,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
57568,0,0,132,0,0,0,1,3,41,41,2,22,22,2,3,13,0,0,0,2,22,2,22,42,0,21223,12,2,12,0,0,1,11,4,212,2,1,12
57569,0,0,32,4,11,0,0,22,0,22,411,0,3,12,4,0,1,0,0,2,0,32,0,22,121,0,1,0,4411,0,21,123,0,3,2131,1,0,4432
57570,0,0,22,3,0,0,13,0,12,2,2,11,0,2,12,3,0,0,0,1,1,0,222,22,41,0,0,0,21,0,2,3211,0,0,32133,411,0,132
57571,0,0,13,11,1,2,2,4,14,13,2,1,2,2,21,1,1,1,0,2,2,2,2,0,421,222,1,1,213,0,2,311,211,3,1242,4,1,2
57572,0,0,222,0,1,1,0,22,12,13,12,0,221,0,14,0,24,0,0,2,222,1,4,0,12,123,1,0,32,0,23,11,11,23,22,221,0,21
57573,0,0,0,2,1,23,0,22,12,412,21,22,0,42,2,23,0,0,0,2,2,0,141,23,0,3,22,1,23,0,23,11,22,2,241,11,1,1
57574,0,0,0,2,2,1,1,22,4,23,22,22,41,0,21,11,0,0,2,0,22,1,21,2,122,432,11,1,42,0,0,0,14,0,331,3,13,32
57575,0,1,0,1,22,1,2,421,2,3,111,2,2,2,42,1,21,0,0,12,2,1,3,31,43,233,1,0,221,0,0,0,14,4,2,12,12,22
57576,0,21,2,0,0,41123,0,21,0,3,1,1,12,11,1,11,4,0,0,2,123,2,1,132,4,24,31,2,4,0,13,22,21,3,21,1,3,2
57577,0,11,0,2,13,2,0,242,122,12,0,422,0,2,221,1,211,0,0,22,223,0,31,0,2,33,1,0,12,0,0,1,3,2,0,411,0,22
57578,0,0,11,21,133,0,2,122,42,21,1,13,0,13,0,422,0,0,0,42,213,2,3,22,0,2,1,3,4,0,23,221,3,4,0,12,3,0
57579,0,0,232,0,12,2,2,3,1,0,2,0,22,42,2,42,2,0,0,0,42,0,212,423,0,4323,1,0,4211,0,221,11,1,1,22,121,11,2
57580,0,1,22,21,0,0,21,2,21,3,1,11,2,2,12,2,2,0,0,2,2,4,0,2,0,1243,0,2,222,0,1,21,0,42,311,212,3,1
57581,0,22,0,221,0,0,0,13,14,1,12,21,4,2,0,21,1,0,22,0,2,1,1,12,21,22,21,0,2233,0,11,21,21,3,332,13,0,2
57582,0,1,3,2,0,3,0,12,2121,2,3,42,112,0,32,21,0,0,0,2,1,0,23,22,0,113,4,1,22,0,23,21,22,2,432,4,21,3
57583,0,321,32,1,0,0,21,4,212,22,3,13,3,0,424,4,0,0,0,2,11,0,3,2,113,0,12,33,0,0,221,0,13,12,0,11,22,422
57584,0,0,11,21,13,1,2,2,3,2,12,1,4,2,1424,0,0,0,23,0,22,0,2,3,21,233,0,0,41,0,213,13,44,1,0,11,21,2
57585,0,221,32,12,2,231,0,42,0,3,11,22,0,1,42,0,0,0,21,2,2,0,1,223,11,0,1,0,1421,0,23,22,1,0,0,21,3,22
57586,0,2,0,3,123,22,0,22,4,0,113,0,21,1,0,4144,0,0,23,0,0,0,44,2,2,0,0,123,0,0,2,21,0,0,13322,22,3,31
57587,0,2,22,1,1,23,2,0,0,2,13,22,2,0,1,41,23,0,0,2,0,0,3,2,11,221322,1,2,13,0,0,11,31,0,222,21,0,413
57588,0,12,2,121,3,14,23,0,122,13,2,3,2,22,12,0,0,0,0,22,0,43,0,0,21,223,11,0,122,0,0,1,1,0,232,12,1,221
57589,0,0,2,1,2,1,1,3,3,32,0,214,12,0,21,0,11,0,0,32,42,0,1,4,32,23,12,0,134,0,0,1,24,1,11,243,13,21
57590,0,0,222,22,0,2,0,221,122,21,4,12,0,2,22,1,1,0,0,2,2,22,0,4,421,33,0,3,0,0,21,21,1,1,23,11,23,1
57591,0,22,132,23,1,23,22,2,1,1,22,1,4,2,2,0,2,0,0,22,42,0,4,223,21,0,12,1,32,0,23,32,1,0,2,421,1,2
57592,0,22,33,2,12,21,0,0,412,2,22,23,14,0,22,12,0,0,0,2,22,0,1,2,42,23,32,2,0,0,0,211,23,0,33,11,1,42
57593,0,122,3,4,131,21,2,43,22,3,0,1,32,22,0,221,0,0,0,1,2,0,2,23,21,13,4,0,21,0,0,0,0,0,1321,12,23,123
57594,0,0,222,3,0,0,22,2,42,3,12,22,2,0,12,1,0,0,0,1,2,0,31,42,0,23,32,3,2,0,332,221,121,0,212,42,33,112
57595,0,2,0,0,1213,22,3,42,12,1,22,1,22,2,4,1,2,0,0,11,22,22,4,132,0,43,1,3,1,0,3,11,2,2,21,21,1,422
57596,0,1,32,0,12,23,2,1,12,2,22,2,2,0,421,1,2,0,42,12,2,0,12,22,0,33,1,3,12,0,31,22,23,1,221,22,12,13
57597,0,2,0,0,142,23,22,0,22,23,222,0,12,0,2,111,1,0,0,2,1,0,3,412,21,0,1,0,13,0,23,214,131,0,11,11,1,12
57598,0,1,0,1,2,1,1,2,3,4,4,3,0,2,1,0,0,0,0,0,0,2,2,1,231,11223,1,0,122,0,0,221,33,0,222,212,23,4112
57599,0,222,2,222,1,0,0,12,0,1122,41,4,0,2,21,2,2,0,0,2,3,12,0,23,21,0,1,2,12,0,23,322,21,0,233,112,1,0
57600,0,0,2,1,142,23,1,14,2,0,13,2,1,12,2,0,11,3,0,24,2,0,3,32,422,2132,0,2,0,0,3,1,22,4,33,42,12,1
57601,0,22,0,0,3223,42,11,0,1,423,0,22,3,2,1,2,1,0,0,2,0,0,23,42,21,22,0,23,0,0,21,0,124,2,0,2,1,13
57602,0,1,0,23,112,231,0,422,2,2,12,24,4,0,21,1,0,0,422,0,2,0,1,232,21,0,2,12,4,0,0,0,22,0,3222,411,0,12
57603,0,2,2,22,1,13,2,12,4,12,0,24,0,12,0,0,112,0,0,2,2,0,2,22,21,332,0,0,123,0,21,21,131,3,342,2,2,1
57604,0,0,32,0,11,2,2,2,42,3,22,2,2,0,422,23,11,0,42,2,2,0,3,12,2,232,1,221,111,0,11,2,23,12,12,22,3,22
57605,0,4,32,2,0,1,23,2,12,21,32,32,41,0,22,13,0,0,0,0,122,0,0,124,0,13,1,0,221,0,0,31,14,12,0,213,22,121
57606,0,1,24212,3,0,1,2,22,2,2,1133,4,22,32,4,2,1,0,124,1,2,1,1,22,32,333,1,2,43,0,23,2,0,31,2,22,0,3
57607,0,11,32,12,0,0,21,42,2,2,41,212,3,2,21,2,0,0,0,0,2,22,1,13,2,232,1,1,0,0,0,2,2,2,0,432,23,3
57608,0,0,32,12,11,2,2,11,0,4,4,1,22,2,1,0,0,0,0,12,2,0,2,22,21,0,2,0,1213,0,31,223,0,41,312,41,11,32
57609,0,1,0,22,13,12,22,12,12,1,1,12,2,0,221,23,0,0,0,22,0,2,0,13,2,13,0,112,11,0,22,1,314,32,0,13,3,12
57610,0,0,11,32,12,323,0,4111,11,2,1,22,2,0,0,0,0,0,0,443,132,3,1,2,21,0,14,0,2121,0,3,21,31,0,12,1,12,2
57611,0,1,212,24,0,0,2,2,414,21,13,0,12,1,4,42,21,0,2,23,24,0,23,4,11,433,0,2,134,0,0,14,2,0,2222,223,32,0
57612,0,0,232,33,0,1,0,22,2,1,23,0,2,1,42,11,2,0,0,41,1,2,0,232,41,2443,0,1,212,0,0,0,24,321,233,12,3,41
57613,0,0,2,4,31,0,2,42,2,22,21,1,14,0,4,1,121,0,0,0,2,0,13,11,0,2231,0,1,343,0,42,31,0,0,232,211,1,11
57614,0,0,32,23,12,0,0,1,2,123,2,22,0,2,41,0,0,0,0,11,322,0,4,44,221,233,1,0,23,0,132,2,11,31,2142,131,3,22
57615,0,21,2,0,1,3,2,4,12,12,22,22,4,0,142,0,0,0,422,2,32,2,1,3,0,12,31,0,424,0,22,21,21,0,32,21,3,12
57616,0,22,2,11,12,0,42,0,0,21,21,0,22,0,44,12,1,0,0,23,0,0,3,413,1,0,31,0,122,0,13,21,24,0,31121,42,2,0
57617,0,2,0,2,112,3,2,2,241,13,12,22,0,0,4,13,0,0,0,2,23,0,2,23,0,2,1,0,2,0,32,222,31,2,0,412,2,22
57618,0,0,2222,1,0,0,2,1,1,1223,11,222,12,13,0,12,1,0,0,0,1,0,3,42,21,12323,12,0,0,0,0,1,1,21,0,42,3,1
57619,0,2,2,22,0,0,21,42,2,1,0,11,2,4,1,4,2,0,0,0,2,0,2,22,21,4232,2,23,2111,0,223,0,0,31,211,242,0,23
57620,0,2,2,12,1,3,1,0,121,132,0,221,4,2,1,0,4,0,0,2,0,22,12,0,413,2,31,123,12,0,0,0,1,1,21412,122,33,4
57621,0,22,32,2,12,2,0,21,1,0,22,22,1,4,0,0,0,0,1122,42,21,2,0,43,1,33,0,0,421,0,0,1,13,32,222,42,33,22
57622,0,0,2,0,123,1,12,3,1,12,1,42,12,2,21,0,22,0,2,0,2,0,12,13,21,33,0,2,31,0,2,11,41,2,132,211,21,22
57623,0,2,312,1,12,13,1,22,0,23,1,2,12,0,21,1,0,0,0,12,22,2,11,41,22,33,1,3,1,0,0,0,1,31,2,32,23,2121
57624,0,12,42,11,123,3,0,2,0,2,2,0,42,0,222,0,12,0,0,2,222,0,2,1,221,123,0,0,4243,0,0,0,4,41,312,2322,0,11
57625,0,1,2,22,0,22,12,3,211,2,0,32,2,2,11,42,1,0,22,0,22,0,22,3,0,12,0,3,121,0,221,11,2,0,221,41,0,22
57626,0,0,222,43,1,0,2,1,4,0,12,12,2,2,123,1,0,0,0,4,2,0,2,3,21,232,1,3,0,0,2431332,1,0,3,21,12,1,1
57627,0,1,2,0,223,2,1,0,34,212,421,0,0,21,2,0,1,0,0,0,22,0,1,44,0,222,0,2,11333,0,221,22,113,0,0,212,22,2
57628,0,0,32,0,1,3,2,2,12,12,23,22,21,2,0,223,0,0,0,23,0,1,0,422,1,233,11,0,1232,0,0,0,13,0,242,113,0,21
57629,0,12,32,0,123,22,0,2,414,12,2,22,4,2,12,0,0,0,0,0,22,0,3,24,21,33,11,24,1,0,0,1,0,0,1222,11,3,22
57630,0,12,0,2,13,2,1,41,1,122,23,22,2,0,4,143,0,0,0,23,12,0,2,42,31,33,311,0,141,0,0,23,14,0,222,13,3,2
57631,0,12,2,0,12,0,4,2,3,3,0,12,0,0,2,2,12,0,0,4,1,21,2,22,21,33,12,24,141,0,2,2,2214,3,3341,21,0,213
57632,0,21,12,2,2,0,0,221,4,21,212,32,1,12,4,2,21,0,122,23,22,4,4,2,0,232,1,0,1222,0,3,32,11,0,22,41,12,2
57633,0,22,0,0,1223,0,0,11,442,2414,1,12,1,0,42,2,21,0,0,0,0,1,1,4,13,3,11,0,221,0,121,2,3122,4,2,122,0,22
57634,0,12,22,131,23,22,12,12,0,32,0,2,2,0,11,1,4,0,0,0,3,22,2,2,1,42,12,3,2,0,0,2,0,4,3122,42,1,2
57635,0,1,32,1,0,21,2,2,1,12,22,24,1,2,3,41,1,0,0,2,2,0,13,42,22,113,0,1,131,0,0,1,0,0,2122,42,2,12
57636,0,0,0,1,2,23,2,1,212,12,2,0,2,32,22,121,0,0,0,0,12,0,42,2,11,133,214,2,21,0,32,2,0,0,32,12,13,2
57637,0,1,0,2,11,22,23,2,1,423,0,222,2,3,442,1,0,0,0,0,22,2,2,2,0,23,31,3,21,0,3,2114,24,2,3,12,1,22
57638,0,2,242,0,213,12,12,12,442,0,0,2122,0,42,0,22,1,0,0,11,23,3,3,0,413,232,314,0,141,0,0,0,0,0,122,222,3,0
57639,0,1,32,2,0,0,2,2,112,1,1,222,0,3,21,1,21,0,442,422,2,0,122,23,1,1223,0,2,134,0,0,1,1,0,3212,22,1,12
57640,0,2,2,1,11,0,221,3,1,0,11,0,22,21,0,1,0,0,0,0,22,2,0,12,21,1213,11,0,124,0,0,21,11,4,322,13,2,22
57641,0,1,12,1,0,13,2,4,242,1,23,22,3,4,2,0,0,0,0,0,1,0,21,22,0,333,1,0,221,0,213,21,0,32,22,22,1,212
57642,0,1,22,0,112,23,2,21,124,22,42,0,0,1,4,11,0,0,0,0,12,2,3,12,21,123,0,2,42,0,0,12,3,0,22,11,3,1
57643,0,2,22,1,1,2,23,0,0,0,12,0,22,0,1211,42,2,0,0,22,2,22,3,42,22,133,111,2,123,0,0,0,1,1,2112,4112,3,22
57644,0,2,32,312,11,2,223,0,1,122,11,2,2,2,0,0,21,0,0,23,122,0,0,412,0,2423,1,0,131,0,233,2,14,1,0,1,33,11
57645,0,0,0,11,112,13,2,2,23,12,1,0,12,12,21,2,0,0,0,12,22,2,0,2,213,23,12,1,411,0,0,0,11,42,42,113,0,1
57646,0,32,22,32,222,22,0,12,2,232,2,11,0,0,112,0,0,0,0,0,2,0,13,23,41,12,1,0,23,2,21,33,133,0,11,12,0,22
57647,0,2,21,1,0,0,1,12,14,422,3,2,1,12,4,12,1,0,0,23,22,2,0,23,1,21,1,0,424,0,0,1,234,2,0,121,3,222
57648,0,0,2122,221,1,3,21,223,2,0,12,0,21,21,1,0,0,0,2,0,2,24,0,3,21,233,0,1,1,0,0,3,21,0,1212,2,2,42
57649,0,32,32,0,13,22,23,2,1,0,0,22,0,222,4,23,0,0,0,0,422,1,3,1,1,23,0,3,2222,0,0,21,2,0,222,21431,1,112
57650,0,2,0,11,133,2,2,2,413,0,31,22,2,122,4,1,2,0,1,42,2,0,1,2,2,2,31,0,142,0,13,1,22,31,3242,12,33,21
57651,0,13,32,3,23,111,0,2232,1,222,414,0,42,0,212,0,0,0,0,0,22,4,2,42,21,243,0,2,44,0,112,0,0,2,32,12,2,121
57652,0,2,0,12,1,13,12,42,12,4,4,32,4,2,1,22,0,0,0,0,4,22,2,12,11,113,2,21,21,0,22,24,24,1,32,12,1,12
57653,0,212,0,22,1,3,22,0,22,0,21,0,0,2,21,22,4,0,0,23,42,0,3,2,21,31,0,2,412,0,21,1,214,0,41,22,0,223
57654,0,21,0,11,11,23,0,242,122,1,2,22,0,13,11,41,1,0,0,2,23,0,2,14,0,3,1,0,2,0,223,31,2,0,312,411,13,12
57655,0,41,32,0,11222,113,2,0,41,12,0,23,2,0,212,1,0,0,0,2,22,2,3,2,421,33,11,0,1,0,13,0,2,0,222,21,3,2
57656,0,2,0,2,122,13,0,12,2,222,23,12,4,1,221,14,1,0,0,0,22,0,23,4,0,2223,1,23,2,0,0,1,0,0,22,12,0,122
57657,0,12,0,3,1122,3,0,34,1,4,12,22,0,13,1,12,1,0,0,2,32,4,2,1,21,212,1,0,123,0,13,31,0,24,2132,13,3,12
57658,0,112,21,4,0,2,2,2,11,122,3,22,22,14,441,0,4,0,0,1,2,2,2,42,421,23,2,43,0,0,0,1,3,3,2,4121,0,322
57659,0,0,2,112,0,0,12,2,0,13,42,2,112121,0,112,2,2,2,0,0,3,0,1,4122,0,122132,13,2,0,2,0,2,214,3,32,421,0,41
57660,0,0,322,1,122,1,1,14,0,0,421,1,0,121,0,122,0,0,0,2,232,0,2,21,1,41,2,0,0,0,0,31,14,2,311,122,12,23
57661,0,2,0,0,124,23,2,14,12,2132,2,21,2,0,42,22,1,0,442,2,22,0,2,3,421,233,1,0,122,0,0,1,4,0,221,4223,1,22
57662,0,0,132,23,1,12,0,223,0,0,43,2,1,0,112,22,0,0,0,1,22,0,23,42,1,433,1,1,422,0,2,1,113,1,12,122,11,42
57663,0,0,2222,22,0,0,12,2,11,2,41,2,0,22,221,0,0,0,112,0,2,24,422,2,11,0,1,1,1,0,2121,3,1,1,212,42,23,2
57664,0,21,22,12,112,2,0,0,12,0,231,12,2,12,3,1,0,0,0,12,0,4,12,23,13,0,1,0,1422,0,232,2,3,0,221,41,3,22
57665,0,0,24,222,0,2,3,0,113,22,0,13,2,1,1,22,2,113,0,42,22,22,22,41,423,3,0,23,1,0,311,1,111,0,13,1,0,322
57666,0,4,2,13,0,0,1,22,42,13,21,0,122,12,4,1,0,0,132,0,0,0,4,23,221,223,0,11,221,0,232,3,12,0,312,42,11,2
57667,0,24,0,0,13,2,2,4,41,22,2,122,0,2,411,22,1,0,0,12,222,0,22,42,1,333,11,2,413,0,0,1,13,3,2,0,0,4
57668,0,12,22,0,1,2,12,23,14,3,1,1,42,0,222,22,0,0,0,2,0,22,1,3,42,0,0,0,1421,0,213,21,14,0,233,2222,1,1
57669,0,1,0,2,12,21,21,22,11,3,12,2,2,2,0,42,2,0,0,0,34,0,3,42,13,432,21,21,11,0,0,1,0,4,212,222,3,2
57670,0,2,22,22,0,13,22,3,0,0,1,0,0,0,222,1,0,0,0,0,2,3,4,3,21,13,0,0,121,0,3,21,214,33,324,122,3,13
57671,0,2,22,11,0,0,21,2,12,42,0,221,0,42,0,21,0,0,0,12,12,0,23,2,1,422,312,0,1223,0,0,21,0,0,221,231,0,0
57672,0,2,222,4,0,1,0,41,3,13,1,1,21,0,21,0,13,0,22,422,0,22,0,14,0,3,12,0,241,0,33,2341,0,0,21121,12,11,3
57673,0,0,0,12,2,2,0,41,3,2,21,1,1,2,0,2213,0,0,0,0,12,2,12,12,41,4233,0,0,12322,0,23,11,31,2,24,11,23,2
57674,0,4,2,222,0,1,2,41,1,0,122,2,1,42,41,1,1,0,0,4,3,22,2,2,1,123,11,23,21,0,11,21,13,21,31,22,2,2
57675,0,12,2243,0,0,42,0,12,2,2,11,0,21,1,0,121,0,0,0,0,23,2,41,2,4,3223,1,21,4131,0,213,21,3141,1,0,21,0,0
57676,0,1,0,2,213,22,2,32,0,4123,0,0,0,0,22,2,0,0,0,2,2,0,2,41,1,122,0,22,321,0,23,21,1,0,312,2122,0,12
57677,0,12,32,22,0,0,42,0,11,23,11,0,222,32,0,222,0,0,0,23,22,2,3,232,21,133,1,1,1123,0,0,0,34,0,2,122,1,1
57678,0,21,22,11,0,0,22,41,12,21,0,12,22,0,12,0,0,0,0,23,22,1,2,12,0,233,0,0,221,0,2,23,14,0,212,0,21,23
57679,0,12,0,12,21,2,21,2,4,12,22,22,0,43,2,2,1,0,0,2,2,2,4,2122,422,2233,1,2,0,0,3,23,0,0,43,422,1,11
57680,0,2,22,211,0,0,0,42,12,212,42,1,2,0,21,213,12,0,0,0,12,0,23,0,4,21332,31,0,1113,0,23,1,4,2,22,2,23,2
57681,0,2,2,0,14,1,0,12,0,0,221,4,2,2,22,1,0,0,0,0,2,4,4,2222,22,223,2,4,13,0,12,213,0,32,32,411,12,1
57682,0,0,3222,21,0,0,44,22,12,1,23,23,2,32,21,22,2,0,0,4,44,0,31,122,1,123,1,22,11,0,0,0,3,2,212,12,0,33
57683,0,0,2,22,12,13,2,44,2,23,21,12,1,12,41,1,11,12,0,2,22,0,12,4,0,0,11,0,0,0,22,23,12,3,2312,22,22,12
57684,0,2,0,11,1123,0,42,0,0,3,121,22,12,0,422,1,2,0,0,2,322,0,2,432,13,1,0,1,21,0,223,11,1,3,331,12,2,1
57685,0,2,2,12,12,2,22,22,2,2,0,21,1,2,0,12,12,0,0,2,2,2,0,132,21,133,0,12,22,0,0,3,0,12,24,12,311,1
57686,0,0,132,4,13,11,12,1,3,4,12,422,0,0,21,0,0,0,0,0,2,0,3,22,21,1333,122,0,21,0,3,21,23,21,322,12,213,21
57687,0,2,0,2,1,22,1,42,12,22,42,12,42,1,22,12,0,0,0,0,2,1,4,3,42,433,12,1,1,0,22,23,23,11,22,32,0,12
57688,0,2,22,11,123,2,4,3,1,0,22,412,3,2,21,1,31,0,0,42,2,22,1,22,1,32,1,3,0,0,0,21,2114,34,213,0,33,22
57689,0,2,0,12,11,23,1,222,122,0,13,0,0,22,12,21,1,0,0,0,1,2,1,2423,2,324,1,0,22121,0,232,3,0,2,43,0,21,22
57690,0,212,22,222,13,2,2,42,12,0,0,41,0,21,0,13,1,0,0,0,222,2,43,2,0,232,0,22,12,0,23,22,11,0,2122,0,0,12
57691,0,0,12,21,122,32,1,0,142,22,413,112,22,0,12,4,0,0,0,2,42,0,1,42,412,0,0,31,0,0,223,11,1,0,122,41,1,2
57692,0,2,2,24,12,23,2,0,412,0,1,12,22,2,12,2,21,0,0,0,42,2,3,22,41,221,31,1,21,0,31,31,24,13,22,21,23,2
57693,0,2,4,0,1,113,2,12,1,13,12,22,0,4,4,4,0,0,0,4,2,4,4,0,1,22,0,0,121,0,12,21,0,0,232,222,0,213
57694,0,0,2,21,0,0,1,14,14,23,1,12,12,21,2,2,1,0,0,2,22,0,2,23,43,323,0,2,111,42,23,21,21,31,2,423,33,2
57695,0,0,2,1,32,0,0,11,2,0,13,0,44,0,23,1,1,0,0,0,0,21,41,0,423,1222,112,12,13,0,221,31,13,341,0,12,0,22
57696,0,0,1,22,12,4213,0,22,23,22,22,4,1,1,2,13,11,0,0,2,42,2,2,23,0,223,1,3,0,0,3,23,1,32,31,412,0,2
57697,0,212,0,1,12,23,22,24,1,13,22,22,12,13,42,2,0,0,0,2,2,2,1,4,42,33,1,1,12,0,13,213,13,32,0,42,1,2
57698,0,12,32,0,0,0,2,223,12,13,21,22,22,2,42,11,0,0,0,4,22,1,2,22,0,22,11,0,121,0,23,211,0,2,0,41,0,32
57699,0,0,13,222,12,12,23,42,12,11,3,22,22,0,21,22,21,0,0,14,0,0,3,3,42,0,31,0,41,0,12,3,2,2,0,122,3,2
57700,0,1,32,3,0,0,21,423,2,423,12,22,11,0,211,1,0,0,0,0,2,0,13,11,13,22,32,0,2,0,232,2,112,2,44,21,13,31
57701,0,0,2,2,11,3,0,22,422,1,2,2,2,22,0,22,0,0,0,43,0,2,3,222,4121,113,12,22,3131,0,0,0,2312,0,224,422,3,121
57702,0,2,122,2,142,1,2,2,0,0,23,0,0,2,42,2,0,0,0,0,0,2,0,23,421,231,2,2,1232,0,2,2,14,22,311,12,0,122
57703,0,0,322,0,12,23,4,22,41,12,122,23,12,22,2,0,0,0,0,22,0,2,0,3,21,23,0,0,41,0,121,23,31,0,12,221,13,2
57704,0,0,21,2,14,1,2,13,22,42,232,41,2,12,2,0,21,0,0,23,23,2,12,42,1,42,31,0,124,0,0,1,23,0,2412,41,11,12
57705,0,14,0,2,1,2,4,13,12,1,3,2,0,22,22,1,0,0,0,42,242,0,42,23,42,22341,2,43,1312,0,1,322,22,2,0,22,0,411
57706,0,12,32,12,0,1,2,0,2,312,1,4,2,0,2,21,0,0,0,2,22,0,13,0,21,223,0,2,0,0,113,21121,11,1,24,12233,1,2
57707,0,22,0,322,0,21,3,0,13,1,2,0,112,0,2,21,2,0,0,1,22,2,0,1222,42,1233,12,0,1343,0,0,223,14,1,22222,12,21,3
57708,0,0,2,4,122,213,1,3,42,3,22,21,2,22,4,1,1,0,1,42,4,0,0,22,421,133,1,0,0,0,1,0,11,2,341,4224,2,222
57709,0,0,22,21,212,0,3,1,12,0,13,1,0,0,222,0,0,0,0,12,22,0,1,223,21,124233,12,32,231,0,0,31,21,1,1,31,0,12
57710,0,1,232,23,0,0,12,4,11,23,2,2,22,0,42,0,11,0,12,42,11,224,2,32,13,32,0,0,21,0,23,22,112,343,12,22,12,12
57711,0,0,22,223,12,23,0,0,0,12,2,32,23,42,122,2,2,0,0,3,1,0,12,1,3,1223,0,0,122,0,13,21,0,0,212,121,21,222
57712,0,31,0,1,12,1,0,12,1,21221,13,332,22,33,4,2,0,0,0,0,2,2,21,4,0,41,11,0,121,0,131,2,0,1,22,123,0,2
57713,0,2,32,3,0,2,3,32,11,23,1,3,12,3,11,12,0,0,0,2,2,2,2,22,12,121332,1,0,141,0,32,213,0,0,321,322,2,12
57714,0,212,2,122,0,2,4,22,42,123,11,23,4,0,42,0,11,0,2,14,22,2,2,21,0,24,21,0,121,0,232,21,0,1,132,11,23,212
57715,0,1,0,3,122,2,1,122,0,1,31,1,2,3,22,2,0,0,0,0,22,4,112,41,43,2,0,12,2111,0,21,311,314,3,1,21,3,2
57716,0,122,2,1232,12,11,0,0,0,42,0,112,0,13,2,0,0,0,1,4,222,0,3,232,42,123,1,0,1212,0,3,3,321,0,21,122,0,31
57717,0,0,212,122,1,3,212,0,42,42,2213,0,2,0,412,21,0,0,0,2,1,0,22,4,1,2233,1,0,122,0,0,0,324,0,314,411,0,221
57718,0,0,22,0,12,2,2,22,12,12,423,0,21,0,22,22,11,0,0,0,4,2,22,33,21,133,121,2,43,0,0,1,0,4,2222,11,13,12
57719,0,22,0,0,11,0,0,112,222,0,12,0,23,2,1,0,11,0,0,43,314,0,0,422,121,233,13,0,231,0,13,22,242,0,323,11222,1,2
57720,0,22,0,21,12,3,122,0,11,3,1,22,2,2,4,0,0,0,0,1223,22,0,3,1,4,323,11,2,31,0,223,1,211,13,3142,413,2,223
57721,0,42,33,221,13,12,2,4,1,3,1,12,11,13,2,0,0,0,0,0,22,0,22,11,21,423,0,0,2213,0,0,2312,214,33,311,0,0,0
57722,0,2,2,1,1,223,2,4,1,0,12,0,22,3,0,12,0,0,0,13,3,22,22,22,4,122,0,22,1431,0,232,114,2,1,323312,1212,0,12
57723,0,21,0,42,122,23,2,24,12,22,33,42,0,2,42,22,0,0,0,0,22,0,2,2,21,432,2,1,0,0,132,2,2112,0,14,0,11,0
57724,0,0,2,1,122,1,2,22,22,14,3,2,2,2,22,4,12,0,0,2,2,21,43,42,4,21323,1,2,413,0,232,22,14,3,132,11,32,12
57725,0,0,211,1132,122,2213,0,12,1,0,42,0,0,21,411,0,0,0,0,0,21,0,223,4,23,142,0,1,221,0,23,21,2,32,3,21,1,2
57726,0,0,132,12,23,2,11,1,0,0,13,12,3,2,31,11,0,0,0,22,43,3,22,2,21,223,0,14,24,0,0,1,114,0,12,1312,0,24
57727,0,2,2,12,0,0,11,22,21,23,4,1,0,2,2,31,1,0,0,11,21,4,3,22,0,11,0,0,223,0,121,213,14,14,2221,22,1,12
57728,0,0,2,0,111,33,21,123,1,2,222,22,3,0,412,11,0,0,4112,0,42,0,2,43,1,433,11,11,43,0,0,0,31,1,11,4223,0,12
57729,0,1,0,0,112,2,21,2,12,23,23,22,0,2,11,1,0,0,12,0,23,0,112,22,22,0,1,3,22,0,23,0,0,3,22,1,2,422
57730,0,4,22,21,0,1,2,0,222,0,111,0,12,0,12,0,0,0,0,42,2,12,0,0,412,232,11,24,14,0,33,133,22,21,212,42,0,233
57731,0,0,32,23,1,0,0,2,22,13,21,22,22,2,2,213,1,0,0,12,2,2,3,1,0,21,31,0,141,0,133,333,224,21,3321,411,3,12
57732,0,22,122,123,112,23,0,0,222,21,23,0,0,222,2,0,0,0,412,0,0,0,0,222,421,1123,2,0,0,0,13,321,0,0,322,22,0,23
57733,0,42,0,241,2,2,23,22,12,12,41,2,0,0,42,1,0,0,0,0,2,2,4,43,21,223,12,0,4413,0,24,21,21,0,442,2221,0,113
57734,0,31,0,3,13,22,0,222,1,423,2,2,11,0,222,4,0,0,0,23,22,0,3,3,21,332,12,0,123,0,0,1,11,2,2322,12,12,41
57735,0,0,322,34,12,13,3,11,23,2,0,12,4,2,42,0,0,0,0,3,123,24,13,132,413,3,1,4,212,0,14,22,122,0,3142,22,0,32
57736,0,1321,0,1,1,42,2,41,2,22,21,3,122,0,422,0,1,0,0,12,0,32,41,22,122,21132,0,2,1111,0,0,11,1,0,23,22,0,12
57737,0,31,23,0,0,22,1,42,22,13,0,1,122,0,1324,2,2,0,0,42,3,0,42,22,0,2122,41,1,1113,0,123,31,11,0,23112,222,1,13
57738,0,2,312,1133,122,3,2,13,2,4211222,1,2,1,2,0,1,1,0,0,143,23,2,1,0,1,223,1,22,1,0,32,2,0,0,42,0,12,1
57739,0,32,2,2,0,1,1,0,41,43,12,122,43,12,12,1,43,0,0,0,32,0,2,122,22,23,0,0,431,0,22,21,113,0,121,122,232,12
57740,0,12,32,21,1,23,2,22,1,22,213,2,0,13,221,0,4,0,0,22,3,0,2,1,21,0,12,1,212,0,2,23,31,14,332,14,1,1
57741,0,22,0,21,121,22,0,112,12,22,1,0,0,0,222,44,1,0,0,0,22,1,2,22,42,43,12,33,11,0,21,23,13,21,31,41,0,42
