,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
84472,0,0,233,22,1,2,1,2,4,13,3,2,221,2,2,2,1,0,0,2,32,22,1,21,1,13,1,22,1,0,232,23,2,1,321,12,23,12
84473,0,0,0,11,12,3,2,14,1,21,1,3,21,2,3,13,22,0,112,0,22,14,1,22,42,0,0,4,12,0,0,323,2,1,311,13,1,22
84474,0,2,2,22,0,1,31,1,1,23,221,22,3,0,44,14,1,0,41,2,4,2,11,22,3,23,12,22,23,0,3,31,21,32,21,0,21,23
84475,0,22,0,0,11,2,2,0,142,22,12,41,0,33,0,32,0,0,0,0,22,0,13,22,13,413,0,0,2121,0,0,3,1,0,342,22,11,21
84476,0,1,2,2,2,0,0,122,13,2,4,22,21,0,21,1,0,0,212,41,22,0,34,2,31,3323,412,1,12,0,3,22,2,0,242,421,13,22
84477,0,2,32,12,12,22,2,3,0,1,24,22,4,2,2,1,0,0,0,1,122,2,23,1,3,412,0,11,1,0,0,21,121,4,423,21,0,22
84478,0,0,211,22,0,0,2,212,1,222,0,21,0,0,12,24,0,0,21,0,222,3,12,0,13,32,0,0,0,2,23,113,0,42,213,0,13,12
84479,0,1,0,0,12,2,0,12,423,12,22,12,21,0,2,11,0,0,0,12,2,0,13,222,13,3,1,0,12232,0,12,0,14,24,2,212,3,12
84480,0,1,12,0,1,3,21,13,1,123,0,212,2,2,21,21,0,0,11,232,0,2,0,2123,1,233,1,0,414,0,1,3,14,4,0,2212,1,22
84481,0,0,12,12,22,21,12,1,2,2,4,1,0,222,24,0,1,0,0,2,2,2,0,23,421,143,22,0,21,0,3,22,11,0,22,413,11,22
84482,0,0,113,2,23,2,2,0,42,13,21,22,12,21,11,41,0,0,0,0,223,4,4,41,2,233,1,1,1,0,0,1,13,1,2222,0,0,22
84483,0,11,0,3,122,0,2,32,41,2,1,112,432,0,0,0,222,0,4,0,2,0,2,23,221,0,111,322,4,0,13,2,0,1,432,1,1,222
84484,0,0,332,2,13,0,32,22,12,0,24,22,1,2,21,0,0,0,0,2,22,24,0,12,2,0,22,2,0,0,3114,221,124,0,434,22,11,41
84485,0,221,2222,112221,122223,1,0,0,2,0,2,1,4,2,12,0,0,0,11,0,22,1,0,22,1,43,11,0,223,0,0,0,1,2,2,121,1,2
84486,0,2,32,23,12,2,2,2,0,0,41,11,2,1,2,32,23,0,0,1,22,2,0,42,41,13,34,2,21,0,0,31,1,24,31,4121,0,12
84487,0,2,0,3,133,2,2,21,1,3,41,421,0,12,12,0,21,0,0,42,22,32,1,222,21,43,0,0,421,0,3,31,24,3,21,21,0,2
84488,0,0,22,0,1,3,32,242,22,2,14421,2,1,2,412,11,1,0,0,2,24,0,0,4,13,223,32,0,21,0,0,1,3,12,22,42,1,22
84489,0,132,12,0,1,2,21,0,4,32,112,0,0,2,22,0,0,0,0,0,2,0,2,43,41,41,2,4,213,0,33,0,11,1,141,213,1,2
84490,0,22,2,12,1,31,2,14,0,2,0,2222,2,0,42,1,22,0,0,2,323,4,22,42,0,423,1,0,42,0,23,3,22,4,23,21,13,22
84491,0,2,23,22,12,2,2,1,0,2,1123,22,4,2,2,0,23,0,411,0,0,0,0,32,42,41331,0,1,413,0,32,2,1,0,22,0,2,1123
84492,0,21,32,2,0,0,2,2,414,123,0,122,1,0,2,1,21,0,0,42,2,0,2,42,13,2,1,0,22,0,222332,2113,114,3,0,212,12,3
84493,0,2,13,223,1,12,2,0,112,0,122,0,11,0,21,0,0,0,0,0,22,0,0,1132,21,33,0,32,0,0,33,21,11,31,0,41,0,2221
84494,0,0,212,2,132,0,23,12,12,41,0,222,22,0,2,2213,0,0,0,2,12,0,2,4,41,33,0,1,2,0,0,0,13,1,12,412,1,1
84495,0,0,1,3,3,12,2,2,41,21,21,3,2,3,12,21,1,0,0,1,0,2,0,122,41,0,1,2,41,0,213,1,323,1,21,22,22,22
84496,0,2,0,21,1,2,22,0,41,0,122,22,0,0,221,1,2,0,0,23,22,2,3,12,0,43,22,1,21,0,133,21,221,22,121,113,1,2
84497,0,122,2,1,1,0,0,222,11,13,0,22,1,2,11,13,1,0,0,0,2,2,3,23,0,21,23,0,14,0,21,1,2,2,3,212,13,22
84498,0,2,232,1,13,2,22,21,132,42,2,241,3,1,1,0,0,0,0,0,32,0,2,13,2,432,22,2,2,0,0,2,0,22,22,41,1,2
84499,0,2,0,22,2,44,22,0,0,13,112,2,2,2,412,2,2,0,2112,0,42,2,2,0,1,24,21,0,12,0,13,321,11,0,3342,0,3,22
84500,0,0,222,23,11,2223,0,12,0,2,43,22,0,122,11,0,122,0,0,0,22,0,2,23,21,23,42,12,21,0,0,1,11,0,221,2,12,22
84501,0,0,112,2,13,1,22,1,1,13,1,2,22,0,21,4,2,0,14,0,0,0,1,3,41,21,0,2,23,0,3,233,22,22,2212,1121,0,3122
84502,0,0,432,12,12,13,2,3,31,12,11,0,42,2,0,0,0,0,2,11,22,23,0,112,2,22,31,14,0,0,23,3,11,0,122,0,21,13
84503,0,12,0,3,11,2,0,442,12,13,12,12,12,0,11,0,0,0,0,222,2,0,3,12,0,232,1,0,131,0,133,2,0,0,211,212,1,21
84504,0,32,0,31,12,22,43,1,1,14,21,23,22,1,0,2,0,0,2,3,2,2,11,32,2,0,0,1,141,2,22,1,24,0,221,112,0,32
84505,0,11,322,42,14,1,0,42,12,433,12,0,42,0,0,1,12,0,2,2,2,4,2,3,2,32,0,0,231,0,213,2,24,34,2312,21,3,2
84506,0,0,14,2,1,2,2,4,112,3,0,22,22,2,42,4,2,0,2,0,2,0,2,212,43,243,0,213,111,0,21,21,0,1,2312,23,12,1
84507,0,122,12,32,1,0,0,4,1,213,0,1,12,0,2,43,0,0,0,0,24,3,42,23,12,323,0,1,242,0,0,12,1,0,1242,42,0,122
84508,0,0,112,1,112,3,2,112,1,11,3,0,0,2,4,423,0,0,0,0,22,43,0,0,0,42323,1,23,0,0,23,2,311,14,221,2,0,22
84509,0,11,232,0,122,231,12,1,4,13,0,1,22,1,0,11,2,0,22,0,12,0,42,44,421,43,0,0,422,0,0,0,1,21,321,411,2,2
84510,0,0,222,1,0,0,2,122,21,2223,0,4,12,2,2,2,0,0,0,13,212,0,2,2322,0,2,2,1,0,3,1133,22,1,0,14241,123,3,4
84511,0,1,0,0,23,22,1,22,2,41,423,2,2,21,42,11,0,0,12,0,22,0,4,2,41,233,11,0,12,0,0,1,21,0,312,412,1,22
84512,0,1,0,1,211,23,2,21,1,221,1,0,22,0,422,13,0,0,112,0,12,2,0,242,42,133,4,1,24,0,0,1,0,1,122,411,1,2
84513,0,21,32,1,0,0,412,2,1,432,42,21,21,0,111,12,4,0,0,0,222,1,2,2,11,131,0,0,11,0,12,0,4,2,312,421,23,1
84514,0,1,122,31,0,2,2,0,12,3,1,122,1,0,22,2,0,0,22,0,0,12,13,12,21,332,0,3,0,0,2,22,2,43,32,421,0,2
84515,0,22,21,33,0,14,2,2,11,22,12,0,42,0,221,0,0,0,0,0,32,0,3,23,42,33,0,421,1,0,0,1,0,4,32,412,1,1
84516,0,0,222,0,23,112422212,12,24,0,0,43,1,0,3,2,0,122,0,1212,2,232,0,3,1,1,23,0,13,41,0,13,0,34,0,222,12,12,1
84517,0,2,32,0,1,23,2,2,12,22,1,21,1,4,21,1,0,0,0,2,22,4,2,222,4,0,1,0,424,0,23,21,24,34,233,32,11,22
84518,0,3,22,0,142,2,23,4,12,13,4,22,1,22,22,11,0,0,42,0,3,2,1,3,12,142,1,13,14,0,24,12,0,22,0,11,2,12
84519,0,11,1221,22,14,22,2,142,112,0,22,2,0,2,21,0,0,0,0,423,12,0,2,4,43,1,0,0,111,0,0,1,14,0,2,121,113,4
84520,0,2,0,12,1,23,12,24,1,12,2,21,1,3,0,0,112,0,2122,123,22,1,1,23,21,4,0,4,12,0,211,1,21,1,31,122,3,2
84521,0,2,0,1,113,2,0,121,12,22,23,0,0,22,1,22,0,0,0,11,112,4,3,22,413,22,1,2,21,0,2,0,0,4,42,23,13,12
84522,0,0,12,21,33,12,132,1,21,2,22,0,0,22,1,43,1,0,0,2,0,2,0,12,21,43,12,41,0,0,13,3,11,13,232,111,2,3
84523,0,12,0,0,21,112,2,1,2,0,41,22,4,2,4,1,0,0,0,0,2,0,2,2242,21,2,1,0,321,0,22,21,0,2,4,422,122,13
84524,0,22,2221,11,1,12,1,0,121,0,23,2,22,4,2,21,21,0,122,0,212,0,4,0,12,14,2,0,43,0,12,3,23,31,2,12,1,23
84525,0,0,13,22,0,1,0,1,11,0,123,1221,2,0,21,2,0,0,0,2,23,2,42,1232,212,0,0,32,414,0,1,12,122141,0,0,1233,21,1
84526,0,32,122,22,0,2,0,4,2412,22,223,22,21,11,22,11,1,0,0,1,22,3,0,232,21,0,11,0,1,0,13,2,341,2,0,41,3,1
84527,0,4,3,2,2,0,0,12,14,2,1,2,2,2,22,1,12,0,0,0,1,0,122,42,41,0,12,0,121,0,122,12,13,0,333,211,32,2
84528,0,0,23,0,32,1,2,43,23,12,42,0,22,2,422,2,21,0,0,2,1,3,31,12,2,33,1,22,13,0,4,32,2,3,32,122,3,32
84529,0,0,32,13,0,0,211,0,13,1,21,2,0,212,22,1,4,0,0,2,0,1,2,12,41,13,31,12,131,0,322,21,12,341,332,43,22,22
84530,0,2,0,2,12,0,13,2,1223,22,21,0,12,33,22,4,0,0,0,2,22,1,2,2,0,2,0,0,421,0,2,3,231,21,311,12,31,21
84531,0,1,32,12,0,2,2,3,12,13,421,222,2,24,1,0,11,0,0,2,22,2,2,43,21,0,1,0,421,0,2,321,11,0,2331,121,2,23
84532,0,2,212,12,1,0,0,2,12,13,2,21,21,2,12,2,0,0,0,1,222,3,3,1,23,4122,1,1,31,0,0,2,23,4,232,121,1,12
84533,0,0,222,2,41,2,42,41,2,11,2,2,0,1,12,1,1,0,21,22,22,4,3,12,42,0,22,33,0,0,31,21,21,13,241,22,32,12
84534,0,1222,322,11,0,2,3,12,1,2,1,0,122,2,44,0,0,0,0,14,22,0,43,122,21,0,2,0,1,0,3,23,31,3,1,4222,2,11
84535,0,11,0,2,122,42,2,42,122,23,2,23,2,1,2,1,0,0,132,1,0,22,0,423,132,322,0,0,0,0,1,22,0,12,212,143,1,2
84536,0,0,432,12,11,2,0,23,421,2,11,1,1,0,11,0,3,0,0,42,2,0,22,23,21,1231,0,2,21,0,0,4,13,4,1211,232,1,1
84537,0,21,22,22,22,23,21,2,12,13,22,0,0,0,441,12,22,0,42,0,22,0,3,23,13,332,0,221,0,0,43,0,1,0,132,42,0,12
84538,0,2,0,23,12,11,0,223,2,32,0,4,412,0,1,2,11,0,0,2,2,0,4,222,0,23,1,0,2132,0,0,231,111,12,131,412,0,12
84539,0,14,13,11,0,11,2,42,24,21,21,0,222,0,42,0,0,0,0,0,1,2,3,32,1,33,1,12,242,0,23,0,24,13,222,122,1,2
84540,0,22,2,13,12,0,0,12,41,23,0,22,4,2,2,1,2,0,0,0,2,1,11,12,2,1233,1,0,4124,0,33,21,31,0,0,1,3,422122
84541,0,0,12,11,12,3,0,241,0,4,22,42,12,2,4,12,0,0,0,2,42,0,0,23,2,233,32,0,1221,0,21,31,0,2,0,0,212,2
84542,0,0,2,1,4,211,0,22,2,2,221,0,22,0,0,0,1,0,0,0,3,12,0,4122,0,23342,1,0,41,0,4,321,22,32,2124,122,21,0
84543,0,2,2,121,1422,2,1,4,0,32,1,22,22,11,4,11,0,0,12,0,2,0,23,22,13,223,1,44,21,0,0,0,34,42,12,21,1,2
84544,0,0,2,1,11,1,2,0,14,41,0,22,0,2,1,0,22,0,0,412,2,2,4,1123,0,23332,1,0,121,0,313,2,134,23,112,222,3,421
84545,0,0,32,23,13,42,0,222,1,3,22,32,2,0,221,0,0,0,0,2,22,0,0,14,221,233,11,2,14,0,1,21,21,32,32,422,21,2
84546,0,0,2,4212,212,212222,0,222,233,4,1,1,42,1,2112,2,0,0,0,21,1,0,2,42123,0,0,0,23,0,0,21,131,0,2,42,0,1,2
84547,0,0,21,0,0,22,12,0,2244,43,12,422,2,2,1,2,0,0,22,0,22,24,3,42,42,1223,0,2,11,0,0,0,1,0,231,42,11,12
84548,0,0,122,11,123,12,2,1,11,3,12,1,43,0,1,1,11,0,0,112,32,1,3,0,2,223,1,1,43,0,0,11,11,34,31,422,3,222
84549,0,1,2,2,0,0,0,2,11,21,22,122,1,2,423,2,21,0,12,0,2,11,1,23,21,213,1,0,1321,0,3,0,44,4,32,422,11,223
84550,0,2,11,2,0,0,2,21,2,12,121,2,22,0,42,0,0,0,0,0,22,2,2,23,1,243,222,2,41,0,223,211,13,1,222,221,3,3
84551,0,2,322,22,1,2,2,1,0,21,4,22,41,2,1,41,0,0,0,2,21,22,42,1,21,33,0,0,421,0,0,1,21,0,3212,413,0,12
84552,0,0,332,3,0,0,222,0,22,0,123,12,1,2,0,2,2,0,0,0,0,3,4,42,13,4222,0,1,1213,0,32,22,113,1,411,12,2,3
84553,0,0,23,2,0,0,12,22,2,3,3,112,0,11,2,241,0,0,0,0,222,0,2,443,221,0,1,0,11212,0,0,43,23,0,221,21,23,22
84554,0,222,12,13,12,23,12,42,0,0,41,12,0,23,22,2,21,0,0,113,22,1,3,3,21,1,2,23,21,0,13,23,24,3,0,1,1,23
84555,0,2,11,21,0,0,421,1,12,113,2,2,42,0,22,121,21,0,0,2,2,24,4,12,213,0,1,0,413,0,321,2,0,0,432,12,12,13
84556,0,0,224,0,12,0,21,12,1,212,13,0,0,41,0,42,0,0,0,12,0,24,1,2124,122,443,11,2,0,0,0,3,332,2,314,212,21,1
84557,0,22,212,42,12,0,0,21,14,13,0,222,12,4,4,32,0,0,0,0,12,0,323,232,11,0,12,2,1,0,23,11,31,0,211,12,23,12
84558,0,21,4,13,0,1,22,1,12,21,14223,4,0,0,42,32,2,11,0,23,23,0,412,0,113,4,2,22,0,0,31,22,1,4,221,113,2,2
84559,0,0,22,12,12,23,1,41,2,3,4,2,12,4,1,1,33,0,0,0,0,2,1,13,21,33,242,0,321,0,13,2223,0,1,11,1,2,32
84560,0,0,2,0,112,3,42,4,42,2,22,11123,3,0,2,1,1,0,0,42,1,0,323,222,12,13221,42,13,2,0,2,221,1,4,31,21,1,1
84561,0,2,12,3,1,0,0,211,12,1,43,2,0,22,0,1,21,0,0,13,2,0,3,22,422,123,12,1,31,0,21,331,14,23,212,1113,1,22
84562,0,12,12,31,0,0,12,2,11,12,2,12,1,2,21,1,1,0,0,0,223,0,32,0,442,212,1,31,13,0,12,323,13,1,34,0,13,311
84563,0,21,0,21,2122,4,222,2,144,422,1,2,2,4,42,1,0,0,0,2,22,0,42,12,0,23,311,0,21,0,213,321,0,21,3,22,2,22
84564,0,0,12,222,142,413,0,2,1,132,4,12,22,0,11,0,2,0,2,2,0,2,0,12,1,232,0,0,2132,0,0,21,111,0,2131,1222,3,221
84565,0,1,32,1,1,2,13,2,0,0,1,4224,3,0,11,1,0,0,2122,2,12,0,23,12,22,331,0,12,1,0,0,14,13,3,31222,423,0,11
84566,0,122,2,13,0,0,2,0,2422,13,22,12,232,0,222,1,0,0,0,0,322,21,2,232,113,22,0,0,21,2,1,1,22,2,231,132,0,12
84567,0,122,212,22,13,22,2,0,1,21,1,0,2,22,32,21,0,0,0,4122,22,0,2,2,41,243,0,2,221,0,21,2,111,32,31,0,0,422
84568,0,0,24,0,11,23223,2,12,42,11,22,2,2,2,22,23,2,0,22,112,21,24,1,2433,1,3,1,0,1221,0,0,321,1,4,0,42,1,23
84569,0,2,23,423,0,1,32,13,0,2,122,4,11,1,222,3,0,0,0,0,22,4,3,2,0,24123,0,21,1211,0,1,31,43,1,221,23,13,12
84570,0,1,0,0,122,41,4,2,112,13,2,22,21,0,422,1,0,0,22,0,0,2,2,23,42,1243,0,0,221,0,334,12,22,21,1,12,1,1
84571,0,1,2,23,111,1,0,23,0,14,4,2,1,122,0,0,222,0,0,0,23,22,0,23,122,143,1,4,0,0,0,22,0,0,0,22,1,3
84572,0,0,112,3,1,23,2,42,12,223,4,12,1,2,1,4,21,0,0,2,12,0,2,212,0,12,12,0,21,0,22,13,14,31,112,413,1,2
84573,0,12,211,1,0,2,2,2,1,21,22,22,22,2,2,3,1,0,1212,13,122,2,1,122,2,0,11,0,222,0,11,1,23,32,132,22,11,1
84574,0,1,2,12,12,23,2,4,0,23,2,2,12,2,41,12,0,0,11,42,0,0,13,1,2,2332,1,2,42,0,0,11,4,1,332,432,3,22
84575,0,0,322,13,0,0,22,0,411,23,31,1,22,0,221,2,0,0,0,32,0,0,2,1221,0,1223,11,0,421,0,0,0,2144,0,232,44,11,233
84576,0,2,22,2,3,3,2,2,21,1,0,3,22,2,22,0,0,0,0,12,23,2,1,32,21,32,2,0,42,0,3,321,24,1121232,3124,0,1,2
84577,0,0,23,4,14,4,22,0,43,2,2,0,12,0,21,0,412,0,2,12,22,4,0,223,0,11,2,23,2131,0,23,1,224,111,232,122,12,22
84578,0,11,2,1,0,2,0,42,12,24,42,2,22,4,21,1,0,0,0,0,12,22,31,22,21,0,12,32,0,0,21,321,13,4,232,212,1,21
84579,0,0,222,12,1,13,0,122,12,41,0,22,2,2,1,0,21,0,412,0,122,0,22,13,121,2223,2,22,21,0,0,0,1,42,4,1,0,21
84580,0,2,2,323,0,0,0,2,2212,423,2,112,211,0,42,0,0,0,0,0,2,4,0,22,0,23133,0,1,0,0,133,0,13,341,323,423,133,212
84581,0,0,11,32,1,22,0,1,12,12,43,0,2,4,22,2,2,0,0,0,222,1,42,222,22,0,3,0,1431,0,133,21,12,21,211,2,0,2131
84582,0,2,0,12,212,13,2,22,24,12,13,222,0,12,211,13,0,0,0,13,22,2,0,1232,0,22,31,0,41,0,213,3,1,0,1,123,1,22
84583,0,2,32,0,122,0,2,0,113,2,21,21,1,22,221,21,0,0,0,0,0,0,32,22,421,2433,11,0,4124,0,3,223,3,4,2,11,1,212
84584,0,0,2,3,23,1,2,0,22,42,42,2,21,2,41,1,13,0,21,0,22,2,21,23,1,4333,0,22,214,0,0,1,41,2,232,222,12,1
84585,0,1,0,2,121,113,212,32,412,22,21,3,2,0,22,4,0,0,22,0,22,2,0,42,0,42,0,0,133,0,31,21,212,0,32,13,13,42
84586,0,0,2,2,12,2,2,41,2,1,0,22,2,0,2,23,1,0,0,2,2,23,1,232,221,23,0,1,221,1,1,321,21142,0,312,4212,0,122
84587,0,2,3222,0,1,22,421,0,22,43,0,2222,1,44,2,0,0,0,0,4,22,2,2,0,12,41,0,122,13,0,4,321,121,0,2342,22,2,1
84588,0,43,0,3,12,12,0,12,411,3,12,11,4,2,4421,0,22,0,0,2,0,0,32,2,42,123,0,0,0,0,113,21,141,3,222,1122,3,2
84589,0,0,12,13,12,22,0,42,0,11,22,2,0,0,222,1,0,0,0,0,0,24,11,0,421,223,22,0,214,0,0,1,2,4,212212,12,1,32
84590,0,2,12,22,0,2,12,2,22,413,21,2,12,4,3,2,1,0,0,2,22,2,3,22,21,0,1,0,1224,0,21,1,0,1,1321,22,0,21
84591,0,2,0,3,0,322,2,2,22,21,22,23,11,3,42,12,0,0,0,0,322,2,3,22,21,22,22,23,321,0,0,2,113,0,22,421,13,12
84592,0,1,143,22,2,2,22,2,41,0,0,212,1,2,11,1,24,0,212,0,22,0,12,14,0,4,11,2,41,0,13,21,14,4,222,12,33,42
84593,0,22,23,112,0,0,2,113,2,42,2,21,0,0,123,0,0,0,0,0,22,2,1,3,21,412,0,1,3243,0,0,0,11,0,2222,11,112,41
84594,0,0,22,1,23,12,214,0,122,23,0,1142,0,0,4,4,1,0,422,42,2,2,2,222,212,143,0,1,0,0,1,32,221,0,21212,23,3,0
84595,0,0,13,1,1,12,22,2,41,21,22,223,0,41,0,313,1,0,0,1,22,4,1,12,21,33,0,0,214,0,21,3211,0,44,231,222,2,1
84596,0,212222,0,11,13,22,222,0,131,21,0,1343,32,2,0,123,0,0,0,14,0,2,2,3,421,13,2,1,1212,0,0,2211,1,32,2,21,0,2
84597,0,22,0,13,41,23,2,2,441,0,1223,0,211,2,32,2,0,0,0,2,33,0,1,22,0,2112,0,1,421,0,2,213,211,0,232,422,11,32
84598,0,2,32,1,0,0,2,43,1,32,22,22,21,3,42,2,1,0,0,2,0,2,2,4,1,2332,0,1,2,0,213,2131,0,122,231,122,12,24
84599,0,11,32,11,12,1,1,42,0,2,3,22,1,0,1,11,0,0,1242,12,22,0,3,1242,422,423,1,2,113,0,2,0,13,0,111,222,3,21
84600,0,1,0,111,12,23,2,0,4112,2,13,112,12,0,122,11,0,0,0,0,1,0,12,21,0,22,11,0,223,0,32,21,231,1,221,1,0,11
84601,0,1,3222,12,0,2,2,41,1,2,1,222,0,1,431,2,0,0,2,0,241,0,32,22,213,223,314,1,231,0,0,14,11,0,21,422,0,12
84602,0,0,0,11,123,0,2,421,11,1,1321,33,42,2,422,422,0,0,0,23,2,2,0,23,21,233,1,12,23,0,0,21,11,4,13,0,1,2
84603,0,1,2,12,13,2,1,2,12,13,1,22,0,23,12,1,0,0,0,23,22,0,0,4,213,23,0,3,121,0,223,31,1,34,22,1212,13,12
84604,0,0,222,13,0,12,2,23,42,24,43,22,14,2,12,13,12,12,0,0,22,4,12,2,13,12232,3,3,0,0,3,21,2,2,33,42,21,32
84605,0,24,14,12,12,13,22,32,42,41,0,222,2,21,11,0,0,0,0,0,12,0,33,22,42,33,0,0,123,0,0,221,23,11,31,0,13,12
84606,0,0,3,1,112,2,22,412112,1,42,3,1,1,221,2,0,0,0,0,0,22,0,2,222,411,13,0,0,1121,0,2,0,3,0,1,4113,12,122
84607,0,12,212,0,1,23,2,22,4,13,121,2,0,0,11,42,0,0,0,13,22,2,13,2,21,213,0,2,0,0,0,0,23,1,12,41,2,21
84608,0,0,221,1,0,11,2,0,111,2,41,2,2,1,422,0,0,0,0,43,12,2,11,2322,421,0,1,0,3141,0,214,32,12,0,242124,411,22,3
84609,0,12,132,21,0,0,2,22,12,1,0,12,2,0,1,0,0,0,0,0,222,0,4,223,21,0,41,22,12,0,33,211,11,1,23,121,11,421222
84610,0,0,21,0,2,1,2,2,0,3,22,2,1,21,11,3,0,0,0,0,23,24,1,433,411,13,3221,1,121,0,23,21,221,1,312,22,0,3
84611,0,1,122,322,0,0,11,1,422,11,21,12,2,3,412,0,22,0,113,1,222,1,3,22,1,222,22,123,21,0,0,0,2,4,312,42,13,12
84612,0,23,1322,33,0,2,1,42,0,1222,3,2,4,21,21,131,0,0,0,12,212,2,21,32,2,233,21,3,11,0,0,211,1,0,23,1112,0,421
84613,0,2,0,0,14,2,22,2,1,13,1,2,2,22,4,31,22,0,142,123,2,2,0,4422,12,0,421,0,124,0,23,21,13,331,211,122,13,1
84614,0,12,12,0,12,1,1,24,2,0,2,222,2,1,2,23,1,0,0,0,22,0,121,122,4,223,21,11,221,0,1212,1,114,1,112,13,0,32
84615,0,12,12,0,12,1,1,24,2,0,2,222,2,1,2,23,1,0,0,0,22,0,121,122,4,223,21,11,221,0,1212,1,114,1,112,13,0,32
84616,0,22,23,12,0,2,12,32,11,1,22,1,12,12,1,22,11,0,0,0,122,0,23,12,12,0,2,41,23,0,21,23,24,0,142,1122,1,3
84617,0,12,12,0,12,1,1,24,2,0,2,222,2,1,2,23,1,0,0,0,22,0,121,122,4,223,21,11,221,0,1212,1,114,1,112,13,0,32
84618,0,0,112,4123,0,12,13,4,112,0,23,21,0,222,2,13,0,0,0,0,1122,2,0,1,4,22223,2,32,0,0,13,34,2,0,1,2221,2,22
84619,0,0,124,0,21,223,0,2,212,0,1,3221,1,2,4221,1,0,0,0,2,22,22,3,122,21,21423,11,0,1221,0,33,0,134,32,0,422,0,22
84620,0,2,0,0,23,2,12,41,2,22,2,13,0,1,2,12,0,0,0,0,22,0,2,23,41,44332,21,0,412,0,11,233,21,11,431,411,13,21
84621,0,2,12,22,0,2,2,22,1414,0,121,0,42,0,4,141,0,0,0,2,12,0,1,222,0,232,131,1,212,0,22,11,123,3,3,0,12,222
84622,0,2,2,1,0,0,0,22,0,431,0,22,22,0,2,1212,11,0,122,0,222,0,3,2,421,0,311,132,22,0,0,21213,2,12,21412,1232,1,132
84623,0,0,2,0,0,23,21,1,0,3,11,22,22,0,41,0,0,0,0,0,0,2,1223,33,1,422,11,2,422,0,13,23,213,22,41,4111,1,2
84624,0,42,0,21,13,412,1,2,1,23,1,21,0,22,12,14,0,0,0,12,22,2,1,12,421,0,21,22,431,0,223,22,23,2,121,412,2,13
84625,0,22,3,121,0,1,0,242,123,42,13,222,22,4,12,0,0,0,0,0,2,0,4,22,22,44,243,2,21,0,0,1,311,0,121,0,22,22
84626,0,21,43,12,0,0,0,411,12,212,12,22,0,1,222,11,0,0,0,32,223,0,2,13,421,0,11,0,122,0,23,1,213,11,21,121,13,1
84627,0,32,0,12,1,13,2,0,423,2,22,112,12,0,421,41,0,0,31422,0,22,0,2,32,22,1233,1,0,112,0,2,1,21,0,311,32,1,42
84628,0,21,22,13,1,221,2,1,0,3,1,1222,122,2,22,11,1,0,0,0,222,3,2,1,21,342,312,1,131,0,11,22,13,2,41,31,0,2
84629,0,12,0,0,4,4122,12,23,4,21,0,12,2,0,211,23,1,0,0,3,23,21,31,42,0,3232,22,0,141,0,0,3231,214,0,33321,21,0,4
84630,0,12,22,12,21,23,21,0,122,21,2,0,122,2,2,0,0,0,0,0,2,231,41,132,21,0,1,2,14,0,31,21,12,1,232,41,11,221
84631,0,12,0,122,11,13,22,243,42,2222,2,0,42,0,12,0,1,0,0,12,2,0,2,33,0,222,3,0,221,0,23,221,231,31,412,0,33,112
84632,0,1,222,0,0,4,22,0,413,23,42,22,4,0,12,3,0,0,0,43,222,1,1,132,142,2223,31,2,21,0,0,13,244,323,331,4211,1,2
84633,0,1,0,32,1,22,2,4,12,412,11,42,2,12,22,0,0,0,1,0,12,0,22,22,2,23132,0,0,4231,0,32,221,1,2,341,11,33,222
84634,0,2,0,3,0,13,1,0,2,2,0,1,0,1,22,1,13,0,0,24,0,0,12,23,21,1332,412,232,231,0,323,1,323,1,12,1222,33,1312
84635,0,1,0,23,12,13,0,1,112,0,13,22,2,12,1,0,12,0,22,0,0,2,4,42,21,33,11,2,211,0,23,31,0,31,2212,4122,1,122
84636,0,0,21422,11,12,3,22,11,412,1,213,12221,1,2,4,1,1,0,0,2,32,0,3,222,0,233,0,0,0,0,211,22,13,3,1,221,3,12
84637,0,0,1,122,1233,14,2,143,2,0,23,12,12,122,412,2,23,0,0,2,12,4,3,21,421,0,2,1,33,0,21,221,14,31,0,22,0,21
84638,0,0,22,21,12,223,2,1,41,23,2,2,1,2,422,12,12,0,4142231,2,22,2,1,2,21,13,2,0,141,0,0,1,1,4,2,0,0,1
84639,0,0,12,22,1,22,2,23,411,23,2,12,21,2,22,12,1,0,2224,1,22,4,1,0,12,123,1,23,12,0,3,211,314,21,3342,13,0,221
84640,0,0,2,2,122,2,2,21,4,0,2,12,2,11,21,1,0,0,0,2,22,2,13,22,23,2243,0,42,121,0,3,21,0,12,21,4121,11,4
84641,0,12,0,2222,21222,0,122,23,42,12,221,112,0,21,1,2,0,0,0,2,22,3,2,43,0,23,0,0,4131,0,33,21,211,0,21,33,31,3
84642,0,0,2,0,322,23,0,12,4,1,1,42,412,0,322,1,0,0,0,42,44,0,4,422,11,2131,12,11,1421,0,3114,3312,0,1,232112,112,0,0
84643,0,22,0,1,0,21,12,2,32,0,22,422,0,242,231,21,1,0,0,2,22,0,3,23,21,223,0,2,43,0,0,11,1224,2,3112,421,1,12
84644,0,22,2,42,12,2,0,123,0,3,1,122,2,1,312,22,0,0,0,2,322,0,12,1422,423,232,1,2,113,0,23,2,14,2,23,41,22,22
