,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
232518,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-2,-10,-1,-2,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0
232519,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,-2,-3,0,-1,0,0,-13,0,0,-1,0,0,-4,0,0,0,0,0,0,-1,-2,0,-1
232520,0,0,0,0,-1,-2,-1,0,-1,-1,0,0,-2,0,-1,-2,-1,0,-1,0,0,-12,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0
232521,0,0,0,0,0,0,-1,0,0,-1,0,-1,-1,0,0,0,-1,0,-9,0,-1,-1,0,0,-2,0,-1,0,-1,-1,-1,0,0,0,0,-1,-1,0
232522,0,0,0,0,0,0,-1,-1,0,-1,0,-1,0,0,0,-2,0,-1,-13,-1,0,-2,0,0,0,-1,0,0,0,-1,0,0,-1,-1,0,0,-1,0
232523,0,0,-1,0,0,-1,0,0,-1,0,0,-1,-3,0,0,-1,-1,-29,-2,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0
232524,0,0,0,0,-2,0,0,0,-1,0,0,-1,0,0,-1,0,0,-1,-12,-1,-1,-1,-1,0,0,-1,0,-1,-1,0,0,0,0,0,0,-1,-1,0
232525,0,0,0,0,0,0,0,-1,-2,0,-1,0,0,0,0,-1,0,0,-2,0,-1,-1,0,0,0,-24,-3,0,0,0,-1,0,0,0,0,0,-2,-1
232526,0,0,0,0,0,0,-1,-3,0,-3,-1,0,0,0,0,0,0,0,-22,0,-2,0,0,0,0,-1,0,-2,-1,0,0,0,0,-1,0,0,0,0
232527,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,-1,0,0,-1,-2,0,0,-1,-2,-1,-1,0,0,0,0,0,-2,0,-2,0,0
232528,0,0,0,-1,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,-1,0,0,-1,-1,0,-1,-11,-1,-2,-1,0,0,0,0,-1,0,-1,-2,0,0
232529,0,0,0,0,0,-1,0,0,-1,-2,0,0,0,0,-1,0,0,0,0,-1,0,-9,0,0,0,0,0,-1,-2,0,0,0,0,-2,-1,-3,-1,0
232530,0,0,-1,-1,-2,0,0,0,0,0,0,-1,0,0,-1,-2,0,-10,0,0,-2,-1,0,0,0,0,-1,-1,0,-1,0,0,-1,0,0,-1,0,0
232531,0,0,0,-1,-1,0,0,0,0,-1,0,0,-1,0,-1,-1,0,-18,0,0,-1,-1,-1,-1,0,0,0,-1,-1,0,0,0,-1,-1,0,0,0,-1
232532,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-7,-1,0,0,-3,0,0,-2,-1,0,0,0,-3,0,0,-2,0
232533,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-12,-1,0,0,-1,0,0,-1,-1,-2,-1,0,0,-1,0,-1,-3,-1
232534,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,-1,-1,-1,-1,-1,0,-1,-21,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,0,0,-1,0
232535,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,-1,0,0,-2,0,0,-2,-1,-1,0,-36,-1,0,0,0,-1
232536,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,-2,0,0,-1,0,0,-11,-1,0,0,-3,-1,0,-1,0,0,0,0,-1,0,-1,0,0
232537,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-2,0,-2,0,-1,0,-1,-1,0,0,0,0,0,-2,-1,-1,-20,0,0,0,0,0,0,-1,0
232538,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-13,-1,0,-1,0,0,0,-1,-2,-2,-1,-1,-1,0,0,0,0,0,-1,-2
232539,0,0,0,0,0,0,0,-2,-2,-1,-1,-1,-1,0,0,-2,0,0,0,0,-20,0,0,0,-1,-1,0,0,-2,0,0,0,0,0,0,0,0,-3
232540,0,0,0,0,0,-1,0,0,-1,0,-2,0,0,0,-1,-21,-2,0,0,0,0,0,0,0,0,-1,0,-1,-2,0,0,-1,-1,0,0,0,-1,-3
232541,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,-1,0,0,-11,-2,-2,-2,-1,-1,0,0,0,0,0,0,0
232542,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,-2,-1,0,0,-1,0,0,0,-16,-2,-2,-2,0,-1,0,0,0,0,0,0,-1
232543,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,-1,0,-1,0,0,-1,-2,-2,-14,0,-1,-2,0,-1,0,0,0,0,0,0
232544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,-14,0,-2,-1,0,0,0,-1,0,-1,-2,0,0,0,-1,0,0,-2,-1,-2
232545,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-2,0,0,-12,-1,0,0,-1,-1,-2,0,-1
232546,0,0,0,0,0,0,0,-1,0,0,0,-1,-2,0,0,-2,0,0,-21,0,0,-1,0,0,0,-2,-1,0,-1,0,0,0,0,-1,0,-4,-1,0
232547,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-1,0,-1,-17,-1,-2,0,0,-1,-1,0,0,-1,0,-2
232548,0,0,0,-1,0,0,-1,0,0,0,0,-2,0,-1,0,-1,-1,0,0,0,-1,0,0,-1,0,-1,-11,-2,-1,0,0,0,0,0,0,-1,0,-2
232549,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-3,-1,0,0,0,-8,0,0,0,-3,0,-2,0,0,-2,0,0,-1,0,-1,-1,-1
232550,0,0,-2,-1,0,0,-1,0,-1,-1,0,-1,0,0,0,-23,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,-2,-1,-1,0,-2
232551,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,-2,-1,-1,0,0,-2,0,0,0,0,0,-21,0,-1,-1,-3,0,-1,-1,-1,-1,0,-2
232552,0,0,0,0,0,-1,0,0,0,-2,0,0,0,0,0,0,0,-1,-1,-1,-1,-9,-1,-1,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,-1
232553,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,-1,0,-1,-9,-1,-1,-1,-1,-1,-2,-1,0,0,0,-1,0,0,0,-1,-1
232554,0,0,0,-1,-1,0,-1,0,0,0,0,-1,0,0,0,0,-1,-1,-8,-1,-1,-1,0,0,0,-2,-1,0,-2,-1,0,0,0,0,-1,0,0,-2
232555,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,-1,0,0,-9,0,-1,-2,-1,-1,0,-1,0,0,0,0,0,0,-1,0,0,-3,0,-1
232556,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,0,-45,-2,-1,0,-3,-1,-1,0,-1,0,0,0,-1,0,0,0,-1
232557,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-3,-1,-1,0,-17,-2,0,-2,-2,0
232558,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-24,-2,0,0,-1,0,0,-1,0,-1,-2,0,-2,-1,-1,0,0,-1,-1,0,-2
232559,0,0,0,0,-1,-1,0,0,-1,0,0,-1,0,-1,0,0,-2,-1,-17,0,-2,-1,0,0,0,0,0,-1,0,0,0,0,-2,-1,0,0,-1,-1
232560,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-2,-14,-2,0,0,-1,-1,-2,0,0,0,0,-1,-1,0,-1,0,-1
232561,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,0,0,-14,0,0,-1,0,-1,-1,-2,0,-1,-1,0,0,0,0,-1,0,-1,0,-3
232562,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,0,0,-2,0,0,0,-4,-3,0,-1,0,-2,0,0,-1,0,0,0,0,0,0,-2,-2,0
232563,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,-1,-11,0,-1,-2,0,0,0,0,-1,-2,0,-1,0,-1,0,0,-1,-1,-1,-1,-1
232564,0,0,0,0,0,-1,-2,-1,0,0,0,0,0,0,0,-2,0,-1,-20,-1,0,0,0,0,0,-1,-1,0,-1,0,0,0,-1,-1,0,-1,0,-2
232565,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-2,-1,-1,0,-1,-11,0,0,-1,0,-1,0,-3,0,0,0,0
232566,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,-1,0,0,-1,-1,-1,0,-3,-19,-2,-1,-1,0,0,0,0,0,0,0,-2
232567,0,0,0,0,-1,0,-1,0,0,0,0,-2,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-4,-12,0,-2,-1,0,0,-1,0,0,-1,0,-2
232568,0,0,0,0,-2,0,0,-3,0,-1,0,-2,-1,-1,0,0,-1,0,-11,0,0,-1,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,-1,0,0
232569,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-13,-1,-1,-1,0,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,-1,0
232570,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,-1,-2,-1,-1,-1,-25,0,0,0,-1,0,-1,-2,0,0,0,-1,0,0,-1,-1,0
232571,0,0,0,-1,0,0,0,0,-1,-1,0,0,-2,-1,-1,-1,0,-1,0,0,0,0,0,0,0,-8,-1,-1,-1,0,0,0,-1,-2,-1,0,0,-1
232572,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-2,-12,-2,-2,0,0,0,-1,-2,0,-1,-1,-1
232573,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,-1,0,-1,0,-1,-2,-16,-1,0,0,-1,-2,0,0,0,0,0,0,-1,0,-1,-2,0
232574,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,-2,-1,-2,-3,-14,0,0,-1,-1,0,-1,0,0
232575,0,0,0,0,0,0,-1,0,-1,-1,0,0,-1,0,0,-1,0,-1,-16,0,0,-2,0,0,-1,0,-1,-1,0,0,0,0,0,-2,-1,-2,0,0
232576,0,-1,0,0,0,0,-1,-1,-2,-1,-1,-1,-1,0,-1,-4,-2,-1,0,0,0,0,0,-1,-1,0,0,-2,0,0,0,0,0,-1,0,-1,0,0
232577,0,0,0,-1,0,0,0,-1,-1,-1,0,-1,-1,0,-1,-1,-1,0,-2,-1,-1,-1,0,-1,0,0,-1,-1,0,-26,-1,-1,0,0,0,0,0,0
232578,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-11,0,-1,-2,0,0,-1,0,0,-1,-2,0,0,0,-2,-1,0,-3,0,-1
232579,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,0,-1,0,0,-1,-1,0,0,0,0,-12,-2,-1,-1,0,0,-1,-2,0,0,-1,-4
232580,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,-19,0,0,-2,0,0,0,0,-2,-1,0,0,0,0,0,0,0,-2,-5,-1,-1
232581,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-9,-1,-1,-1,0,-2,0,-1,-4,0,0,-1,-1,0,-1,0,0
232582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,0,-1,0,-1,-2,-10,0,-1,-1,-2,0,-2,0,-1
232583,0,0,0,0,0,0,-2,-2,0,-1,0,0,0,0,0,-1,0,0,-10,0,-1,-1,0,0,0,-2,0,0,-1,0,0,0,0,-2,-2,0,-1,0
232584,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,-1,0,0,0,-11,-1,-1,0,-1,0,0,-1,0,-2,-2,0,0,0,0,-1,0,0,-3,0
232585,0,-1,-2,0,-1,0,-1,0,0,0,-1,-1,-2,0,0,-2,0,0,0,0,-3,-1,-1,-1,-12,-2,-1,-1,-1,0,0,0,0,0,0,0,0,0
232586,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,-1,0,0,-1,-2,0,0,0,0,0,0,0,-3,0,-1,-2,0,0,0,-26,0,0,-2,0,-1
232587,0,0,0,0,-25,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,-2,-3,0,0,0,-1,-4,0,-2,0,0
232588,0,0,0,0,0,0,0,0,-2,0,0,-1,0,-1,0,-1,0,0,-18,-1,-2,-1,-1,0,0,-2,0,-1,-1,0,-1,0,0,-1,0,0,0,0
232589,0,0,0,0,0,0,-1,0,-1,-1,0,-1,-1,0,0,0,-1,0,-11,0,0,0,0,0,-1,-2,0,-2,-1,0,0,0,-1,0,0,-3,0,0
232590,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-2,0,-16,-1,-1,0,0,0,0,-1,0,-4,-1,0,0,0,0,0,-1,-3,0,-1
232591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-8,-1,-1,0,-1,-1,-2,-1,-1,0,-1,0,0,-1,0,-1,-1,-1
232592,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-14,0,-1,-3,0,0,-1,-2,0,-1,-1,-1,0,-1,-1,0,-1,0,-1,0
232593,0,0,0,-1,0,0,-1,-1,0,-1,0,0,-1,0,0,-1,0,0,-1,0,0,-14,-1,0,0,-1,-2,0,0,0,0,0,-2,0,-1,-1,0,-2
232594,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,-1,-1,0,-1,-1,0,-1,-1,-2,0,-10,-1,0,0,-1,0,-1,0,-2,0,-2
232595,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,0,0,-1,-1,0,-1,0,0,-1,-2,0,-1,0,-2,-1,0,-2,-1,-1
232596,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-2,-13,-1,0,0,0,0,-1,0,-1,0,0,-1,-1,-1,-2,-1,-1
232597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,-2,-1,-1,0,0,-2,-10,0,-3,0,0,0,0,-2,0,0,-2,0
232598,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,0,-2,-1,-1,-29,0,0,0,0,0,0,-1,-2,-1,0,-2,0,-1,0,0,0,0,-1,0,-1
232599,0,0,0,0,0,0,0,-2,0,0,0,-1,0,-1,0,0,0,-1,0,0,-13,0,0,0,0,0,-1,-4,-1,-1,0,-2,0,0,0,0,-2,0
232600,0,0,-1,-1,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,-1,-1,-1,-2,0,0,0,-21,-1,-1,-1,0,-1
232601,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,-2,0,0,-1,0,0,-1,-1,-1,-1,-2,0,-1,-1,0,-19,-1,0
232602,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,-1,0,0,0,-1,0,0,-1,-2,0,-1,-1,-1,0,0,-2,0,-2
232603,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-5,-1,-2,-1,0,-1,0,0,-1,-1,-2,0,0,0,-1,-2,0,-1,0
232604,0,-1,0,0,0,0,-2,-1,0,0,0,0,-2,0,0,-1,-1,-1,0,0,0,-11,-1,0,0,-2,0,0,0,0,-1,0,0,0,0,-1,0,-1
232605,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,-11,-2,-1,-1,-1,-2,0,0,0,-1,-1,-1,0,0,0,-1,0,-1,0
232606,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,-1,-1,-1,0,0,0,-1,0,0,0,-1,0,-1,-1,-2,-18,-1,0,-1,0,0,-1,0,-1
232607,0,0,0,0,-2,0,0,0,-2,0,-1,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,-2,-2,0,0,-2,-1,0,0,-29,-1,0,0,0,-1
232608,0,0,-1,0,-1,0,-1,0,0,-1,0,-1,-1,0,0,-1,0,-11,0,0,0,-1,0,0,0,-1,-1,-2,-2,0,-1,0,0,-1,0,0,0,0
232609,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,-1,0,-1,-2,0,-1,-1,0,-1,-1,0,-10,0,0,0,0,0,-1,0,0,-3,-1,0
232610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,-1,-17,-1,0,-1,0,-3
232611,0,0,0,0,0,0,-2,0,-1,0,0,0,-1,0,-1,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,-1,-17,-1,-1,0,-1,-1,-2,0,-2
232612,0,-2,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,-1,-10,0,0,0,0,-1,0,-1,-1,-2,-2,0
232613,0,0,-1,0,-2,0,0,0,-1,0,0,-2,0,-1,-2,0,-1,0,0,0,0,-21,-1,0,0,-2,0,0,0,0,0,-1,0,0,0,-1,-2,-1
232614,0,0,0,0,0,-1,-1,-1,-1,0,-1,0,-1,0,0,-1,0,-1,-1,-1,0,-11,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,-3,0,-2
232615,0,0,-1,0,0,0,0,-2,-1,0,-1,-1,0,0,0,-2,0,0,0,-1,0,-1,0,0,0,-1,0,0,-1,-15,0,-1,0,-1,-1,-1,0,0
232616,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,-2,-1,-11,-2,0,-2,-3,-2,-1,0,-1,0,-4,-1,0,0,0,0,0,0,0,0,0
232617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-8,0,0,0,-4,-4,-2,0,0,0,0,0,0,0,0,-1,-2,-1
232618,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-6,-1,0,0,-1,0,0,0,0,-1,0,0,-1,-1,-1,0,0,-1,-1,-4,-1,0
232619,0,0,0,0,0,0,-1,0,0,0,-2,0,0,0,0,-4,0,-1,0,0,0,-1,0,0,0,0,-1,-1,-1,-16,0,0,0,-2,0,-1,-1,0
232620,0,0,0,0,0,0,-1,-1,0,-1,0,0,-1,0,0,-1,-1,-2,0,-1,0,0,0,0,0,-2,-1,0,-1,0,0,0,-14,0,0,-2,0,-1
232621,0,0,0,-1,-1,-4,0,-1,-12,0,-1,0,0,-1,0,-1,0,-1,0,0,-1,-1,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,-1,0,0
232622,0,0,-1,-1,0,0,0,0,-1,0,0,0,-1,0,0,-1,-1,-1,-1,0,0,-2,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-2,0,-1
232623,0,0,-1,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-11,0,-1,0,0,0,-1,-1,0,0,-1,0,0,-1,0,0,0,-1,0,0,-1,-1,0
232624,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,-2,0,-14,0,0,-1,-1,-2,0,0,-1,-1,0,0,0,-2,-2,-1
232625,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,-1,-1,0,0,-21,-1,-1,0,0,0,0,-1,0,0,-1,-1,-1,0,-1,-1,0,-2,-1,-1
232626,0,0,-1,0,0,0,0,-1,0,0,-1,0,-1,-1,0,0,0,-1,-24,-1,-2,0,-1,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,0,0,-1
232627,0,0,-1,0,0,0,0,-1,-2,0,0,0,-1,-1,0,-1,0,-2,-1,-16,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-2
232628,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,0,-1,-1,0,0,0,-1,-27,-1,-1,0,0,-1,0,0,-1,-1,-1,-1
232629,0,0,0,0,0,0,-3,0,-1,0,0,-1,0,0,0,0,-1,-2,-12,0,-1,-2,0,0,0,-2,-1,0,-1,0,0,0,0,-1,0,0,0,0
232630,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,0,-1,0,-1,0,0,-12,-1,-1,0,0,-1,-1,0,-2,-1,0,0,0,0,-1,0,0,0
232631,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-12,-1,0,-2,-1,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,-1
232632,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,-1,-1,-11,0,-1,-1,-1,-1,0,-5,-1
232633,0,0,0,0,-1,-2,0,0,0,-1,0,0,0,0,0,-1,-1,0,-2,0,-1,-11,-1,0,0,-1,0,0,-2,-1,-1,-1,0,0,0,0,0,0
232634,0,0,0,0,-1,0,-2,0,0,0,-1,0,-1,-1,-1,-1,-1,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,-5,-1,0,0,-1,0,0,0,0
232635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-9,-1,-1,-1,-1,0,-1,-1,-1,0,-2,0,-1
232636,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,-2,0,0,0,-2,-14,-2,-2,0,-1,0,0,-1,0,-1,0,-2
232637,0,0,0,-1,0,-1,0,-1,-1,0,0,0,0,-1,0,-1,0,0,-2,-1,-1,0,-1,0,-1,-6,0,0,-1,0,0,0,0,-2,0,-1,0,-2
232638,0,0,-1,-1,0,-1,0,0,-1,-2,0,0,-1,0,0,0,-1,-14,-2,0,-1,-1,0,-1,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,-1
232639,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,-8,0,0,0,-1,0,0,-2,-1,0,-2,0,-1,0,-2,-1,0,-1,-1,-1
232640,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,-1,-1,0,-1,-1,-13,-1,-2,-1,-1,0,-1,0,0,-1,0,-3
232641,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-1,0,0,0,-3,-2,0,-1,0,-1,-1,-1,-1,-2,-2
232642,0,0,0,0,0,0,-1,0,-1,-1,-1,-2,-1,0,0,0,-1,0,0,-2,0,-1,0,-1,0,0,0,-1,0,-11,0,0,0,0,0,-2,-1,-1
232643,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,-11,-2,-2,-1,0,0,0,0,0,-1,-1,0,0,0,-2,-2,0,-1,0,-2
232644,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,-2,0,-1,-2,-1,-1,0,0,0,-2,0,0,0,0,0,0,-14,0,-1,-3,0,-1
232645,0,0,0,-1,0,0,0,-1,0,-1,0,0,-1,0,0,0,-1,0,-22,0,-1,-1,-1,0,0,-1,-1,-2,-2,0,-1,0,0,0,0,0,-1,-1
232646,0,0,0,0,-1,-1,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-10,-2,0,-1,0,0,0,0,0,0,0,-1,0,-2,-1,0,-1,0,0,-1,0
232647,0,0,0,0,0,0,0,0,-2,0,0,0,0,-1,0,-2,-2,0,0,0,0,0,0,0,0,-13,0,-2,-3,0,-1,0,-1,-1,0,-2,-1,-1
232648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,-11,0,-2,0,0,0,0,-4,0,-3,0,0,0,0,0,-1,0,-1,-3,-1
232649,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,0,-19,-2,0,0,0,-1,0,-1,0,0,0,0,-1,0,-1,-2,-1,-1
232650,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,-2,0,-1,-9,0,-1,0,0,0,0,-1,-1,0,-2,-1,-1,0,0,-2,0,-1,0,0
232651,0,0,0,0,0,0,-1,0,-1,-4,-1,0,-1,0,0,0,0,0,-8,0,-1,-1,-1,0,0,-1,-1,0,0,-3,0,0,0,0,0,0,0,-1
232652,0,0,0,0,-1,0,0,-1,-1,0,-1,0,0,0,0,-1,0,-2,-1,0,0,0,0,0,-1,-3,-11,-2,-1,0,0,0,-1,0,0,0,-1,0
232653,0,0,0,0,0,0,-1,0,-1,-6,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,-1,-2,-1,-1,-12,0,0,0,0,0,-1,0,-1
232654,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,-1,-1,-1,0,0,-1,-2,0,0,-1,-2,0,0,0,-1,-2,0,-10,-1,-1,0,0,-1
232655,0,0,0,0,0,-2,-1,0,-1,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-2,0,0,0,-1,0,-1,-1,-14,0,0,0,-1,0,0,0,-1
232656,0,0,0,-1,0,0,-1,-1,0,-1,0,0,0,0,0,-2,-1,0,-11,0,-1,0,0,0,0,-3,0,-1,-1,0,-1,-1,0,-1,0,0,-2,0
232657,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-1,-4,0,-2,-2,-2,-1,-1,-1,0,0,-1,0,0,-2,-1,0,-2,-1
232658,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,-2,0,-1,-12,0,0,-1,0,0,-1,-1,0,0,-1,-1,0,0,-1,-2,0,-2,-1,0
232659,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,0,-1,-1,0,0,0,-2,-14,0,-1,0,0,0,0,-1,0,-4,0,-3
232660,0,0,0,-1,0,0,0,0,-1,-1,0,0,-1,0,0,-1,-2,-1,0,0,-13,-2,0,0,-1,-1,0,0,0,0,-3,0,-2,0,0,-1,0,-2
232661,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-9,-1,-1,-1,-1,0,0,-1,-1,-2,-2,-1,0,0,0,0,0,0,0,-2
232662,0,0,0,0,0,0,-1,0,0,0,-2,0,-1,0,0,-3,0,-2,-1,-1,-1,0,0,0,0,-1,-7,0,-1,0,0,0,-4,0,0,0,0,-2
232663,0,0,-1,0,0,-1,0,0,-1,-1,-1,-1,-2,0,0,-1,0,0,0,-1,-2,0,0,0,0,-1,-1,0,0,-7,0,0,0,-1,-1,0,0,-1
232664,0,0,0,0,0,0,-1,-1,-2,0,0,0,-1,0,0,-1,0,-2,0,0,-1,0,-1,0,0,-2,-47,-1,-2,0,-2,0,0,0,0,0,0,0
232665,0,0,0,0,0,-11,-1,-1,-1,0,0,-1,0,0,0,-1,0,-1,-1,0,-1,0,0,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1,-2,-1,-1
232666,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,-1,-1,0,0,0,-3,-20,-2,-2,0,0,0,0,0,0,-2,-1,-1
