,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
203777,541,352,442,433,352,442,343,532,442,442,442,343,433,442,541,532,442,442,442,433,343,442,352,442,442,442,343,532,433,433,352,442,352,352,343,352,442,451
203778,352,352,352,442,451,343,352,442,451,451,442,442,343,442,541,352,343,433,442,343,442,343,433,442,352,451,352,451,541,541,451,451,541,352,532,541,451,442
203779,343,343,343,343,442,343,343,433,343,343,343,523,433,433,442,433,343,451,343,532,442,433,343,352,343,352,343,433,433,343,343,352,442,451,343,442,442,442
203780,442,343,442,433,442,343,343,433,343,523,343,343,442,343,532,442,451,451,442,442,442,442,352,352,442,442,442,442,442,343,451,451,451,352,352,442,352,352
203781,352,343,343,442,451,352,343,343,343,352,433,433,352,442,442,433,442,442,442,442,433,343,442,352,343,343,433,442,442,343,352,352,442,352,433,532,433,352
203782,442,442,442,352,352,442,442,442,442,532,442,442,442,442,352,442,352,541,451,442,451,451,451,541,451,451,541,532,442,532,352,352,352,451,352,352,451,451
203783,343,343,343,343,343,352,352,433,343,433,343,442,433,343,442,442,343,442,442,433,433,433,343,451,343,442,343,451,451,442,352,352,442,442,442,451,442,442
203784,0,343,343,343,442,442,352,352,352,532,442,343,532,343,532,532,442,541,343,343,343,433,433,541,343,352,343,442,442,541,541,541,343,541,451,451,442,442
203785,352,352,352,343,352,343,343,343,343,433,433,343,433,343,442,442,343,442,442,442,352,343,442,352,352,352,343,451,451,532,451,442,442,442,352,442,442,442
203786,352,352,352,352,352,352,352,442,352,343,343,442,343,352,442,442,352,451,442,442,451,343,343,442,352,352,343,433,343,343,343,451,442,442,352,343,442,352
203787,352,352,352,343,442,343,343,442,343,433,433,433,433,343,433,343,352,451,352,442,352,343,352,442,352,352,433,442,451,451,352,451,451,532,442,442,433,352
203788,442,442,442,352,442,433,343,343,343,442,442,523,442,343,442,442,343,442,442,442,343,433,343,343,352,343,343,433,442,343,451,442,442,442,343,343,352,442
203789,343,343,343,343,352,343,343,532,352,433,532,442,343,343,451,442,451,433,442,442,442,343,343,442,343,442,343,343,433,352,451,442,442,442,343,343,433,352
203790,442,442,442,442,442,442,343,343,343,433,343,523,442,343,442,442,442,442,442,433,343,343,343,343,343,442,343,442,343,442,343,343,433,442,352,442,343,442
203791,442,442,442,442,352,343,343,532,442,343,343,433,442,343,532,532,451,442,352,442,343,433,343,343,343,343,343,343,343,343,352,352,352,352,343,352,352,352
203792,442,541,523,343,343,343,352,433,343,433,433,433,442,343,442,343,352,451,433,343,442,433,343,352,343,352,343,352,343,352,352,352,343,352,343,352,433,451
203793,343,343,343,433,343,343,343,532,343,343,433,532,433,343,433,532,343,451,442,442,352,442,352,451,352,352,343,343,442,442,352,451,352,352,343,442,343,451
203794,343,343,352,343,352,343,352,343,442,442,442,442,442,442,442,442,442,442,442,451,451,442,442,451,433,442,343,523,442,343,352,451,352,442,433,442,442,451
203795,343,343,433,343,352,343,343,343,343,442,532,442,442,343,442,442,442,442,442,442,352,433,343,451,343,352,343,541,352,343,352,442,451,352,343,352,442,352
203796,343,343,343,442,352,433,343,442,343,343,343,343,343,343,433,433,442,343,442,442,343,343,343,352,343,343,343,343,352,343,352,352,352,442,442,352,451,352
203797,352,352,352,352,352,343,343,343,352,352,442,343,343,352,433,343,343,541,442,442,442,433,442,451,352,442,343,532,451,352,352,451,442,442,343,442,451,451
203798,442,352,352,343,442,442,343,343,343,343,442,343,352,442,541,442,352,451,343,532,442,343,343,442,343,541,343,433,541,442,343,442,352,532,442,451,442,532
203799,541,442,343,442,343,343,433,343,343,352,442,532,343,343,343,352,343,541,442,442,352,343,343,451,343,343,343,343,352,343,352,442,442,451,442,442,352,451
203800,451,451,343,442,442,343,343,433,343,343,343,343,343,343,442,442,352,541,451,442,352,343,343,442,352,442,343,352,343,343,352,442,343,451,352,352,352,352
203801,433,343,343,343,352,433,343,433,352,343,352,433,343,442,442,442,343,442,442,433,442,343,343,442,343,433,343,343,442,442,352,442,343,451,343,352,451,352
203802,352,352,352,442,343,343,343,523,433,433,433,433,343,343,442,442,343,541,442,442,352,343,433,451,343,352,433,442,352,451,352,352,352,352,343,352,343,352
203803,442,442,352,433,451,352,442,343,442,442,442,343,442,343,541,532,442,541,523,541,451,352,343,343,352,343,433,523,442,352,343,541,343,451,352,442,343,352
203804,343,352,343,343,442,343,343,343,343,352,343,343,433,343,343,343,352,343,343,442,352,343,343,352,343,343,433,343,343,442,352,352,343,352,343,352,343,352
203805,343,343,343,352,352,352,352,532,442,343,433,433,532,433,433,442,343,352,442,523,433,433,343,343,352,343,343,433,352,352,451,343,442,352,343,343,352,352
203806,442,343,343,352,352,352,343,352,442,442,442,442,532,352,541,433,442,451,433,532,442,343,343,352,352,451,433,442,541,442,352,541,343,343,343,352,352,442
203807,442,352,442,433,352,433,343,433,343,343,433,343,433,433,442,442,442,541,442,442,343,343,433,352,352,442,343,532,442,442,352,352,343,541,451,541,343,532
203808,343,343,343,352,451,343,343,343,343,343,343,343,343,433,352,442,352,442,352,442,352,343,343,352,352,343,343,343,442,451,343,352,352,352,541,451,451,451
203809,352,352,352,451,451,442,442,352,442,352,352,343,433,343,532,541,343,451,352,433,343,433,343,343,343,451,433,343,352,352,352,352,352,352,451,352,442,352
203810,343,343,343,343,451,352,343,343,343,343,343,343,343,352,433,433,352,541,442,433,343,343,343,343,343,442,442,343,442,541,352,442,442,352,433,352,343,352
203811,343,442,442,343,433,433,343,343,343,343,442,442,442,352,442,541,442,541,352,541,442,352,442,451,352,433,442,442,352,442,352,451,451,352,343,352,442,352
203812,433,442,442,442,343,442,343,451,343,352,352,343,343,352,532,442,352,343,442,352,343,343,343,352,352,343,442,433,343,343,442,352,451,442,442,352,442,451
203813,433,442,352,451,343,442,343,451,352,442,352,352,352,352,343,433,343,532,442,343,343,433,442,451,343,352,433,343,451,352,451,352,343,451,451,442,442,451
203814,343,343,343,352,442,433,343,433,352,442,433,343,352,343,442,442,451,451,442,442,442,442,352,352,352,442,343,442,343,343,352,352,343,442,442,451,442,451
203815,451,442,442,352,352,352,352,442,451,532,442,442,541,343,532,532,451,541,343,442,442,343,343,343,343,343,343,442,352,352,352,352,343,442,343,442,343,541
203816,343,343,343,343,442,352,352,352,352,442,442,433,343,442,532,442,352,442,451,442,442,442,352,352,352,352,343,433,343,442,451,442,442,451,352,352,352,352
203817,433,433,433,433,352,442,343,532,343,343,343,433,433,433,532,442,343,343,352,442,442,343,352,541,433,352,343,532,442,442,352,451,442,442,343,442,352,352
203818,343,343,352,352,352,352,343,343,352,343,442,343,343,343,352,352,442,442,433,352,352,343,343,343,343,442,343,343,532,442,343,343,343,352,343,343,343,343
203819,343,343,343,343,352,343,343,343,343,433,343,343,532,442,442,451,442,442,451,523,442,343,343,442,442,352,343,442,343,442,343,451,352,442,442,442,352,352
203820,343,352,352,343,343,433,343,343,343,343,343,433,343,343,433,433,442,442,442,442,352,343,343,433,352,352,343,451,352,352,451,442,451,451,442,451,352,343
203821,442,442,352,442,352,343,343,451,352,433,532,352,343,343,352,352,343,442,352,352,352,343,352,343,343,451,343,343,343,343,343,343,442,442,442,352,442,352
203822,343,343,343,442,442,343,343,343,343,343,343,343,343,343,442,343,343,352,523,532,352,343,343,343,343,343,433,343,343,343,343,343,343,352,352,352,343,352
203823,442,352,352,352,343,343,343,433,442,343,343,433,343,343,442,442,442,442,442,433,343,343,343,442,343,343,343,433,343,442,343,343,343,343,532,343,343,442
203824,343,343,352,352,352,343,433,433,343,343,433,343,343,343,343,343,352,433,532,442,442,433,343,532,343,343,442,343,523,343,532,433,442,532,523,523,343,352
203825,343,343,343,343,352,343,343,343,343,433,343,343,352,352,451,451,541,451,451,442,352,442,343,442,343,343,433,442,451,343,352,352,352,352,343,451,442,451
203826,343,343,343,433,442,433,343,523,433,433,433,523,532,442,532,442,343,451,541,532,541,343,433,532,433,433,352,442,442,442,352,451,442,352,352,352,352,352
203827,352,343,343,352,352,352,343,343,343,343,343,352,343,343,352,343,343,433,442,343,433,343,442,352,343,352,343,352,352,352,352,451,352,451,442,451,352,451
203828,442,442,442,442,442,442,442,523,343,433,343,433,442,343,433,532,433,442,442,433,442,343,352,343,343,343,343,433,343,343,343,343,343,352,442,451,343,343
203829,442,343,442,433,451,442,352,442,451,433,442,541,433,442,532,352,352,352,532,433,442,343,352,352,343,343,442,433,352,352,352,442,352,442,532,532,433,352
203830,532,442,442,532,442,352,433,532,352,352,352,343,442,442,442,433,343,451,442,442,352,343,352,343,343,343,343,343,343,343,352,343,352,352,433,442,343,451
203831,442,343,352,433,352,442,442,343,343,343,433,433,532,433,442,442,352,532,433,343,442,343,343,352,352,343,343,433,442,442,352,451,343,343,343,343,343,343
203832,433,343,343,343,352,343,343,343,352,343,442,433,442,352,442,442,352,442,442,442,352,433,343,352,343,352,343,343,343,343,343,442,352,442,343,343,343,343
203833,352,343,343,343,352,343,343,343,352,433,433,433,433,343,343,433,532,442,433,343,343,442,532,541,343,343,343,343,352,352,352,352,352,451,442,352,442,352
203834,343,343,343,352,352,343,343,442,352,352,442,442,343,343,442,442,541,532,442,532,433,442,343,442,352,442,442,442,442,442,343,442,352,451,442,451,352,451
203835,352,352,352,352,442,541,352,352,352,442,442,352,352,352,442,442,451,541,541,442,541,442,442,442,352,442,442,352,442,541,451,451,451,451,451,451,433,352
203836,343,343,352,343,352,343,352,343,343,343,343,451,442,442,541,442,352,541,442,451,451,442,343,442,352,442,433,442,442,451,352,451,352,451,442,451,343,451
203837,343,343,343,352,451,352,352,442,352,343,343,433,343,343,442,442,451,343,433,442,343,343,343,352,352,343,343,442,352,343,352,352,352,343,433,343,343,442
203838,352,442,451,352,352,343,343,352,352,352,352,352,433,352,352,343,343,352,343,442,442,343,352,352,352,343,343,352,343,343,352,352,343,352,343,352,343,352
203839,442,442,442,442,352,352,352,433,343,442,343,343,442,343,352,352,343,442,433,442,442,343,343,442,433,451,343,343,343,343,343,442,352,352,352,451,352,352
203840,442,343,352,352,442,343,343,433,343,433,343,433,532,343,532,523,433,451,442,442,442,343,343,433,352,352,343,442,352,352,442,451,442,532,442,541,343,541
203841,442,433,352,352,352,442,442,442,442,442,442,532,442,442,532,541,442,442,442,541,451,442,352,352,352,451,442,352,442,442,451,451,451,352,442,451,343,451
203842,352,352,352,352,451,352,352,433,343,343,343,433,433,442,541,442,451,451,442,433,343,343,343,442,433,442,352,442,451,442,352,352,343,352,343,352,442,442
203843,343,343,343,433,352,532,343,433,433,433,433,523,442,343,532,433,451,442,442,433,442,343,343,343,343,352,343,442,541,343,352,541,532,451,352,541,343,451
203844,343,352,352,532,442,442,352,433,343,433,352,343,343,352,352,352,451,541,433,442,343,343,433,442,343,352,343,352,352,343,541,352,352,352,343,442,433,352
203845,442,352,352,352,343,343,343,433,343,343,442,433,343,343,541,433,352,541,442,532,442,433,442,343,343,343,343,442,541,433,442,433,442,442,442,442,433,532
203846,343,343,343,442,451,343,343,343,352,433,352,343,352,343,343,343,442,352,442,433,343,343,343,352,352,343,343,433,343,343,343,442,352,352,352,442,343,352
203847,343,343,343,343,352,352,352,532,352,352,352,352,442,352,442,442,451,442,442,451,442,343,433,352,352,442,352,442,451,451,451,442,352,352,442,352,451,352
203848,442,343,442,343,352,442,343,343,442,343,442,442,343,343,541,442,352,451,343,442,343,442,343,442,442,442,352,433,352,442,352,343,352,343,343,352,343,352
203849,442,352,352,442,451,442,352,433,343,433,433,523,442,343,541,442,442,541,442,343,433,343,433,442,343,442,343,343,442,352,352,442,352,541,352,451,442,352
203850,541,451,442,442,451,433,343,433,442,532,352,541,343,352,541,442,451,541,541,442,343,352,532,451,343,541,343,343,343,532,541,442,343,532,541,442,352,352
203851,442,352,352,442,451,442,442,442,352,352,352,352,442,343,442,442,451,442,442,541,442,343,343,352,352,352,343,442,352,352,352,352,352,352,442,442,343,352
203852,442,442,442,442,442,442,343,433,343,433,343,433,442,343,541,442,442,442,442,442,343,343,343,343,343,442,343,352,343,442,343,352,343,451,352,541,343,451
203853,442,352,352,352,442,343,343,343,343,343,343,433,442,343,343,343,343,442,442,352,433,343,343,352,352,433,343,433,532,343,343,442,433,442,442,541,442,451
203854,343,442,343,352,442,433,343,433,442,532,541,433,442,433,523,433,352,541,442,451,532,442,352,541,352,442,343,442,451,442,442,541,532,442,343,343,343,442
203855,343,343,343,343,352,343,343,343,343,343,343,343,343,343,541,343,343,442,442,352,433,343,343,451,352,442,343,442,343,343,442,541,541,451,352,541,343,433
203856,343,343,343,343,343,433,343,523,343,442,433,433,343,433,433,352,442,343,451,442,343,343,343,343,343,442,343,343,442,442,451,442,451,442,442,352,352,352
203857,343,343,343,442,442,343,343,343,343,343,343,343,442,343,343,451,451,532,541,352,442,343,343,352,352,442,343,343,352,352,352,352,352,352,343,451,352,352
203858,352,352,352,451,451,442,343,433,433,433,523,541,433,343,451,451,451,451,442,442,343,343,352,352,343,442,343,352,442,442,352,541,532,541,451,541,442,352
203859,442,442,442,442,352,442,343,433,343,433,343,433,442,442,541,442,442,442,442,433,343,343,343,343,343,433,343,343,343,442,343,352,343,352,352,442,343,352
203860,442,442,442,433,451,532,442,442,442,442,442,532,442,442,541,343,352,451,532,433,532,343,442,532,343,442,343,352,352,451,352,451,442,451,451,442,343,442
203861,343,442,442,442,343,343,343,433,352,343,343,343,343,343,442,442,451,442,352,433,343,343,442,343,352,343,343,442,433,343,352,343,343,352,343,352,343,451
203862,352,343,352,442,442,343,343,343,352,433,451,442,442,343,532,442,343,532,451,442,442,343,442,343,352,352,343,442,352,343,343,451,442,352,352,442,343,451
203863,343,343,343,343,352,343,343,442,343,433,442,442,532,433,433,442,433,442,433,532,343,442,442,352,343,442,343,541,442,343,442,442,352,343,433,532,352,451
203864,343,343,343,442,442,343,343,433,433,523,343,433,433,343,541,442,352,451,442,532,433,343,343,343,343,451,343,451,352,352,352,352,442,451,352,352,343,451
203865,343,343,343,442,352,343,343,343,343,343,343,343,433,433,532,433,451,541,433,532,442,343,343,343,343,352,343,442,442,343,352,442,352,352,352,451,343,451
203866,343,343,343,343,352,343,343,433,352,442,352,442,343,343,451,442,442,451,343,532,352,433,343,352,352,343,343,442,442,442,343,352,343,442,451,451,442,352
203867,442,451,451,442,442,343,352,343,352,352,352,343,352,352,433,343,352,451,352,442,451,343,343,442,343,352,433,343,352,442,352,352,442,352,352,352,442,451
203868,433,433,433,433,442,343,343,433,433,433,442,433,343,433,343,343,442,343,433,442,343,343,343,442,343,343,433,433,343,343,352,442,433,442,343,442,343,352
203869,442,442,442,343,352,343,343,433,343,433,442,433,433,343,532,433,442,343,433,442,442,343,343,343,343,343,343,343,343,352,352,343,343,343,343,442,352,343
203870,442,442,442,442,352,442,343,433,433,433,343,433,433,343,442,442,451,451,442,433,343,343,343,343,343,442,343,442,442,442,343,442,442,541,451,343,343,433
203871,352,352,352,451,451,343,343,433,343,433,433,343,352,343,541,433,343,442,442,433,433,433,433,442,352,442,343,442,442,343,343,442,343,352,343,352,343,451
203872,442,442,442,343,433,442,352,433,343,343,433,433,343,343,442,343,352,442,352,442,352,352,343,541,343,343,343,532,352,343,451,451,442,451,343,451,352,352
203873,352,451,352,442,442,532,343,442,442,442,442,352,352,442,532,541,541,541,442,442,451,442,442,451,352,352,343,433,343,442,352,343,442,532,352,442,433,343
203874,442,442,442,451,352,442,343,343,442,352,442,451,442,442,451,343,352,343,442,442,451,442,343,541,343,442,343,442,352,352,343,343,442,541,343,532,343,541
203875,442,442,442,442,352,442,343,433,343,442,532,433,433,433,442,442,352,433,433,442,343,343,343,343,343,442,343,352,352,442,352,451,352,352,343,352,343,352
203876,343,343,343,343,442,343,343,343,352,343,433,523,433,343,442,442,352,442,433,442,433,343,433,352,352,532,343,343,442,343,343,442,442,442,343,442,433,352
203877,343,343,343,343,352,442,343,442,352,343,343,343,343,433,442,343,352,442,442,343,352,433,343,343,343,343,343,343,343,343,442,343,442,442,433,343,352,451
203878,442,352,352,442,352,433,352,433,343,433,352,433,352,343,451,343,352,352,442,541,343,343,343,352,343,343,433,343,442,343,343,352,343,343,352,442,433,343
203879,352,352,352,442,451,343,343,343,343,343,343,343,343,343,532,343,442,532,442,442,532,343,343,352,352,343,343,442,541,343,352,442,352,352,442,451,343,352
203880,343,343,343,352,442,343,343,343,343,433,343,433,343,343,433,442,352,442,442,442,343,433,343,352,343,343,433,442,343,343,352,442,442,442,343,442,343,352
203881,343,343,343,343,352,343,343,343,343,343,343,343,343,343,352,442,352,442,352,352,343,343,343,343,343,343,343,352,433,442,352,352,352,451,343,442,442,442
203882,343,343,343,532,442,532,433,433,343,343,343,433,442,442,541,442,433,451,352,442,343,433,343,343,343,442,343,451,442,352,442,343,541,343,343,343,442,433
203883,352,343,541,532,541,541,442,352,352,442,442,532,343,433,541,343,343,451,442,442,532,523,433,442,352,451,343,451,442,343,352,451,532,541,451,541,343,541
203884,433,343,352,532,352,343,343,433,343,442,451,433,352,433,532,442,451,451,442,451,442,451,343,343,352,343,442,442,343,343,352,343,352,442,442,442,442,541
203885,343,343,343,343,352,352,343,343,343,343,343,343,352,352,343,433,352,451,442,523,343,433,352,352,343,343,343,433,442,442,352,352,352,352,442,442,343,352
203886,343,343,343,442,442,433,433,343,343,343,343,343,433,433,433,343,343,451,442,451,442,352,343,343,352,343,352,343,352,442,352,442,352,352,352,442,343,442
203887,352,352,352,343,352,343,352,343,442,442,442,352,433,343,442,442,442,352,433,352,343,343,343,442,352,343,442,352,343,343,442,343,343,352,343,352,352,352
203888,442,352,343,343,343,343,343,433,343,343,343,352,343,343,343,343,442,451,442,442,343,343,352,442,343,352,343,343,343,343,352,352,352,352,352,442,343,442
203889,343,343,343,352,352,343,343,433,343,433,433,433,541,343,442,343,442,352,451,343,343,343,343,352,343,352,433,352,352,352,352,442,352,352,352,352,442,451
203890,532,532,442,442,442,433,433,442,442,541,532,532,433,442,433,433,352,541,442,532,352,343,343,343,442,352,343,541,532,352,442,442,343,532,532,541,352,541
203891,343,343,343,343,442,343,343,433,343,343,352,343,343,343,433,442,352,442,442,442,343,343,343,343,343,343,343,352,352,433,343,343,343,343,343,343,343,343
203892,343,343,343,433,352,343,343,523,343,343,352,343,352,352,442,442,352,442,433,532,532,343,343,352,343,343,343,433,343,343,352,442,442,442,352,352,442,442
203893,343,343,343,343,352,343,343,433,433,343,433,442,532,442,541,433,433,451,442,442,442,343,343,343,343,433,352,433,442,343,442,442,343,442,343,532,442,451
203894,352,352,352,352,352,352,343,433,343,343,433,433,343,343,442,442,442,451,442,532,352,433,343,352,343,343,442,433,433,442,352,343,343,352,442,442,442,442
203895,433,343,343,433,343,433,343,442,442,442,442,532,352,442,532,442,442,442,532,442,352,343,343,442,343,343,343,433,352,352,352,343,352,352,451,451,442,451
203896,451,442,532,343,442,433,343,343,343,343,343,433,343,343,442,451,451,451,442,442,352,343,352,352,343,442,343,352,352,343,352,352,352,352,352,352,343,352
203897,343,343,343,433,442,343,343,343,433,343,343,433,433,433,532,433,343,442,442,442,433,343,343,343,451,451,433,451,442,442,343,433,442,442,433,442,442,442
203898,343,343,343,343,343,433,343,343,433,343,343,343,433,343,433,433,451,442,352,343,352,343,343,352,352,442,433,442,442,352,352,442,343,352,343,352,352,451
203899,343,343,343,343,442,433,343,343,343,433,433,343,532,343,532,433,532,541,451,523,433,343,433,442,442,343,433,352,352,343,352,352,343,451,343,541,451,352
203900,532,433,433,433,442,433,343,343,433,433,523,523,442,433,532,532,451,523,523,442,442,343,433,532,343,523,343,523,541,541,352,541,451,451,433,532,352,451
203901,352,352,352,343,433,433,433,433,343,343,352,433,433,442,442,343,352,451,442,442,343,442,352,451,343,451,343,442,343,451,343,532,442,532,442,532,352,433
203902,442,451,442,352,352,442,352,442,352,352,352,442,433,343,541,433,343,541,442,442,442,442,343,442,343,343,343,343,352,343,352,451,442,541,343,451,343,451
203903,442,442,442,343,433,442,343,343,343,442,343,433,433,433,532,433,451,541,343,442,442,433,352,352,343,352,343,343,352,343,343,352,343,442,343,433,343,352
203904,433,343,343,343,352,442,343,433,343,343,343,433,433,343,541,451,343,442,343,532,343,343,343,343,343,343,343,442,451,343,451,451,442,352,352,442,442,352
203905,433,343,343,352,451,442,343,343,442,442,343,352,343,343,343,343,343,442,532,442,442,343,433,442,343,442,433,343,442,352,451,352,352,451,343,352,352,352
203906,343,343,343,352,352,433,343,343,343,343,343,433,343,343,532,442,343,352,442,541,442,343,352,442,352,442,343,442,541,343,442,541,532,442,343,442,343,442
203907,352,343,343,352,352,442,343,343,352,352,352,442,343,352,451,343,352,541,532,352,352,343,343,442,352,352,433,442,343,352,451,442,442,451,451,352,343,442
203908,451,352,442,343,442,433,433,433,523,523,433,523,343,343,523,433,442,442,442,541,442,433,433,541,343,532,343,532,433,532,442,541,442,442,352,442,343,442
203909,352,352,352,343,352,343,352,442,352,343,343,433,352,352,343,442,352,442,442,433,352,343,442,442,343,343,343,343,352,343,352,352,352,343,433,343,451,451
203910,442,343,352,343,352,343,352,343,442,343,442,442,442,442,352,352,451,442,442,541,451,433,343,343,343,352,343,433,352,352,352,352,343,541,442,541,442,442
203911,352,352,352,433,352,433,433,343,343,343,352,343,442,442,451,352,451,442,442,451,442,343,442,343,352,451,343,352,352,442,451,451,352,451,532,451,442,442
203912,352,352,352,352,451,352,352,442,352,532,532,442,532,442,541,532,442,541,532,541,442,532,442,451,352,442,343,433,352,343,451,451,442,442,343,352,352,352
203913,343,343,442,343,352,442,442,433,433,532,442,433,523,343,532,532,442,442,343,541,442,433,433,442,433,442,433,433,433,343,442,532,343,541,451,541,343,451
203914,343,343,433,343,442,433,343,343,343,343,343,343,442,433,523,433,451,442,442,532,442,433,343,442,343,343,433,433,352,343,343,442,343,343,343,442,343,352
203915,442,532,442,352,442,352,442,442,352,451,451,442,442,451,541,442,352,451,541,442,442,343,343,433,343,451,343,352,352,442,343,442,541,532,532,442,343,352
203916,541,442,442,442,541,442,343,343,343,343,343,343,541,442,442,442,352,442,442,442,433,343,352,352,442,442,343,442,442,352,343,442,442,442,343,343,343,343
203917,352,343,352,451,442,442,352,532,442,442,451,433,352,343,532,442,442,451,442,532,343,433,352,352,343,352,433,343,343,352,343,352,343,442,532,451,442,442
203918,442,442,442,442,442,442,352,532,442,433,433,433,343,343,442,451,442,442,442,442,442,343,343,343,343,343,343,433,343,352,352,442,343,343,433,433,352,352
203919,352,352,352,442,352,352,352,352,352,352,352,433,343,433,433,343,352,442,523,442,433,343,343,532,343,343,343,442,433,343,343,343,343,532,532,532,343,352
203920,352,352,352,352,352,442,352,442,442,442,532,442,442,442,442,442,442,541,451,442,442,343,352,451,442,352,442,442,442,442,352,352,352,352,442,451,343,352
203921,343,343,343,343,352,343,343,343,343,433,451,442,442,343,532,442,451,451,433,451,343,343,433,352,352,343,433,433,352,352,352,352,433,451,433,532,343,352
203922,442,343,352,442,352,442,343,433,343,343,343,343,433,343,442,532,442,541,352,352,532,442,442,442,343,541,343,532,343,343,343,442,343,343,343,343,442,442
203923,442,352,343,343,343,343,352,352,352,352,343,343,343,343,442,451,352,442,352,352,442,343,442,352,343,352,442,343,343,343,343,451,532,532,442,352,352,352
203924,433,343,343,442,451,343,343,433,433,442,433,433,442,343,433,433,442,541,532,442,442,343,433,442,343,442,343,433,442,442,352,541,442,451,451,541,433,541
203925,343,343,343,343,352,343,343,352,433,442,433,433,433,433,442,433,343,442,442,541,343,343,343,343,343,343,343,343,352,442,352,352,343,343,343,352,343,352
203926,433,433,343,433,352,442,352,352,442,442,532,541,442,352,442,451,541,541,442,442,433,343,343,433,352,343,343,442,352,343,352,442,451,451,352,352,352,352
203927,352,352,352,442,352,352,343,343,343,343,343,352,433,352,442,541,451,451,442,433,343,343,343,442,343,343,352,343,352,442,352,451,442,352,442,352,451,352
203928,343,343,343,343,352,442,343,343,343,343,433,442,433,352,442,442,352,442,352,451,451,352,343,343,352,352,343,343,343,343,352,343,343,343,352,451,352,541
203929,442,343,343,442,451,343,433,442,343,343,343,352,442,352,541,442,451,451,451,343,352,343,343,442,442,451,352,442,442,442,451,532,352,433,343,433,343,442
203930,352,352,352,352,451,442,343,433,343,343,343,433,433,343,442,433,343,451,433,433,343,343,343,442,433,541,343,532,451,451,451,451,352,442,451,451,352,451
203931,352,352,352,352,352,343,343,343,343,343,343,343,343,343,433,343,442,532,442,442,442,352,343,451,352,352,343,442,442,442,343,442,352,352,343,352,343,352
203932,433,433,442,343,352,442,343,532,343,523,433,433,442,433,442,541,442,442,451,451,532,343,442,442,343,532,343,523,532,532,433,433,433,352,442,541,442,442
203933,442,442,352,352,343,433,343,343,343,343,343,343,442,343,433,433,352,451,442,442,442,352,343,442,352,433,433,442,451,343,352,433,541,541,343,442,352,451
203934,343,343,343,343,352,343,343,433,343,433,343,343,532,343,442,343,442,541,442,433,433,343,343,343,343,442,343,433,442,442,451,343,433,433,343,433,343,352
203935,442,343,343,343,442,343,343,433,433,433,433,343,433,343,541,442,442,433,442,442,343,442,343,433,352,343,442,442,352,352,352,343,352,352,442,541,451,352
203936,343,343,343,442,343,343,343,523,352,343,442,433,352,343,541,343,352,532,541,433,343,343,343,352,343,442,433,442,352,343,352,352,343,442,352,352,433,352
203937,352,352,352,352,352,352,352,442,343,433,343,433,343,433,532,433,343,343,352,442,343,442,343,343,343,343,343,343,352,343,352,451,343,451,433,541,433,442
203938,433,433,433,442,343,433,343,433,343,433,523,523,433,433,532,541,343,442,442,523,433,343,433,442,343,442,433,532,451,343,352,352,433,352,343,343,442,352
203939,532,343,442,532,451,532,442,442,442,442,532,433,433,343,442,442,442,532,343,442,442,442,442,442,343,442,433,352,343,343,343,442,442,451,343,451,343,451
203940,433,433,433,352,442,433,352,442,442,343,433,433,532,343,532,433,442,442,442,532,343,343,343,433,343,343,343,343,433,433,343,343,343,343,343,442,433,352
203941,343,343,343,343,352,343,343,433,343,433,343,442,442,352,352,352,352,451,451,442,352,343,343,352,352,352,343,352,352,343,343,352,343,352,343,352,442,352
203942,343,343,343,442,352,442,343,433,343,433,352,433,343,343,442,343,343,352,352,433,343,343,343,343,352,343,343,541,442,442,343,442,352,451,451,451,442,451
203943,352,352,352,451,352,352,352,442,442,442,442,442,541,451,451,451,451,541,442,451,352,343,343,352,433,352,343,343,523,532,352,352,442,352,343,352,343,352
203944,343,343,343,352,442,343,343,433,433,442,532,433,433,343,541,442,352,541,532,442,343,343,343,433,352,442,343,541,451,451,352,451,442,451,343,352,442,352
203945,343,343,343,343,541,352,343,343,442,343,343,343,442,343,442,433,343,343,442,442,442,343,352,343,352,343,343,343,343,343,352,352,352,343,352,352,343,352
203946,343,343,433,343,343,343,343,523,343,433,433,433,343,343,442,442,352,451,352,532,352,433,433,343,343,442,343,343,343,343,343,343,343,541,352,451,343,451
203947,442,433,343,343,442,442,343,343,343,343,343,433,442,343,532,433,352,541,442,532,442,343,433,442,343,442,343,343,451,451,442,352,343,352,442,442,343,442
203948,352,352,352,352,352,352,352,352,352,442,352,442,442,442,442,442,352,442,442,451,442,343,343,343,343,343,433,442,343,343,343,352,352,442,442,442,343,442
203949,352,442,442,343,352,343,343,433,343,433,433,433,442,343,532,442,442,451,442,532,442,433,343,343,343,343,343,433,343,343,451,451,451,541,442,541,433,352
203950,343,343,343,343,352,343,343,343,343,433,433,433,433,343,442,433,442,541,442,442,442,343,343,532,343,442,343,451,442,352,451,451,343,352,343,442,442,343
203951,433,433,433,442,352,442,442,532,442,442,532,532,442,442,541,532,451,451,352,541,442,442,352,442,352,541,343,442,451,343,451,451,442,442,352,451,442,451
203952,343,343,352,352,352,352,343,442,343,433,343,442,541,442,442,433,442,442,433,442,442,343,352,442,352,352,343,442,442,343,352,442,433,541,442,541,343,451
