,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
224675,112,112,121,112,321,112,121,122,211,221,311,131,211,321,331,121,311,233,312,131,211,211,121,321,112,121,121,112,121,121,113,113,112,211,231,231,211,131
224676,321,311,211,311,113,213,131,131,131,231,213,123,313,113,213,113,113,213,213,313,113,121,311,121,113,133,113,213,313,213,133,323,123,233,123,213,223,123
224677,121,311,311,211,113,112,211,232,322,222,212,321,231,213,323,213,331,332,231,231,223,131,121,331,131,132,211,312,123,312,133,123,123,123,113,213,231,131
224678,113,113,113,311,211,211,311,211,311,311,311,211,213,113,123,321,311,233,311,313,212,211,311,313,113,311,211,231,113,113,213,331,313,113,122,322,211,123
224679,121,121,131,113,113,213,113,113,113,213,213,223,223,123,323,233,313,312,113,213,323,223,113,233,113,123,213,123,223,211,323,313,113,233,233,232,233,213
224680,113,113,123,113,113,112,211,221,121,121,121,222,122,112,312,112,112,113,123,331,213,131,211,121,211,211,212,113,133,211,112,312,132,132,133,133,231,113
224681,313,213,123,231,123,311,121,122,131,123,123,223,121,113,213,121,121,233,312,232,312,112,311,133,132,113,221,321,123,231,123,213,321,313,123,313,121,233
224682,121,122,121,211,211,211,121,221,131,131,121,221,311,311,211,211,331,131,312,112,112,112,211,131,212,112,121,211,311,211,211,311,213,211,311,113,223,213
224683,123,123,112,211,211,211,211,321,121,211,211,211,212,112,322,212,212,322,321,322,321,112,121,321,121,321,211,131,112,122,132,312,112,113,112,113,113,131
224684,123,213,113,133,123,213,112,213,211,221,112,321,212,123,331,321,311,312,231,213,123,211,211,123,113,313,211,112,123,211,112,312,112,312,131,133,211,131
224685,123,223,112,112,122,212,121,122,112,122,212,212,121,122,322,321,313,323,213,121,211,112,311,231,131,123,112,123,123,121,113,133,113,213,123,313,112,113
224686,313,133,113,112,113,113,113,123,133,233,233,233,133,133,233,133,311,233,123,213,231,211,211,331,211,113,311,121,311,212,213,133,312,133,133,133,211,112
224687,121,211,311,211,113,132,132,113,113,113,113,123,112,113,132,223,312,132,233,233,131,112,211,323,113,223,113,332,331,131,131,211,311,113,221,121,121,311
224688,211,311,231,231,113,122,112,121,113,113,313,213,311,113,232,312,131,233,231,212,311,211,121,132,113,221,211,212,231,211,112,211,211,211,121,132,232,321
224689,331,112,311,121,121,212,112,122,131,212,311,311,211,131,233,311,133,133,123,312,311,223,113,313,213,131,311,321,112,112,113,113,233,133,233,233,133,233
224690,311,311,211,211,311,211,121,222,131,232,233,221,121,211,213,312,121,311,211,313,233,312,112,311,131,311,121,211,311,312,113,113,113,133,121,331,123,311
224691,113,113,113,113,113,121,211,212,311,311,211,113,123,113,213,131,131,331,131,133,231,121,131,131,311,132,112,122,321,221,311,113,213,113,213,113,211,113
224692,123,113,123,123,113,223,123,223,123,123,123,133,123,133,323,123,133,113,123,323,112,113,113,213,313,311,121,112,112,212,231,112,112,332,322,323,122,133
224693,112,112,112,121,211,211,121,211,211,211,211,211,211,221,321,331,112,231,321,223,321,211,211,212,112,112,112,121,123,121,212,211,311,211,222,211,211,312
224694,213,113,113,223,112,112,211,132,221,233,223,131,122,331,233,223,213,233,312,212,121,211,211,231,311,121,221,113,311,211,131,131,131,131,231,212,233,131
224695,223,121,121,312,113,312,121,321,122,312,321,232,121,112,232,212,121,321,222,323,322,112,311,232,123,113,112,123,213,113,113,113,113,113,213,233,213,312
224696,113,131,311,112,123,212,112,122,112,221,122,322,131,112,232,311,231,232,213,231,313,113,211,331,131,211,231,113,311,131,112,213,212,132,112,131,122,311
224697,123,123,113,113,213,123,113,213,213,221,221,122,132,112,232,222,313,233,233,213,312,321,313,331,131,123,131,322,132,332,331,313,133,133,133,233,123,123
224698,123,113,213,231,131,131,121,121,221,221,221,212,112,132,313,331,121,233,133,233,132,213,213,231,113,112,321,121,321,121,212,123,211,311,113,131,221,131
224699,213,213,131,211,211,221,112,221,121,211,331,211,112,121,323,213,112,133,133,331,321,311,311,323,311,323,231,121,123,121,112,132,131,123,121,131,131,112
224700,113,113,113,311,211,221,133,123,113,213,311,223,221,213,233,213,331,331,321,222,112,122,313,323,132,132,112,223,133,211,133,133,131,131,221,321,121,311
224701,223,113,213,112,112,212,212,222,112,112,112,212,122,132,332,132,132,322,312,232,232,212,231,212,132,122,113,121,123,112,123,123,312,323,323,123,223,123
224702,213,131,113,311,113,113,211,212,322,212,322,222,312,122,322,323,331,332,221,212,211,211,331,132,311,233,211,323,312,211,223,323,122,323,123,221,122,312
224703,113,113,113,213,313,113,311,122,113,213,211,212,311,132,131,131,311,233,211,131,231,131,213,331,121,113,121,112,133,121,113,113,211,133,231,233,211,113
224704,211,121,221,311,121,211,211,112,112,112,112,221,122,121,231,231,121,123,123,212,121,112,211,112,122,121,122,112,311,312,311,312,112,112,222,211,322,112
224705,213,113,113,213,133,213,113,113,113,211,331,211,211,112,212,321,311,331,231,312,312,231,211,313,113,213,211,132,131,213,331,113,121,133,331,231,121,331
224706,113,113,113,113,311,311,311,211,311,113,311,211,122,112,331,113,131,331,123,221,131,211,211,131,211,113,311,211,311,212,131,131,131,231,131,131,231,133
224707,112,112,121,121,321,211,211,211,121,121,121,212,212,112,132,132,312,312,212,332,131,231,121,311,113,112,211,121,211,211,121,331,212,132,213,213,121,321
224708,132,131,121,121,112,112,211,121,113,112,212,232,112,123,132,121,211,321,133,232,133,222,112,321,122,321,212,132,131,221,112,211,311,313,312,311,122,313
224709,131,131,131,321,112,221,112,112,132,321,321,313,223,113,313,233,213,123,113,313,213,212,331,313,311,213,231,113,123,211,112,112,131,131,132,131,211,311
224710,213,213,213,211,113,121,121,211,211,211,221,221,131,131,231,231,231,123,132,131,131,311,211,311,211,311,311,211,311,321,311,131,113,113,213,131,231,131
224711,121,112,112,321,121,311,311,112,121,121,121,222,122,122,322,121,123,323,321,122,122,221,312,132,112,112,211,213,121,231,121,211,213,211,312,312,131,211
224712,311,211,211,311,211,212,212,212,121,121,321,321,121,122,121,312,132,123,132,123,312,112,312,312,112,312,122,232,132,212,123,131,311,331,231,321,121,321
224713,123,213,113,313,113,211,112,131,121,121,331,232,123,123,223,321,132,233,133,123,231,112,231,221,121,113,211,123,313,211,113,133,133,133,322,233,121,113
224714,211,211,131,211,113,311,311,231,131,113,313,211,211,211,211,211,331,331,113,311,113,211,133,311,311,131,121,211,113,112,131,311,131,131,121,311,311,313
224715,211,112,121,113,213,113,113,223,311,211,121,211,123,113,213,233,131,133,311,131,211,311,311,311,311,311,311,312,113,112,313,311,311,311,311,311,311,311
224716,112,112,112,311,123,321,121,123,113,121,112,212,221,121,321,213,331,233,132,312,322,211,112,211,212,312,112,213,312,211,211,131,311,121,122,312,211,312
224717,113,113,211,221,211,122,311,113,113,223,312,213,311,211,231,231,312,331,113,313,231,311,211,213,113,132,112,112,133,211,131,311,133,131,131,313,211,131
224718,122,312,131,121,211,211,112,122,112,211,113,121,131,112,113,232,232,233,232,221,211,121,121,233,121,122,113,211,213,211,131,311,112,312,221,323,113,232
224719,112,112,121,112,112,112,112,212,112,112,112,122,113,112,112,112,112,132,112,132,321,211,112,312,311,311,112,113,113,113,113,113,113,213,123,213,211,131
224720,131,131,131,131,121,121,211,211,211,211,121,232,331,122,232,232,311,313,311,322,121,211,211,311,211,211,121,113,131,121,131,311,112,231,231,211,211,132
224721,112,112,312,321,211,211,211,211,311,321,211,231,211,122,332,231,211,332,123,221,122,221,211,211,211,311,211,231,211,211,211,311,211,211,321,121,131,131
224722,112,112,211,321,331,221,122,112,212,121,131,113,211,113,233,311,231,231,131,311,312,211,133,321,211,332,211,211,212,212,133,311,311,131,123,133,133,133
224723,313,131,113,312,121,112,112,122,121,211,211,322,121,123,233,132,331,233,133,323,121,112,121,321,211,311,321,123,132,113,121,323,231,213,113,213,122,311
224724,112,211,123,121,123,312,311,212,113,222,233,132,231,132,231,312,311,231,213,123,213,212,131,133,131,221,121,211,233,211,133,331,113,133,123,131,123,113
224725,113,113,113,213,113,113,211,211,211,211,221,221,121,123,133,113,113,313,312,113,131,211,121,113,113,313,211,211,123,221,113,113,112,131,131,123,211,121
224726,213,213,213,123,133,113,113,213,113,113,113,213,113,113,113,113,331,123,213,121,231,121,121,311,311,211,211,122,311,322,211,123,222,112,113,113,211,113
224727,113,113,113,113,133,112,121,212,112,211,112,212,122,112,312,121,121,121,323,323,312,122,311,211,112,311,112,211,211,211,113,113,312,312,112,231,121,312
224728,113,113,131,313,133,113,113,213,133,213,313,213,213,213,133,321,313,213,122,213,112,122,122,112,121,112,122,112,121,121,121,321,121,131,131,121,121,131
224729,132,213,123,123,113,113,213,132,133,313,223,223,133,123,332,113,231,112,131,123,132,213,213,113,211,213,211,211,113,121,113,113,123,133,113,313,121,331
224730,312,123,213,213,133,123,123,221,312,231,121,221,211,211,211,211,211,122,121,221,211,211,311,311,112,112,112,311,311,211,131,311,311,311,311,311,113,113
224731,121,121,121,121,121,121,121,122,121,112,122,232,221,112,212,312,312,212,312,113,211,211,221,211,211,221,121,113,321,211,311,321,321,321,311,211,131,131
224732,321,321,132,232,132,132,112,222,132,232,112,112,122,112,312,211,311,311,311,311,213,112,113,133,133,121,121,331,231,213,121,321,321,321,121,321,121,311
224733,312,221,221,321,113,231,113,312,121,121,331,232,123,123,233,121,112,133,122,322,123,322,132,213,113,212,112,223,332,113,133,321,311,331,323,323,112,323
224734,123,123,123,123,113,123,211,112,112,122,112,122,212,112,232,322,332,312,121,322,112,211,311,211,121,211,121,112,112,212,132,312,211,312,311,211,121,321
224735,211,211,112,311,113,113,121,221,211,211,311,211,231,211,323,132,211,132,132,321,122,231,112,213,112,313,221,112,121,121,121,331,121,121,121,121,121,131
224736,122,122,132,223,222,222,122,112,113,121,121,231,121,121,131,112,112,133,132,122,312,112,123,122,112,123,122,122,223,123,123,121,113,131,121,321,121,311
224737,123,113,113,311,132,231,131,132,132,231,312,212,312,122,212,212,321,321,133,121,112,211,121,121,121,211,211,322,311,312,113,313,213,113,113,113,112,113
224738,131,131,131,131,131,131,131,121,121,131,131,231,231,123,231,213,123,213,213,212,113,221,311,311,211,311,211,211,211,211,311,311,211,311,311,311,231,131
224739,113,113,113,121,113,211,311,221,311,311,311,211,211,211,311,311,311,311,312,322,321,121,121,231,131,231,211,321,331,331,313,313,113,113,311,331,211,311
224740,113,113,113,113,213,211,211,221,211,211,211,211,211,311,211,211,311,311,321,221,121,211,121,121,121,121,122,211,211,211,211,211,311,311,311,311,213,113
224741,121,122,122,212,212,311,211,212,311,211,211,211,211,112,312,321,311,311,211,312,211,112,211,113,132,313,212,321,311,311,311,311,311,311,311,311,223,313
224742,311,211,113,112,113,311,131,122,211,113,311,211,122,132,332,132,233,233,233,221,123,311,121,311,321,312,212,132,121,131,131,313,121,332,321,323,122,133
224743,221,221,211,211,113,331,311,312,211,213,213,223,123,113,322,312,312,331,212,231,321,211,211,211,212,211,112,113,131,221,131,313,113,311,122,131,211,331
224744,232,222,123,213,133,233,121,122,122,132,122,211,321,113,312,233,332,212,132,212,211,211,211,211,311,211,211,113,211,112,213,213,123,332,132,332,231,312
224745,312,311,311,311,113,213,211,221,121,122,122,122,221,122,213,212,132,133,123,123,232,222,132,311,211,211,123,113,113,311,113,113,211,213,131,311,211,113
224746,112,112,112,211,113,211,211,211,211,311,221,221,121,123,321,211,233,113,113,112,112,112,221,121,211,321,311,211,113,211,113,131,132,133,113,113,113,113
224747,132,132,132,211,311,121,112,122,132,132,232,122,312,312,312,112,123,312,312,311,122,112,112,112,211,112,112,312,112,312,112,312,132,132,112,231,121,331
224748,112,112,211,113,113,121,211,211,211,211,211,211,121,121,211,221,231,231,321,221,122,221,211,131,211,112,211,211,211,211,211,113,113,321,131,123,122,312
224749,121,121,121,121,113,121,121,222,112,222,312,321,221,121,221,321,221,221,221,121,122,121,121,121,121,211,211,221,321,211,131,323,123,123,113,113,122,121
224750,231,112,113,213,123,213,122,131,231,231,231,112,122,123,311,321,211,221,123,213,312,121,112,231,122,312,112,213,113,211,311,312,132,132,112,213,131,323
224751,112,112,211,321,311,112,121,121,221,211,221,121,121,121,231,221,133,121,222,112,112,122,211,121,211,221,221,121,122,122,122,221,221,121,212,112,212,312
224752,223,123,213,223,311,122,212,221,122,122,122,222,122,122,132,223,311,211,213,121,112,112,112,132,121,121,211,221,211,231,311,113,113,231,122,113,211,311
224753,211,121,121,211,113,121,121,122,121,221,112,132,122,112,232,212,221,133,312,312,311,211,212,112,112,212,112,331,122,122,132,132,122,123,123,123,123,323
224754,312,121,121,121,121,221,121,222,112,112,112,122,112,322,312,312,112,123,212,213,122,112,112,121,211,132,121,212,222,233,123,323,121,322,122,212,223,313
224755,211,211,211,211,123,112,211,311,311,311,311,311,221,311,231,122,211,233,133,112,213,211,212,121,311,313,112,321,121,321,133,113,112,133,231,131,211,113
224756,121,211,121,232,123,221,211,112,211,211,121,221,121,121,323,311,331,311,211,211,213,211,211,211,211,211,211,231,122,121,123,131,131,231,211,311,211,113
224757,311,211,112,212,211,131,211,221,211,213,322,112,131,321,213,231,331,211,121,123,321,211,122,131,321,211,213,232,232,221,211,311,321,331,311,211,212,113
224758,213,113,113,213,123,123,112,112,112,211,112,211,123,121,231,121,323,121,231,121,121,121,211,311,211,211,211,212,123,113,211,231,231,311,211,231,131,311
224759,211,311,311,221,321,211,211,211,211,211,211,121,211,122,321,211,213,312,213,211,211,211,211,211,211,311,212,113,311,211,311,113,113,311,311,311,121,113
224760,211,211,211,211,311,113,213,123,121,123,212,212,122,132,332,123,112,132,132,112,121,211,211,331,211,311,211,211,132,212,211,132,123,113,112,131,211,312
224761,312,212,221,112,123,212,231,131,231,231,231,132,132,132,133,133,133,133,221,121,331,331,233,313,113,213,213,113,313,211,113,313,113,223,112,112,122,312
224762,121,121,121,221,213,311,311,211,311,311,221,121,112,211,223,232,331,233,323,323,233,113,222,332,131,223,312,113,123,131,211,113,312,112,211,211,121,321
224763,121,121,121,121,131,121,121,221,122,221,121,221,311,312,232,123,331,212,312,113,212,211,212,221,121,212,212,212,212,311,132,123,123,123,113,331,321,113
224764,121,121,211,121,113,112,112,121,321,213,232,122,322,232,332,322,231,332,212,222,122,122,232,121,211,213,112,113,323,311,113,133,313,113,123,113,121,331
224765,113,113,113,311,131,211,121,221,131,131,121,212,213,112,212,312,112,213,231,212,121,221,211,211,211,131,211,131,131,131,131,113,133,133,113,313,112,113
224766,133,133,133,113,133,313,113,113,113,113,113,113,213,131,231,212,132,233,221,322,123,112,133,133,121,231,131,211,211,211,311,311,311,311,231,311,211,311
224767,123,123,123,123,133,123,123,221,212,221,112,213,211,211,331,211,221,121,213,312,113,211,121,211,311,131,211,211,131,211,311,311,311,311,311,331,132,332
224768,123,123,123,123,123,123,211,121,221,221,112,222,312,112,332,123,123,123,122,122,113,121,121,131,121,231,121,211,112,112,121,131,121,121,121,121,121,121
224769,211,211,212,121,233,121,121,221,221,212,112,112,112,112,112,112,231,223,231,131,113,213,123,123,121,132,231,211,131,132,132,132,231,231,121,112,112,113
224770,112,112,121,121,112,121,121,222,121,121,121,211,121,121,331,231,231,231,231,221,123,213,213,133,132,311,211,311,311,121,113,113,131,312,113,123,123,113
224771,312,312,112,311,131,131,211,121,221,311,223,221,112,112,231,121,311,331,122,221,131,211,311,311,121,231,121,122,121,121,131,311,331,131,122,113,121,133
224772,312,312,311,112,312,231,121,222,112,312,113,213,211,211,311,131,131,131,223,211,123,123,311,311,211,112,211,311,113,133,133,311,211,331,233,233,113,133
224773,121,321,321,221,113,212,121,222,211,311,132,122,132,132,122,321,121,332,223,321,112,112,212,132,122,232,231,232,312,312,113,133,312,311,311,311,312,331
224774,211,211,121,312,123,112,112,112,112,112,312,112,122,212,213,213,131,322,112,312,312,211,312,231,211,221,121,223,113,121,311,123,112,323,113,131,121,211
224775,132,312,312,312,123,122,112,312,121,211,322,211,211,211,213,221,231,131,131,113,311,121,112,231,112,321,121,231,231,211,113,211,112,112,212,233,123,123
224776,123,223,123,123,113,123,113,221,121,121,131,121,121,121,231,131,131,321,221,321,211,211,211,321,131,231,131,231,221,231,321,321,131,331,331,231,311,311
224777,113,113,113,113,113,113,113,211,211,123,121,221,221,121,323,223,212,332,132,222,132,211,222,221,112,123,121,122,132,132,112,222,331,331,121,331,121,311
224778,121,121,121,121,113,113,311,211,211,131,131,231,231,121,133,311,231,211,331,311,311,211,211,211,311,311,211,321,331,231,131,113,113,312,121,311,121,331
224779,113,113,113,133,133,113,113,113,113,113,113,113,113,113,313,113,123,123,131,123,113,211,211,113,113,112,212,121,213,113,113,113,131,113,231,131,122,311
224780,122,132,112,123,121,121,121,112,121,113,112,122,112,312,312,121,211,231,231,121,231,121,121,211,211,123,112,312,321,321,123,123,132,132,213,221,122,323
224781,113,312,212,212,113,211,311,131,211,321,122,112,221,131,232,212,231,213,231,212,312,212,112,113,121,131,121,121,221,311,221,311,112,331,211,331,312,131
224782,211,311,211,311,113,311,311,211,113,311,311,321,131,211,233,313,131,231,312,321,211,112,131,232,112,321,121,211,221,311,311,211,123,323,311,211,211,132
224783,121,311,221,331,123,122,121,212,112,132,123,221,131,131,223,211,311,331,212,112,131,121,121,131,121,231,221,221,121,321,131,311,321,231,121,311,121,331
224784,311,211,211,311,112,211,113,231,211,212,211,112,121,311,312,312,131,132,321,131,321,113,211,231,311,122,121,323,123,211,113,211,231,121,212,212,112,311
224785,113,113,113,113,123,113,121,121,132,132,212,122,312,112,312,312,131,231,131,231,212,121,121,311,311,131,121,231,121,231,121,121,212,131,131,231,131,112
224786,121,121,211,211,213,221,121,121,123,213,311,321,122,122,211,221,221,323,122,213,133,212,212,212,212,232,221,321,323,112,323,312,321,321,312,311,121,131
224787,211,211,121,322,213,232,211,221,131,132,131,122,121,123,213,213,331,132,123,321,321,213,121,231,121,331,121,223,133,132,133,132,213,331,211,121,231,311
224788,112,211,311,221,113,222,212,212,112,122,221,211,121,112,312,132,311,331,212,213,231,211,211,112,311,211,211,211,331,311,131,331,312,121,311,312,311,312
224789,113,113,113,112,112,123,311,221,332,113,231,211,121,121,332,213,321,313,123,123,121,221,321,313,112,312,211,132,122,311,113,213,221,313,123,331,123,231
224790,211,211,211,211,311,211,112,221,221,221,132,122,312,112,323,312,331,321,321,211,121,221,121,121,121,112,121,132,132,211,132,132,121,132,121,133,121,331
224791,123,123,113,123,311,213,121,212,112,112,311,221,113,112,211,211,211,311,312,132,232,211,311,311,211,311,211,311,331,231,131,313,113,311,211,231,211,131
224792,123,123,213,113,113,123,213,213,113,113,113,213,123,123,123,133,113,213,213,222,221,221,121,121,112,131,221,131,121,211,213,312,213,311,211,121,122,311
224793,211,121,311,311,131,321,131,232,323,213,223,213,113,112,121,131,211,211,112,113,132,121,121,312,123,112,121,321,211,112,112,312,322,131,121,321,212,313
224794,113,211,121,211,121,221,121,121,112,112,112,212,112,112,112,312,331,132,312,213,123,121,121,321,121,311,121,133,131,131,131,213,312,312,121,321,121,331
224795,112,131,212,231,311,313,113,123,123,122,123,121,121,231,233,311,211,233,123,131,321,131,113,113,113,232,322,223,311,322,213,231,121,311,311,213,211,313
224796,131,131,311,311,133,211,131,211,311,231,131,233,211,113,133,123,121,331,313,123,123,121,211,131,121,112,221,213,231,232,133,321,121,133,131,331,211,131
224797,121,121,121,322,131,123,121,212,321,123,112,232,212,112,132,132,131,133,122,223,112,321,122,322,121,112,321,312,312,123,112,113,323,233,112,232,122,332
224798,112,112,112,312,211,121,121,122,112,112,121,212,211,121,131,311,131,332,321,321,331,311,311,131,311,311,121,121,131,311,131,211,213,131,212,311,213,133
224799,113,113,113,112,122,221,112,123,311,112,112,112,311,121,212,131,311,311,123,121,122,121,121,121,211,311,121,211,121,132,121,321,321,132,212,332,123,321
224800,212,112,322,312,123,112,112,213,232,223,212,212,312,212,232,232,133,213,213,212,212,212,312,221,211,132,121,213,113,113,311,313,132,113,311,131,211,311
224801,113,113,113,113,233,112,113,123,113,123,123,223,112,213,233,232,131,233,113,131,131,131,131,331,121,132,121,133,221,221,113,131,131,311,211,311,312,331
224802,321,321,321,331,131,132,311,221,121,121,112,112,112,212,212,221,311,311,122,222,321,121,121,131,121,311,122,321,121,121,211,113,221,112,121,121,132,131
224803,213,211,211,323,123,213,113,213,213,233,223,113,213,213,323,323,323,323,123,132,332,112,112,132,112,112,112,211,321,321,113,123,112,231,231,231,221,231
224804,122,112,121,122,131,122,122,112,121,211,112,112,212,112,233,233,311,213,213,231,131,131,131,331,131,313,211,123,112,113,133,233,123,132,112,312,121,231
224805,133,133,133,113,113,113,211,121,121,121,112,212,112,112,221,121,311,211,121,221,121,211,211,331,132,213,131,233,123,231,113,213,311,233,131,213,121,313
224806,211,211,121,211,231,311,311,211,121,211,211,121,121,121,132,311,112,122,223,213,311,121,311,131,211,313,121,311,311,211,123,213,311,113,212,131,113,311
224807,121,121,121,321,131,121,121,322,221,321,321,311,211,211,313,231,123,133,112,132,131,221,211,231,131,231,212,231,131,211,131,131,211,231,211,112,122,321
224808,321,121,211,311,123,112,211,211,211,211,211,211,231,211,231,221,123,323,211,332,122,232,112,211,112,112,112,112,112,112,113,113,122,123,112,312,211,121
224809,211,211,211,311,123,122,211,222,112,121,211,221,131,123,221,112,131,211,221,223,221,211,112,113,131,112,212,231,331,211,311,313,312,313,131,331,231,331
224810,112,112,112,122,213,112,112,122,312,212,212,212,212,112,312,121,211,313,132,331,323,311,311,113,113,113,112,112,133,233,113,113,213,331,331,233,213,233
224811,122,112,212,121,113,312,121,222,211,311,221,313,211,311,332,211,211,131,121,213,311,122,121,311,121,211,122,131,121,211,123,112,112,331,221,112,122,312
224812,211,121,121,121,121,121,211,211,132,211,131,221,211,121,123,121,121,123,332,321,311,211,122,222,213,112,232,321,121,121,121,311,311,131,321,311,121,212
224813,113,113,132,132,133,113,113,213,122,222,122,122,112,122,312,312,132,312,122,322,311,212,212,212,311,131,211,211,112,211,113,113,113,113,123,313,112,313
224814,212,112,312,132,123,213,113,123,133,113,223,123,113,311,321,121,131,231,212,232,311,112,112,131,121,113,231,321,131,121,113,313,113,313,113,213,311,331
224815,233,123,123,133,311,211,211,211,131,211,131,221,211,121,221,231,231,233,213,121,211,211,221,112,311,331,112,121,121,211,131,123,112,221,131,231,133,232
224816,121,131,211,231,213,223,213,133,211,213,311,122,121,121,213,211,311,311,321,122,131,121,121,131,121,311,311,313,313,221,213,113,123,323,313,213,113,313
224817,123,122,112,221,123,122,112,322,132,132,131,322,122,112,123,231,211,132,231,222,222,221,321,331,212,322,221,323,231,311,231,113,313,321,232,132,211,311
224818,221,311,211,211,321,211,311,213,311,221,311,221,311,211,231,311,211,211,121,123,211,123,123,221,223,311,211,131,211,121,311,211,211,311,213,312,211,211
224819,113,131,211,231,113,213,121,123,123,113,131,213,113,121,321,113,311,323,231,231,211,211,113,313,132,131,231,121,313,311,113,113,113,133,213,213,113,113
224820,121,112,112,122,112,112,112,121,112,112,112,112,112,132,312,311,131,311,113,112,113,211,211,112,112,113,121,231,131,121,131,131,211,113,221,321,233,133
224821,121,121,121,121,311,321,121,221,121,312,112,112,112,121,221,231,131,231,231,212,311,121,131,331,121,221,131,221,231,231,131,331,131,113,133,131,123,113
224822,211,311,311,311,213,211,311,211,211,211,211,311,121,211,231,112,211,211,211,321,231,221,122,311,312,132,221,213,113,211,231,331,311,331,231,131,311,311
224823,123,123,123,123,313,213,112,122,112,112,112,212,312,112,212,232,331,313,122,121,221,121,221,311,311,331,211,211,131,131,131,331,211,311,211,332,211,311
224824,121,211,211,211,113,121,121,121,121,211,212,212,331,311,211,231,131,131,211,332,131,221,311,211,212,211,221,231,221,221,211,211,311,211,221,321,121,221
224825,312,221,321,121,123,213,113,212,122,222,122,122,312,112,132,332,321,133,121,121,321,121,121,213,112,112,211,133,331,231,131,131,121,131,131,231,121,131
224826,121,121,121,211,131,121,121,312,312,212,112,211,231,211,112,113,312,312,322,132,123,121,112,311,121,121,122,221,112,211,113,112,312,122,223,211,211,321
224827,123,113,211,123,312,112,132,222,112,132,231,131,231,231,231,121,211,321,312,312,112,112,313,113,112,113,213,112,313,313,313,311,121,131,131,331,312,312
224828,113,121,121,131,211,211,123,213,311,113,133,211,211,211,311,311,311,312,112,312,112,112,312,113,113,123,311,121,113,121,311,311,311,131,213,113,223,131
224829,331,223,221,123,123,232,112,122,113,113,321,132,323,123,231,221,331,233,133,322,121,122,131,131,311,321,122,122,121,221,223,233,231,133,133,133,222,213
224830,312,112,112,112,113,112,112,211,112,112,112,112,112,121,131,121,311,221,221,112,112,212,211,211,112,112,212,211,211,211,121,121,211,121,211,112,121,212
224831,123,123,123,123,133,223,213,123,123,213,213,223,223,213,123,133,313,233,132,132,331,131,331,131,131,223,122,331,211,211,211,131,132,311,113,213,121,231
224832,211,112,112,312,133,112,121,223,131,231,121,121,121,232,323,312,123,321,131,332,131,221,211,211,112,132,112,213,113,113,131,121,121,131,113,113,123,113
224833,113,121,121,121,121,131,211,212,211,122,112,122,122,212,232,322,312,312,322,312,132,112,211,211,112,132,211,132,132,211,311,311,221,313,313,233,221,233
224834,213,113,113,221,311,221,211,112,223,122,212,232,312,112,312,312,313,133,331,121,211,112,112,112,113,213,221,121,121,211,112,132,212,112,121,331,123,123
224835,311,311,311,311,211,121,311,231,131,231,131,122,211,311,311,211,233,113,212,213,211,121,311,311,211,231,311,211,331,231,311,311,321,113,112,113,121,131
224836,321,311,311,331,313,113,113,321,121,121,131,121,331,131,133,311,231,321,132,221,121,211,211,211,211,112,221,212,132,211,113,113,311,312,212,212,123,123
224837,112,112,211,211,131,113,211,122,212,212,112,212,112,112,232,212,113,313,113,112,112,112,211,211,211,211,322,322,133,212,131,321,113,123,113,113,112,112
224838,211,112,112,311,133,211,113,122,113,113,213,121,131,211,213,211,213,133,132,212,312,121,211,122,211,211,211,311,321,121,121,321,321,121,121,131,211,113
224839,112,112,121,121,113,213,121,211,112,121,112,212,212,121,321,313,331,132,331,331,211,211,211,311,112,212,231,132,213,313,113,213,131,231,121,113,113,313
224840,112,112,112,112,231,221,311,212,331,131,211,211,122,132,122,123,121,122,223,133,113,123,113,133,112,311,112,122,321,321,121,131,121,121,231,131,221,311
224841,123,123,123,123,113,123,123,222,122,122,122,222,312,122,231,221,131,131,123,232,131,211,211,211,112,121,122,232,122,112,112,132,132,332,112,132,112,132
224842,123,231,311,211,113,311,311,221,321,321,321,121,321,312,232,233,213,133,112,123,123,121,321,311,211,113,211,211,321,321,113,133,132,313,113,113,123,113
224843,212,312,113,211,123,213,213,123,113,123,223,123,132,113,213,213,313,213,213,213,211,211,312,311,131,121,121,121,311,311,311,311,113,113,211,311,231,131
224844,231,221,312,213,313,213,113,221,112,122,122,121,321,221,312,221,223,133,123,112,213,211,211,211,112,211,121,121,231,211,123,323,123,233,113,133,123,113
224845,312,321,121,211,113,121,121,312,212,123,121,122,221,112,212,122,211,113,221,212,122,211,121,121,211,121,311,131,131,132,113,113,113,131,211,331,113,313
224846,221,213,231,211,311,311,311,211,131,311,311,211,121,231,231,131,121,313,113,223,233,211,231,112,212,213,121,121,112,132,121,313,112,112,122,132,122,332
224847,211,112,113,121,113,311,311,211,211,112,321,321,321,121,221,312,331,332,132,321,213,312,211,321,211,312,121,312,113,113,113,233,113,231,131,231,121,311
224848,211,133,212,313,133,132,211,212,211,221,211,211,211,211,211,211,311,321,321,311,132,311,211,211,211,321,213,112,132,232,323,221,312,312,122,312,213,313
224849,113,113,113,123,313,211,211,121,211,211,312,321,331,131,233,231,311,331,123,231,132,121,211,211,131,132,221,123,133,132,131,231,231,331,113,231,123,331
224850,122,112,112,112,113,112,112,112,112,131,331,121,221,131,331,331,131,311,212,231,121,311,211,231,131,321,121,221,231,231,131,321,131,331,131,131,212,311
