,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
219059,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,-12,-1,-1,-2,0,0,0,-1,0,-2,-2,0,0,0,0,0,0,0,0,0
219060,0,0,0,0,0,0,0,0,-1,-2,0,0,-1,-1,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-13,0,0,-1,0,-2
219061,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-11,-1,-1,-1,0,0,0,0,0,-1,-2,0,0,0,-2,0,0,0,-1,-1
219062,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,-1,-1,0,0,0,0,0,0,0,0,-1,-2,0,-1,0,0,0,0,-21,-1,0,-4,0,0
219063,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,0,-1,0,0,-1,0,0,-1,0,-12,0,0,-1,0,0,0,-2,0,-1,0,-1
219064,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,-2,0,-1,0,0,-13,0,0,0,0,-1,-1,-1,-2,0,0,0,-1,0,0,0,0
219065,0,0,0,0,0,0,-2,0,-1,0,0,0,-1,0,0,-1,0,0,-24,0,-1,0,0,0,-1,0,0,-1,0,0,-1,-1,0,-2,0,0,0,0
219066,0,0,-1,0,-1,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1
219067,0,0,0,0,0,0,0,0,-2,-1,0,-1,0,0,0,-1,-1,0,-9,0,-1,-1,0,0,0,-2,0,-1,0,0,0,0,0,0,0,0,-1,0
219068,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,-1,-17,0,-1,0,-1,0,0,-1,0,-3,0,0
219069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,0,0,0,0,0,-1,-11,-2,0
219070,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-12,0,0,-1,0,0,0,-1,0,-1,-1,0,0,0,0,-2,-1,-1,0,-1
219071,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-11,0,-1,-1,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,-2,-2,0
219072,0,0,0,0,0,-1,0,0,-3,-1,0,0,0,0,-1,0,0,0,0,0,-2,-1,0,0,0,-1,0,-3,0,0,0,0,0,0,0,0,0,0
219073,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,-11,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-2,-1,-2
219074,0,0,0,0,0,0,-1,0,0,-2,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,-1,-11,-1,-1,0,-1,0,0,0,0,-1,0,-1
219075,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-16,0,-2,0,0,-1,0,-2,0,-1,0,0,0,0,0,-2,-1,0,0,0
219076,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-2,-12,0,0,-2,0,-1,-2,0,-2,0,0,0
219077,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,-1,-15,-1,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,0,0
219078,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,-9,-2,-1,0,-2,0,0,-1,0,0,0,0,0,0,-1,0,-1,0
219079,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-11,-1,0,0,-1,0,0,-1,0,-1,-2,0,-2,0,0,0,0,0,0,-1,-2,0
219080,0,0,0,-1,0,0,0,-1,-1,0,0,-1,0,-1,0,0,0,0,-11,0,0,-1,0,0,0,-1,0,-2,-1,-1,0,0,0,-1,0,0,0,0
219081,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-7,-1,0,-1,0,-1,-1,-1,-1,0,0,0,0,0,-1,0,-1
219082,0,0,0,-1,0,0,0,-2,-1,0,0,0,0,0,-1,-1,0,-1,0,0,-1,0,0,-1,-1,0,0,0,0,-9,0,0,-1,0,0,0,-2,0
219083,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,-10,0,-1,0,-2,0,-1,-1,0,0,0,0,0,0,-1,-1,0,0,-2,0
219084,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,-1,-1,0,-1,0,0,-1,-1,0,0,0,0,0,0,-9,0,0,-1,0,0,0,-2,-1
219085,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,-13,-2,-1,0,-1,0,0,0,0,0,-1,0,0,0,-4,-2,-1
219086,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,-2,-1,-1,-1,0,-1,0,0,0,0,0,-10,-1,0,-1,0,0,-1,-1,-1,-2,0,-2
219087,0,0,0,0,0,-1,0,0,-2,0,0,-1,-2,0,0,0,0,-8,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,-2,0,0,-1,-1,0
219088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-25,-1,0,0,0,-1,0,-2,-2,0,0,-1,0,-1,-2,0,0
219089,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-2,-2,-1,-1,0,0,-9,-1,0,0,0,0,-1,0,0,0,0,-1,-1,0,-2,0,0
219090,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,-2,0,-1,0,0,-10,-2,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,-1,0
219091,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-2,-19,-1,0,0,0,0,0,-1,-1,-2,-1,0,-1,0,-2,0,0,0,0,0
219092,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-8,-1,0,-1,-1,0,-1,-1,0,0,-2,-2,0,0,0,0,-1,-1,-1,0
219093,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-2,0,-2,-3,-14,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0
219094,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,-1,0,-2,0,0,-1,-25,-1,0,0,-1,0,-1,-1,0,0,0,0,-1,0,0,0,0
219095,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-9,-3,0,0,-2,0,-1,-1,0,0,0,-1,0,0,-1,0,0
219096,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,-11,-2,0,0,-1,0,0,-1,0
219097,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,-1,0,-1,0,0,0,-2,-1,0,0,0,-1,-21,-1,0,0,0,-1,0,-1,0,-1,0
219098,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-2,0,-1,-11,0,0,0,-1,0,-2,-2,0,0,0,0,-1,0,0,0,0
219099,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-1,-1,0,0,0,-1,-1,-19,0,0,0,-1,0,0,-1,-1,0,0
219100,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,-1,0,-1,0,-7,-1,0,0,0,-1,0,0,0,-1,-1,0,0,-1,0,-1,-1,0
219101,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-9,0,-2,-1,0,0,0,-1,-1,0,0,0,0,0,0,-2,0,-2,-1,-1
219102,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,-12,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,0,0,-1,0,-2,-1,-1
219103,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-2,-1,0,0,-1,0,-11,-2,0,0,0,0,0,0,0,-1,-1
219104,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-11,0,-1,-1,0,0,0,0,0,-1,-2,0,0,-1,-2,-1,0,0,-3,-2
219105,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,-1,0,-1,0,-16,0,0,0,0,0,-1,-2,-3
219106,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-2,-1,-1,-7,0,0,0,0,-1,-1,0,-1
219107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,-1,-1,-1,-1,0,0,-1,-2,-12,-1,0,0,0,-1,0,-1,0,0,0,0
219108,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,0,0,0,0,0,-1,-1,-10,-1,-1,0,0,-2,-1,0,0,0,0,0,0,0,-1,0,0,-2
219109,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,-2,-1,0,0,-3,-10,-1,-1,0,0,0,-2,0,0,0,-2,0
219110,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,0,-3,-1,0,0,-1,-2,0,0,-1,-15,0,0,-1,0,0,0,0,0
219111,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,-13,-1,-1,-1,0,0,0,0,0,-1,-2,0,0,0,0,-2,0,-1,0,-1
219112,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-2,-1,-1,0,0,-1,0,-1,-1,-11,0,0,0,0,0,0,-1,0
219113,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-2,0,-1,0,0,0,-1,-1,-1,-17,0,0,0,-1,0,0,0,-3
219114,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,-10,-1,-1,0,-1,0,0,-3,0,-1,-1,0,0,0,0,0,0,-1,-1,-1
219115,0,0,0,-2,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,-20,0,0,0,-2,0,-1,0,0,-3,0,0,-2,0,0,-1,-1
219116,0,0,0,0,0,0,0,0,0,-1,0,0,-6,0,0,-1,0,0,-16,0,0,0,-1,0,0,-2,0,-1,-1,0,0,0,0,-1,0,0,0,-2
219117,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,-26,-1,0,0,0,-1,0,0,0,-1,0,-2
219118,0,0,-2,0,0,0,0,0,-2,0,0,0,-5,0,0,0,0,0,0,0,0,-9,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2
219119,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,-1,-2,-1,0,0,0,0,-1,0,0,0,-2,-1,-8,-1,0,0,0,0,0,0,0,-2,0
219120,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-12,0,0,0,-1,-2,0,-1,0,0,-1,0,-1,0,-1,0,-2,-2
219121,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,-2,-1,0,-1,-19,-1,0,0,-1,-1,-1,0,-1
219122,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-2,0,-1,0,-1,-2,-21,-1,0,0,-2,-1,-1,-1,0,0,0,0,0,0,0,0,-1
219123,0,0,0,-2,0,-1,-1,0,0,0,0,0,-1,0,0,-6,0,0,-2,0,-1,-2,0,0,0,-2,0,-2,-1,0,0,0,0,0,0,0,0,0
219124,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,-1,0,0,0,0,0,0,0,0,-1,-1,-11,-1,-1,-1,0,-1,0,-1,-1,-2,0,0
219125,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,-1,-1,0,0,0,0,-12,-1,0,0,-2,0,0,-1,0,0,0,-1,-1,-1,0,0,-1
219126,0,-1,-1,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-13,0,0,-1,0,-1,0,-1,0,0,-1,0,0,0,0,0,-1,-1,-1,-1
219127,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,0,0,0,0,-1,-10,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,-2,-1,-1,0,0
219128,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,-1,0,-13,0,-1,-1,0,0,-1,-2,-1,-1,-2,0,0,0,0,0,0,-1,0,0
219129,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-2,0,-2,-3,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-20,0,0,0,0,-2
219130,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,-2,0,0,0,0,0,0,-1,-12,0,-1,-1,0,-1,0,-1,0,-2,0,-1
219131,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-3,-11,0,0,-1,0,0,-1,-3,-1,-1,-1,0,0,0,0,0,0,0,0,-1
219132,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-2,-21,-1,-1,0,0,0,-2,-1,0,0,0,0
219133,0,0,-1,0,0,-1,0,-1,-1,0,0,0,-1,0,0,-1,0,-1,0,0,-2,0,0,0,0,-1,-22,-1,0,0,-1,0,-1,0,0,-1,0,-1
219134,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,-1,-2,-1,0,0,0,-25,-2,-1,-2,0,-1
219135,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,-12,-1,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,0,0,0,0,-3,0,-1
219136,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,-2,-9,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-2,0,-2
219137,0,0,0,0,-2,0,0,0,0,0,0,0,0,-1,0,0,-2,-1,-14,-2,-2,0,0,0,0,0,0,-2,0,0,0,0,0,-2,-2,0,0,-2
219138,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,-2,0,-1,0,0,0,-12,-1,-1,-2,0,0,-1,0,0,0,0,-1,-1
219139,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,0,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,-1,-2,-1
219140,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-9,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,-4,0,-1
219141,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,-11,-1,0,-1,0,0,0,0,-1,-1,-2,-1,0
219142,0,-1,-1,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-4,0,-1,0,-1,-2,0,-2,-1,0,0,0,0,0,-1,0,0,0,0,0
219143,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,-1,0,0,-1,-17,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,0,-1,-1
219144,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,-1,0,-3,-20,0,-1,0,0,0,0,-3,0,0,0,0,0,0,0,-1,0,-2,0,0
219145,0,0,0,0,-1,-2,-2,0,0,-1,-2,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,-8,0,0,0,0,0,0,-1,-1,0,0,-1
219146,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-3,0,0,0,-1,0,-1,0,-1,0,0,0,-15,0,0,-3,-1,0,0,-1,-1,0,0,-1,0
219147,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,0,0,-3,0,-18,-2,-1,-1,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,0
219148,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-9,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,-2,-1,0,-1,0,-2
219149,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,-1,-10,0,0,-1,-1,-1,0,0,0,-1,0,0,0,0,-1,-1,0,-1,-1,0
219150,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-2,0,-1,0,0,0,-51,0,0,0,-1,0,-2,-1,-1,0,0,-1,0,0,-1,-1,0
219151,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,0,-1,-1,0,0,-2,0,0,-1,-2,0,0,0,-2,0,0,0,-1,-1
219152,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-8,-1,0,0,0,-1,-2,0,0,0,-1,0,0,-2,0,0,0,-2,0,0,-3,-1,0
219153,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-2,0,-2,-2,0,-2,-20,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,-2,0
219154,0,0,-1,0,-1,0,-1,0,-1,-1,0,0,0,-1,0,0,-1,0,-1,-2,0,-1,0,0,0,0,-18,0,-1,0,0,0,-2,0,0,0,0,0
219155,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-3,-12,-2,-2,0,0,0,0,-1,-1,-1,-1,0
219156,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,-11,-1,-2,0,0,0,-1,-2,0,0,-2,-1,0,0,0,0,0,0,-3,0
219157,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-19,-1,-1,-2,0,0,0,-2,0,0,-2,0,-1,0,0,-1,0,0,0,-1
219158,0,0,0,-1,0,0,0,0,-1,0,0,-1,-1,0,0,-2,0,-1,-1,0,0,0,-1,0,0,-2,0,0,-2,0,0,0,0,0,0,0,-1,0
219159,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,-1,-1,-9,-2,-1,0,-1,0,0,0,0,0,-1,0
219160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,-1,0,-10,-1,0,0,-2,0,-1,0,-2,0,0,-1,-1,0,-1,0,0,0
219161,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-9,0,-1,0,-2,0,0,-1,-1,0,-2,-1,-1,-1,0,0,0,0,-1,-1
219162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,0,-14,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1
219163,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-17,-1,0,0,-1,0,0,-1,-1,0,-1,-1,-2,0,0,0,-1,0,0,-2,0
219164,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,-10,-1,0,-1,-2,0,0,-1,-1,0,0,0,-1,-1,-2,0,0
219165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,-10,-1,0,0,-5,0,0,0,-2,-1,0,-1,-3,-1
219166,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-14,0,-2,-1,0,0,0,0,-1,0,0,-1,-1
219167,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,-11,-1,-4,-1,0,0
219168,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-4,0,0,-9,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,0
219169,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-6,-1,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,-1,0,-4,0
219170,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-31,0,0,0,-2,0,0,-2,0,0,-1,0,0,0,0,-2,-1,-1,0,0
219171,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-2,-12,0,-2,-1,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,-3,0
219172,0,0,-1,0,-1,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,-1,0,0,0,-1,-14,0,0,0,0,-2,-3,0,0,0,-1,-1,0,0
219173,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-9,-2,0,0,-2,0,0,0,0,0,0,-2,0,0,-1,-2,0,0,-1,0,-1
219174,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,-1,-14,0,0,-1,-1,0,0,0,-1,-1,0,0,0,-1,-1,-2,0
219175,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,-13,-2,0,-1,0,-1,0,-2,-2,-1,0,0,0,0,0,-1,0,0
219176,0,0,-1,-2,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-2,-2,0,-1,-1,0,0,0,-7,-1,0,0,0,0,0,0,0,0,-1,-1,-1
219177,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,0,0,-1,0,-1,-1,0,0,-1,-1,-1,-1,-2,-1,0,0,-23,0,0,-1,0,0
219178,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-2,-1,-1,-9,0,-1,-1,0,0,0,-1,-1,-2,-1,0,0,0,0,-1,0,0,0,0
219179,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-16,0,0,0,0,0,-1,0,-2,0,0,-2,0,0,0,0,0,-1,-1,-1,-2
219180,0,0,0,0,-1,0,0,-1,0,0,0,-1,-1,0,0,-2,-1,-2,0,0,0,-10,-1,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0
219181,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,-2,0,0,-4,-22,0,0,0,0,0,0,0,-2,-1,0,0
219182,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,0,0,-2,-11,0,0,0,0,-1,0,0,0,-2,0,-2
219183,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-2,-1,0,0,0,-1,-1,-1,-1,0,0,0,-12,-1,-1,0,-1,-1
219184,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,-1,-1,-1,0,-1,-1,0,0,0,-3,-12,0,-1,0,0,0,-1,-1,0,-1,0,0
219185,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,-1,0,-2,0,0,0,-1,-1,-14,0,0,0,-1,0,-2,0,-1,-1,0,0,-1,0,0,-1,0
219186,0,0,-1,-1,0,0,0,-1,-2,0,0,0,-2,0,0,-1,-1,0,0,0,-1,0,0,0,0,-2,-2,-24,0,0,0,0,0,0,0,-1,0,-1
219187,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,-1,-13,-1,-1,-2,0,0,0,-1,0,-2,0,-1
219188,0,0,0,0,0,0,0,0,-3,0,0,0,-1,0,0,0,0,-1,-10,-1,-3,0,-1,0,0,-1,0,-1,-1,-1,0,0,0,0,0,-1,0,0
219189,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,-9,-1,0,0,0,-1,-1,-1,-2,0,0,0,0,0,0,0,0,-2
219190,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,0,-2,-36,-2,-1,0,-1,0,0,-1,0,0,-1,-1
219191,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,-9,-1,0,-1,-1,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-2,-1
219192,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-21,0,0,0,0,0,-1,0,-1,-1,0,0,-3,-1,-1,-3,-1
219193,0,0,0,-1,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,-1,-23,0,0,0,-2,-1,-1,-1,-1,0,0,0,-1,0,0,0,-1
219194,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,-1,-1,-1,0,-10,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1
219195,0,0,0,0,0,0,0,-1,0,-2,0,0,-2,0,0,-2,0,-1,-1,0,-1,0,0,0,0,-13,0,0,-1,-1,0,-1,-2,-1,0,-1,0,0
219196,0,0,0,-2,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,-12,-1,-1,-1,0,0,0,-2,-1,-2,0,0,0,0,0,-1,0,0,-3,0
219197,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,-2,-47,-1,0,-1,0,-2,0,0,0,-1,-1
219198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-16,-1,0,0,-2,-2,-2,-1,0,0,0,-1,0,-1,-1,-1,-1
219199,0,0,0,-1,0,0,-1,0,-1,-1,0,0,-1,0,0,0,0,-1,-10,-1,0,0,0,0,0,-1,-1,-2,-1,0,0,0,0,-1,0,-1,0,0
219200,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,0,0,-8,-1,0,0,0,0,-1,0,0,0,-1,0,0,-1,-1,-1,-1,-1,-2,0
219201,0,0,0,0,0,-2,0,0,-1,0,-1,-1,0,0,0,0,-1,0,0,-1,-1,0,-1,0,0,-1,0,-2,-3,-10,0,0,0,0,0,0,0,-2
219202,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,-1,-2,0,0,-1,-1,-1,-17,0,0,0,0,-1,-1,-1,0,-1,0,-1
219203,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-5,-1,0,-1,-1,0,0,0,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,0
219204,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-2,-1,0,0,0,0,-1,0,0,-2,-2,-13,-2,0,-1,0,0,-2,0,-1,0,-1
219205,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-2,-12,0,-1,0,0,0,0,-7,0,-1,0,-1
219206,0,0,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-8,-2,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,-2,0
219207,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-12,-1,0,0,-2,-1,0,-1,-1,0,0,0,-1,-1,-1,0,-2
219208,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,0,-1,0,-1,-1,0,-9,0,0,0,-1,0,-1,0,0
219209,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,-8,0,-2,-1,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,-2,-1,0
219210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,-2,-1,0,0,-2,-2,-2,-1,-13,0,0,0,-1,0,0,0,-1
