,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
183910,0,42223,0,21231,13,22,0,2213,1121,0,12,2,0,13,12221,4,1,0,0,22,12,24,2,2,21,43,0,2,0,0,13,2,31,2,312,2,0,0
183911,0,4,0,0,21313,22,1232,412,2,212,2,222,4,42,11,2,0,0,0,0,22,4,2,2,23,23,42,0,111,0,13,21,0,1,232,41,0,0
183912,0,42,13,2,0,2,2,22,2,41,12,2,42,2,22,13,1,0,0,2,212,21,43,22,21,124133,0,42,0,0,133,21,0,0,22422,0,0,0
183913,0,222,0,42,1,12,2,41,123,0,4,222,22,0,2,2,231,0,0,13,2,0,41,122,41,432,0,0,1221,0,23,311,114,0,432,122,0,0
183914,0,122,12,0,12,1,22,2,3,2,2,3,2,0,0,42,0,0,0,0,12,0,41,42,0,113,0,142,11,0,2,13,1211,1,242,222,0,0
183915,0,2,0,12,113,224122,322,222,122,233,2,0,3,2,2121,4122,0,0,24,0,12,4,0,2,1,233,0,1,2121,0,2,2,21,0,21,411,0,0
183916,0,3,2,0,0,2,4,22,132,43,22,222,42,22,13,0,0,0,0,23,12,2,3,23,0,131,0,0,212,0,23,22,13,12,211,11,0,0
183917,0,2,422,2,4,0,24,12,432,1,0,23,31,12,42,2,1,0,0,0,222,2,0,42,1,41132,0,114,1213,0,2,323,242,0,2,111,0,0
183918,0,2,0,32,11,42,2,3,1,22,0,13,22,12,21,0,33,0,0,0,21,22,12,222,11,432,22,24,31,0,22,14,1,31,231,413,0,0
183919,0,0,42,111,123,0,2,24422,11,2132,112,0,2,1,42,0,0,0,0,132,0,22,12,232,42,1233,112,1,3,0,1132,213,0,0,0,4221,0,0
183920,0,0,32,0,1,33,22,4,114,221,0,42,122,1222,0,2,1,0,22,0,1,4,12,112,3,22,12,21,11,0,23,31,11,31,211,121,0,0
183921,0,2,32,22,43,0,1,42,122,4232,0,322,22,0,11,11,0,0,0,0,222,0,43,2,21,123,0,0,124,0,0,1,11,0,311,221,0,0
183922,0,12,141,22,0,11,2,21,0,22,0,2,42,21,1,21,41,0,12322,0,0,22,1,222,21,2143,1,0,2122311,0,23,34,12,12,31,122,0,0
183923,0,2,22,22,1,3,0,122,42,2,0,0,211,0,22,0,0,0,0,0,22,0,2,0,221,141,32,13,11,0,0,114,34,21,31322,4112221,0,0
183924,0,0,0,213,12,0,2122,23,11,22,2421,2,1,2,42,0,0,0,422,0,12,2,2,23,21,23,32,12,412,0,21,231,224,1,113,41,0,0
183925,0,22,0,2,1,2,23,2,11,21,1,223,1,0,1,11,0,0,0,0,12,1,41,0,212,32,42,0,21233321,0,2,1,0,3,211,123,0,0
183926,0,0,4,23,1,22,2,4,0,0,22,421221423,2,0,2122,0,2,0,0,4,2,12,0,4212,112,21,2,13,11,0,0,3231,2131,32,111,21,0,0
183927,0,22,24,11,13,21,0,212,14,232,11,2,2,2,2,0,1,0,1422,12,12,0,2,12,11,2223,0,2,121,0,2232,1,211,3,31242,0,0,0
183928,0,1,32,123,212,0,0,43,1,13,12,2,0,322,12,0,2,0,0,22,2,0,11,232,22,0,13,0,11,0,21,2131,4,31,132,411,0,0
183929,0,2,0,2,21,12,3,2,0,1221,3,2,32,13,2,0,0,0,0,2,12,24,1,243,21,1233,0,1312,21,0,212,32,0,0,2212,2213,0,0
183930,0,222,0,4,1223,0,0,2332,211,32,42,222,42,0,411,0,0,0,0,0,212,2,2,42,13,333,1,2,0,0,0,21,0,12,133,21,0,0
183931,0,0,12,132,13,2,22,13,12,232,4,21,2,22,1,4,1,0,122,0,222,24,1,22,12,0,211,21,11,0,2213,1,23,21,11,22,0,0
183932,0,0,2,2,21,223,22,11,4122,223,21,1121,1,11,0,23,1,0,0,0,32,23,23,1,24,333,2,1,423,0,13,21,42,3,0,22,0,0
183933,0,2,12,1222,12,0,4,4,12,12,21,1221,0,32,11,122,0,0,0,2,22,2,2,12,1,2232,211,21,242,0,0,131,1,4,2312,11,0,0
183934,0,22,222,0,12,42,2,212,14,22,2,22,0,43,22,21,11,0,0,0,22,0,21,122,22,0,21,12,3,0,1,32,14,32,221,11,0,0
183935,0,42,21,31,12,4,0,22,0,1,42,22,2,32,22,4,1,0,21,0,212,2,4,2432,21,1232,2141,23,4221,0,13,3,2124,2,411,0,0,0
183936,0,2,1,22,0,42,0,41,12,0,13,22,122,0,122,13,11,0,21412,2,0,0,21,422,2,322232,0,0,0,0,0,21,13,41,112,131,0,0
183937,0,0,11322,24,12,22,2,0,41,32,13,14,32,0,4222,111,0,0,0,0,42,2,2,4,13,2322,0,3,2122,0,0,131,0,414,232,31,0,0
183938,0,0,21,0,123,4213,0,222,1,22,0,21,21,2,4,123,0,0,0,0,0,2,22,23,1,1122,0,0,122,0,12,23,11,3,3232,422,0,0
183939,0,22,0,23,1,2,2,4,1,44,2,1,22,2,22,2,21,0,0,2,2,22,2,32,41,133,42,1,1132211224121,0,22,0,0,41,11,0,0,0
183940,0,2,0,42,21,2223,21,1,1,3,12,13222,1,4,1,3,1,0,0,422,2,21,2,2,2,1223,314,2,1321,0,4,21,211,0,2422,421,0,0
183941,0,1322,242,3,211,1,2,2,32,2,11,11,0,2,0,0,0,0,0,0,0,0,1,1222,32,0,2,421,3431,0,23,2,114,32,4312,323,0,0
183942,0,0,222,13,13,22,0,11,122,3,2,1212,0,11,21,221,4,0,0,12,21,0,42,0,0,42332,12,22,14,0,113,2213,3,0,12312,421,0,0
183943,0,22,32,1,12,0,2,24,122,1,21,43,22,12,21,12,0,0,0,44,2,0,22,12,2,1232,321,323,0,0,221,221,14,22,1,321,0,0
183944,0,412,0,0,121,22,112,23,1321,4,13,2,1,11,2,2,3,0,0,2,2,24,32,42,11,2122,312,0,41,0,11,21,1113,0,3122,12,0,0
183945,0,21,0,112,1123,2,2121,412,41,223,442,22,0,4,21,2,0,0,0,442,12,4,0,4432,21,23,0,1,23,0,13,21,14,4,0,1,0,0
183946,0,1,0,0,123,122,21,2,411,23,11,22,2,2,4,0,0,0,0,12,22,2,2,0,23,422,0,1,221,0,13,221,211,214,313,123,0,0
183947,0,2,2,0,13,2,22,21,212,22,41,21,2,0,41211,212,2,0,0,0,3222,1,23,4,413,4232,11,0,242,0,0,1,0,0,11,422,0,0
183948,0,0,12,231,0,2,22,21,112,2,31,22,22,0,1,1213,2,0,0,0,22,1,322,232,221,421,1,0,13,0,222,311,0,2,224,121,0,0
183949,0,2,32,111,0,0,12,4,1,423,2,4221,2,0,21,2,0,0,12,0,0,0,1122,0,421,0,12,21,42,0,0,221,111,332,31,112,0,0
183950,0,0,2121,2,12,123,3221,2,2,13,4,21223,2,14,42,4212,4,0,22,0,3,4,3,0,2,33,1,2,31,2,1332,2112,441,14,22,41,0,0
183951,0,2,0,13,1,23,1,13,21221,3,22,1,12,3212,2,4,21,0,0,0,42,0,22,13,2,1224322332,1,0,41,0,23,23,11,31,11,12212,0,0
183952,0,143222,0,2321,1213,22,22,0,22,22,0,0,0,0,442,0,0,0,0,0,0,22,12,222,0,41133,0,0,0,0,23,313,2241,231,2112,24,0,0
183953,0,42,242,4,0,13,1211,1,0,0,0,122,21,0,0,12,3,0,0,142,22,224,13,1222,21,0,11,213,212111,0,432,33,0,224,1,1222,0,0
183954,0,11,0,212,12,23,22,24,12,22122,0,2,0,23,0,22,0,0,0,0,232,0,13,22,0,42,22,0,21,0,32,21,31,0,121,12,0,0
183955,0,12,21,12,121,0,21,12,411,13,11,222,0,23,21,2,3,0,0,443,112,0,13,13,421,23,12,12,31,0,2,223,0,31,11,123,0,0
183956,0,0,0,22,123,242,21,12,242,11,121,122,0,24,22,0,0,0,12,0,22,23,42,22,43,12,12,14,21,0,13,4,21,3,1,221,0,0
183957,0,2,32,123,0,0,122,142,142,12,22,22,42,12,11,0,211,0,0,0,0,0,21,22,0,211,0,0,111,0,21,31,13,42,1,2211,0,0
183958,0,12322,4312,22,1,112,224,0,0,122,3,12,2,21,22,0,0,0,0,0,0,14,0,43,21,2323,1,14,242,0,13,21,224,2,212,21,0,0
183959,0,121,0,1,12113,1,3,0,4214,0,21,13,22,1,12,1,1,0,43,0,0,0,3,23,2,23,3212,11,21,0,233,113,21,0,14131,11,0,0
183960,0,122,0,2212,12,22,2,0,2,2221,0,0,1,0,1132,41,0,0,0,0,0,0,0,222,12,4322,31,0,31,0,232,232,2121,31,2313,131,0,0
183961,0,2222,21,11,143,21,32,4,42,12,1,22,2,0,342,1,0,0,0,0,2,221,2,23,21,423,321,0,121,0,3,32,31,11,0,411,0,0
183962,0,0,1321,321,213,422,1,1,21131,23,11,222,2,0,21121,1,0,0,22,142,0,0,3,232,411,32,211,0,1232,0,0,1,41,4,3324,411,0,0
183963,0,12,0,242,112,221,2,2,411,22,3,1,1122,0,421,4,22,0,0,0,22,0,21,23,12,0,2,22,341,0,23,1,0,4,232,113,0,0
183964,0,21,12,12,122,13,0,24,14,221,12,32,24,22,22,0,4,0,0,42,222,21,11,122,421,1233,11,2,23,0,0,0,13,21,2142,231,0,0
183965,0,0,322,142,122,3,2,12,241,12,3,22,12,22,31,13,2,0,0,0,22,0,31,22,42,2233,4111,21,11,0,0,11,3,1,122,0,0,0
183966,0,12,0,0,0,23,1,11,4222,242,423,12,0,212,41222,213,4,0,0,0,3222,0,2,3,413,112,0,2,221,0,321,32,0,11,31,221,0,0
183967,0,0,13,322123,0,1,0,241,2,121,2212,23,3,22,4412222,0,0,0,0,3,22,24,241,1,22,233,0,1,0,2,4,21,21,3,1312,0,0,0
183968,0,2,11,0,13,22,42,422,0,0,11,21,42,31,121,13,0,0,2,0,122,0,431,4,21,13,0,1,221,0,132,21,1241,11,2321,223,0,0
183969,0,0,11,2231223,1,11,2,223,42,1,2,112221,1,2,0,132,42,0,41,1,0,0,131,22,22,23,0,2,21,0,31,212223,0,0,2222,11,0,0
183970,0,0,22,31,11,223,23,43,12,1,11,22,0,1,0,21,112,0,0,23,2,12,43,222,21,423,11,43,122,0,34,21,21,3,23,112,0,0
183971,0,422,0,412,1,242,0,4,2,42,221,11,24,123,22,0,0,0,0,0,422,0,12,23,213,323,12,14,211,0,121,133,0,2,222,112,0,0
183972,0,0,11,0,212243,224,1,122,112,12,22,13,0,112,12,0,131,0,0,132,0,21,22,22,42,243,0,21,131,0,332,21,0,32,23,1122,0,0
183973,0,0,0,1,1,13,2,41,22,1232,1,2,12,221,22,11,1,0,0,0,0,0,22,232,21,233,0,11,42,0,32,11,111,34,212,223,0,0
183974,0,322,242,122,0,0,2,131,12,423,222,122,22,1,2111,414,0,0,1424,2,2,3,41,3,421,2133,11,0,42,0,2213,313,0,12,21,422,0,0
183975,0,12,0,123,12,12,2,122,2,32,24,0,411,42,221,31,13,0,0,423,22,22,41,42,13,23,11,32,124,0,0,31,24,32,13,221,0,0
183976,0,0,12,1,14,2423,2,12,0,412,123,413,4,0,22,2,0,0,0,223,22,2,33,222,0,223,0,0,141,0,2,114,4,421,2311,121,0,0
183977,0,21,0,0,2422,32,411,12,42,21,41,22,14,1,212,0,12,0,0,0,22,2,22,123,0,123,0,3,142,0,23,13,214,24,23,422,0,0
183978,0,3,22,4,11,22,0,42,0,11,33,33222,2,1,1,3,0,1,0,2,2,22,1,0,21,1322,114,0,13243,0,22332,133,114,21,223122242,4222,0,0
183979,0,2,1,2,0,13,2,22,112,23,422,112,0,2,4,0,2,0,0,0,242,4,2,2412,4121,214322,112,0,12123,0,31,0,41,0,1212,22,0,0
183980,0,122,2,22,0,1,0,11,412,2,43,1,0,0,422,43,0,0,0,0,0,24,122,0,12,12223,22,121,2,0,4,322331,41,33,2,4221,0,0
183981,0,22,22,22,0,2,1,2,43,1,121,22,2,0,44,4,1,0,0,23,22,4,31,23,221,322332,122,12,1341,0,233,32111,221,324,1311,41233,0,0
183982,0,2,22,31,1333,1,0,2122,12,2,4223,222,212,2,121,3,0,0,0,0,0,12,0,4123,4,241,0,122,0,0,11,221,2123,31,0,1232,0,0
183983,0,124,222,22,12,121,1,213,12,12,33,1,3,1,21,0,0,0,0,2,0,4,12,2322,22,24232,12,3,0,0,33,221,0,0,3214,222,0,0
183984,0,2,0,13,13223,21,0,12,2412,13,112,1,0,12,2,21,22,0,0,0,212,22,1,2423,42,32332,41,0,212,0,0,431,11,2,23312,4122,0,0
183985,0,0,0,313,121223,22,0,1,41242,43,1122,322,0,0,422,0,0,0,0,42,2,0,113,13,221,4223,121,0,14,0,0,41,211,33,141,2231,0,0
183986,0,0,1233222222,32,41123,0,12,44,0,223,0,21,12,2,124,441,0,0,0,0,223,2,11,223,0,13,121,13,114,0,1,31,214,4,131421,1222,0,0
183987,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,42,2,0,0,0,0,0,0,0,0,3,21,0,1,32,12,0,0
183988,0,0,0,0,0,0,2,0,41,23,0,2,41,0,0,1,0,0,1,0,42,0,12,0,0,23,0,0,0,0,0,0,1,0,0,0,0,0
183989,0,0,2,12,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,11,0,32,2,1,0,0,0,0,0
183990,0,0,12,2,2,0,21,0,22,0,0,0,0,0,32,0,0,0,2,0,0,0,42,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0
183991,0,0,3,22,1,2,12,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1,13,0,33,0,21,0,0,0,2,4,0,0,41,0,0
183992,0,2,0,1,2,0,0,3,0,0,0,0,0,0,41,0,1,0,0,4,22,0,32,3,0,322,0,13,1,0,0,0,0,0,0,0,0,0
183993,0,2,32,2,0,0,0,0,0,422,0,33,4,0,12,0,0,0,0,2,0,2,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183994,0,0,0,3,13,2,2,1,0,0,0,0,0,0,42,0,12,0,1,0,0,0,0,4,1,0,0,0,2,0,34,2,1,0,31,0,0,0
183995,0,2,2,2,0,2,2,0,12,2,0,0,0,0,2,0,0,0,0,1,2,0,0,222,0,42,0,0,213,0,0,0,0,0,0,0,0,0
183996,0,0,32,2,3,0,0,2,2,12,0,0,0,3,11,4,0,0,0,0,2,0,0,11,0,13,0,0,0,0,0,21,0,0,0,0,0,0
183997,0,2,0,2,2,0,0,1,0,4,0,1,12,0,0,11,0,0,0,0,0,2,0,0,11,32,0,22,0,0,31,0,0,0,0,21,0,0
183998,0,0,22,1,1,2,0,0,0,0,3,0,2,0,2,0,0,0,2,0,0,42,0,0,0,23,0,3,133,0,0,22,4,2,2,0,0,0
183999,0,4,2,0,22,0,0,0,0,0,2,0,0,3,0,2,0,0,0,0,0,42,0,0,2,2,4,3,0,0,1,1,0,22,3,2,0,0
184000,0,2,3,0,13,2,0,3,0,2,1,0,1,2,0,0,41,0,0,0,2,0,0,0,22,0,3,0,0,0,0,33,0,0,33,0,0,0
184001,0,0,32,1,0,0,1,1,11,1,3,4,1,0,24,1,0,0,0,2,2,3,1,22,0,22,31,0,0,0,0,0,0,0,0,0,0,0
184002,0,0,0,22,1,2,0,13,0,22,1,0,0,0,22,0,0,0,0,0,2,0,41,2,4,4,0,0,12,0,0,0,0,22,4,0,0,0
184003,0,0,12,1,0,12,0,0,0,0,0,0,0,0,0,0,11,0,0,1,1,0,32,0,0,3,12,0,0,0,13,0,11,0,22,21,0,0
184004,0,2,2,2,2,21,2,2,0,21,3,0,2,0,0,4,0,0,0,1,0,2,0,3,0,3,0,0,0,0,0,12,2,0,0,0,0,0
184005,0,0,22,0,12,0,0,0,2,0,0,0,0,0,22,1,0,0,1,0,0,0,12,2,4,1,0,1,11,2,2,3,0,22,0,2,0,0
184006,0,0,12,2,0,42,0,11,0,0,41,0,21,0,0,0,0,0,0,4,2,4,2,0,0,22,0,0,22,0,11,0,11,0,0,13,0,0
184007,0,2,0,0,22,0,0,23,2,2,4,0,0,31,1,0,0,0,0,0,2,0,2,0,23,0,0,12,0,0,23,2,4,0,33,4,0,0
184008,0,4,0,0,23,0,22,0,244,0,11,0,0,2,1,12,0,1,0,0,0,0,3,4,22,0,0,0,0,0,213,0,0,0,0,1,0,0
184009,0,1,2,0,12,1,0,33,0,0,0,0,12,0,0,0,0,0,0,0,2,2,3,3,1,2,0,23,1,0,0,31,2,0,32,1,0,0
184010,0,4,1,0,0,11,0,0,42,0,13,2,22,0,0,23,0,0,0,0,0,0,0,42,21,0,0,0,43,0,0,0,0,0,11,2,0,0
184011,0,2,0,0,2,1,0,2,0,0,0,21,4,3,0,1,1,0,0,4,0,3,0,22,2,0,1,1,41,0,0,31,1,0,22,22,0,0
184012,0,0,222,0,0,0,2,1,22,0,0,0,32,0,0,2,0,0,0,4,12,0,12,412,2,0,0,23,0,0,0,0,0,0,0,0,0,0
184013,0,0,212,0,132,0,0,0,1,24,2,0,22,0,22,13,2,0,0,2,12,0,4,0,1,412,4,0,0,0,0,0,0,0,0,0,0,0
184014,0,0,11,0,13,2,32,0,42,0,0,0,0,0,0,0,11,0,42,2,2,0,0,0,1,0,0,22,0,0,0,13,0,21,3,1,0,0
184015,0,2,3,1,1,2,0,0,0,0,11,2,0,0,0,41,0,0,0,2,0,0,2,22,2,0,0,1,0,0,0,211,2,0,3,0,0,0
184016,0,2,3,0,0,0,3,23,0,22,0,0,3,0,0,0,0,0,0,0,22,4,1,0,11,33,0,3,21,0,3,2,11,3,3,12,0,0
184017,0,2,122,2,1,0,0,12,0,11,0,0,0,2,0,0,0,0,0,0,22,2,0,4,41,32,0,2,13,0,0,0,21,1,2,1,0,0
184018,0,22,22,1,0,1,0,41,1,0,223,1,11,1,23,0,0,0,0,2,2,2,0,2,12,2,0,0,21,0,0,0,0,0,0,0,0,0
184019,0,0,32,0,22,4,2,3,0,4,0,0,0,0,32,3,0,0,2,2,2,0,3,3,43,0,0,1,0,0,1,0,2,0,22,2,0,0
184020,0,2,2,0,0,0,21,0,13,0,4,22,0,0,22,0,0,12,0,0,1,0,0,0,0,23,1,0,0,0,0,21,0,32,0,21,0,0
184021,0,2,0,1,1,2,3,1,4,2,1,1,2,2,4,0,0,0,0,0,0,0,2,14,0,0,2,0,11,0,3,21,1,2,0,1,0,0
184022,0,22,32,2,2,0,2,2,41,2,2,2,0,22,2,2,2,0,0,22,2,4,0,42,22,0,0,0,0,0,0,0,0,0,0,0,0,0
184023,0,0,21,4,4,2,4,2,1,1,3,1,0,1,1,0,0,0,2,0,0,1,0,11,0,24,3,0,0,2,0,22,4,0,12,0,0,0
184024,0,0,3,0,21,2,2,0,41,1,2,2,4,2,2,4,0,0,0,0,4,2,2,22,0,3,1,0,0,0,1,33,2,0,32,0,0,0
184025,0,2,2,1,4,0,1,0,32,3,2,2,0,11,0,12,0,0,0,0,0,22,4,0,31,2,1,0,0,0,0,1,0,0,0,0,0,0
184026,0,2,2,2,1,4,2,2,2,0,0,0,22,0,0,0,0,0,2,2,2,3,1,2,4,2,0,43,0,0,3,1,2,3,3,0,0,0
184027,0,0,0,3,22,0,23,0,21,0,2,0,22,0,21,0,2,0,0,0,212,0,2,33,1,3,0,0,21,0,2,34,0,0,2,41,0,0
184028,0,0,22,0,0,0,0,21,0,22,0,12,0,0,43,0,2,0,14,0,1,0,1,22,0,11,0,12,0,0,0,0,21,0,12,0,0,0
184029,0,0,0,0,2,2,0,0,0,22,0,0,0,13,2,0,0,0,0,2,1,0,23,0,12,0,0,13,1,0,2,21,1,2,4,2,0,0
184030,0,0,12,2,1,0,2,22,12,0,2,41,0,22,2,0,2,0,12,4,2,0,12,32,0,12,0,0,21,0,0,0,0,0,0,0,0,0
184031,0,0,2221,0,13,12,1,0,4,22,0,0,0,43,2,1,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,21,1,0,33,21,0,0
184032,0,0,0,0,222,0,12,0,3,0,2,0,0,2,1,0,0,0,0,0,2,2,0,44,1,1,0,23,1,0,3,41,2,0,11,2,0,0
184033,0,0,2,22,2,0,21,0,0,2,0,11,0,1,22,0,0,0,0,0,0,11,3,3,1,1,3,0,32,0,23,0,24,0,22,2,0,0
184034,0,2,2,0,0,0,21,2,2,2,0,2,0,41,0,0,1,0,0,2,2,0,2,4,21,2,0,0,13,2,1,2,2,0,0,1,0,0
184035,0,0,12,0,0,0,0,0,14,0,13,1,2,0,2,42,0,0,0,0,2,0,0,41,3,2,0,0,13,0,3,1,24,0,1,11,0,0
184036,0,22,2,12,1,3,2,2,1,2,2,0,2,0,4,2,0,0,4,3,2,2,1,3,1,4,0,0,0,0,0,22,0,3,2,2,0,0
184037,0,4,0,1,2,2,1,2,1,2,3,0,0,0,2,0,0,0,0,12,1,0,1,24,1,4,1,2,1,0,0,0,2,0,22,2,0,0
184038,0,2,2,31,2,0,0,0,0,0,0,0,0,0,0,22,0,0,0,2,2,0,0,42,23,3,0,32,1,0,3,1,0,0,3,122,0,0
184039,0,1,2,0,12,2,3,2,0,22,2,0,0,0,2,0,2,0,0,0,2,2,0,12,1,3,2,3,1,0,11,4,0,0,0,2,0,0
184040,0,12,23,3,0,21,0,0,124,0,2,43,1,0,0,0,0,0,121,1,12,0,0,33,0,22,0,0,0,0,0,22,4,0,212,0,0,0
184041,0,0,3,4,1,3,2,1,1,3,0,23,2,2,2,4,0,0,0,2,0,32,1,3,2,3,1,3,0,0,2,0,21,3,2,2,0,0
184042,0,0,2,0,11,3,0,0,42,0,41,0,1,22,0,11,0,0,0,2,2,0,4,22,0,32,3,0,21,0,0,1,122,0,0,0,0,0
184043,0,0,32,3,1,0,22,2,1,2,1,0,0,22,4,0,0,0,2,0,22,0,3,3,0,43,1,3,1,0,2,2,1,0,0,0,0,0
184044,0,1,2,0,12,2,1,4,2,23,2,0,0,2,1,0,0,0,0,1,0,0,4,1,0,0,21,0,24,0,2,0,0,2,0,0,0,0
184045,0,2,0,22,2,0,0,1,1,0,0,4,0,0,0,12,1,0,0,0,3,12,0,1,0,22,0,3,12211,0,22,3,0,13,3,2,0,0
184046,0,0,22,2,0,0,0,2,0,0,0,22,0,1,22,0,0,12,0,2,4,1,0,23,2,3,0,12,1,0,3,1,1,2,0,22,0,0
184047,0,1,0,21,0,22,2,4,2,1,0,2,2,1,4,0,0,0,0,0,0,2,4,22,2,2,0,0,231,0,0,31,0,0,21,0,0,0
184048,0,0,22,0,21,0,23,0,22,0,2,3,2,0,4,0,0,0,1,0,41,0,44,0,0,32,0,0,14,0,132,21,11,0,32,2,0,0
184049,0,2,2,2,0,2,0,2,1,3,1,2,3,0,4,0,22,0,0,0,1,0,0,42,3,3,0,3,0,0,3,0,0,1,22,0,0,0
184050,0,2,2,1,1,2,0,2,0,0,0,12,2,0,41,0,0,0,2,2,2,2,2,1,4,0,1,3,0,0,21,1,1,0,1,41,0,0
184051,0,0,0,3,12,2,2,0,1,2,2,2,4,0,11,0,2,0,0,0,0,2,2,42,3,0,0,0,21,0,0,0,212,0,0,11,0,0
184052,0,0,0,23,2,2,1,4,0,2,3,2,0,0,42,0,0,0,2,0,11,2,0,22,4,3,2,1,0,0,22,1,0,0,12,2,0,0
184053,0,0,0,2,21,2,0,13,0,1,3,1,0,2,0,2,0,0,2,0,0,22,0,2,0,223,1,0,44,0,0,21,1,0,21,1,0,0
184054,0,0,2,21,1,4,0,0,42,2,0,0,12,2,0,0,0,0,12,2,0,32,0,0,1,12,0,0,0,4,0,144,1,3,2,21,0,0
184055,0,4,1,2,0,2,1,2,2,1,2,3,2,0,12,0,0,0,1,0,2,4,0,3,43,0,1,0,21,0,0,23,3,0,4,11,0,0
184056,0,2,2,2,1,1,2,2,0,0,0,22,0,0,1,1,21,0,0,4,0,0,3,23,2,2,0,4,23,0,0,0,41,0,2,21,0,0
184057,0,1,0,2,1,0,22,2,4,2,2,0,24,0,22,2,0,0,0,0,2,0,4,43,1,11,0,11,2,0,2,1,2,0,12,0,0,0
184058,0,2,23,0,12,0,23,2,0,0,11,0,2,12,2,4,0,0,0,2,3,3,0,0,22,2,2,13,1,0,13,1,2,1,3,0,0,0
184059,0,0,22,1,0,0,3,1,11,0,13,0,11,2,2,0,0,0,0,2,0,0,3,42,0,0,0,0,12,0,23,0,31,2,2,2,0,0
184060,0,0,23,0,1,2,2,0,12,4,1,2,0,2,4,0,0,0,0,2,2,0,3,42,3,3431,1,0,11,0,0,0,0,1,0,0,0,0
184061,0,1222,2,0,32,0,0,12,0,0,2,0,42,0,0,0,0,0,0,2,0,0,2,44,3,2,0,0,42,0,1,131,0,22,1,0,0,0
184062,0,1,1,3,0,0,0,0,0,21,3,122,3,0,24,0,0,0,4,0,3,2,0,24,3,3,0,23,0,4,0,1,21,0,31,0,0,0
184063,0,2,2,2,2,0,1,0,0,1,11,0,0,22,2,4,0,0,0,0,3,2,2,0,4,3,0,22,3,0,0,1,4,0,33,2,0,0
184064,0,1,2,1,0,0,22,0,11,0,12,1,4,2,1,3,1,0,3,0,3,2,2,2,3,2,4,0,23,0,0,11,0,42,2,0,0,0
184065,0,1,1,1,23,2,0,3,12,0,1,12,0,0,0,0,13,0,0,0,1,2,0,23,4,2,0,0,21,0,21,0,0,3,0,12,0,0
184066,0,0,13,0,14,0,0,0,22,0,3,32,1,2,3,0,0,0,0,0,22,0,0,13,0,24,132,0,41,0,0,311,0,0,0,0,0,0
184067,0,0,3,0,11,2,2,1,1,1,1,3,2,0,4,22,0,0,0,2,2,2,0,23,1,13,0,13,2,0,11,2,0,4,0,0,0,0
184068,0,2,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,24,3,2,4,0,0,12,11,0,3,2,11,0,11,2,0,0
184069,0,2,2,2,2,0,0,21,3,0,1,0,12,4,0,0,0,0,3,2,1,0,42,2,2,0,1,0,2,0,1,1,1,0,31,0,0,0
184070,0,0,0,21,2,0,2,0,12,2,2,0,11,0,1,33,0,0,0,0,22,0,23,4,1,2,0,1,11,0,22,3,0,0,321,0,0,0
184071,0,1,0,2,12,2,0,2,2,12,1,0,4,411,0,0,0,0,12,0,21,0,2,1,1,43,0,0,22,0,31,0,11,0,13,2,0,0
184072,0,2,2,0,1,0,2,42,2,0,4,2,2,2,1,4,2,0,0,0,0,1,0,13,0,32,0,1,14,0,0,23,4,4,3,0,0,0
184073,0,4,0,1,1,0,2,22,1,0,2,0,2,1,0,13,0,0,0,1,0,22,2,0,0,42,0,2,3,0,3,2,3,2,3,2,0,0
184074,0,4,2,2,0,2,22,2,1,1,0,12,0,22,4,0,0,0,42,4,2,0,0,22,0,23,0,0,11,0,0,0,22,3,2,0,0,0
184075,0,2,22,0,1,2,0,1,2,12,0,2,31,0,4,0,0,2,0,0,0,0,43,0,21,2,2,4,0,0,2,11,0,0,11,0,0,0
184076,0,12,12,1,0,0,0,12,23,0,41,0,12,2,41,0,0,0,4,0,2,0,42,2,0,0,0,31,0,0,0,0,0,0,0,0,0,0
184077,0,0,22,0,12,2,0,41,1,0,12,0,22,0,4,22,0,0,0,1,0,2,0,2,42,3,0,13,0,0,2,1,14,1,0,42,0,0
184078,0,2,3,3,0,0,2,2,1,3,0,2,12,4,2,0,3,0,0,0,4,1,0,21,2,22,0,2,0,0,2,21,0,3,0,22,0,0
184079,0,0,21,2,4,1,2,2,0,0,2,22,0,1,21,0,0,0,4,0,22,1,2,0,2,12,1,2,0,0,1,2,3,0,22,0,0,0
184080,0,2,2,211,1,3,0,12,1,0,4,41,2,0,0,0,0,0,0,0,2,0,32,23,0,0,1,11,0,0,0,0,44,2,0,22,0,0
184081,0,1,1,1,0,4,0,2,23,2,2,0,22,2,2,2,0,0,2,0,1,0,2,0,0,33,0,22,4,0,11,1,2,2,0,23,0,0
184082,0,0,3,12,0,2,1,1,42,2,0,0,32,0,21,0,0,0,0,12,0,4,4,1,3,3,0,1,14,0,0,0,21,0,11,0,0,0
