,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
169086,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,104,104,104,104,104,104,104,104,104,104,104,100,0,0
169087,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,96,96,97,98,97,97,91,97,97,97,97,97,104,104,94,104,104,90,90,90,91,0,0
169088,90,90,90,90,90,91,91,90,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,97,97,97,101,89,89,90,90,90,91,0,0
169089,85,85,85,85,85,85,85,84,86,87,88,89,89,90,90,91,50,51,93,105,105,105,105,105,105,105,93,104,104,104,104,104,103,104,92,93,0,0
169090,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,90,102,103,103,103,104,104,104,104,104,104,98,104,104,104,104,104,103,0,0
169091,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,85,85,85,85,85,85,87,87,87,93,87,87,103,87,87,87,87,86,87,0,0
169092,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,102,91,92,92,91,92,92,91,91,92,92,92,93,93,93,85,93,97,0,0
169093,85,85,90,91,91,92,92,92,92,92,91,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,94,87,87,89,89,89,90,90,110,110,0,0
169094,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,94,94,94,94,94,94,94,94,91,0,0
169095,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,90,46,51,93,92,93,93,93,94,94,94,93,95,95,95,95,95,95,96,96,95,0,0
169096,95,95,95,106,106,106,105,106,106,106,107,108,108,109,109,110,110,111,112,111,111,88,112,112,112,92,112,104,104,104,104,104,104,104,104,103,0,0
169097,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,96,96,96,96,96,97,97,94,97,104,97,97,97,97,96,96,0,0
169098,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,91,0,51,91,91,92,92,92,93,93,90,93,92,91,91,94,99,100,100,100,100,0,0
169099,95,95,95,90,90,91,91,91,90,90,90,90,88,89,89,90,90,91,92,91,92,92,91,92,92,92,100,93,93,93,93,93,93,93,93,88,0,0
169100,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,51,52,93,93,94,94,96,95,94,94,93,93,93,93,93,89,89,89,97,0,0
169101,105,105,105,105,95,96,96,86,96,96,97,98,98,98,98,99,50,99,100,99,102,98,103,103,103,103,103,104,104,104,104,104,104,104,104,103,0,0
169102,95,95,95,101,101,101,101,101,96,100,100,99,99,99,99,99,100,100,46,97,97,98,98,98,98,106,100,106,106,113,113,113,113,113,113,89,0,0
169103,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60,60,91,92,92,103,104,104,91,91,93,92,92,92,92,92,92,92,103,0,0
169104,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,93,92,92,108,92,92,92,90,90,91,0,0
169105,95,95,95,90,90,90,91,91,91,90,90,90,90,90,90,91,40,91,91,91,92,92,91,92,94,92,92,95,95,103,95,95,83,96,96,100,0,0
169106,100,100,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,95,95,92,92,92,92,95,92,92,92,92,92,92,92,92,100,0,0
169107,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,96,97,98,97,97,97,97,97,97,92,97,93,93,93,93,93,92,93,94,93,0,0
169108,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,93,93,101,92,92,92,90,90,91,0,0
169109,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,97,97,97,97,97,93,97,97,97,97,97,97,90,90,91,0,0
169110,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,92,93,93,93,94,94,94,94,93,95,95,95,95,95,95,95,91,0,0
169111,95,95,95,95,95,95,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,97,97,97,97,104,97,91,97,97,97,97,96,96,0,0
169112,85,85,85,85,85,86,86,86,86,86,86,86,100,100,100,100,100,100,85,100,100,113,113,114,114,114,114,100,100,109,100,100,100,100,100,100,0,0
169113,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,95,92,93,93,93,94,94,104,104,92,103,102,102,92,92,90,90,91,0,0
169114,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,92,93,94,94,94,94,89,90,90,90,91,0,0
169115,105,105,105,105,105,105,105,105,106,101,101,101,101,101,101,101,60,60,91,101,100,101,101,101,101,101,104,102,102,102,102,102,101,101,101,100,0,0
169116,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,90,91,91,97,97,97,97,97,97,90,90,101,90,90,90,90,90,91,0,0
169117,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,100,100,91,100,100,100,100,100,100,100,98,100,100,90,87,86,91,0,0
169118,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,97,98,97,97,98,97,97,97,97,100,97,97,97,97,97,97,97,96,96,0,0
169119,85,85,85,85,85,86,86,86,86,86,86,86,86,86,89,90,90,91,92,91,92,92,91,92,92,92,92,95,95,95,98,98,98,86,86,88,0,0
169120,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,92,97,92,92,92,92,92,109,109,110,0,0
169121,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,87,87,87,93,87,87,96,87,87,87,87,87,88,0,0
169122,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,91,91,91,91,94,94,94,93,93,92,92,92,92,92,90,90,91,0,0
169123,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,93,94,94,94,93,93,93,92,92,92,92,92,92,93,0,0
169124,110,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,98,92,92,92,92,92,92,92,92,101,92,92,99,99,99,98,0,0
169125,100,100,100,100,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,93,93,89,89,100,100,100,100,100,100,101,100,100,93,100,99,95,0,0
169126,90,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,93,97,97,97,97,97,88,90,90,91,0,0
169127,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,98,87,87,87,87,87,87,93,95,94,94,94,94,94,94,94,94,94,0,0
169128,85,85,85,85,85,86,86,86,86,86,86,90,90,90,90,91,40,91,91,91,92,91,91,92,92,92,92,92,90,90,89,89,89,88,88,88,0,0
169129,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,96,96,97,97,97,98,98,98,98,109,89,89,95,95,95,95,95,95,0,0
169130,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,97,102,103,103,103,104,104,97,84,92,92,92,98,98,98,99,99,93,0,0
169131,85,85,85,90,90,90,90,90,90,91,91,91,91,91,90,91,50,51,93,92,92,93,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
169132,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,97,98,97,97,97,97,97,97,97,97,85,85,101,85,85,85,86,86,91,0,0
169133,95,95,95,90,90,90,90,90,100,100,100,100,100,96,96,96,97,97,46,97,97,95,92,92,92,92,92,92,92,104,95,95,95,95,95,95,0,0
169134,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,98,97,97,97,97,97,97,97,97,94,97,97,97,97,97,97,109,110,0,0
169135,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,92,103,103,104,104,104,93,103,103,101,95,95,95,95,95,95,0,0
169136,90,90,90,90,90,90,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,93,96,92,92,92,92,90,91,0,0
169137,85,85,85,85,85,86,106,106,91,91,91,92,92,92,92,96,96,96,96,96,96,89,96,99,99,97,97,104,104,104,104,104,104,104,96,100,0,0
169138,90,90,85,90,90,90,90,90,90,90,90,86,86,86,86,86,86,91,86,86,86,86,92,94,94,94,94,94,94,94,94,94,90,90,90,91,0,0
169139,95,95,95,90,90,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,104,92,92,92,92,92,93,0,0
169140,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,92,92,97,98,97,96,96,96,96,96,96,93,96,96,101,96,96,95,95,94,97,0,0
169141,90,90,90,90,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,97,97,97,97,97,97,92,92,92,92,101,92,92,92,92,92,93,0,0
169142,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,91,91,92,92,91,92,92,92,84,97,97,97,97,97,83,98,98,100,0,0
169143,85,85,85,85,85,86,86,86,86,85,85,84,84,84,84,84,50,90,91,90,90,90,90,94,94,94,93,94,94,94,94,94,94,94,94,94,0,0
169144,90,90,90,90,86,86,86,86,86,85,85,86,86,86,86,86,86,91,86,86,86,92,92,93,93,93,95,93,93,93,93,93,90,90,90,91,0,0
169145,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,93,94,97,97,100,107,107,107,107,107,93,107,106,106,0,0
169146,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,92,91,51,93,92,92,92,92,92,92,92,92,92,92,104,92,92,92,90,90,95,0,0
169147,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,55,113,113,113,101,101,101,102,102,102,102,92,92,108,92,92,88,88,88,110,0,0
169148,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,93,92,92,92,92,92,92,92,92,92,93,0,0
169149,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,97,87,87,87,87,88,87,90,91,0,0
169150,95,95,95,90,90,90,90,90,90,91,103,103,104,104,104,104,63,62,92,103,88,88,88,85,85,85,93,85,93,93,93,93,93,93,93,103,0,0
169151,90,90,90,91,91,92,92,92,92,92,92,93,94,95,95,96,50,102,103,102,101,101,101,101,93,101,101,101,101,101,101,101,101,101,101,101,0,0
169152,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,92,92,93,93,93,94,94,94,94,94,94,94,94,94,92,92,92,100,0,0
169153,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,97,93,93,94,94,94,95,95,95,94,105,104,93,92,93,94,94,93,0,0
169154,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,92,91,91,92,91,91,91,91,91,92,92,92,92,92,87,87,87,88,0,0
169155,95,95,95,95,95,95,85,86,86,87,88,89,89,90,90,91,50,51,90,95,95,91,95,95,95,95,95,94,94,94,94,94,94,102,102,103,0,0
169156,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,40,91,91,91,92,92,92,93,93,93,94,97,97,97,97,97,97,102,102,91,0,0
169157,90,90,90,90,90,91,91,91,90,90,90,90,90,89,89,89,40,88,88,91,92,92,92,93,93,91,93,97,97,97,97,97,93,94,94,93,0,0
169158,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,55,51,93,95,95,93,95,94,94,94,94,93,93,103,92,92,92,92,92,91,0,0
169159,85,85,85,85,85,86,86,86,86,86,86,86,86,86,90,91,40,91,91,91,88,89,89,89,88,85,88,88,87,93,87,87,90,90,89,97,0,0
169160,90,90,90,90,90,91,91,90,91,91,91,92,92,92,92,92,91,91,91,91,90,91,98,98,98,90,98,99,99,99,102,102,103,103,103,97,0,0
169161,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,97,102,103,103,103,104,104,104,104,95,95,95,95,95,88,96,96,95,0,0
169162,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,97,97,99,99,103,99,99,95,95,94,94,0,0
169163,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,98,92,93,93,93,94,94,95,95,94,94,94,94,94,85,94,94,94,0,0
169164,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,97,97,91,97,94,94,94,94,93,89,89,89,89,90,90,90,91,0,0
169165,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,96,86,86,86,87,87,87,92,92,92,92,92,92,92,92,92,92,93,0,0
169166,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,101,101,101,101,101,101,101,101,100,105,95,95,95,95,95,95,96,96,95,0,0
169167,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,103,103,104,104,104,94,104,104,104,104,104,92,104,104,100,0,0
169168,85,85,85,85,85,86,86,86,86,86,86,91,91,91,91,91,91,91,91,46,84,91,91,92,92,94,94,94,94,105,105,105,105,105,105,88,0,0
169169,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,92,91,92,92,92,92,92,90,92,91,91,90,90,92,92,92,92,91,0,0
169170,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,93,95,95,95,95,95,102,102,102,102,102,102,102,102,101,0,0
169171,85,85,85,85,85,86,86,86,85,86,86,87,87,87,87,87,55,55,96,92,93,93,93,94,94,94,95,95,95,101,95,95,95,95,102,103,0,0
169172,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,93,94,94,95,95,95,95,95,95,95,95,95,95,105,0,0
169173,100,100,100,100,100,101,101,101,111,112,112,112,113,113,112,112,112,62,62,106,111,102,102,103,103,103,103,103,103,103,103,103,103,103,103,102,0,0
169174,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,92,92,92,92,92,92,92,92,92,95,95,90,90,90,100,0,0
169175,100,100,100,100,100,100,100,100,100,101,109,110,111,112,112,113,113,111,94,111,111,112,112,112,112,112,113,114,114,93,114,114,114,114,114,113,0,0
169176,85,85,85,89,90,90,90,90,101,103,103,103,104,104,104,104,63,62,103,103,103,93,93,94,94,97,97,97,97,101,97,97,97,100,96,96,0,0
169177,120,120,120,120,120,120,120,120,121,122,122,122,123,123,123,123,123,122,114,114,114,115,115,115,92,112,112,98,90,90,90,90,90,91,90,91,0,0
169178,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,91,100,100,89,100,100,101,100,100,100,100,91,92,92,108,92,92,88,88,88,88,0,0
169179,90,90,90,90,90,90,90,86,86,87,88,89,89,90,90,91,50,51,90,92,93,93,93,94,94,94,95,92,92,92,89,89,90,90,90,91,0,0
169180,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,95,95,95,95,95,95,95,95,95,95,95,0,0
169181,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,87,87,92,87,87,87,87,86,87,0,0
169182,95,95,95,86,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,97,97,97,97,97,93,94,100,100,0,0
169183,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,91,91,94,92,92,92,92,92,92,92,101,92,92,92,92,92,93,0,0
169184,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,92,92,93,93,92,93,93,93,93,93,93,91,91,91,91,0,0
169185,85,85,85,85,85,86,91,92,92,92,92,93,92,93,93,94,50,95,96,94,95,95,95,96,96,94,92,94,94,94,94,94,94,90,90,91,0,0
169186,90,90,90,86,86,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,91,93,94,94,94,94,93,93,92,92,92,93,94,94,93,0,0
169187,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,94,92,92,92,92,92,94,94,96,94,94,94,94,90,91,0,0
169188,120,120,120,120,120,120,120,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,92,95,95,104,105,105,105,105,105,104,0,0
169189,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,94,104,93,103,103,101,102,89,90,90,90,91,0,0
169190,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,102,91,102,103,103,103,104,104,93,91,94,94,94,94,94,94,94,94,94,0,0
169191,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,86,86,86,86,97,97,97,93,97,97,92,97,97,97,97,90,91,0,0
169192,100,100,100,86,86,85,85,86,86,86,87,88,88,89,89,90,90,51,52,102,103,103,103,104,104,104,104,103,103,102,102,102,102,102,102,88,0,0
169193,100,100,100,95,95,97,97,97,96,96,96,100,100,100,100,46,100,101,101,90,101,101,101,101,101,96,96,97,97,97,97,97,97,98,98,96,0,0
169194,85,85,85,95,95,96,96,96,96,96,96,96,96,96,96,96,97,97,51,97,97,98,98,98,98,98,95,99,99,99,99,99,97,90,90,91,0,0
169195,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,95,95,95,95,95,95,104,95,95,95,95,95,96,0,0
169196,85,85,85,85,85,90,90,91,91,91,92,94,94,95,95,96,95,96,97,102,91,103,103,104,104,103,93,104,104,104,102,102,103,103,103,102,0,0
169197,90,90,90,90,90,90,90,90,90,89,89,88,88,88,88,88,88,88,39,88,88,98,87,92,92,90,93,97,97,97,98,98,98,87,99,97,0,0
169198,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,90,101,101,101,102,102,92,102,95,95,95,95,95,95,95,95,95,0,0
169199,85,85,85,85,85,86,86,90,90,91,91,90,90,90,90,92,0,51,92,92,93,93,93,94,94,94,94,102,93,92,101,101,101,90,90,91,0,0
169200,85,85,85,85,85,86,86,86,86,87,87,103,104,104,104,104,63,62,103,103,103,93,93,94,94,94,94,102,102,104,102,102,95,95,95,96,0,0
169201,100,100,90,91,91,92,92,92,92,92,85,85,85,85,85,85,85,97,98,95,95,97,97,97,97,97,97,97,97,97,97,97,97,90,90,91,0,0
169202,90,90,90,90,90,90,90,90,90,102,102,102,103,103,103,103,103,102,102,102,92,92,91,100,100,100,100,100,100,96,100,100,100,100,99,98,0,0
169203,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,92,95,92,93,93,94,94,94,91,91,89,89,87,87,110,110,0,0
169204,90,90,90,86,85,86,86,86,86,87,87,87,87,87,87,97,46,97,97,97,98,98,98,99,99,99,99,99,99,108,99,99,95,95,94,94,0,0
169205,95,95,95,85,85,86,86,86,86,86,86,92,92,92,92,92,92,97,90,97,97,97,97,97,97,97,92,93,93,93,93,93,89,89,89,89,0,0
169206,85,85,85,90,90,90,91,91,101,103,103,103,104,104,104,104,63,62,103,103,96,95,95,95,93,93,93,94,94,94,94,90,94,94,94,94,0,0
169207,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,87,87,101,87,89,90,90,90,91,0,0
169208,90,90,90,90,90,91,91,92,92,92,92,94,94,95,95,96,96,97,98,102,103,103,103,104,104,104,94,95,95,95,95,95,95,96,96,99,0,0
169209,110,110,110,110,110,110,110,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,95,95,94,94,94,95,95,95,95,95,91,0,0
169210,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,95,95,95,95,95,95,96,96,95,0,0
169211,85,85,85,89,85,85,85,86,86,86,87,88,88,89,89,90,90,91,91,91,101,101,101,101,101,105,93,97,97,97,97,97,97,98,98,93,0,0
169212,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,102,90,102,103,103,103,104,104,104,95,103,103,102,102,102,102,100,100,100,0,0
169213,90,90,90,90,90,91,91,90,90,89,86,86,86,86,86,86,86,86,86,86,86,86,86,93,93,93,93,97,95,95,95,95,95,96,96,88,0,0
169214,95,95,95,95,95,95,95,86,86,96,96,96,96,96,96,96,55,55,96,96,96,96,96,96,96,96,96,96,96,103,96,96,88,88,88,88,0,0
169215,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,46,87,87,87,87,87,87,87,93,93,94,94,94,94,94,87,87,87,87,0,0
169216,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,94,94,94,93,93,93,93,93,92,92,96,92,92,92,92,92,87,0,0
169217,95,95,95,90,90,90,91,91,91,103,103,103,104,104,90,91,50,111,92,111,111,112,112,85,85,85,85,85,85,101,85,89,90,90,90,91,0,0
169218,95,95,95,91,91,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,86,86,86,93,93,93,106,107,107,94,94,94,90,90,90,88,0,0
169219,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,55,106,106,106,107,98,93,94,94,94,94,93,93,96,92,92,92,92,92,93,0,0
169220,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,91,92,92,92,92,92,92,93,93,101,93,93,89,89,89,89,0,0
169221,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,91,91,91,91,95,95,95,95,95,95,96,96,92,0,0
169222,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,91,103,104,94,94,94,93,93,103,92,92,92,92,87,88,0,0
169223,85,85,85,85,85,85,85,86,86,86,87,93,93,94,94,95,50,51,94,93,93,94,94,87,87,87,87,85,85,96,85,85,85,86,86,86,0,0
169224,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,96,96,97,91,97,97,98,97,97,97,97,97,105,104,104,99,99,99,99,99,100,0,0
169225,90,90,90,90,90,86,86,86,86,87,87,87,87,87,87,87,46,51,90,95,95,95,95,95,95,95,95,95,95,101,95,95,95,95,90,91,0,0
169226,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,95,97,97,97,97,97,97,98,98,88,0,0
169227,100,100,90,91,91,92,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,93,95,95,95,95,92,88,94,94,91,0,0
169228,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,94,94,94,93,93,101,92,92,92,92,92,91,0,0
169229,95,95,95,85,85,86,86,86,86,108,108,110,111,112,95,96,96,97,96,97,97,97,97,97,104,104,104,103,95,104,95,95,95,96,96,100,0,0
169230,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,51,51,93,93,94,95,95,96,93,93,93,92,92,83,83,83,83,83,82,91,0,0
169231,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,95,95,95,95,95,95,0,0
169232,85,85,85,85,100,100,100,100,101,103,103,103,104,104,90,91,50,51,93,92,92,91,92,92,92,92,94,92,92,92,92,92,92,92,92,93,0,0
169233,85,85,85,85,85,86,100,100,101,102,102,102,103,103,103,103,103,102,102,102,90,91,90,90,94,94,94,93,93,104,92,92,92,92,92,93,0,0
169234,95,95,95,95,95,86,86,86,86,87,87,87,87,87,87,97,46,97,97,97,98,98,98,99,99,90,95,94,90,94,95,95,95,95,95,91,0,0
169235,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,93,93,94,94,94,94,94,94,90,90,97,0,0
169236,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,97,93,93,94,94,93,93,94,94,94,94,94,90,90,90,91,0,0
169237,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,87,46,46,87,100,100,100,95,97,97,97,97,97,97,91,97,97,95,95,94,94,0,0
169238,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,90,86,91,40,91,91,92,92,93,93,93,93,93,93,93,93,93,92,92,92,91,0,0
169239,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,46,87,87,87,93,87,87,87,87,95,95,95,95,95,95,95,96,96,100,0,0
169240,95,95,95,95,95,95,90,91,91,103,103,103,104,104,104,104,63,113,113,113,100,100,100,104,104,104,104,104,104,101,104,104,104,112,112,112,0,0
169241,95,95,95,89,90,91,91,92,92,92,93,94,94,95,95,96,96,97,85,97,97,97,97,97,97,80,97,97,97,102,102,102,103,103,103,97,0,0
169242,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,90,92,92,92,92,92,92,92,97,92,92,92,92,92,92,92,93,0,0
169243,85,85,85,85,85,86,86,86,86,86,86,86,88,89,89,90,50,91,91,91,96,96,96,96,96,96,96,96,96,103,96,96,96,96,96,99,0,0
169244,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,95,95,95,95,95,90,90,88,90,90,91,0,0
169245,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,86,86,86,93,93,93,93,93,93,88,88,88,97,0,0
169246,85,85,85,86,86,86,86,86,86,86,87,88,88,89,89,90,90,91,91,97,97,98,97,97,97,97,97,97,97,97,97,99,100,100,100,100,0,0
169247,100,100,100,100,90,90,91,91,91,90,90,90,90,90,90,91,46,97,97,97,98,93,98,99,99,99,99,97,97,97,97,97,93,94,94,88,0,0
169248,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,93,93,94,94,94,95,95,95,95,95,91,0,0
169249,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,91,105,105,91,105,105,105,105,106,97,97,97,97,97,97,98,98,105,0,0
169250,90,90,90,90,90,91,91,90,90,89,89,87,87,87,87,89,46,46,87,87,87,87,87,87,87,87,87,94,94,101,94,94,94,94,94,94,0,0
169251,95,95,95,96,96,96,96,95,95,102,102,102,103,103,89,90,90,91,92,102,103,98,92,92,92,92,92,92,92,101,92,92,92,92,92,93,0,0
169252,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,88,88,95,91,95,95,95,80,95,95,95,100,100,100,100,105,90,91,0,0
169253,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,95,95,95,95,95,92,90,105,101,105,105,105,105,105,105,105,104,0,0
169254,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,97,93,104,104,104,104,104,104,104,104,99,0,0
169255,85,85,85,86,86,86,86,86,86,85,85,86,86,86,86,86,86,91,92,91,92,92,92,93,104,104,104,92,92,92,95,89,93,90,90,91,0,0
169256,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,102,103,103,103,104,104,104,93,104,104,104,104,104,104,104,100,100,0,0
169257,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,87,46,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,90,90,91,0,0
169258,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,92,94,94,94,94,94,94,94,94,94,0,0
169259,95,95,95,90,90,80,80,80,80,81,103,103,104,104,104,104,63,62,101,103,101,97,97,97,97,97,97,97,97,97,97,97,97,97,96,100,0,0
169260,90,90,90,90,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,86,91,91,105,105,104,104,104,112,112,112,93,93,90,93,93,92,0,0
169261,100,100,100,100,100,101,85,86,86,87,88,89,89,90,90,91,50,51,93,97,97,97,97,97,97,97,95,97,97,97,97,97,83,90,90,91,0,0
