,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
40167,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,4,2,3,4,3,3,3,1,1,1,3,1
40168,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,0,0,1,1,1,1,1,1,1,3,3,3,3,3,2,1,2,2,2,2
40169,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,4,3,3,3,4,3,4,1,2,2,2,2,2,2,2,1,3,1
40170,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,1,2,1,1,1,1,2,3,1,1,1,3,0
40171,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,3,0,1,1,1,1,1,1,1,1,2,1
40172,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,4,2,4,4,4,3,3,2,3,4,3,3,4,3,3,3,3,3
40173,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,3,3,3,1,1,1,1,1,2,1,1,1,3,1
40174,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,3,2,2,3,2,3,2,3,3,3,2,2
40175,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,3,2,1,2,2,2,3,2,2,1,3,4,4,3,3,2,2,1,1,1
40176,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,3,3,1,4,4,5,4,3,4,3,4,2,3,3,2,2,2,2,2,2,2,2
40177,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2,2,2,2,3,3,2,2,1,1,1,1,4,1,4,4,3,3,4,3,1,0,3,0
40178,2,2,2,2,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,4,0,1,2,1,1,3,3,3,2,3,3
40179,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,5,1,2,3,2,2,2,1,1,0,0,0
40180,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,4,2,2,2,1,1,2,1,1,2,1,1,1,1,2
40181,3,3,3,3,3,3,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,3,3,3,3,2,3,2
40182,3,3,3,2,2,2,3,3,3,3,3,3,3,3,2,3,2,2,2,2,3,3,3,4,3,3,4,3,3,4,3,3,4,2,1,1,1,1
40183,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,3,4,3,2,2,2,2,2,2,3,3,2,2,2,2,2,3,2,2,2,2,2
40184,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,2,2,3,2,4,2,3,3,3,3,4,2,1,0,3,0
40185,2,2,1,4,4,4,4,3,3,3,3,3,4,3,3,4,3,2,3,3,2,3,2,2,3,2,4,1,2,1,1,1,1,1,1,0,1,1
40186,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,0,0,0
40187,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,1,1,2,2,2,2,2,2,2,2,2,3,1,2,2,2,1,1,1,1
40188,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,1,2,1,1,4,1,1,1,1,1
40189,4,4,4,4,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,2,3,3,2,3,2,2,3,1,3,3,3,3,3,2,2,2,3,3
40190,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,3,2,3,2,3,2,2,3,2,3,1,2,2,2,3,3,2,2,1,2,1
40191,3,3,2,2,3,3,3,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,0,0,0,0,0
40192,3,3,3,3,3,3,1,1,1,1,1,2,2,1,1,1,1,2,1,2,2,2,2,2,2,1,5,1,1,2,2,1,1,0,0,0,1,0
40193,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,2,5,2,3,3,3,3,3,2,2,2,2,2
40194,3,3,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,2,3,2,3,3,3,3,5,3,2,2,3,2
40195,2,2,2,2,3,3,3,2,2,2,2,2,2,2,1,2,1,2,3,1,2,2,2,3,2,1,5,0,0,1,1,2,2,2,1,1,1,1
40196,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,1,2,4,2,3,4,4,4,4,3,2,1,2,2
40197,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,2,1,0,5,0,1,3,1,1,1,1,1,0,0,0
40198,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,3
40199,2,2,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,2,1,3,1,1,2,1,1,1,1,1,1,3,1
40200,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,5,3,3,4,3,4,2,4,5,4,4,2,0,0,0,0,1
40201,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,1,0,4,0,3,3,3,3,3,2,2,1,3,1
40202,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,3,2,2,3,3,3,4,4,2,3,2,2,2,2,2,2,1,1,0,3,0
40203,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,2,1,1,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1
40204,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,1,2,1,2,2,2,2,2,1,2,1
40205,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,1,2,3,2,3,3,3,2,2,3,3,3,2,2,2,1,2,1,1,1,1,3,1
40206,3,3,3,3,3,3,3,4,4,3,3,2,2,2,2,2,2,3,2,2,3,2,3,3,3,3,3,2,2,2,2,2,2,2,3,3,3,3
40207,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,1,2,3,2,5,1,2,2,2,2,3,2,2,2,2,2
40208,3,3,3,4,4,4,4,3,3,2,2,2,2,1,1,1,1,2,2,1,2,2,2,1,1,1,4,1,2,2,1,2,2,2,2,2,2,2
40209,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,3,2,3,2,2,2,2,2,3,2,2,2,2,1,1,1,3
40210,3,3,4,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,1,3,3,3,3,3,3,3,1,1,1
40211,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,2,1,1,1,1,1,1,2,2,2,2,2
40212,2,2,2,2,2,2,1,1,1,2,2,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,2,2,3,2,2,2,2,2,2,3,2
40213,1,1,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,2,1,1,1,2,2,2,1,3,1,2,3,1,1,1,1,1
40214,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,3,1,3,3,4,3,2,3,2,2,3,3,0,3,3,3,3,3,2,2,2
40215,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1,1,1,2,2,1,1,2,2,1,0,0,3
40216,3,3,3,3,3,2,2,3,3,3,2,2,2,2,1,1,1,2,2,1,2,2,2,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1
40217,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,1,1,1,1,1,2,2,2,2,3,2,1,1,1,1
40218,2,2,3,3,3,4,4,4,3,3,3,3,3,3,3,3,2,2,2,3,3,2,1,1,1,1,1,2,1,3,1,1,3,0,0,0,0,0
40219,3,3,3,2,2,2,2,1,1,1,1,3,5,3,3,3,2,1,2,3,3,3,2,1,1,1,1,1,1,1,0,0,3,0,0,0,0,0
40220,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,4,2,2,2,2,4,3,3,3,3,3,2,3,3,4,2,2,1,1,1
40221,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,2,2,2,2,2,2,2
40222,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,0,4,0,1,1,1,2,2,2,2,1,2,2
40223,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,2,1,2,1,1,1,3,2,2,4,2,2,2,3,2
40224,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,1,1,0,0,0,1,1,1,1,2,2,3,3,3,4,3,4,5,1,3,2,4,3
40225,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,2,1,2,3,3,3,4,2,2,1,3,1
40226,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,3,0,0,0,0,0
40227,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,4,3,3,5,2,3,5,3,3,4,1,1,1,2,1
40228,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,2,1,1,1,1,0,5,0,1,1,1,2,3,0,0,0,0,0
40229,3,3,3,4,4,4,3,3,3,2,2,2,2,2,2,1,1,2,1,1,2,2,2,3,2,2,2,1,2,2,2,2,2,0,0,0,0,0
40230,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,2,3,3,4,1,1,1,2,1
40231,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2
40232,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,2,2,0,0,0,1,3
40233,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,4,2,3,2,2,3,3,3,3,3,3,3,2,3,3,3,3,2,1,1,1,1,1
40234,3,3,3,3,3,3,3,1,1,1,1,2,2,2,2,3,2,3,2,3,2,2,1,2,1,1,2,0,0,0,0,1,3,0,0,0,0,0
40235,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,2,3,4,2,3,3,3,3,3,0,5,0,1,1,1,1,1,1,1,0,0,1
40236,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,6,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,2,2,3
40237,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,5,2,2,3,2,2,2,1,1,1,2,2
40238,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,3,1
40239,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,4,2,3,3,2,2,1,2,3,2,3,4,3,3,3,2,2,3,2,2,2,2,2
40240,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,2,2,3,2,2,2,1,1,1,2,2
40241,4,4,4,4,4,4,4,4,4,3,3,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,5,1,2,2,2,2,5,1,1,0,1,1
40242,2,3,3,2,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,1,2,2,2,2,2,2,2,2,2,3,3,1,1,1,1,1
40243,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1
40244,3,3,3,3,3,3,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,3,1,1,1,1,1,1,4,1
40245,3,3,3,3,2,2,2,2,2,2,1,1,3,2,2,2,2,3,2,2,3,2,2,2,2,1,4,1,2,2,2,2,2,0,0,0,3,0
40246,2,2,3,3,3,3,3,2,3,3,3,3,2,2,2,2,2,3,2,3,2,1,1,1,1,1,1,1,1,3,1,2,2,2,1,0,2,0
40247,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,4,3,4,3,3,2,2,2,2,5,2,3,4,3,3,3,3,3,2,2,2
40248,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,3,2,3,2,1,1,1,3,2,3,2,2,3,2,2,2,2,2,1,2,2
40249,3,3,3,3,3,3,3,0,0,0,0,1,1,1,1,1,1,1,1,1,2,3,2,2,3,1,3,1,2,2,1,1,2,1,1,1,3,1
40250,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,1,1,1,2,2,1,1,1,1,1,0,0,2
40251,3,3,3,3,3,3,2,1,1,1,1,2,2,2,2,2,2,4,3,2,3,3,2,2,2,1,1,0,0,3,0,1,1,0,0,0,0,1
40252,2,2,1,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,3,2,1,1,1,1,1,1,1,2,3,3,3,3,3,2,3,2
40253,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2
40254,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,2,2,2,2,2
40255,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,4,1,2,3,3,4,5,3,2,2,3,2
40256,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,2,1,1,2,1,5,0,1,2,2,2,2,2,1,1,0,0
40257,3,3,3,3,3,2,1,1,1,1,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,3,3,3,4,3,4,2,3,2,2,2,2
40258,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,2,2,2,2,3,2,2,4,2,2,2,2,2,2,2,2
40259,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,1,2,2,2,2,1,1,1,1,2
40260,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,3,2,2,3,3,3,3,3,2,2,1,2,3,3,3,4,2,2,2,2,3
40261,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,3,4,3,3,1,3,3,3,1,1,1,1,2
40262,3,3,3,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,1,1,2,2,2,2,3,2,2,2,2,2,2,2,4,0,0,0,4,0
40263,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,1,2,1,1,1,1,2,5,2,2,2,1,2,2,1,1,1,1,1
40264,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,3,4,3,4,3,3,2,2,2,1,3,1,1,2,2,2,2,0,0,0,0,0
40265,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,2,2,3,4,3,3,3,1,1,1,2,1
40266,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,1,1,1,1,5,1,2,2,2,2,2,0,0,0,2,0
40267,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,2,5,2,2,2,2,2,2,1,1,1,3,1
40268,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,3,2,2,3,3,3,4,3,3,3,0,3,4,3,3,3,0,0,0,3,0
40269,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,5,1,2,3,2,2,4,0,0,0,0,0
40270,2,2,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,4,2,3,4,3,3,3,2,2,1,3,1
40271,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,2,1,3,3,3,2,1,1,3,1
40272,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,4,1,2,2,1,2,4,1,1,1,1,1
40273,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,2,1,2,3,3,1,1,1,1,1
40274,3,3,3,3,3,3,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,1,3,1,2,2,1,1,1,1,2
40275,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,1,3,2,2,4,0,1,1,0,1,1,1,1,1,1,1
40276,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,1,3,4,5,4,4,4,2,2,2,1,1
40277,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,4,1,2,2,2,2,2,1,1,1,1,1
40278,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,2,1,2,1,1,1,1,1,1,2,3,2,2,2,1,0,0,0,0
40279,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,3,1,2,2,2,2,2,2,2,2,3,3,3,3,4,2,2,2,1,2
40280,3,3,3,3,3,3,3,1,1,1,1,2,2,2,2,2,1,2,2,1,1,2,2,3,2,2,2,1,2,3,2,2,1,1,1,1,3,1
40281,3,3,3,3,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,1,1,1,2,4,1,1,1,1,1
40282,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,5,4,4,4,4,5,1,2,1,2,3,3,3,3,3,3,3
40283,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,2,2,2,2,2,1,1,1,3,1
40284,3,3,3,3,3,3,3,3,3,2,2,3,3,3,2,3,2,2,2,1,1,1,1,3,2,2,4,2,3,4,4,5,7,5,5,4,4,4
40285,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,3,3,3,3,4,2,2,4,2,2,2,2,2,2,2,2
40286,2,2,2,2,4,4,3,3,2,1,1,1,1,1,1,1,1,1,2,2,1,2,1,2,3,2,3,1,1,1,1,2,2,2,2,2,2,2
40287,2,2,2,2,3,3,3,2,2,2,3,2,2,2,2,2,2,3,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
40288,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,1,2,1,1,1,1,0,3,0,0,2,1,1,2,2,1,1,3,1
40289,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,4,1,1,2,1,1,1,0,0,0,0,1
40290,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,3,2,1,1,1,0,0,2,2,2,2,2,5,1,1,1,3,1
40291,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,3,2,3,3,3,2,3,3,2,6,2,2,4,2,2,2,2,2,2,2,2
40292,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,2,2,4,1,2,2,1,2,2,2,2,0,0,0
40293,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,3,2,3,2,2,4,3,3,3,2,3,3,3,3,3,2,2,1,2,2
40294,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,3,3,1,3,1,1,1,1,1,3,1,1,1,1,1
40295,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,1,1,2,2,2,1,1,0,0,0,1,1,1,1,4,0,0,0,0,0
40296,4,4,3,4,4,4,3,3,3,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,2,5,1,1,1,1,2,2,1,1,0,0,0
40297,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,2,3,3,2,3,3,3,3,2,2,3,1,2,2
40298,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,2,1,2,1,1,2,1,2,1,4,5,3,3,3,3,3,2,2,2
40299,3,3,3,3,3,3,2,2,2,2,2,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,4,3,3,2,2,2
40300,1,1,2,2,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,2,2,2,2,2,2,0,0,0,1,2,1
40301,2,2,2,2,2,2,3,3,4,4,4,4,3,3,1,2,2,2,2,3,3,3,2,2,2,2,4,1,1,4,1,2,2,2,1,1,1,2
40302,3,3,3,3,3,3,3,2,2,2,2,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1
40303,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2,2,4,2,2,1,2,1
40304,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,3,2
40305,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,2,3,2,2,1,0,1,1,1,1,1,1,1,2,3,2
40306,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,1,1,1,1,1,1,1
40307,3,3,2,2,2,2,3,2,2,2,2,2,2,1,2,2,2,3,2,1,2,2,2,2,2,3,3,2,2,0,2,2,3,1,1,1,1,1
40308,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,3,3,3,2,4,3,4,4,2,2,3,1,1,1,1,1
40309,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,2,2,2,2,2,3,1,2,2,1,1,4,1,1,0,3,0
40310,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,1,2,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,3
40311,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,0,2,2,2,1,0,0,1,2
40312,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,3,3,2,3,2,3,3,3,3,2,2,1,1,2,1
40313,3,3,3,3,3,3,3,1,2,2,2,2,2,1,1,1,1,2,4,1,2,2,2,2,3,2,3,2,2,3,2,2,3,0,0,0,1,1
40314,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,0,0,2,0,0,1,0,0,0,1,1
40315,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,1,1,1,1,1,1,2,0,2,2,1,1,2,2,1,2
40316,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,2,1,2,2,2,2,2,2,3,2,3,4,3,3,3,2,2,2,2,2
40317,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,3,1,2,2,2,2,1,0,0,0,1,2
40318,2,2,2,2,4,4,3,3,3,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,3,1,4,2,3,4,3,3,3,3,0,0,0,0
40319,2,2,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,3,3,3
40320,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,1,1,1,1
40321,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1
40322,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,0,4,0,1,2,2,2,5,0,0,0,0,0
40323,2,2,2,4,4,4,4,3,3,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,2,1,1,3,1,1,1,0,0,0,0,0
40324,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,1,0,4,1,2,2,2,2,4,1,0,0,0,0
40325,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,3,1,3,3,2,2,2,2,2,1,3,1
40326,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,2,1,2,1,1,2,2,2,3,3,3,2,1,1,4,1,2,2,1,1,1,1,1
40327,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,5,0,1,1,1,2,1,1,1,1,2,1
40328,3,3,3,3,3,3,3,1,1,1,1,2,2,2,1,2,1,1,1,1,2,2,2,3,2,2,5,1,2,2,2,2,2,0,0,0,2,0
40329,3,3,2,2,2,2,3,3,3,3,3,2,2,1,1,1,1,1,3,2,1,1,0,1,1,1,1,1,1,2,1,1,2,0,0,0,0,0
40330,2,2,2,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,4,2,1,2,1,2,3,1,4,1,1,1,1,1,0,0,0,0,0,1
40331,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,3,1,0,0,2,0
40332,3,3,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,2,3,2,2,3,3,3,2,1,2,2,2,2,3,2,2,2,2,2
40333,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,4,2,3,4,3,3,2,2,2,2,4,2
40334,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,2,2,2,2,2,2,3,3,4,4,2,2,2,2,2,2,2,2
40335,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,4,0,1,1,1,2,2,2,2,3,3,3
40336,2,2,2,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,5,1,2,2,2,2,2,2,2,0,2,0
40337,1,1,2,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,0,1,1,1,1,1,2,3,1,1,1,1,1,1,3,1
40338,2,2,3,3,3,3,3,2,2,2,2,2,2,1,1,2,1,2,1,1,1,1,1,2,1,1,3,1,2,2,2,2,2,0,0,0,0,0
40339,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,3,1,1,1,1,2,4,1,1,1,1,1
40340,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,2,1,1,1,1,1,2,1,0,0,1,0
40341,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,0
40342,3,3,3,3,3,3,3,2,2,2,2,3,3,2,2,3,2,4,2,2,2,2,2,3,2,2,2,2,3,3,3,3,4,3,3,2,2,2
