,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
38816,2,2,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
38817,0,0,0,0,0,1,1,2,2,2,2,3,3,2,2,2,2,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0
38818,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,0,1,2,4,1,2,2,3,2,0,1,0,0,0,0,0,0,0,0,0,1,0
38819,1,1,0,0,0,0,0,2,2,2,2,2,2,0,0,0,0,0,1,2,1,2,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1
38820,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,1
38821,1,1,1,1,2,2,2,2,2,2,3,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
38822,1,1,1,0,0,0,1,1,3,3,3,2,1,0,1,2,1,2,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38823,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2,2,2,2,2
38824,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0
38825,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
38826,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1
38827,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0
38828,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0
38829,2,2,2,2,2,2,2,2,2,2,3,3,4,2,2,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
38830,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
38831,1,1,1,2,2,2,2,3,3,2,2,2,3,1,1,1,0,0,0,0,0,1,1,1,2,1,1,1,1,0,1,1,1,0,0,0,0,0
38832,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
38833,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,1,0,1,0
38834,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,2,1,1,0,0,0
38835,1,1,1,1,1,1,1,2,2,2,2,3,3,2,2,1,1,0,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0
38836,0,0,0,0,0,0,1,2,1,1,1,1,2,1,1,2,1,2,1,0,0,1,1,1,1,1,1,2,2,3,2,2,2,2,2,1,1,1
38837,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0
38838,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,0,0,0,0,3,1,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1
38839,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1
38840,1,1,1,1,1,1,2,2,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,1,1,1
38841,0,0,0,0,0,0,0,2,2,2,3,3,3,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
38842,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1
38843,1,1,1,1,1,1,1,1,1,1,2,3,3,2,1,1,1,0,1,2,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
38844,0,0,0,0,0,0,2,2,2,1,2,2,2,2,1,1,0,0,0,0,0,1,1,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1
38845,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0
38846,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1
38847,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1
38848,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,2,1,3,3,2,2,1,1,1,1,2,2,2
38849,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1
38850,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0
38851,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,0,1,2,1,2,0,0,0,0,1,0,0,0,0,0,2,1,1,1,1,1
38852,1,1,1,1,2,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
38853,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,0,0,1,1,1
38854,0,0,0,0,0,1,1,1,1,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0
38855,0,0,0,0,0,0,0,2,2,2,2,3,3,2,2,2,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1
38856,0,0,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
38857,0,0,0,0,1,1,1,2,2,2,2,2,2,1,1,1,0,0,0,0,1,2,2,2,3,1,1,1,1,1,1,1,2,1,1,1,1,1
38858,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
38859,1,1,1,2,2,2,3,3,3,3,2,2,2,2,2,2,2,0,2,1,0,0,0,0,0,1,1,2,2,2,2,2,2,1,1,1,1,1
38860,1,1,0,0,0,0,1,1,1,1,2,2,2,1,1,1,0,0,1,1,2,1,1,1,1,1,1,2,1,1,1,1,2,1,2,2,2,2
38861,0,0,0,1,1,2,2,2,2,2,2,2,1,0,0,0,0,0,1,0,0,1,1,0,0,1,2,1,1,1,1,1,2,1,1,1,1,0
38862,1,1,1,1,1,2,2,2,2,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38863,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1
38864,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
38865,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,2,3,2,2,1,2,1,2,1,1,1,0,0,0,1,0
38866,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
38867,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1
38868,0,0,0,0,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0
38869,1,1,1,1,1,1,0,2,2,2,2,2,3,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1
38870,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,0
38871,1,1,1,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0
38872,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
38873,1,1,1,1,1,1,1,3,3,3,3,2,2,2,2,3,2,2,4,4,2,3,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,1
38874,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,0,0,0,0,2,2,2,3,2,1,2,2,2,2,2,3,1,2,2,2,2
38875,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
38876,0,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
38877,1,1,1,2,2,1,1,2,2,2,2,2,3,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1
38878,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
38879,1,1,1,0,0,0,0,0,1,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0
38880,1,1,1,2,4,4,4,4,4,4,3,3,2,2,1,1,0,0,1,2,1,3,1,1,2,0,1,0,0,0,1,1,1,1,1,1,1,1
38881,1,1,0,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,1,2,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
38882,1,1,1,1,0,0,0,2,2,2,2,2,3,2,2,2,1,0,1,2,2,3,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1
38883,1,1,0,0,0,0,0,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,1,0,1
38884,2,2,2,2,2,2,2,3,3,3,3,3,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,2,0,0
38885,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0
38886,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,1,2,2,1,2,2,2,2,2,2,1,1,2,1,1,1,1,1,0,0,0
38887,0,0,0,0,0,0,2,2,2,2,2,2,3,2,2,2,1,0,2,0,1,1,1,0,0,1,1,1,2,3,2,2,3,1,1,1,1,1
38888,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,0,0,0,1,0
38889,0,0,0,0,0,0,0,2,2,2,2,2,3,2,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1
38890,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
38891,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
38892,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2,2,1,2,1,1,2,1,1,1,0,0,1,1,1,1,1,1,1,1
38893,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
38894,0,0,0,1,1,1,1,2,2,1,1,1,1,2,2,2,2,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
38895,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,1,1,2,2,3,1,1,2,1,1,2,2,3,1,1,1,1,1,1,1,1
38896,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,1,1,0,0,0,0,0,0,1,2,2,1,1,1,2,1,1,1,1,1
38897,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,2,0,0,1,1,1,2,0,0,0,0,0
38898,1,1,1,1,1,1,1,3,3,3,3,3,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,2,1,2,2,2,1,1,1,2,2
38899,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,3,1,1,2,1,0,0,0,0,1,1,2,1,1,1,1,1
38900,1,1,1,1,1,1,1,2,2,2,1,1,0,0,0,1,1,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,0,1,1,1,1
38901,1,1,1,1,1,1,2,2,2,2,2,2,2,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,1,1,0
38902,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,0,2,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
38903,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1
38904,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,0,0,0,0,0,0,0,1,1,2,1,2,1,1,0,0,0,0,0,0
38905,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,2,1,1,0,1,1,1,1,0
38906,1,1,1,1,1,0,0,1,1,1,1,1,2,1,0,1,1,1,1,2,1,2,1,1,2,0,0,0,0,0,0,0,0,1,1,1,1,1
38907,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,2,1,1,1,0,1
38908,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,0,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
38909,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2
38910,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0
38911,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,1,2,1,2,2,1,1,0,0,0,0
38912,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
38913,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1
38914,0,0,0,1,1,2,3,3,3,4,3,3,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
38915,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0
38916,0,0,0,0,0,1,1,1,2,2,1,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2
38917,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0
38918,1,1,1,1,1,1,1,3,3,3,3,3,3,2,2,2,1,2,1,2,1,1,1,1,1,1,1,1,1,3,2,2,3,2,2,2,1,2
38919,1,1,0,0,0,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1
38920,0,0,0,0,1,1,1,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,3,2,1,0,1,1
38921,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,0,0,0,0,0
38922,0,0,0,1,1,2,2,2,2,1,2,2,2,1,1,1,1,0,0,0,1,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0
38923,1,1,1,1,2,2,2,2,2,2,2,2,2,0,0,0,0,0,1,1,1,1,1,2,2,3,3,2,2,2,2,2,1,1,1,1,0,1
38924,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
38925,1,1,1,1,2,2,2,2,2,1,2,2,2,1,1,1,1,2,1,1,1,1,2,2,3,2,1,2,2,0,2,2,2,2,2,2,2,2
38926,0,0,0,0,0,0,0,3,2,2,2,2,3,2,2,2,2,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
38927,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38928,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,2,1,1,1,2,3,2,1,1,1,1,1,1,0,0,1,0
38929,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1
38930,0,0,0,0,0,0,0,2,2,2,2,3,2,1,1,1,0,0,1,0,0,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,0,1
38931,1,1,1,2,3,3,3,3,3,2,2,2,2,1,0,2,1,2,1,2,0,3,1,1,2,1,0,1,1,1,1,1,1,1,0,0,1,0
38932,1,1,1,1,1,1,1,2,2,2,2,3,3,2,2,1,0,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
38933,1,1,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2,2,2,2,2,1,1,0,1,1,0,0,0,0,1,0
38934,2,2,1,1,1,1,1,2,2,2,2,2,3,1,1,0,1,1,1,2,2,3,2,2,1,2,2,2,1,1,1,1,2,1,1,1,0,1
38935,1,1,0,0,1,1,1,2,2,2,2,1,1,1,1,0,0,0,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1
38936,0,0,0,0,0,0,0,2,2,2,2,2,2,1,0,0,0,0,1,0,1,1,1,1,0,0,1,2,1,1,1,1,1,1,1,1,1,1
38937,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
38938,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,2,2,1,3,3,1,3,2,2,1,1,1,0,0,0,0,0,1,1,1,0,1
38939,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1
38940,1,1,1,1,2,2,2,2,2,2,2,2,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2,1,2
38941,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,2,0,2,2,3,2,2,2,2,1
38942,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
38943,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,3,2,2,2,1,1
38944,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1
38945,1,1,1,2,2,2,2,2,2,2,2,2,3,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,2,3,2,2,2,1,1,1,1,1
38946,1,1,1,1,1,1,2,3,3,3,3,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,3,1,1,1,1,1
38947,0,0,1,1,1,1,1,1,1,0,0,0,2,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1,1,1,1
38948,0,0,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
38949,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,1,2,1,1
38950,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,1,2,2,2,0,2,2,2,2,2,2,2,0
38951,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,2,2,1,1,1,1
38952,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
38953,1,1,1,1,3,3,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
38954,0,0,0,0,1,1,1,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,1,1,1,2,0,0,0,1,0
38955,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1
38956,0,0,0,1,1,1,1,2,2,2,2,2,3,1,1,1,1,1,1,2,1,2,1,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0
38957,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
38958,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,3,2,2,3,1,1,1,1,1
38959,1,1,0,0,0,0,0,2,2,2,2,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1
38960,0,0,0,0,0,0,0,2,2,2,2,3,2,1,1,1,0,0,1,2,1,2,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0
38961,0,0,0,0,0,0,0,2,2,2,2,3,3,2,2,2,1,0,1,1,2,3,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
38962,2,2,1,1,2,2,2,2,3,3,3,2,1,1,1,1,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
38963,1,1,1,1,1,1,1,1,1,2,2,2,3,1,1,1,1,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
38964,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
38965,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
38966,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,2,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
38967,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
38968,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
38969,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
38970,1,1,1,2,2,2,2,2,1,1,1,1,1,0,0,0,0,1,1,1,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1
38971,1,1,0,0,0,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0
38972,1,1,1,0,2,2,2,2,1,1,2,2,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
38973,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,0,0,0,0,0,1,1,2,4,2,2,2,1,1,0,0,0,0,0,1,0,2
38974,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,2,2,2,1,1,1,1,1,2,1,1
38975,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
38976,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2
38977,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,0,0,1,1,1
38978,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,2,1,3,2,2,1,2,1,1,2,1,1,0,0,0,0,0,0,0,0,1,1,1
38979,0,0,0,0,0,0,0,2,2,2,2,1,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
38980,1,1,1,1,1,1,1,1,2,2,2,3,3,2,1,1,0,0,0,0,0,1,1,1,2,1,0,0,0,1,0,0,0,1,1,1,0,1
38981,1,1,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,1,1,2,3,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1
38982,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,1,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
38983,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1
38984,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
38985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0
38986,0,0,0,0,0,0,0,2,2,1,1,2,1,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,2,2,1,2
38987,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
38988,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1
38989,2,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1
38990,0,0,1,1,1,1,1,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,1,2,3,2,1,1,1,1,1,1,0,0,0,0,0,0
38991,0,0,0,0,1,1,1,1,1,1,3,2,2,2,2,2,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,3,2,2,2,2,2
