,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
173993,4,3,1,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,2,4,2,4,1,1,1,2,2,2,1,2,2,1,2,2,2,2,0,0
173994,2,3,2,2,2,2,3,1,2,2,2,2,2,1,2,2,2,0,1,2,2,2,1,1,2,3,2,1,1,2,2,2,2,2,2,2,0,0
173995,2,3,2,2,2,2,3,1,1,2,1,2,2,2,2,1,1,0,2,1,1,1,1,1,1,1,2,1,1,0,1,1,1,2,2,1,0,0
173996,2,3,1,1,1,2,3,1,2,2,3,2,2,2,2,3,0,1,2,2,2,2,1,1,1,1,2,2,2,0,2,1,3,2,3,3,0,0
173997,3,3,2,3,1,1,1,1,1,2,1,2,2,2,2,2,2,1,2,0,1,1,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
173998,2,2,1,2,2,2,2,1,1,1,1,2,1,2,2,1,2,0,2,0,2,1,1,1,1,2,2,1,1,0,2,2,2,2,2,2,0,0
173999,2,3,2,3,2,2,2,1,1,2,1,2,2,1,2,1,1,0,0,2,2,1,1,1,1,2,2,1,3,0,3,1,1,2,3,2,0,0
174000,2,3,1,3,3,2,3,1,2,2,3,2,2,2,2,1,0,0,2,3,1,1,1,1,1,2,2,2,2,0,3,1,2,1,3,2,0,0
174001,3,3,2,2,2,3,3,2,1,2,2,2,2,1,2,1,0,2,0,4,2,1,3,2,1,1,2,1,2,2,3,1,4,1,3,1,0,0
174002,1,3,1,2,2,2,2,1,2,2,2,2,2,2,2,3,2,1,2,2,2,2,2,2,2,2,2,2,1,0,1,2,2,2,2,2,0,0
174003,2,3,1,2,1,1,1,1,1,2,2,2,3,2,2,2,1,0,1,0,0,1,1,1,1,1,2,1,3,0,1,1,2,2,2,2,0,0
174004,2,2,1,4,2,2,1,1,1,2,3,2,1,2,2,1,2,1,2,2,2,1,1,3,2,2,2,1,2,0,3,3,2,2,2,2,0,0
174005,2,2,2,2,2,2,2,1,4,2,2,2,2,1,2,1,2,0,2,2,1,1,1,1,1,1,2,1,4,0,3,1,2,2,2,2,0,0
174006,1,3,2,3,1,2,2,1,1,2,1,2,1,2,2,1,1,1,1,0,2,2,1,1,1,3,1,1,2,0,3,1,3,1,2,2,0,0
174007,1,3,2,3,2,2,2,2,1,2,1,2,2,2,2,2,1,0,1,0,2,2,1,2,1,4,3,2,3,0,2,1,2,2,2,1,0,0
174008,4,3,4,2,4,2,3,2,1,1,1,3,1,2,2,1,1,0,1,2,1,2,1,2,1,2,2,2,3,0,1,1,2,1,3,2,0,0
174009,2,3,1,3,1,1,3,1,3,3,3,2,2,2,2,1,1,0,1,2,2,1,1,1,1,1,2,2,3,3,3,3,1,1,2,2,0,0
174010,2,3,2,2,2,2,1,1,1,1,3,2,3,1,2,3,2,1,1,2,2,1,1,1,1,2,2,1,2,0,1,1,1,2,1,1,0,0
174011,2,3,2,1,2,2,3,2,1,2,1,2,1,1,2,1,2,1,2,2,2,1,1,2,1,1,2,2,2,0,1,1,2,1,1,1,0,0
174012,2,3,2,3,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,1,1,1,1,2,2,1,0,1,1,4,4,3,3,0,0
174013,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,2,2,1,1,0,2,2,2,1,1,1,2,1,1,0,1,1,2,1,3,1,0,0
174014,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,1,2,0,2,2,2,1,1,2,2,1,2,1,1,0,1,1,2,1,3,2,0,0
174015,2,3,2,2,2,2,2,2,1,1,3,2,3,1,2,3,2,2,2,2,2,2,1,1,1,1,2,1,1,0,2,1,2,2,2,2,0,0
174016,2,2,2,2,2,2,1,2,1,1,1,2,2,2,2,1,2,0,2,0,2,1,1,2,2,2,2,2,2,0,1,1,1,1,3,1,0,0
174017,3,3,2,2,2,2,2,2,2,3,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,0,0
174018,4,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,1,1,3,2,1,2,0,2,2,1,2,2,2,0,0
174019,2,3,1,1,2,2,1,1,1,2,3,2,2,2,2,1,1,1,0,2,2,2,1,2,1,2,2,1,4,2,1,2,2,2,1,2,0,0
174020,2,3,2,2,2,2,2,2,1,1,1,2,1,1,2,1,1,1,1,2,2,1,1,2,2,3,2,3,1,0,3,2,2,1,2,2,0,0
174021,2,3,1,2,1,2,2,1,1,3,3,1,2,1,2,1,1,1,1,2,2,2,1,1,1,2,2,1,2,0,3,2,2,2,2,2,0,0
174022,2,3,4,2,3,2,2,1,2,2,1,2,2,2,2,3,0,0,2,3,1,2,1,2,2,2,2,2,2,0,3,1,2,2,2,2,0,0
174023,2,3,1,2,2,2,2,1,1,2,1,2,2,1,2,2,2,0,2,2,2,2,1,2,1,1,2,2,3,0,2,2,2,2,2,2,0,0
174024,2,3,2,2,2,2,2,1,2,2,3,2,2,2,2,3,2,0,2,2,2,2,2,1,2,1,2,2,3,0,2,1,2,2,2,2,0,0
174025,4,3,2,2,1,3,1,1,4,2,1,1,1,1,2,1,1,1,1,0,2,1,1,2,1,2,1,1,3,0,1,1,2,1,3,2,0,0
174026,1,3,2,1,2,2,2,2,1,2,2,1,1,1,1,1,1,0,1,3,3,3,1,1,1,3,2,1,1,0,3,1,2,2,2,2,0,0
174027,2,3,2,1,1,2,1,1,1,2,1,2,1,1,2,1,1,0,2,2,4,1,1,2,1,2,2,1,3,0,3,1,2,2,2,1,0,0
174028,2,3,2,2,2,2,3,1,1,1,3,2,2,2,2,1,1,0,2,0,2,1,1,1,1,2,2,1,1,0,3,2,2,2,2,2,0,0
174029,2,3,2,1,3,2,1,4,1,2,2,2,2,2,2,2,2,0,0,1,2,1,1,1,1,4,2,4,1,4,1,1,3,1,3,1,0,0
174030,2,2,2,1,2,2,1,1,1,1,1,2,1,1,2,1,2,1,2,2,2,1,1,1,1,1,2,1,2,0,1,1,2,2,2,2,0,0
174031,2,3,2,2,2,2,2,1,2,2,1,2,1,1,2,1,2,0,1,2,2,2,1,2,4,2,2,2,1,0,3,1,2,2,2,1,0,0
174032,2,3,1,2,1,1,1,1,1,1,1,1,0,1,2,1,0,0,2,3,2,2,1,1,2,2,2,2,1,0,1,1,2,1,4,1,0,0
174033,2,3,2,1,2,2,2,1,1,2,2,2,2,2,2,2,1,1,2,2,1,2,1,2,4,2,2,1,3,0,3,2,1,3,3,2,0,0
174034,2,3,2,2,2,2,1,1,1,3,3,2,3,1,2,3,2,2,2,3,2,0,1,3,4,4,4,2,2,0,2,2,2,2,2,1,0,0
174035,2,3,2,2,2,2,3,1,1,1,3,2,2,2,2,2,2,0,2,2,2,2,2,2,2,1,2,1,4,0,2,1,2,1,3,2,0,0
174036,2,3,1,2,2,2,3,1,1,2,1,2,2,1,2,3,2,0,2,1,1,1,1,1,1,2,2,1,3,0,2,1,2,1,2,2,0,0
174037,1,3,2,2,2,2,2,1,1,1,1,2,2,2,2,1,1,0,2,2,2,4,1,1,1,2,2,1,2,0,3,1,2,2,2,2,0,0
174038,2,2,1,2,2,2,2,1,2,2,2,2,2,1,2,1,1,3,2,0,2,1,1,2,1,2,2,2,1,0,2,2,2,2,2,2,0,0
174039,1,1,2,1,2,2,2,2,1,3,2,1,2,1,2,1,1,0,1,2,0,2,2,2,3,2,1,1,1,0,3,2,2,2,3,2,0,0
174040,2,3,2,2,2,2,2,1,3,2,1,2,2,2,2,1,2,1,2,2,2,2,1,1,1,2,2,1,1,0,3,2,2,2,2,2,0,0
174041,2,2,2,2,1,1,1,1,1,2,1,1,1,1,2,2,1,1,0,2,2,1,1,1,1,2,2,2,3,0,1,2,2,2,2,2,0,0
174042,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,1,0,2,4,2,1,1,2,4,2,2,2,2,0,3,1,3,1,3,3,0,0
174043,2,3,1,2,2,2,3,1,4,2,4,2,2,2,2,2,2,1,1,2,2,1,1,1,1,2,2,2,2,2,3,1,2,4,2,2,0,0
174044,2,3,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,2,2,0,2,1,1,2,1,3,2,2,1,0,2,2,3,2,3,2,0,0
174045,1,3,2,3,2,2,2,1,1,1,1,2,2,1,2,1,1,0,2,3,2,1,1,2,2,3,3,1,1,0,1,1,1,2,2,3,0,0
174046,4,3,2,2,2,2,2,2,3,2,3,2,3,1,2,3,1,0,1,0,1,2,1,1,1,1,2,1,3,0,3,1,1,1,3,3,0,0
174047,1,3,3,1,1,1,3,2,1,1,3,1,1,1,1,1,0,0,1,2,2,2,2,1,1,1,2,1,2,0,2,1,4,4,4,1,0,0
174048,2,3,2,1,2,1,1,1,1,2,4,1,1,1,1,1,1,0,1,2,1,1,1,2,2,2,2,2,3,0,3,1,2,1,2,1,0,0
174049,2,3,4,2,1,2,2,1,1,2,2,2,1,2,2,1,1,1,2,0,1,1,1,1,1,1,2,2,1,0,2,2,2,2,2,2,0,0
174050,2,3,2,2,1,2,1,1,1,2,1,2,1,2,2,2,1,0,1,0,2,2,1,1,1,1,2,1,1,0,1,1,1,2,2,2,0,0
174051,2,3,2,2,1,2,2,1,1,1,1,2,1,1,2,2,1,0,1,0,2,2,1,1,1,1,2,1,2,0,1,2,2,1,3,2,0,0
174052,2,3,2,3,2,2,2,1,1,2,2,3,1,1,1,1,0,0,2,2,2,1,1,2,1,1,1,1,1,0,3,1,2,1,2,2,0,0
174053,1,2,1,1,2,2,2,1,4,2,1,2,1,2,2,1,2,0,2,4,2,4,1,1,2,2,2,2,2,0,1,2,2,1,2,2,0,0
174054,2,3,2,2,1,2,1,1,1,1,4,2,2,2,2,1,1,1,1,2,2,2,1,1,1,2,2,1,3,0,3,1,2,1,1,2,0,0
174055,2,2,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,1,2,2,2,2,1,1,1,1,2,1,3,0,3,1,2,2,2,2,0,0
174056,2,3,2,3,2,2,2,2,3,2,2,2,2,2,2,3,2,0,2,3,2,1,2,1,1,1,2,1,1,2,3,1,2,2,2,2,0,0
174057,1,1,1,2,2,1,1,1,1,1,2,2,2,1,2,1,1,1,1,2,2,2,1,1,4,2,2,2,4,2,2,2,2,2,1,2,0,0
174058,1,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,1,4,2,1,1,1,1,1,1,0,3,3,3,3,2,1,0,0
174059,2,3,2,2,2,2,2,1,1,2,2,2,3,1,2,1,0,0,2,1,2,1,2,1,1,3,2,2,3,0,1,1,2,2,3,3,0,0
174060,2,3,1,3,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,1,2,1,2,1,2,2,2,1,0,2,2,2,2,2,3,0,0
174061,2,2,2,2,2,2,1,2,1,1,2,2,2,2,2,1,2,0,1,2,2,3,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
174062,4,3,2,2,1,2,3,2,3,2,3,2,2,1,2,2,1,0,1,1,1,1,1,2,4,2,2,1,1,0,3,2,2,2,2,2,0,0
174063,2,2,2,2,2,2,1,1,1,2,1,2,2,2,2,1,2,0,2,2,2,2,1,1,2,2,2,1,1,0,1,2,1,1,3,1,0,0
174064,2,2,2,1,2,2,1,1,1,1,1,2,1,1,1,1,1,0,1,3,3,3,1,2,1,2,2,1,1,0,3,1,2,2,2,1,0,0
174065,3,3,2,2,2,2,3,2,1,1,1,2,2,1,1,1,1,1,1,0,0,1,2,1,1,1,2,1,1,0,3,3,3,4,3,1,0,0
174066,2,2,1,2,1,1,2,1,1,1,2,1,2,1,1,1,1,0,2,3,2,2,1,2,1,2,1,1,1,0,1,1,3,1,2,1,0,0
174067,2,3,2,2,2,2,1,1,1,1,4,1,2,1,2,1,1,0,2,1,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
174068,2,1,1,2,1,2,1,1,1,2,2,2,2,1,2,2,2,0,2,0,1,2,1,2,1,1,2,1,3,3,1,1,2,2,2,2,0,0
174069,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,0,0,1,1,2,1,2,1,3,2,1,3,0,2,1,2,2,1,3,0,0
174070,2,3,1,3,1,2,2,1,3,2,1,2,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,0,3,1,2,2,1,2,0,0
174071,1,3,2,1,2,2,2,3,3,1,2,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,2,2,0,2,2,2,4,4,2,0,0
174072,3,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,2,1,2,2,2,1,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
174073,2,1,2,2,3,2,1,1,1,2,2,2,1,1,2,1,1,1,1,2,1,1,1,1,1,2,2,1,1,0,1,1,2,1,1,3,0,0
174074,2,3,2,1,3,2,3,1,1,2,1,1,1,1,1,1,0,0,1,1,1,2,2,2,2,2,2,2,1,0,3,1,3,2,3,1,0,0
174075,2,3,1,2,2,2,1,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,2,2,1,2,0,3,1,2,1,3,1,0,0
174076,2,3,1,3,3,3,3,1,2,2,1,1,2,2,2,3,1,0,2,0,2,2,1,1,1,1,2,2,1,0,2,1,1,1,2,3,0,0
174077,2,3,1,2,3,2,3,1,2,1,2,3,2,1,3,3,1,1,2,0,2,2,2,2,4,2,2,1,2,2,1,2,2,2,2,2,0,0
174078,2,3,2,3,2,2,2,2,1,3,1,2,2,2,2,2,2,0,2,1,2,1,2,2,2,2,2,2,3,0,1,1,2,2,3,3,0,0
174079,2,3,3,3,2,2,1,2,2,2,3,2,2,2,2,1,2,0,2,3,2,1,1,2,1,2,1,1,1,0,3,3,3,1,1,1,0,0
174080,2,3,2,2,2,2,2,2,1,1,1,2,2,1,2,1,1,0,2,3,2,1,1,1,2,2,2,1,2,2,2,3,2,3,2,2,0,0
174081,2,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,0,2,2,2,1,1,2,2,2,2,1,1,0,3,1,1,2,2,2,0,0
174082,2,3,2,1,1,2,1,2,3,3,1,2,2,1,2,1,1,1,1,2,2,2,1,2,1,1,1,1,3,0,2,1,2,2,2,1,0,0
174083,2,3,2,2,2,2,2,1,3,1,1,1,1,1,2,1,1,0,1,0,1,4,4,1,1,2,2,2,3,0,3,1,2,2,3,2,0,0
174084,2,3,2,3,2,2,3,3,3,2,2,2,1,1,2,2,2,1,2,2,2,2,1,2,4,2,2,2,1,0,2,1,2,1,3,2,0,0
174085,2,3,1,4,2,2,2,1,1,3,1,1,1,1,1,2,1,0,2,2,2,1,1,1,1,1,2,1,2,0,3,1,3,1,4,2,0,0
174086,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,2,2,2,2,2,1,1,1,1,2,2,2,3,0,3,1,2,1,3,2,0,0
174087,2,2,1,4,2,2,3,2,1,4,3,1,1,1,3,3,0,0,1,3,3,2,1,4,2,1,2,2,3,0,1,2,2,1,3,2,0,0
174088,2,2,2,1,2,2,3,1,1,1,2,2,2,2,2,1,1,0,1,0,0,2,1,2,2,2,2,1,2,0,3,3,2,2,3,3,0,0
174089,2,3,2,2,2,2,2,1,3,2,2,1,2,1,2,2,2,0,0,2,2,2,2,2,2,4,2,1,4,0,2,2,3,3,2,2,0,0
174090,2,2,2,3,2,2,2,1,3,3,1,2,2,2,2,1,1,0,1,1,2,2,1,1,1,3,2,1,1,0,3,1,3,2,2,1,0,0
174091,2,1,2,1,3,3,3,1,1,1,1,1,1,1,2,1,1,1,2,0,2,1,1,1,1,2,2,1,1,0,1,1,2,1,3,2,0,0
174092,2,3,1,2,2,2,2,1,1,1,1,2,1,1,2,1,0,1,1,4,2,1,1,1,1,2,2,2,2,0,2,2,2,2,2,2,0,0
174093,1,2,1,2,2,2,2,1,3,2,3,2,2,2,2,2,2,1,1,3,2,2,1,1,1,3,2,2,2,2,1,1,1,1,4,1,0,0
174094,0,2,2,2,2,2,2,1,2,2,1,1,2,2,2,2,2,0,2,0,2,1,1,1,2,3,2,1,1,0,3,1,2,2,2,2,0,0
174095,2,3,2,2,2,2,4,1,1,2,2,2,1,2,2,1,0,0,2,0,1,1,1,1,1,3,2,1,2,0,2,1,2,1,2,4,0,0
174096,2,3,1,2,2,2,2,1,3,2,1,1,0,1,1,1,1,0,1,1,1,2,1,2,1,1,2,1,3,0,1,1,2,1,2,2,0,0
174097,2,2,1,2,3,2,2,1,1,1,2,2,2,1,3,1,1,0,0,0,0,2,1,2,1,2,2,3,3,0,4,1,2,2,2,2,0,0
174098,1,3,2,2,1,2,2,2,1,1,1,2,2,1,2,1,2,0,1,2,2,1,1,1,1,1,2,1,3,3,1,1,1,1,3,2,0,0
174099,2,3,2,2,2,2,3,1,3,2,2,2,1,1,2,1,1,0,2,2,0,1,1,2,1,3,2,2,3,0,3,1,2,1,2,2,0,0
174100,2,2,2,3,2,2,3,1,1,2,2,2,4,1,2,1,1,1,2,0,2,2,1,1,2,2,2,1,2,0,3,3,2,2,2,2,0,0
174101,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,1,1,3,2,2,2,1,1,1,1,1,2,0,1,1,3,2,2,2,0,0
174102,2,3,2,4,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,2,2,1,2,4,2,2,2,1,2,2,2,2,2,2,2,0,0
174103,2,3,2,1,1,1,1,1,2,1,1,2,1,1,2,1,2,0,2,2,2,4,1,2,1,1,1,2,3,0,3,1,1,1,1,2,0,0
174104,4,3,2,3,1,3,1,1,1,2,2,2,2,2,2,1,1,0,1,2,2,2,2,1,1,2,2,2,4,2,3,2,2,2,2,2,0,0
174105,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2,1,2,1,1,2,0,1,1,1,1,2,2,0,0
174106,4,2,2,2,2,2,1,1,1,1,3,1,2,1,2,1,1,3,2,0,2,2,1,2,1,4,2,1,1,0,1,1,2,1,3,2,0,0
174107,2,3,2,1,2,2,2,1,2,2,2,2,2,2,2,1,1,1,2,2,1,2,1,1,1,2,2,2,4,0,1,2,2,2,2,2,0,0
174108,2,3,1,2,2,2,2,1,2,2,1,2,2,1,2,2,1,1,0,2,2,2,1,2,2,1,2,2,2,0,2,1,2,2,2,2,0,0
174109,2,3,1,1,1,1,1,1,1,1,2,2,1,2,2,3,2,1,1,2,2,1,1,1,1,1,2,1,4,4,2,1,3,1,2,1,0,0
174110,2,3,2,2,2,2,2,1,1,3,1,2,2,1,2,1,1,3,1,0,2,2,1,2,1,1,2,1,3,0,3,2,2,2,3,3,0,0
174111,2,2,1,2,2,2,1,1,3,1,1,1,1,1,1,3,1,0,0,1,1,1,1,1,1,2,1,1,3,0,3,1,2,1,2,2,0,0
174112,2,3,2,1,1,2,2,2,1,3,3,2,3,1,2,1,1,0,0,2,1,2,1,1,1,3,2,2,1,0,3,1,2,2,4,1,0,0
174113,2,2,1,2,2,2,2,1,1,2,2,2,2,1,2,2,2,0,0,0,1,1,1,1,1,1,2,1,1,0,1,1,2,1,2,2,0,0
174114,2,2,2,2,2,2,1,1,2,2,1,2,2,2,2,2,2,0,2,2,2,1,1,2,2,2,2,2,1,0,3,1,2,1,1,2,0,0
174115,2,3,2,2,2,2,1,1,1,3,3,2,3,1,2,1,1,1,1,2,1,2,1,1,1,1,2,1,3,0,1,2,2,2,2,2,0,0
174116,2,3,2,3,2,2,1,1,4,2,3,2,2,2,2,3,1,0,2,3,2,1,1,2,2,3,1,1,1,0,3,1,1,4,2,2,0,0
174117,4,3,2,2,1,2,3,1,1,1,2,2,1,1,2,1,1,1,2,2,2,2,1,1,1,1,2,1,1,0,3,1,2,2,1,1,0,0
174118,2,2,2,1,2,2,2,2,1,1,4,4,0,1,1,1,1,0,1,2,2,2,1,2,1,2,2,1,4,4,2,1,1,1,1,1,0,0
174119,1,3,1,3,2,2,3,2,1,1,1,1,3,1,1,1,1,1,1,3,0,2,1,1,2,1,2,2,1,0,2,1,2,1,1,2,0,0
174120,2,2,2,2,3,2,2,2,2,2,1,2,1,1,2,1,2,0,2,2,2,3,1,2,1,2,2,2,2,2,1,1,2,2,1,2,0,0
174121,4,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,2,1,1,0,2,1,2,2,1,2,0,0
174122,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,0,2,1,2,2,1,2,2,2,1,0,3,1,2,1,1,2,0,0
174123,4,3,2,2,1,2,1,1,1,2,1,2,2,1,2,3,1,1,2,1,2,1,1,2,1,1,2,2,1,0,3,1,2,1,2,2,0,0
174124,2,2,2,2,1,2,1,1,2,2,1,2,2,1,2,1,2,0,1,2,2,2,1,2,1,2,2,2,2,2,2,1,2,1,2,2,0,0
174125,2,3,2,2,1,2,2,1,2,2,2,2,2,2,2,1,1,0,1,4,2,1,1,1,1,1,4,2,3,0,2,1,2,1,1,3,0,0
174126,1,1,2,2,2,2,3,1,1,1,2,1,2,1,1,3,1,1,1,2,2,2,2,2,1,2,2,2,1,0,2,2,2,2,4,2,0,0
174127,2,3,2,3,1,2,2,1,1,1,3,1,1,2,2,1,1,1,2,2,1,1,1,1,1,2,2,1,3,0,2,1,2,2,3,2,0,0
174128,1,3,2,3,2,2,2,2,1,1,1,2,2,1,2,1,0,1,2,2,2,1,1,2,1,2,2,1,1,0,4,1,2,1,3,1,0,0
174129,2,3,1,3,1,1,2,2,2,2,4,2,2,1,1,1,4,1,2,2,2,4,2,3,3,1,2,1,3,0,2,1,2,2,2,2,0,0
174130,4,3,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,0,2,2,1,2,1,2,2,1,2,0,2,1,2,2,2,2,0,0
174131,1,1,1,1,1,2,3,1,1,2,3,2,2,2,2,2,2,0,0,1,1,4,1,1,1,1,2,2,2,2,1,2,2,2,2,2,0,0
174132,1,3,1,3,2,3,3,1,1,2,1,1,1,1,2,3,2,1,1,3,1,1,1,2,1,1,2,1,3,0,3,1,2,2,2,2,0,0
174133,2,1,2,2,2,1,2,1,1,1,1,2,1,1,2,2,0,0,1,2,2,2,1,2,4,3,2,2,4,0,4,1,1,2,3,2,0,0
174134,3,3,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,3,2,2,2,2,1,3,2,2,2,0,1,1,2,2,2,2,0,0
174135,1,3,2,1,3,2,2,2,1,2,2,2,2,1,2,1,0,0,2,1,1,1,1,1,1,1,2,2,2,0,3,1,2,1,2,2,0,0
174136,2,3,2,3,4,2,2,1,4,2,1,1,1,1,1,2,1,0,2,0,1,2,1,1,2,1,2,1,1,0,2,1,2,1,2,3,0,0
174137,2,3,2,2,2,2,3,2,1,2,1,3,1,1,2,3,2,0,2,2,2,1,1,1,2,2,2,1,3,0,3,1,2,1,2,2,0,0
174138,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,1,1,2,0,2,1,2,1,2,2,2,1,2,3,2,2,2,2,3,0,0
174139,2,2,2,2,2,2,1,2,1,2,1,2,2,2,2,3,2,0,0,3,4,4,1,1,4,1,2,1,3,4,4,4,4,4,2,2,0,0
174140,2,1,1,1,2,2,2,2,2,2,2,2,2,1,1,2,1,0,1,0,2,2,2,1,1,3,3,2,2,2,1,1,2,3,2,3,0,0
174141,2,3,2,1,2,2,1,1,1,3,2,3,2,1,1,1,1,0,0,4,2,2,1,2,1,2,1,1,2,0,3,2,2,2,2,1,0,0
174142,2,2,2,2,2,2,1,1,1,2,3,2,2,2,2,1,2,1,1,2,2,2,1,1,1,2,2,1,2,2,2,2,2,2,2,2,0,0
174143,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,0,2,2,1,1,1,1,1,1,2,1,2,0,3,1,2,2,2,2,0,0
174144,2,4,1,2,3,3,3,1,3,3,3,1,3,1,2,3,2,0,2,3,1,2,2,3,1,1,2,3,3,0,3,3,3,4,3,3,0,0
174145,2,3,2,1,1,2,3,2,1,2,2,2,1,1,2,1,1,1,2,2,2,2,1,2,1,1,2,1,2,2,3,2,2,2,2,2,0,0
174146,2,3,2,2,2,2,1,1,1,2,1,2,1,2,2,1,2,0,2,2,2,1,1,1,1,2,4,2,3,0,3,1,2,1,2,2,0,0
174147,2,3,2,2,2,1,1,1,1,2,1,1,1,1,2,1,2,0,1,1,1,1,2,2,2,1,2,2,3,0,4,1,2,2,2,2,0,0
174148,2,2,2,2,2,2,2,2,1,1,1,1,3,2,2,2,1,0,2,2,1,1,1,1,1,1,2,1,1,0,1,1,2,1,3,2,0,0
174149,1,3,2,2,2,2,1,1,1,2,1,2,1,1,3,1,1,0,1,1,2,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,0,0
174150,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,4,2,1,2,1,4,2,1,2,0,2,1,1,2,2,2,0,0
174151,2,1,1,2,2,2,2,1,1,3,1,2,3,2,2,2,2,0,2,3,1,1,1,2,1,2,2,1,1,0,1,2,2,2,2,2,0,0
174152,2,2,2,2,2,2,2,4,3,2,2,2,2,2,2,2,1,1,2,2,1,1,1,2,1,2,2,2,1,2,3,1,1,1,1,3,0,0
174153,2,2,2,4,1,2,2,1,1,1,4,1,2,1,2,1,1,2,1,0,2,2,1,1,1,1,2,1,2,0,2,1,2,2,2,2,0,0
174154,2,3,2,2,2,2,1,1,1,1,4,1,2,1,2,1,1,1,2,4,2,1,1,2,4,1,2,1,4,0,3,1,2,2,2,2,0,0
174155,1,3,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,0,1,4,4,4,1,2,1,1,0,1,1,0,1,1,3,2,2,2,0,0
174156,2,1,1,1,2,2,2,2,1,1,3,1,4,1,1,1,1,0,2,3,3,2,1,1,1,3,1,1,1,0,1,3,4,2,1,2,0,0
174157,3,2,2,2,1,1,2,1,1,2,1,2,1,1,2,2,2,0,2,1,1,2,1,2,1,1,2,2,4,0,2,1,2,1,1,2,0,0
174158,2,3,2,2,2,2,2,1,1,2,2,2,2,1,1,1,1,0,1,2,1,2,1,2,2,1,1,1,1,0,1,1,2,2,2,2,0,0
174159,2,3,2,2,4,4,2,1,1,1,1,1,1,1,2,1,1,0,2,1,2,2,1,1,1,1,1,2,2,0,3,1,1,2,2,2,0,0
174160,1,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,2,2,4,2,1,1,2,1,1,4,0,3,1,2,1,1,2,0,0
174161,2,3,2,1,2,2,2,2,1,1,2,2,3,2,2,1,1,0,2,3,2,2,1,1,1,1,1,1,1,0,1,1,3,1,3,2,0,0
174162,1,3,3,3,3,1,1,2,1,2,1,2,2,2,2,1,1,1,1,0,0,2,1,2,2,1,2,2,1,0,1,1,2,1,1,2,0,0
174163,2,2,2,3,2,2,1,1,3,2,3,1,2,1,2,1,1,0,2,0,2,2,1,2,2,2,2,1,1,0,3,3,2,1,1,2,0,0
174164,2,3,1,2,2,2,2,1,1,2,1,2,1,2,2,1,2,0,2,0,1,4,2,1,1,2,2,2,1,0,2,1,4,1,2,2,0,0
174165,4,3,1,1,2,2,2,2,1,3,3,1,3,1,2,1,1,1,0,0,2,1,1,1,1,1,1,1,1,0,3,1,2,1,2,3,0,0
174166,4,3,2,2,2,3,3,1,1,1,3,1,3,1,2,3,1,0,0,3,2,4,1,1,4,3,3,3,3,0,1,1,2,1,3,1,0,0
174167,4,3,1,2,2,2,2,1,1,1,2,1,2,1,1,1,1,1,2,0,2,2,1,1,1,1,2,1,1,0,1,1,1,2,3,2,0,0
174168,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2,2,2,0,2,3,2,2,1,1,4,4,2,4,2,0,3,1,1,1,3,2,0,0
