,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
94273,1,1,1,1,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,2,2,2,5,1,1,1,2,2,3,0,0,0,0,0
94274,2,2,2,2,3,3,3,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,4,3,3,2,2,1,1,3,1
94275,2,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,0,0,2,0
94276,2,2,2,3,3,3,3,3,3,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,1,2,1,1,1,2,2,2,2,2,2,2,2,2
94277,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,3,3,3,2,2,2,1,2,1,1,1,1,2,2,1,1,1,1,3
94278,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,0,1,1,1,1,3,0,0,0,0,0
94279,2,2,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,5,0,0,0,0,1,1,1,1,1,1,1
94280,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,2,2,2,1,1,2,1,1,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
94281,1,1,1,3,3,3,3,3,3,3,3,2,2,1,1,0,0,0,1,0,1,1,1,1,2,3,3,2,4,5,4,4,4,1,3,3,3,3
94282,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,3,4,3,3,3,2,3,3,3,3,3,3,1,0,0,1
94283,1,1,2,2,3,2,2,2,2,1,1,2,3,2,2,2,2,3,3,3,3,3,2,2,2,1,3,2,2,2,2,3,3,2,2,2,3,3
94284,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,4,2,3,2,2,2,2,2,2,1,3,1
94285,3,3,3,3,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,4,1,1,2,2,2,4,2,2,2,2,2
94286,1,1,1,1,1,1,2,2,2,2,2,3,4,3,2,2,2,3,2,3,2,2,1,1,1,1,3,1,2,2,1,2,2,1,2,2,2,2
94287,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,3,1,1,2,2,2,2,2,2,5,2,2,2,2,3,4,1,1,0,1,1
94288,2,2,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,2,1,1,1,1,1,2,2,1,1,0,1,1,1,1,3,1,1,0,3,0
94289,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,2,1,1,4,0,1,2,2,2,2,2,2,1,3,1
94290,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,3,1,3,2,3,2,2,3,3,3,2,2,1,2,2,2,0,0,1,1,2
94291,3,3,4,4,4,4,4,4,4,3,3,2,3,2,2,2,2,3,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1
94292,3,3,3,3,3,3,3,1,1,1,1,1,1,1,0,1,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,5,1,1,1,1,2
94293,2,2,4,4,3,3,2,2,2,2,3,3,2,2,2,2,2,3,2,2,2,2,2,2,3,3,5,2,3,3,3,3,4,3,3,3,1,3
94294,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,3,2,2,2,3,1,2,1,1,1,1,1,1
94295,3,3,3,3,3,3,3,2,2,2,1,1,1,0,0,1,0,0,4,0,2,2,2,2,3,3,5,3,3,6,4,4,3,3,3,3,3,3
94296,1,1,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,3,3,2,1,0,0,0,0,0,0,3,3,3,3,4,2,2,2,3,2
94297,3,3,3,4,4,4,4,4,4,3,4,4,3,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,4,3,4,4,3,3,3,3,2,2
94298,1,1,2,2,2,3,3,4,4,4,4,4,2,2,2,2,2,2,1,1,2,2,2,2,3,3,3,2,2,1,2,2,3,2,3,3,3,3
94299,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,1,2,2,2,2,1,1,1,2,1,2,2,2,2,2,2,1
94300,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,4,3,4,2,3,3,3,3,2,2,2,1,2,2
94301,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,0,0,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,1
94302,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,4,3,3,2,1,3,4,3,4,3,4,3,3,3,2,2,3,3,3,2,2,2,2
94303,3,3,4,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,0,0,0,0,3,3,3,1,1,1,1
94304,3,4,4,2,2,2,2,2,2,3,3,3,3,2,2,2,1,2,3,1,2,2,2,0,0,0,0,0,0,1,1,1,3,3,2,2,2,2
94305,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,1,1,1,0,0,1,1,5,1,1,1,1,1,2,1,1,1,2,2
94306,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,3,2,5,1,2,2,1,1,1,1,1,1,3,1
94307,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,3,3,3,3,3,2,3,2,2,2,2,2,2,2,1,1,1,2
94308,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,3,2,2,3,2,3,1,1,2,1,1,1,1,1,0,1,1
94309,3,3,3,3,4,4,4,4,4,3,3,3,3,3,2,3,2,4,3,3,4,3,3,4,3,3,3,1,1,0,0,1,2,0,0,0,3,0
94310,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,3,2,3,2,2,3,3,4,2,2,2,2,2,3,1,1,0,0,0
94311,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,2,2,2,2,3,4,3,3,2,3,3,3,3,4,2,2,2,2,2
94312,1,1,1,1,2,2,2,3,3,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,3,2,2,4,2,3,2,2,1,0,3,0
94313,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,3,1,2,2,2,2,1,2,3,2,3,3,2,2,3,2,1,0,0,0
94314,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,0,0,0,1,1,1,2,2,2,2,1,1,1,1,1
94315,2,2,2,3,3,3,3,2,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,4,2,3,3,3,3,3,2,2,1,3,1
94316,3,3,3,3,4,4,2,2,2,2,2,2,3,1,1,1,2,3,2,1,3,3,2,2,3,2,5,0,3,3,2,2,2,1,1,1,1,2
94317,3,3,4,4,4,4,4,3,3,2,2,2,2,2,3,5,4,3,2,3,2,2,2,2,3,2,6,3,3,4,3,3,3,2,2,2,2,1
94318,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,3,1,1,1,2,1,3,1,1,1,1,5,2,2,2,2,3,4,3,3,3,3,3
94319,2,2,2,2,3,3,3,3,4,3,3,3,2,1,1,1,2,3,1,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1
94320,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,3,1
94321,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,2,2,2,2,2,3,0,0,0,3,0
94322,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,5,2,3,2,2,2,2,1,5,1,2,2,1,1,1,1,1,1,1,2
94323,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,0,1,1,1,1,2,0,0,1,3,1
94324,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,0,0,2,0,1,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,2,2
94325,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,2,2,1,1,2,2,2,2,3,3,3,3,5,0,0,0,2,0
94326,1,1,1,1,4,4,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,3,1,1,1,1,1,1,1,1,0,2,0
94327,1,1,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,2,1,1,1,4,2,3,4,2,2,2,2,2,1,2,1
94328,2,2,2,3,3,3,3,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,5,0,1,1,1,1,3,0,0,0,0,0
94329,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,5,2,2,4,4,5,4,4,5,4,4,5,2,2,1,1,1
94330,3,3,2,2,3,3,3,3,2,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2,3,1,2,3,2,2,3,0,0,0,2,0
94331,3,3,3,3,4,4,4,4,4,2,2,2,3,2,2,2,2,3,2,2,2,3,3,3,3,3,5,2,2,3,2,2,4,0,0,0,0,0
94332,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
94333,2,2,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,4,3,3,3,3,4,4,4,5,3,3,1,2,2,3,2,2,2,3,2
94334,3,3,3,3,3,3,1,1,1,1,0,1,1,1,1,1,1,2,1,1,2,2,1,1,0,0,1,1,1,2,3,3,4,2,2,2,0,1
94335,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,2,2,2,3,3,3,2,2,3,2
94336,2,2,3,3,3,3,3,4,4,4,4,4,5,4,4,3,4,5,4,5,4,3,3,4,3,3,3,3,4,4,3,3,3,3,3,1,1,0
94337,3,3,3,2,2,2,2,3,3,3,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,2,5,2,3,3,2,2,1,1,1,1,1,1
94338,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,3,3,3,2,4,1,1,1,1,1
94339,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,5,1,2,2,2,2,2,2,1,1,3,2
94340,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,0,3,0,1,1,1,1,2,1,1,1,3,1
94341,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,2,2,2,2,1,1,2,1,1,0,0,0,0,3,0
94342,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,5,0,1,1,1,1,1,1,1,1,1,2
94343,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,2,1,2,1,0,1,1,1,1,1,1,2,1,2,2,1,1,2,1,2,1,2,1
94344,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,0,5,0,1,1,1,1,2,2,2,1,3,1
94345,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,0,5,0,1,1,1,2,2,2,2,1,2,1
94346,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,3,2,5,1,1,3,1,2,2,1,1,0,0,1
94347,3,3,3,3,3,3,1,1,1,1,1,1,1,0,0,1,1,1,2,1,2,2,2,2,2,2,2,1,2,2,1,1,3,0,0,0,0,0
94348,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,1,2,2,2,4,3,3,2,1,1,2,2,2,3,2,1,1,1,1
94349,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,3,3,3,3,3,2,3,2,2,2,1,1,2,1,2,2,2,2
94350,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,2,2,2,4,2,3,3,3,2,2,1,0,0,0,0
94351,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,4,0,3,3,2,2
94352,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,2,2,2,1,1,2,3,3,3,3,4,4,4,4,2,2,2,3,2
94353,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,3,3,3,2,3,4,3,3,3,2,2,1,2,1
94354,3,3,3,3,3,3,4,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,3,2
94355,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,3,1
94356,2,2,3,3,4,3,3,2,2,2,2,3,3,2,2,2,2,2,1,2,2,2,2,2,3,2,4,3,3,3,3,3,4,3,3,2,3,2
94357,3,3,3,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,4,3,4,3,3,5,3,3,4,4,4,2,3,2
94358,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,1,2,2,2,2,1,2,4,2,3,4,3,3,1,3,1
94359,3,3,3,4,4,4,4,4,3,2,1,1,1,1,1,2,2,3,2,2,2,2,2,1,1,1,5,1,2,3,2,2,2,2,1,0,3,0
94360,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,2,3,1,1,1,1,1,1,1,3,1,2,2,2,2,2,1,1,1,3,1
94361,3,3,3,4,4,4,3,3,3,2,2,2,3,2,2,3,2,3,3,3,3,3,3,3,3,2,5,1,1,1,1,2,3,4,4,4,4,3
94362,2,2,2,2,2,1,1,1,1,1,0,1,2,2,1,1,1,1,3,1,2,1,1,1,1,1,5,1,1,3,3,3,4,2,3,4,4,4
94363,2,2,2,2,3,3,3,2,2,2,2,2,1,0,0,2,1,1,1,2,2,2,2,3,2,2,2,2,2,3,2,3,4,3,2,0,2,2
94364,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,4,3,3,3,2,2,2,1,1,1,1,1
94365,2,2,2,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,0,0,3,0,2,2,2,3,3,2,1,1,1,1
94366,1,1,2,2,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,5,0,1,1,1,1,5,0,0,0,1,1
94367,2,2,2,2,2,2,3,3,4,4,3,3,3,3,3,4,3,1,1,2,2,2,1,1,1,1,2,2,2,2,2,3,3,3,2,2,2,2
94368,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,1,1,1,3,1,2,1,1,3,2,2,2,3,3,3,3,4,3,2,2,2,2
94369,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,4,2,3,2,2,1,1,1,1,1,1,4,1,1,1,3,2,2,2,2,2
94370,2,2,2,2,3,3,2,2,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,5,1,1,1,1,1,2,1,1,1,1,1
94371,3,3,3,3,4,4,4,3,3,3,2,2,2,1,1,1,1,2,1,1,1,3,1,2,2,2,2,1,2,2,2,2,3,3,2,2,2,2
94372,3,3,3,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,0,1,2,1,1,1,1,2,2,2,2,3,1,0,0,3,0
94373,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,3,2
94374,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1
94375,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,2,1,1,2,1,5,1,2,2,2,2,1,0,0,0,3,0
94376,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,4,2,4,4,4,4,4,3,3,2,2,3
94377,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,2,2,3,3,2,2,2,2,2,2,1,2,2,3,5,4,4,4,4,3,2,2,2
94378,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,1,4,2,2,2,1,1,1,1,1,1,1,0
94379,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,4,3,4,4,3,4,3,4,5,4,4,5,2,2,2,2,3
94380,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,2,1,1,3,1,2,2,2,2,2,2,2,2,2,1,2,2,3,0,0,0,0,0
94381,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,3,2,4,3,2,1,2,2,2,2,2,2,3,2,3,3,0,0,0,3,0
94382,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,1,1,1,2,2,1,1,1,1,1,1,2,2,2,2,3,0,0,0,3,0
94383,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,3,2,3,2,3,3,4,3,2,3,2,4,2,2,2,2,2,3,2,1,0,0,0
94384,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,0,4,0,1,1,1,1,2,1,1,0,0,1
94385,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,3,2,3,1,1,2,2,1,0,0,1,5,1,1,2,0,1,1,1,1,1,2,2
94386,1,1,1,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,1,2,3,3,2,1,1,1,1,0,0,1,0,1,2,2,2,1,1,2
94387,1,1,2,4,4,4,3,3,3,3,3,2,2,2,2,2,2,3,2,3,2,3,2,2,3,1,2,1,2,2,2,2,2,0,0,0,3,0
94388,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,2,2,2,2,1,5,1,1,2,2,2,3,2,0,0,0,0
94389,3,3,2,2,3,3,1,1,1,1,1,1,2,1,1,1,1,2,1,1,2,2,2,2,2,0,4,0,1,1,1,1,1,1,1,1,3,1
94390,0,1,2,2,3,3,3,3,3,3,3,3,2,3,2,3,1,1,1,2,1,1,0,1,1,0,4,0,1,1,1,1,2,2,2,1,2,2
94391,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,2,3,5,3,3,5,4,4,4,3,2
94392,2,2,2,2,2,2,3,3,2,2,2,1,1,1,1,1,1,2,4,0,1,1,2,2,2,2,3,1,2,2,2,3,4,3,3,1,3,1
94393,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2,3,2,3,2,3,2,2,2,2,3,2,3,2,2,3,3,3,3,2,1,1,1,1
94394,2,2,2,2,3,3,3,2,2,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1
94395,2,2,1,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,1,1,0,0,2,2,2,3,2,2,3,2,2,2,1,1,0,0,0
94396,2,2,2,3,3,3,3,3,3,2,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,1,4,0,1,1,1,2,2,2,2,2,2,2
94397,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,3,3,1,3,3,3,2,3,2,2,3,2,2,2,2,1,1,3,1
94398,2,2,3,3,3,3,3,3,2,1,0,0,0,1,1,1,1,1,1,2,1,2,2,2,3,2,5,2,2,2,2,2,3,2,2,1,3,1
94399,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,4,1,2,2,2,2,1,1,1,1,1,2
94400,2,2,2,2,3,3,2,2,2,2,3,3,3,2,2,3,2,2,2,2,3,3,3,2,2,2,5,2,2,2,2,3,4,3,2,2,2,2
94401,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,4,1,1,1,1,2,2,2,4,1,1,1,1,1,2,1,1,1,1,1
94402,2,2,2,4,4,3,3,3,3,2,2,2,2,2,2,3,2,4,2,2,3,3,3,4,3,2,2,1,2,3,2,2,2,1,1,0,3,0
94403,3,3,2,3,3,3,3,2,2,2,2,3,3,3,2,3,2,2,3,1,1,2,2,4,3,2,2,1,1,2,1,1,1,1,1,1,1,2
94404,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,2,2,2,2,2,0,0,0,1,1,1,1,1,1,1,1,3,1
94405,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,1,2,1,2,1,0,1,1,0,4,0,1,2,2,2,3,3,2,0,0,0
94406,3,3,3,2,3,3,3,2,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,0,3,0,0,1,0,1,1,1,1,1,1,1
94407,3,3,3,3,3,3,1,1,1,1,2,2,2,1,1,2,2,3,2,2,2,2,2,1,1,1,4,1,2,3,2,2,1,1,1,1,3,1
94408,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,1,2,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0
94409,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,0,0,6,0,1,1,1,1,3,0,0,0,3,1
94410,2,2,2,2,4,4,3,3,3,3,3,2,2,2,2,2,2,3,2,4,3,4,3,3,4,3,3,3,2,3,2,2,3,2,2,1,1,1
94411,1,1,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,2,3,1,2,2,2,2,2,2,3,3,4,1,4,4,5,3,2,2,1,2
94412,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,3,2,2,2,3,3,4,3,3,4,2,4,2,2,3,2,2,3,1,1,0,0,0
94413,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,1,1,2,2,2,2,2,2,2,2,2,6,3,3,3,1,1,1,1,1
94414,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,3,1,2,2,2,2,2,0,4,0,1,1,1,1,2,2,1,1,1,2
94415,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,1,4,1,2,3,2,2,3,0,0,0,3,0
94416,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,2,3,3,3,3,2,2,2,1,1
94417,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,4,2,3,3,1,1,2,0,0,0,3,0
94418,3,3,3,3,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,1,5,0,0,0,0,1,1,1,1,1,2,1
94419,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,4,2,3,3,3,3,4,2,2,2,2,2
94420,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,2,3,2,2,1,1,1,1,1,1,2,2,3,3,2,1,1,1,1
94421,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,2,2,1,2,2,2,2,2,2,3,2,3,1,3,3,4,2,1,1,1,2
94422,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,2,1,1,4,1,2,2,2,2,3,2,2,2,2,3,2,2,2,0,0,0,0,0
94423,3,3,3,3,3,3,2,2,2,1,1,2,2,2,1,1,1,2,1,1,1,1,1,0,0,0,4,0,1,2,2,2,4,1,1,1,3,2
94424,3,3,3,3,4,4,4,3,3,2,2,1,1,1,1,1,1,0,1,1,1,2,1,1,1,0,5,2,2,2,2,2,1,1,1,1,0,0
94425,3,3,3,3,3,3,3,2,2,2,2,3,3,3,3,3,2,2,2,3,2,1,2,3,3,1,5,1,2,3,3,4,5,4,3,3,3,3
94426,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,3,2,3,2,3,3,4,3,3,4,1,4,1,1,2,1,2,1,1,1,1,2,2
94427,3,3,3,3,3,3,2,3,3,3,2,2,1,1,1,2,1,1,1,2,2,2,1,1,1,1,1,1,2,3,2,2,2,2,1,1,1,2
94428,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,0,0,0,0,4,0,0,0,2,2,2,2,3,4,2,2,3,2,2,2,3,2
94429,2,2,3,3,2,2,1,1,2,2,2,2,2,2,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,3,1,1,1,1,1,1,1,0
94430,2,2,2,2,2,2,2,2,2,1,1,2,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,4,1,1,1,2,1
94431,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,4,2,3,4,3,3,3,3,3,2,3,3
94432,3,3,3,3,3,3,3,1,1,1,1,1,2,2,2,1,1,2,1,1,2,2,2,2,2,1,4,1,2,2,2,2,1,1,1,1,3,2
94433,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,2,2,2,3,1,1,1,2,2
94434,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,3,1,3,3,3,3,3,2,2,4,3,3,4,2,2,1,2,1
94435,3,3,3,3,3,3,3,2,3,3,2,2,1,1,1,1,1,2,1,1,2,2,2,3,3,3,3,2,1,1,1,1,4,1,1,1,1,1
94436,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,4,1,2,2,2,2,4,1,0,0,0,0
94437,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,2,3,2,3,2,2,1,2,4,3,4,2,3,3,3,3,3,0,0,0,0,2
94438,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,3,2,3,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,0,0,2
94439,2,2,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,1,3,1,1,3,1,1,1,1,0,0,2,0
94440,2,2,2,2,3,3,3,4,4,3,3,3,3,2,2,2,2,3,2,3,3,2,2,3,3,3,3,3,3,1,2,2,2,1,1,0,2,0
94441,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,1,1,1,1,1,2,1,1,1,2,2,2,2,2,2,3
94442,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,1,1,1,3,2,4,2,2,1,2,2,2,1,1,1,1,1
94443,3,3,3,3,3,3,2,2,2,2,3,2,2,1,1,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2
94444,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,3,4,3,2,2,2,4,2,3,3,3,3,5,3,3,1,3,3
94445,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,1,2,3,2,2,1,2,4,2,2,2,1,1,0,1,1
94446,2,2,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,2,1,2,1,2,2,2,2,1,1,0,0,1,1
94447,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,1,2,2,3,3,4,1,2,1,2,2,2,2,1,0,0,0
94448,1,1,1,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,2,3,2,2,2,2,2,1,3,1
