,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
163015,0,12,2,22,0,0,2,1,42,12,12,0,0,3,21,3,0,0,0,0,12,0,3,2,42,23,1,13,0,0,13,2,11,4,24,22,0,0
163016,0,0,13,21,1,423,0,43,1,12,0,1,0,2,2,2,0,0,0,0,24,24,0,32,221,123,1,0,11,0,33,2,4,0,1,1222,0,0
163017,0,0,22,142,0,0,12,4,12,2,21,13,0,222,2,4,0,0,42,0,222,0,223,2,14,412,0,12,0,0,0,1,0,0,231,4,0,0
163018,0,0,22,14,113,1,132,0,12,3,3,2,2,0,2,2,0,0,0,0,3,0,4,42,1,222,0,23,412,0,3,21,4,0,122,4,0,0
163019,0,0,212,0,0,2123,1,32,4,12,0,4,22,2,0,11,0,0,0,0,0,0,123,22,1,223,0,2,21,0,31,0,1,2,11,21,0,0
163020,0,42,0,1,0,22,2,42,0,244,4,12,0,23,42,2,22,0,122,0,22,2,4,43,1,223,1,0,121,0,0,1,12,0,2,432,0,0
163021,0,22,21,0,432,0,22,0,132,13,11,12,22,2,42,1,22,0,0,0,0,23,11,0,4,32,21,21,2,0,0,323,0,0,0,2,0,0
163022,0,21,3,12,0,0,22,2,22,4213,0,122,12,0,31,2,0,0,0,0,1,0,1,12,0,12,1,2,1,0,3,2,4,0,122,12,0,0
163023,0,0,2,2,11,133,0,24,4142,4,12,223,2,2,2,1,0,0,0,23,2,4,2,23,41,0,1,2,1,0,2,23,31,0,322,1,0,0
163024,0,4,2,22,12,22,2,2,43,32,22,21,2,2,24,0,0,0,2,0,22,1,12,2,41,1,0,0,111,0,1,23,0,1,0,12,0,0
163025,0,0,2,12,1,23,22,0,14,2,0,0,0,0,212,2,2,0,0,0,3,0,13,0,32,12,12,2,2,0,13,21,13,34,313,22,0,0
163026,0,0,2,2,0,133,22,12,2,13,2,0,0,22,21,2,0,0,0,4,12,0,2,2,0,1323,0,1,231,0,12,22,11,0,231,42,0,0
163027,0,0,2,1,12,2,2,2,21,3,1,3,2,1,4,4,0,0,0,1,0,13,0,242,43,141,1,0,11,0,24,1,2,2,11,121,0,0
163028,0,34,22,21,11,0,2,11,3,1,21,1,2,1,1,3,2,0,0,43,42,24,3,4,1,23,1,2,14,0,13,21,1,1,1,12,0,0
163029,0,112,0,1,1,22,2,34,23,1,21,0,2,2,12,4,0,0,0,12,2,2,3,1,42,24,0,33,41,0,0,1,11,31,234,122,0,0
163030,0,2,0,11,1,113,0,22,14,0,211,22,0,1,212,0,0,0,22,0,2,4,1,42,1,4133,0,1,131,0,0,0,234,0,21212,21,0,0
163031,0,12,3,22,1,1,0,0,42,2,21,2,2,0,1211,441,22,0,0,2,1,2,0,232,0,32,1,0,243,0,221,11,2,2,22,2,0,0
163032,0,12,2,22,42,1,121,0,2,12,2,2,3,2,2,0,0,0,0,0,0,0,42,4,2,21,12,23,14,0,1,2,0,0,21231,0,0,0
163033,0,0,432,31,1,3,1,22,0,0,42,2,2,0,42,0,11,0,0,22,12,0,423,12,21,32,0,0,331,0,0,231,0,0,411,13,0,0
163034,0,2,22,11,12,1,1,12,122,2,4,2,0,21,12,2,1,0,14,4,22,0,41,2,422,31,2,0,21,0,4,311,14,0,212,22,0,0
163035,0,12,0,2,13,2,2,1,41,2,3,1,42,1,0,11,1,0,0,2,2,2,22,0,44,32,31,0,424,0,0,31,0,42,321,211,0,0
163036,0,0,1232,12423,123,22,2,22,0,0,1,1,0,12,1,2,2,0,0,2,2,3,2,0,4,23,1,0,11,0,2,21,1,0,2,212,0,0
163037,0,0,22,0,22,1,2,112,4,0,22,1,0,221,221,2,0,0,412,0,0,21,2,123,11,14,0,22,1,0,0,313,32,1,24,1,0,0
163038,0,0,22,12,0,0,123,2,12,13,2,12,0,2,2,123,0,0,22,13,22,2,1,12,0,232,1,0,14,0,11,32,0,2,12,13,0,0
163039,0,1,0,3,1,22,1,2,22,12,13,0,142,0,21,11,0,0,0,2,22,0,32,3,0,233,1,0,14,0,23,121,31,0,14,0,0,0
163040,0,2,0,3,13,1,2,22,0,132,221,0,222,12,1,2,1,0,0,0,23,0,31,4,12,321,0,1133,0,0,3,21,31,0,3,42,0,0
163041,0,0,22,0,11,0,12,0,122,13,4,2,3,0,222,2,1,0,212,43,23,0,12,14,1,0,1,2,2,0,13,2,0,3,2322,12,0,0
163042,0,1,0,3,43,12,0,12,122,222,23,2,4,0,221,0,0,0,0,13,2,2,1,0,0,4223,11,0,2,2,3,21,11,2,0,41,0,0
163043,0,1,2,1,1,0,4,3,2,0,43,0,312,0,42,114,0,0,0,0,222,0,313,24,122,4312,0,0,0,0,2331,3,14,0,212,1121,0,0
163044,0,2,22,2,14,23,2,0,14,2,2,0,4,2,222,1,0,0,0,0,0,22,4,32,21,243,31,0,111,0,1,21,1,0,21,222,0,0
163045,0,1,22,11,21,43,1,32,0,23,11,22,2,0,4,43,0,0,42,42,2,0,2,2,11,122,0,23,2,0,1,33,0,14,324,22,0,0
163046,0,11,0,2,122,2,2,2,422223,0,12,0,22,0,2221,21,0,0,0,1,22,0,33,1,2,3,0,0,424,0,0,1,2,2,1,21,0,0
163047,0,42,33,0,11,223,0,223,4,1,1,21,4,1,12,1,0,0,112,0,0,2,4,222,0,0,0,11,331,1,23,24,1,0,322,2,0,0
163048,0,2,2,0,13,2,1,4,2,2,21,21,32,0,111,12,2,0,0,42,22,2,1,2,4,33,0,2,11,0,0,1,11,14,1,421,0,0
163049,0,0,12,0,21,13,22,22,42,0,3,1,422,0,2,11,1,0,0,42,24,2,1,0,0,31,2,0,0,0,232,23,21,21,3232,211,0,0
163050,0,21,32,0,1,23,0,2,412,12,0,22,12,0,42,0,0,0,0,0,22,0,2,332,0,422,0,3,0,0,3,21,22,0,312,13,0,0
163051,0,0,22,23,1,2,2,3,12,0,0,12,1,0,22,0,11,0,0,0,2,2,11,132,412,123,0,1,234,0,0,0,1133,0,21,1122,0,0
163052,0,0,22,4,0,1,0,212,0,1121,11,2,4,3,4,1,1,0,0,4123,22,2,0,1,1,14,31,3,4121,0,0,213,31,2,0,4,0,0
163053,0,1,0,2,1,22,0,23,1232,0,22,22,22,0,2211,0,0,0,0,14,2,0,31,2,2,0,11,0,2,0,0,211,1,2,121,21,0,0
163054,0,2,3,21,0,3,2,4,12,4,21,2,0,2,21,2,1,0,0,1,22,0,4,2222,0,2214,0,0,413,0,12,211,14,0,0,21,0,0
163055,0,4,32,12,1,1,1,0,0,2,3,122,2,0,4222,23,0,0,0,0,2,0,42,2,1,0,3,0,222,22,1,1,1,2,122,231,0,0
163056,0,13,3,0,1,3,2,22,44,2,0,221,4,2,2,0,0,0,21,0,2,22,1,23,0,112,0,2,11,0,23,21,14,1,0,21,0,0
163057,0,1,0,4,11,2,3,22,41,41,12,23,3,13,1,1,11,0,0,2,22,4,2,32,0,0,0,0,141,0,3,21,1,0,312,0,0,0
163058,0,1,2,3,1,3,2,4,0,13,221,21,32,12,41,0,0,0,0,23,0,2,4,2,12,2,2,2,13,0,23,1,4,0,221,41,0,0
163059,0,12,0,2,1,223,1,4,3,1,2,21,14,0,41,23,23,0,0,0,22,2,3,4,1,3,11,2,42,0,33,31,0,3,11,22,0,0
163060,0,0,221,2,0,1,2,2,41,0,123,2,2,4,411,21,0,0,442,42,3,2,22,23,22,13,0,1,131,0,0,0,11,31,0,422,0,0
163061,0,0,222,0,1,3,42,2,12,1,2,2,22,0,22,21,2,0,0,32,2,2,2,222,0,23,1,0,11,0,3,222,141,0,331,121,0,0
163062,0,0,332,2,0,0,3,23,41,1,1,23,22,0,22,0,0,0,0,0,2,0,2,22,0,122,2,13,41,0,21,221,1114,0,4322,11,0,0
163063,0,0,0,3,2143,0,22,12,4,23,3242,211,0,0,31,3,0,0,0,41,0,12,0,22,21,3,0,31,0,0,21,1,0,0,1241,212,0,0
163064,0,0,12,12,32,0,12,42,0,1,1,22,12,2,0,12,0,0,2,0,32,21,22,1,43,1232,0,122,1,0,0,231,14,0,0,41,0,0
163065,0,0,1,2222,12,31,21,211,2,2,21,0,2,0,2,2,0,0,0,43,2,1,2,442,2,133,2,12,0,0,3,22,3,1,2,2,0,0
163066,0,2,14,22,0,0,12,3,4,12,2,12,42,0,22,0,0,0,14,0,0,34,1,12,21,12,0,13,3,0,32,0,1,0,211,22,0,0
163067,0,0,32,1,112,123,0,24,242,0,421,322,1,1,42,1,11,0,0,0,2,3,3,1,4,13,1,2,0,0,31,21,0,11,2,2,0,0
163068,0,12,12,4,1,2,0,3,2,12,23,22,0,22,4,1,0,0,12,4,2,3,1,22,0,22,12,11,31,0,32,21,24,0,23,21,0,0
163069,0,2,2,1,1,22,2,1,2,0,0,221,0,11,1,0,0,0,0,0,322,0,4,223,41,22,0,13,112,0,0,0,13,3,232,4222,0,0
163070,0,2,32,1,0,2,1,2,11,2,2,22,1,2,22,24,0,0,0,4,2,3,0,2232,0,23,11,0,42,0,2,23,13,1,0,222,0,0
163071,0,0,2221,12,13,2,0,11,0,0,222,22,0,1,21,1,0,0,0,13,2,24,2,322,21,1,0,3,0,0,0,0,13,0,32,41212,0,0
163072,0,1,0,22,0,2,2,1,2,2,2,1,1,2,112,2,1,0,0,0,11,2,3,22,41,242,0,0,131,0,23,21,21,2,43,12,0,0
163073,0,0,2,12,12,33,0,1,122,1,1,2,2,0,221,0,0,0,0,1,222,1,3,2,1,4233,12,2,2,0,0,11,1,32,0,12,0,0
163074,0,2,0,0,21,2,3,311,3,12,1,32,24,0,12,4,1,0,22,0,22,0,23,122,4,1423,12,0,122,0,23,1,2,21,0,1,0,0
163075,0,2,22,12,112,22,0,13,0,11,1,12,0,223,0,0,0,0,0,2,3,0,3,24,42,243,22,0,222,0,0,21,214,0,0,0,0,0
163076,0,2,222,1,13,22,0,2,24,2,42,2,0,0,21,0,2,0,0,2,222,0,33,22,22,2,22,133,0,0,1,321,21,0,22,121,0,0
163077,0,0,2,4,0,132,2,2,22,2,1,22,0,21,1,1,31,0,12,0,42,24,33,12,2,4,1,1,21,0,3,21,23,2,212,22,0,0
163078,0,2,4,1,0,22,2,0,4,41,2,1,1,1,1,2,0,0,0,2,12,0,0,12,21,32,12,1,31,0,2,1,3341,34,1,111,0,0
163079,0,0,22,2,0,0,12,1,42,13,22,0,12,0,21,12,0,0,422,0,214,1,2,32,21,0,0,0,22,0,113,21,0,22,221,12,0,0
163080,0,0,42,0,12,2,0,321,0,22,42,0,22,2,0,4,1,0,0,0,2,0,2,211,0,2422,24,31,21,0,143,22,0,3,2,142,0,0
163081,0,0,1,3,12,223,2,2,22,0,412,3,1,242,2,42,2,0,0,2,12,0,23,0,421,0,0,4,132,0,2,111,213,4,42,223,0,0
163082,0,4,0,2,14,23,121,32,21,3,1,2,0,1,13,2,1,0,0,2,3,1,1,34,41,13,31,1,41,0,2,11,13,3,1,22,0,0
163083,0,2,0,0,11223,0,22,1,122,2,2,24,4,0,211,1,2,0,0,1,0,0,0,23,4,0,0,0,22,0,21,21,1,3,33,1,0,0
163084,0,2,1,1,0,0,144,13,134,2,0,21,2,1,22,41,0,0,0,42,0,22,3,1,21,22223,0,0,221,0,13,21,1,4,0,2,0,0
163085,0,1,32,3,0,22,141,0,2,22,0,412,0,2,13,1,0,0,2,0,4,0,4,4,12,1223,32,0,12,0,0,3,0,1,322,32,0,0
163086,0,1,0,0,122,23,0,241,24,13,0,12,13,3,21,2,0,0,411,0,222,2,3,2,12,13,2,0,322,0,23,0,2,0,32,12,0,0
163087,0,2,0,223,2,11,23,1,0,0,122,0,22,32,2,4,2,0,0,2,0,2,33,0,1,2121,2,3,4,0,1,11,21,3,4,222,0,0
163088,0,22,0,242,12,4,2,42,12,2,0,323,1,3,4,22,0,0,0,221,2,1,12,2,4,44,42,1,0,0,0,1,21,34,32,2,0,0
163089,0,2,123,0,2,2,12,3,0,12,12,2,2,0,42,0,21,0,12,2,3,0,32,4,1,23,11,32,1,0,23,21,12,0,321,1,0,0
163090,0,2,0,1,3,33,1,0,242,3,2,41,2,41,3,1,11,0,0,22,2,4,0,12,21,43,12,2,1,0,33,32,42,2,21,2,0,0
163091,0,2,122,123,13,22,22,32,0,112,12,1,0,0,2,0,0,0,4,2,1,2,2,32,12,13,0,0,12,0,23,1,0,1,431,12,0,0
163092,0,2,0,14,1,1,1,4,0,0,22,212,3,2,2,1,0,0,0,12,0,0,1,222,0,124,22,13,0,0,0,2211,131,211,211,221,0,0
163093,0,1,32,0,13,0,2,42,11,2,21,2,0,23,12,1,0,0,0,42,22,0,2,13,21,0,11,1,1,0,3,23,11,2,41,12,0,0
163094,0,2,2,0,12,3,2,1,2,43,1,21,0,2,32,4,0,0,0,13,22,2,2,223,1,33,11,22,0,0,3,22,111,0,32,42,0,0
163095,0,0,13,122,21,3,22,3,42,3,0,22,4,0,2242,0,2,0,0,0,2,2,2,22,1,43,0,2,0,0,33,1,212,0,31,31,0,0
163096,0,4,2,0,12,3,0,21,0,132,2,2,42,0,113,13,11,0,0,0,31,2,0,2422,0,1,0,2,43,0,2,0,321,0,2222,21,0,0
163097,0,22,0,0,122,223,22,23,2,1,41,22,2,1,42,0,1,0,0,42,3,2,2,2,0,23,0,21,21,0,3,1,41,1,0,22,0,0
163098,0,1,2,11,0,1,1,4,0,21,0,12,2,2,2,0,2,0,0,23,22,2,11,22,22,232,1,2,213,2,13,21,2,1,12,13,0,0
163099,0,3,2,1,0,2,2,22,1,42,3,21,4,2,21,0,12,0,0,422,1,0,3,2,2,13,12,0,21,0,32,31,131,2,24,213,0,0
163100,0,22,21,12,212,13,22,0,2,22,23,0,42,0,0,0,0,0,0,0,12,0,44,2,21,24,12,23,2,0,213,1,211,0,32,12,0,0
163101,0,0,12122,11,111,2,13,0,0,11,2,1,2,0,4,3,0,0,0,0,12,321,2,3,2,343,1,0,13,0,131,1,12,0,212,0,0,0
163102,0,0,12,1,22,3,0,4,122,1,23,1,0,3,112,0,0,0,0,1,222,0,22,1321,1,42,2,0,2221,0,0,1,3,0,44,21,0,0
163103,0,12,22,11,21,0,21,23,12,23,21,0,0,2,2,0,0,0,0,0,2,0,23,1,22,233,0,0,121,0,22,3,23,0,21,4,0,0
163104,0,12,32,12,1,221,2,2,14,0,2232,0,121,22,12,0,22,0,0,2,0,0,0,44,1,322,0,31,0,0,0,11,0,0,13212,13,0,0
163105,0,12,3,22,23,24,31,11,2,0,1,2,1,2,22,0,1,0,0,2,2,1,23,12,23,13,1,12,23,0,213,21,44,0,12,0,0,0
163106,0,0,32,0,23,0,12,4,0,2,211,13,21,4,22,43,0,0,222,12,12,2,11,222,0,423,1,0,12,0,3,21,1,0,232,21,0,0
163107,0,0,322,22,0,0,12,0,412,1,22,21,4,2,2,11,2,0,0,23,22,2,11,3,0,31333,0,3,413,0,1,11,0,0,0,42,0,0
163108,0,0,2,0,13,1,2,2,12,1,1,2,21,1,1,1,2,21,0,0,12,4,0,14,12,422,1,12,0,0,2,2,2,4,22,22,0,0
163109,0,12,22,0,21,0,0,113,1,0,42,0,4,12,0,0,12,0,122,0,0,0,1,41,0,4313,0,21,0,0,234,11,0,0,332,1123,0,0
163110,0,2,0,3,21,112,2,0,423,3,22,3,2,0,22,44,0,0,0,2,22,0,22,4,13,23,21,3,22,0,213,11,2,4,0,22,0,0
163111,0,421,0,12,142,0,1123,0,411,0,0,2,0,222,1,43,0,0,0,223,12,0,0,42,1,41,1,3,41,0,0,1,244,44,12,12,0,0
163112,0,2,0,2,2,13,1,4412,12,3,2,22,0,12,2,4,4,0,12,0,12,0,22,2,0,233,1,1,221,0,221,0,12,0,22,1,0,0
163113,0,2,22,2,1,2,31,2,0,21,21,2,0,41,33,0,12,0,0,0,212,0,0,0,412,0,0,13,4,0,24,323,2,0,33,142,0,0
163114,0,11,32,2,0,0,2,22,2,1,1,4,3,3,1,122,2,0,0,1,0,2,22,3,21,233,0,2,22,0,0,3,134,1,322,42,0,0
163115,0,11,23,2,12,0,2,1,1,32,2,2,1,1,222,2,0,0,0,2,2,21,0,232,21,23,41,0,4421,0,3,1,2,0,2112,0,0,0
163116,0,0,214,0,23,0,0,0,4123,0,121,0,0,0,0,22,2,0,0,42,0,0,0,423,2,1233,0,0,1211,0,233,213,3,1,0,121,0,0
163117,0,121,132,21,12,3,4,22,22,0,0,1,122,1,1,0,0,0,0,0,222,2,3,1,41,1332,1,0,0,0,0,0,331,21,0,412,0,0
163118,0,12,0,2,123,2,2,12,11,43,0,222,2,0,2213,4,0,0,0,12,2,0,1,0,0,122,1,23,0,0,213,13,221,0,121,22,0,0
163119,0,0,32,2,0,12,22,2,22,0,123,1,22,22,12,21,1,0,0,11,0,0,0,21,2,132,14,33,111,0,11,2,4,1,2,0,0,0
163120,0,22,2,3,124,42,0,112,0,0,11,22,2,2,21,1,0,0,0,43,2,0,31,12,1,3123,0,1,2342,0,0,1,12,1,0,412,0,0
163121,0,0,11,0,22,2,0,0,14,3,4,2,1,0,4,4,0,0,0,0,2,0,0,232,21,23,21,0,23,0,223,11,2112,32,21,412,0,0
163122,0,2,2,1,2,2,4,2,12,2,22,22,2,1,2,0,0,0,0,14,222,0,4,22,21,233,0,0,12,0,0,0,11,0,122,0,0,0
163123,0,0,22,0,13,0,22,2,12,1,213,12,0,33,4,1,0,0,0,2,212,0,2,1,4,432,0,23,12,0,0,21,0,1,23222,11,0,0
163124,0,0,22,0,1,3,0,22,12,21,21,14,1,11,22,41,0,0,0,42,4,0,4,42,0,3,12,1,11,0,2,22,14,4,2,211,0,0
163125,0,22,0,3,0,12,323,3,12,2,1121,1221,0,12,4,2,0,0,0,0,12,0,13,0,13,2,2,1,22,0,11,113,24,1,1,1,0,0
163126,0,0,21,0,1143,1,2,13,2,21,2,23,0,2,2,0,12,0,0,0,22,22,1,22,11,32,0,11,1231,0,23,1,0,4,42,12,0,0
163127,0,1,32,12,1,23,2,42,1,13,1,12,22,0,21,1,0,0,2,12,22,0,1,22,21,42,0,0,31,0,3,2,22,1,0,12,0,0
163128,0,1,0,0,11223,1,2,0,2411,42,431,0,0,21,2,0,0,0,0,1,2,0,23,2,0,2132,0,0,213,0,1,1,211,2,3222,43,0,0
163129,0,0,1212,32,413,13,1,2,42,412,3,22,2,2,2,22,0,0,0,112,3,1,2,0,0,223,1,0,0,0,23,21,31,0,31,22,0,0
163130,0,0,2,2,11,2,222,33,412,0,321,1242,2,1,2,2,1,0,0,2,2,21,2,2,22,2,2,22,0,0,3,21,4,0,3,221,0,0
163131,0,2,0,3,12,23,0,4,1,41,1,12,2,2,4,2,12,0,0,2,0,1,3,0,13,1224,1,2,2231,0,3,22,142,1,243,12,0,0
163132,0,12,1,0,21,2,13,3,423,2,22,2,3,32,1,2,0,0,4,0,2,2,3,42,2,2,12,2,423,0,1,21,11,23,334,2,0,0
163133,0,2,32,1,1,1,1,4,0,4,4,2,0,22,3,2,1,0,0,2,0,0,22,11,21,0,4,13,43,0,22,13,44,22,42,221,0,0
163134,0,0,132,1,122,2,3,0,12,13,1,22,1,0,221,0,0,0,0,423,1,2,2,24,4,123,1,0,131,0,2,21,214,0,22,2,0,0
163135,0,0,122,1,2,0,0,34,1,12,2,2,0,3,1224,1,0,0,2,12,22,0,12,0,231,321,0,0,23,0,232,131,2,22,0,21,0,0
163136,0,122,0,11,112,4,0,0,22,0,221,2,21,2,12,2,0,0,0,0,2,3,3,223,4,22,11,0,0,0,4,21,0,21,12,2,0,0
163137,0,2,21,0,121,2,23,0,42,13,0,41,1,0,11,2,0,0,232,22,2,22,3,4,1,3,41,0,132,0,0,2112,11,0,23,4122,0,0
163138,0,1,0,1,123,0,22,42,214,1,3,22,2,0,22,1,112,0,0,12,2,3,3,412,0,0,0,21,11,0,23,2211,0,0,22,12,0,0
163139,0,4,0,22,1,2,2,4,1,43,42,42,2,0,122,0,31,0,0,2,22,24,1,12,22,133,0,141,12,0,1,1,21,31,0,21,0,0
163140,0,0,2,1,13,1,2,4,11,4,3,2,22,3,2,1,0,0,14,2,2,3,1,2,0,4333,2,0,31,0,2,22,0,3,323,1421,0,0
163141,0,0,32,231,122,13,12,12,22,0,13,2,2,0,2,0,0,0,0,0,0,0,0,4,11,21,3,13,21,0,2,0,1,0,421,12,0,0
163142,0,0,2,22,0,1,0,0,24,0,1,3,32,0,422,0,2,0,0,12,32,0,22,24,0,342,0,21,13,0,0,21,3,21,0,221,0,0
163143,0,0,22,1,12,42,4,2,41,0,21,2,0,2,2,3,31,0,0,1,2,2,2,212,41,333,11,0,11213,0,0,12,141,1,322,2,0,0
163144,0,12,0,0,13,11,3,24,12,32,1,222,42,4,2,2,1,0,2,12,4,0,13,2,1,0,1,2,13,0,322,22,23,1,12,112,0,0
163145,0,22,0,0,13,0,2,222,41,12,0,12,2,0,412,0,0,0,22,2,22,2,1,2,0,13,12,0,342,0,132,21,21,0,0,122,0,0
163146,0,0,2,11,0,0,22,2,0,412,323,2,14,23,2,2,0,0,0,22,0,0,3,222,21,0,12,0,132,0,21,0,234,41,233,22,0,0
163147,0,1,32,122,13,12,0,2,21,13,21,122,0,2,412,0,0,0,0,2,1,0,33,3,22,0,1,0,21,0,133,22,21,0,122,12,0,0
163148,0,0,22,21,0,2,0,113,4,4,21,3,2,1,2,21,1,0,4,2,21,221,0,0,1,324,0,0,32,2,13,13,22,1322,2,42,0,0
163149,0,12,22,0,0,11,1,21,3,442,1,2,22,21,4,111,1,0,0,2,2,2,3,1,0,233,3,1,0,0,0,3,114,3,13,0,0,0
163150,0,12,0,0,221,2,0,12,112,2,33,0,0,2,1,42,0,0,0,2,2,22,4,4,21,423,32,4,21,0,2,11,311,0,222,22,0,0
163151,0,0,123,2,13,2,1,11,2,3,22,2,24,1,11,1,0,0,42,0,23,2,1,2,11,2,1,23,12,0,13,2,221,4,12,13,0,0
163152,0,222,2,21,42,2,2,3,0,3,0,0,3,43,211,2,1,2,0,2,23,0,0,12,0,444,0,32,0,0,22,1311,12,2,312,12,0,0
163153,0,2,22,13,0,0,41,2,12,123,2,22,32,2,2,2,2,0,0,0,24,1,4,2,412,233,2,22,0,0,23,13,0,1,23,22,0,0
163154,0,0,3,2,1,22,0,12,41,3,22,2,0,2,422,1,2,0,0,0,2,0,21,2,4,2,0,23,213,0,23,21,11,4,31,32112,0,0
163155,0,3,322,0,1,3,0,22,2,2,3,0,14,2,2,2,21,0,0,2,1,1,0,42,21,242,21,0,431,0,0,1,31,1,322,41312,0,0
163156,0,21,0,0,2,2,1,1,42,4,223,42,0,12,211,0,0,0,241,0,4,2,1,2,0,322,331,3,0,2,1,21,14,12,0,11,0,0
163157,0,22,0,3,12,23,21,2,1,2,23,12,22,0,21,2,3,0,12,22,2,1,23,11,0,23,1,1,2,0,3,21,2,42,2,111,0,0
163158,0,0,122,21,111,12,4,23,12,41,0,12,1,23,2,1,0,11,0,0,22,4,1,3,22,3,0,2,0,0,2,22,0,1,1,21,0,0
163159,0,0,21,2,124,241,322,1,422,3,1,1,1,0,421,0,2,0,0,1,2,2,0,42,21,2,0,0,1131,0,12,31,0,1,12,42,0,0
163160,0,0,22,1,0,1,3,21,0,22,2,0,32,0,42,0,0,0,0,2,212,0,24,134,0,23131,124,0,431,0,12,131,213,42,31,312,0,0
163161,0,22,0,1,13,1,22,4,41,3,11,2,21,142,4,4,1,0,0,0,22,23,0,3,21,33,0,1,2,0,212,24,22,0,12,42,0,0
163162,0,12,3,0,4,23,4,12,1422,3,1,2,22,12,1,0,11,0,0,4,22,0,14,43,2,433,0,2,0,22,3,2,23,4,4,0,0,0
163163,0,1,0,3,2,0,123,22,12,4,4,21,2,22,32,121,1,0,0,0,22,21,3,14,21,0,32,1,122,0,1,23,0,4,21,1,0,0
163164,0,0,22,3,4,2,2,2,2,3,0,0,11,0,2222,0,11,0,0,1,0,4,2,22,2,22332,1,223,12,0,0,211,141,0,32,41,0,0
163165,0,0,22,21,0,0,1,43,12,0,12,1,0,0,212,22,1,0,0,2,21,0,31,0,0,432,0,0,212,0,13,2,214,11,33,113,0,0
163166,0,0,2,3,122,2,4,22,412,22,3,2,11,1,3,13,0,0,0,0,3,21,2,32,1,232,0,0,23,0,2,1,21,31,11,42,0,0
163167,0,2,2,22,0,1,2,3,1,0,11,21,2,2,0,0,12,0,122,0,321,4,2,122,1,232,312,2,21,0,0,1,221,4,1,212,0,0
163168,0,1,0,11,12,3,0,42,12,13,0,12,0,12,42,0,1,0,1,0,23,2,3,23,42,212,0,1,2,0,23,22,31,4,33,0,0,0
163169,0,2,2,1,0,11,12,0,0,0,0,113,1,0,2,1,21,0,0,0,22,2,1,212,0,32212,1,0,4113,0,21,31,213,0,11,2133,0,0
163170,0,0,222,1,0,0,212,2,2,1,2,0,24,0,22,0,41,0,2,44,22,12,0,223,0,132,1,0,1111,0,4,113,1,0,23231,32222,0,0
163171,0,2,2,22,212,23,2,4,1,2,4,1,2,0,22,0,2,0,0,0,12,222,0,14,21,23,112,0,4331,0,3,1,0,11,0,12,0,0
163172,0,222,0,0,22,11,0,1,412,2,22,22,22,1,2,11,0,0,0,0,0,0,123,0,0,43,1,0,4322,0,33,3,24,21,11,22,0,0
163173,0,12,221,2,0,0,2,0,14,42,3,1,32,2,4,0,21,0,0,0,0,0,12,2,13,23,1,2,0,0,2,2231,0,34,3,42111,0,0
163174,0,2,32,2,1,0,0,31,4,0,22,21,1,2,22,123,0,0,1,42,2,21,3,43,1,33,1,13,141,0,21,0,0,21,13,222,0,0
163175,0,122,23,2,0,0,22,12,1,2,21,0,43,3,221,0,11,0,0,0,32,2,0,22,421,4423,2,0,11,0,0,113,21,2,0,2,0,0
163176,0,2,3232,1,0,2,2,42,12,412,2,1,14,0,21,2,0,0,0,0,0,0,3,0,13,132,0,222,1,0,0,1,21,412,43,12,0,0
163177,0,0,22,21,12,13,0,11,4,22,21,3,0,0,1,2,0,0,0,0,0,3,0,22,421,2,32,0,13,0,11,21,0,4,0,1,0,0
163178,0,22,22,21,144,212,0,42,22,0,0,0,0,0,21,1,1,0,14,2,2,4,22,32,21,412,1,0,2431,0,0,0,11,0,221,41,0,0
163179,0,1,22,0,23,12,2,0,0,2,23,2,4,0,4,11,0,0,0,12,0,2,3,22,421,1233,22,2,22,0,0,1,21,1,0,223,0,0
163180,0,143,22,1,12,0,22,0,22,43,1,0,222,0,2,211,0,11,0,0,2,0,12,4,2,0,22,0,22234,0,0,0,0,41,31,12,0,0
163181,0,2,3,0,23,0,0,224,0,13,1,122,11,22,212,241,3,0,121,222,32,41,0,4,2,123,0,1,122,0,0,11,0,2,3,12,0,0
163182,0,0,322,0,112,2,4,11,22,0,223,2,12,2,1,2,1,0,0,0,22,2,3,2,21,333,1,3,1,0,23,2,321,3,24,111,0,0
163183,0,2,0,1,12,23,0,22,1,13,0,12,0,0,222,0,1,0,14,1,2,0,4,222,412,333,1,0,234,0,3,211,24,0,2,12,0,0
163184,0,1,0,0,2,213,0,1,142,32,21,2,2,0,221,22,2,0,0,2,2,0,3,232,4,233,2,0,212,0,223,11,21,31,233,0,0,0
163185,0,2,222,1,1,42,32,23,1,21,0,0,23,0,1,0,0,0,0,0,3,2,0,421,0,224,11,0,4123,0,2113,23,11,3,0,222,0,0
163186,0,0,42,1,122,2,23,24,1,12,2,22,4,0,1,0,0,0,0,23,0,2,2,232,13,0,11,0,422,0,31,2,21,0,32,412,0,0
163187,0,1,0,2,0,2,2,0,24122,2112,4,1,12,12,2,1,1,2,12,23,3,0,12,3,2,22,31,1,41231,0,0,2,0,4,43,2,0,0
163188,0,0,2,3,2,0,23,4,1,0,13,2,11,0,42,2,2,0,0,0,0,2,13,42,0,4422,1,4,112,0,1,13,0,0,432,42,0,0
