,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
98601,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,0,2,0,0,0,0,0,0,3,0
98602,2,2,2,4,4,4,3,3,2,2,2,2,1,1,1,1,1,1,1,2,1,1,0,0,0,0,3,1,2,3,2,3,1,1,0,0,3,0
98603,3,3,3,3,3,3,2,2,2,1,2,2,2,2,2,2,2,1,1,2,1,2,1,2,3,2,5,2,3,3,3,4,5,3,3,2,4,5
98604,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,1,1,1,5,1,2,2,2,3,5,2,1,0,0,0
98605,2,2,3,2,2,3,2,2,2,1,1,1,1,1,1,1,1,0,2,3,3,2,1,1,1,3,1,2,3,3,3,3,3,2,2,1,2,2
98606,2,2,3,3,3,3,3,2,2,2,1,1,1,1,1,2,2,3,2,3,2,2,1,1,1,1,1,0,1,1,1,2,2,2,2,2,2,2
98607,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1
98608,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,3,1,4,0,1,1,1,1,1,0,0,0,3,0
98609,2,2,3,2,2,2,2,2,2,1,1,2,3,1,1,1,1,1,1,2,2,2,2,2,3,1,3,2,2,3,2,2,2,2,2,2,2,2
98610,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,3,2,2,2,1,0,0,0,0
98611,3,3,3,3,3,3,2,2,2,1,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,3,1
98612,1,1,2,2,2,2,2,2,2,2,2,1,0,0,0,0,1,2,0,0,1,1,1,1,1,0,4,0,1,1,1,1,2,1,0,2,0,0
98613,3,3,3,3,3,2,2,1,1,1,1,2,3,2,2,2,1,3,2,2,3,3,3,2,1,1,4,0,1,1,2,2,2,2,2,2,2,2
98614,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,2,2,2,0,3,0,1,1,1,1,2,1,1,1,1,1
98615,3,3,3,3,3,3,3,3,3,3,3,1,1,1,1,2,1,2,1,1,2,2,2,2,2,2,5,2,3,3,3,3,1,2,2,1,1,1
98616,3,3,3,3,3,3,3,3,3,2,1,1,2,2,2,2,2,3,2,2,3,2,1,2,1,1,1,1,1,1,1,1,4,1,1,2,1,1
98617,2,2,2,2,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,2,2,2,2,2,3,2,4,2,3,3,3,3,3,1,1,0,3,0
98618,3,3,2,3,3,2,2,2,2,2,2,2,1,1,1,2,1,3,3,4,3,4,2,2,1,1,2,2,3,4,3,3,2,1,1,1,1,1
98619,2,2,2,2,3,3,3,1,1,1,1,1,1,1,1,2,2,3,2,2,3,3,2,2,2,3,3,3,4,1,4,3,3,2,2,1,3,3
98620,2,2,2,3,3,3,3,2,2,2,2,2,1,1,1,2,2,3,2,2,3,3,2,2,2,2,3,1,1,2,2,2,3,3,2,1,3,1
98621,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,2,1,2,4,2,2,2,2,2,2,2,1,1,1,2
98622,3,3,3,2,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,2,3,3,3,4,2,3,3,2,2,2,2,2,2,3,1
98623,3,3,3,2,2,2,2,1,1,2,2,3,2,2,2,2,2,3,2,4,2,2,1,0,0,0,4,1,2,2,3,3,3,1,1,1,1,1
98624,3,2,3,3,3,3,2,3,3,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,1,1,1,1,3,3,3,3,3,2
98625,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1
98626,2,2,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1
98627,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,3,2,2,2,1,1,2,1,1,3,1,1,1,1,1
98628,0,0,0,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1
98629,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,1,2,2,2,3,2,2,2,2,2
98630,3,3,3,3,3,3,2,1,1,1,1,1,2,2,2,2,2,4,2,2,3,3,2,2,2,2,4,1,2,2,1,2,4,2,1,0,0,0
98631,2,2,2,3,2,2,3,3,3,3,3,3,4,2,2,2,2,2,2,2,3,2,3,3,3,2,2,1,2,3,3,3,3,3,3,2,2,2
98632,1,1,1,1,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,3,1,1,1,1,1,4,0,1,1,2,2,2,2,1,1,0,1
98633,2,2,3,3,3,3,4,4,3,2,1,1,1,1,1,1,1,1,4,2,2,2,1,1,1,1,1,1,2,2,2,2,3,2,1,1,1,1
98634,2,2,2,2,2,3,3,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,3,1,2,2,2,3,4,0,0,0,0,1
98635,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,2,1,1,1,1,1,5,1,2,2,2,2,2,2,1,1,4,1
98636,2,2,3,3,3,3,3,2,2,2,3,3,3,3,3,2,2,3,2,2,2,2,2,2,1,2,1,2,3,5,4,4,4,3,2,2,1,2
98637,3,3,4,4,3,3,3,3,2,2,2,2,2,1,1,1,1,1,4,2,2,3,2,2,3,2,3,1,1,2,1,1,2,2,2,1,1,2
98638,3,3,3,3,3,3,4,3,3,2,2,2,1,1,1,1,1,2,1,1,2,2,2,1,3,2,4,2,3,3,3,3,4,3,2,1,3,1
98639,2,2,2,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,0,1,1,2,1,2,1,2,2,2,1,1,1,1,0,3,1
98640,3,3,2,2,3,3,3,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,5,0,1,1,1,1,1,1,1,1,2,2
98641,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,5,0,1,2,1,1,4,0,0,0,1,2
98642,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,1,1,2,1,1,3,3,3,3,3,3,3,1,4,8,5,5,6,3,0,0,0,3
98643,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,0,0,0,0,0,1,0,0,0,0,3,2,2,2,2,2,3,2,1,0,0,1
98644,1,1,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,1,0,1,1,1,1,1,0,2,0,1,1,1,0,0,1,1
98645,3,3,3,3,3,3,2,2,1,1,1,1,0,0,0,0,0,0,2,0,1,1,1,1,1,1,5,1,1,1,2,3,3,3,2,2,2,2
98646,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,4,1,1,1,1,1,1,1,1,1,2,4,3,3,5,0,0,0,0,0
98647,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,2,2,2,2,3,3,3,2,2,2,1,3,2,1,2,1,1,4,0,0,0,3,0
98648,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,4,3,3,4,2,2,2,2,3,2,2,2,1,1,1,1,2
98649,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,2,0,0,0,3,0
98650,3,3,2,3,3,3,3,2,2,2,2,2,2,1,1,2,2,1,1,2,2,2,1,2,2,1,4,1,1,1,2,2,1,1,1,1,3,1
98651,2,2,3,3,3,3,3,2,2,2,2,2,2,1,1,3,3,4,2,2,2,2,2,2,1,0,0,1,1,2,1,1,1,1,1,0,3,0
98652,2,2,2,2,3,3,4,4,3,2,2,2,2,1,1,2,1,3,2,2,2,1,2,3,3,2,3,3,3,4,3,3,2,2,1,1,1,2
98653,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,2,3,2,2,4,1,2,4,3,3,3,1,1,1,1,3
98654,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,2,2,2,2,3,3,4,3,2,2,2,2,2,3,5,3,4,4,3,3,2,2,2
98655,3,3,3,3,3,3,2,2,2,2,1,2,3,1,1,1,1,2,1,1,2,2,2,2,2,1,5,1,1,3,3,4,4,3,0,0,0,2
98656,1,2,3,3,3,2,3,4,4,3,3,2,3,2,2,2,3,5,4,6,4,4,3,3,3,3,4,4,3,3,2,2,2,2,0,0,0,0
98657,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,3,3,4,3,2,3,2,3,2,2,2,2,2,2,2,1,0,4,0
98658,2,2,2,2,2,3,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,4,3,3,3,0,0,0,1,1
98659,1,1,1,4,4,4,3,3,3,2,2,2,2,2,2,2,1,1,3,2,2,3,2,2,4,3,4,2,2,3,3,3,3,3,3,0,0,0
98660,2,2,1,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,1,1,2,1,1,1,1,2,0,0,2,2,0,0,3,2
98661,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,3,2,3,2,3,3,3,2,1,1,1,1,1,2,3,2,1,3,1,1,0,0,0
98662,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,2,1,2,3,2,2,1,3,1
98663,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,0,4,0,2,2,2,3,3,3,2,2,2,3
98664,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,2,2,1,2,2,2,2,2,2,2,2,2,3,3,3,3,1,1,1,3,1
98665,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,1,1,1,1,0,0,3,0,1,1,1,1,1,1,2
98666,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,2,1,2,0,0,1,1,0,0,0,0,5,0,2,2,2,3,4,2,1,1,2,1
98667,2,2,2,2,2,2,3,3,3,2,1,1,1,1,1,1,1,2,3,1,2,2,2,2,2,3,3,2,3,1,1,1,1,0,0,0,1,1
98668,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,0,0,0,1
98669,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,5,4,6,4,4,4,4,4,5,3,3,3,2,2,1,2,3,3,3,2,1,2,1
98670,2,2,3,3,4,4,3,4,4,4,4,4,3,3,2,2,2,1,1,2,2,1,2,2,3,2,2,2,3,3,3,2,2,2,1,1,1,3
98671,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,4,1,3,3,3,3,3,0,0,0,1,2
98672,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,4,0,0,1,1,2,3,2,3,1,2,3,3,2,2,2,2,3
98673,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2
98674,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,2,2,3,2,1,2,2,1,5,1,1,1,1,2,1,1,1,0,0,0
98675,1,1,1,3,3,3,3,3,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,4,1,0,0,0,1
98676,3,3,3,3,3,3,3,2,2,1,1,1,1,2,2,2,2,3,1,1,2,2,2,1,5,3,3,3,3,4,3,3,3,3,2,2,1,2
98677,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,3,4,3,4,4,3,4,3,3,4,3,3,4,4,4,1,4,3
98678,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2,2,2,2,3,3,4,3,3,2,2,3,1,1,1,1,1,1,1,1,1,3,1
98679,3,3,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,4,1
98680,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,1,3,2,2,3,3,2,2,2,2,4,1,1,2,1,1,2,0,0,0,0,1
98681,2,2,3,3,2,1,1,1,0,1,1,1,1,1,1,2,1,2,1,2,2,2,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0
98682,1,1,1,2,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,2,2,2,1,1,2,3,2,1,1,2,1
98683,2,2,3,2,2,2,1,2,2,2,2,2,2,2,2,3,1,2,1,1,2,2,2,2,1,2,2,1,2,3,2,2,2,2,1,0,1,1
98684,2,2,3,3,4,4,4,3,3,3,3,3,4,2,2,3,3,5,3,4,4,3,3,2,2,2,2,1,1,1,2,2,2,2,1,1,1,2
98685,2,3,4,4,3,3,3,3,3,2,2,2,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,3,0,0,0,0,0,0,1,1
98686,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2
98687,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,1,4,1,3,4,4,4,4,2,1,0,1,1
98688,0,0,0,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,2,0,1,1,1,1,1,2,2,2,2,3,3,3,4,2,2,0,3,1
98689,2,2,1,1,2,2,1,1,2,1,1,1,3,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1
98690,2,2,2,2,3,3,3,3,3,2,1,1,1,1,1,1,1,2,1,1,2,3,2,2,2,2,3,2,2,2,2,1,1,1,1,0,0,0
98691,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,1,1,1,1,0,0,0,0,2,0
98692,3,3,3,3,4,4,3,3,2,2,2,2,2,2,2,2,2,1,1,1,3,1,1,2,2,2,3,2,4,4,4,4,5,3,2,1,1,1
98693,1,1,1,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,3,2,1,2,1,2,2,2,2,2,2,3,1,1,1,1,1,1,2,2
98694,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,1,1,2,2,2,3,2,2,3,3,3,5,4,3,2,1,3
98695,3,3,3,3,3,3,2,3,3,2,2,2,2,2,2,2,2,1,3,2,3,3,2,3,3,1,3,1,2,2,2,2,4,2,2,2,1,1
98696,3,3,2,2,2,3,3,3,3,3,3,3,2,1,1,2,3,4,3,4,5,5,4,4,4,1,5,1,2,2,2,2,2,2,3,2,3,2
98697,2,2,2,3,3,3,4,4,4,2,2,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,3,2,2,3,1,1,0,3,0
98698,1,1,1,2,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,3,3,3,4,2,2,2,2,2,2,2,1
98699,1,1,2,3,3,3,2,2,2,2,2,3,4,3,3,4,2,1,1,1,5,0,0,0,0,0,5,4,3,3,3,3,4,4,4,3,4,2
98700,3,3,3,4,4,4,3,3,3,3,3,2,2,2,2,2,2,3,2,3,3,0,3,3,4,3,4,2,3,3,3,3,4,3,3,2,3,3
98701,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,2,3,2,2,4,3,2,2,2,2,2,1,1,2,1,1,1,1,2,1,1,2
98702,1,1,2,3,3,3,4,4,4,4,4,3,3,2,2,2,2,2,2,3,3,3,2,2,2,2,5,2,2,3,2,3,4,3,1,0,1,1
98703,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,3,0,0,1,0,1,1,1,1,1,2,2
98704,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,1,2,2,1,2,1,2,2,2,3,4,3,3,2,2,1
98705,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,1,0,2
98706,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,2,3,2,2,2,1,1,1,1,1,1,2,2,2,2,2,1,0,3,1
98707,2,2,2,3,3,3,3,3,2,2,2,2,1,1,1,1,1,2,2,1,2,2,2,2,2,2,1,0,1,1,1,2,1,2,1,0,0,0
98708,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,2,2,2,3,4,2,2,2,3,4
98709,3,3,3,3,3,3,1,1,1,1,1,1,2,2,2,2,2,4,1,2,3,3,3,2,2,1,2,1,2,2,2,3,3,2,1,1,0,1
98710,2,2,2,2,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2,1
98711,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,3,1,2,2,1,1,2,1,2,1,2,2,2,2,2,2,2,2,2,2
98712,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,2,2,2,3,3,3,2,1,1,0,3,0,1,1,1,1,1,0,0,0,2,1
98713,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,2,2,2,2,3,1,1,1,1,1,1,1,1
98714,1,1,2,2,2,2,2,1,1,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,5,0,1,1,1,1,2,2,2,0,3,0
98715,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,3,2,2,3,3,3,4,3,3,4,3,3,2,3,3,3,3,2,2,2,3
98716,2,2,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,2,2,1,2,2,2,2,2,2,5,1,1,2,2,2,2,1,1,1,1,0
98717,2,2,2,2,2,2,3,3,3,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,0,2,3,3,3,3,2,0,0,0,0
98718,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,3,3,3,3,3,1,1,2,1,1,1,0,0,0,3,0
98719,3,3,4,4,4,3,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,2,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1
98720,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,1,4,3,3,1,1,1,1,1,0,1,1,1,1,2,2,2,0,1,0
98721,4,4,4,4,4,5,4,4,2,2,2,3,4,3,2,2,2,1,1,2,3,3,3,3,3,4,3,2,2,3,2,3,3,2,1,1,2,2
98722,3,3,3,4,4,4,4,4,4,2,2,2,2,2,1,1,1,2,2,2,2,2,2,1,1,1,2,1,2,3,1,1,1,1,1,1,3,2
98723,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,2,2,3,2,2,3,2,2,2,2,1,1,1,1,3,3,3,2,1,1,0,2,0
98724,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,2,2,2,2,2,2,5,1,2,2,2,2,2,1,0,0,0,0
98725,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,3,1,4,2,2,0,0,0,0,1,0,0,0,0,1,1,2,2,2,2,3
98726,3,3,5,5,5,5,5,3,3,3,2,1,1,1,1,1,1,2,1,1,2,2,2,3,3,3,4,3,4,4,4,4,4,3,3,3,4,4
98727,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,4,0,0,1,2,2,4,2,2,2,2,2,2,2,1,0,0,2
98728,4,4,4,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,3,2,0,0,0,0,0,1,1,1,2,2,3,2,1,1,1
98729,2,2,2,2,3,3,3,3,3,3,3,3,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,2,4,5,3,3,3,2,2,0,3,1
98730,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,2,3,2,2,3,2,4,2,2,3,3,3,5,3,3,1,1,1
98731,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,2,2,3,2,2,3,3,2,1,1,2,4,1,2,2,2,2,3,1,1,1,3,2
98732,2,3,3,4,4,4,3,2,2,2,2,2,1,1,1,2,2,3,2,3,4,2,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1
98733,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,4,1,2,2,1,1,1,1,1,1,3,1
98734,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,2,2,1,0,0,0,0,1,1,2,4,1,2,2,1,0,0,2,0
98735,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,3,2,1,2,3,3,2,2,2,1,1,0,2,0
98736,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,3,2,3,3,4,4,3,2,3,2,3,2,1,2,1,1,1,3,2,2,2,1,1
98737,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2,1,1,1,2,1,2,1,1,1,1,1,1,2,3,2,2,2,2,2,1,1,1
98738,2,4,4,2,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,4,0,0,2,1,1,1,1,1,1,1,1
98739,2,3,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,4,0,3,3,2,2,3,1,1,1,0,3,0,0,0,0,0,0,0,0
98740,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,3,2,1,2,3,2,2,1,1,1,1,3,1,2,2,2,2,1,1,1,1,1,2
98741,3,3,2,2,3,3,3,2,2,1,1,2,2,1,1,2,1,2,1,1,1,1,1,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2
98742,1,1,2,2,2,2,2,2,2,1,1,1,1,0,0,0,1,1,2,2,2,3,2,2,3,2,2,1,2,3,2,2,2,2,2,1,1,2
98743,3,3,2,2,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,4,1,2,2,1,3,2,2,1,1,1,2
98744,2,2,4,4,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,3,3,3,3,2,5,3,3,3,3,3,3,3,3,2,2,2
98745,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,2,1,1,2,2,1,4,0,1,2,2,2,2,1,1,1,1,1
98746,2,2,2,4,4,4,3,3,3,2,2,2,2,2,2,2,2,2,3,1,3,2,2,2,2,2,2,1,3,4,3,3,3,3,2,2,2,2
98747,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,2,4,3,3,2,2,1,3,2,1,2,2,1,2,1,1,0,1,1,1,1,0
98748,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,2,2,1,1,1,4,1,2,3,2,2,2,1,1,2,2,2
98749,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2,2,2,2,2
98750,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,3,2,2,3,3,3,2,2,2,1,1,2
98751,3,3,3,4,3,3,3,3,3,3,3,2,1,1,1,1,1,2,2,2,1,2,1,1,1,1,2,2,2,2,2,2,3,2,2,0,0,1
98752,2,2,2,4,4,4,3,2,2,2,2,1,1,1,2,1,1,2,1,1,2,2,2,3,2,2,2,1,2,2,1,1,1,1,1,2,3,3
98753,2,2,1,3,3,3,3,2,3,3,2,1,2,2,2,2,2,2,2,3,3,4,3,3,3,2,2,1,2,2,2,2,2,2,2,3,2,3
98754,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,1,1,3,2,1,1,2,1,2,1,2,2,2,2,2,1,1,1,1,1
98755,3,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,3,2,2,1,2,2,2,2,1,0,1,2
98756,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,3,3,4,3,2,2,1,1,1,1,2,2,0,0,0,0,0,1,1,1,2,3,4
98757,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,1,1,1,3,1,1,2,2,2,3,3,2,0,0,3,1
98758,3,2,2,2,3,3,2,2,2,2,2,1,2,1,1,2,2,2,2,2,3,1,1,1,1,1,2,2,3,4,4,4,5,2,2,1,1,2
98759,0,0,1,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,4,2,3,2,2,3,1,4,1,3,3,3,3,3,2,2,1,1,2
98760,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,2,1,2,1,1,2,2,2,1,1,3,2,2,2,3,3,2,2,1,1,1,1,2
98761,2,3,3,4,4,5,5,4,3,2,2,2,4,3,3,3,3,2,1,2,3,3,2,2,2,1,3,1,1,2,2,2,4,3,3,3,3,3
98762,4,4,3,3,3,3,3,3,3,2,2,2,2,2,2,3,1,1,2,2,3,3,2,1,1,1,1,0,0,1,1,1,3,1,0,0,0,1
98763,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,2,2,0,0,3,0
98764,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,2,3,1,2,2,2,2,1,2,2,2,3,1,2,2,3,1,0,0,0,1
98765,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,4,2,2,1,1,1,1,1,1,5,1,1,1,1,1,3,1,1,0,1,2
98766,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,2,1
98767,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,4,2,4,2,2,2,2,2,4,2,1,1,0,1,1,1,1,2,1,1,1,1,1
98768,2,2,2,2,4,4,4,4,3,3,3,3,3,2,2,2,2,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,4,1
98769,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2
98770,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,2,3,2,4,3,1,2,2,1,2,2,2,2,3,3,4,5,4,4,4,4,3
98771,2,2,1,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,1,1,1
98772,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,2,2,1,2,1,2,2,1,1,1,1,1
98773,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,3,4,2,3,3,4,4,5,3,4,5,4,4,4,4,4,4,4,3
98774,1,2,2,2,3,3,3,3,3,2,1,1,1,1,2,3,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1
98775,3,3,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,1,1,2,0,1,1,0,0,1,2,1,2,2,2,1,1,1,0,1
98776,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,3,2,1,4,1,1,2,1,1,2,2,2,2,3,3
