,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
39395,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,1,1,2,3,2,2,4,1,1,1,1,1
39396,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,1,2,2,2,2,2,2,2,1,2,3,2,2,1,1,1,1,3,1
39397,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,4,3,3,4,3,3,4,3,4,2,2,1,2,2,3,1,1,1,1,1
39398,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,1,1,2,2,2,3,1,2,3,2,3,4,3,0,0,2,0
39399,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,2,2,2,1,1,3,0,1,1,1,1,2,3,2,2,2,2
39400,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,4,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,2,2
39401,3,3,2,3,3,2,2,2,2,2,2,2,1,1,1,2,2,3,2,3,3,2,2,2,1,0,4,0,1,2,2,2,2,1,1,1,2,1
39402,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,3,2,3,2,3,4,3,4,3,3,3,3,3,4,2,1,1,1,1
39403,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,4,2,4,2,3,3,2,2,2,2,2,1,3,1
39404,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,3,1,2,2,2,2,2,2,4,2,3,4,3,3,2,1,1,1,1,1
39405,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,4,1,2,2,1,1,2,2,1,1,2,1
39406,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,2,2,1,1,1,1,3,1,2,3,3,3,3,3,3,1,3,3
39407,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,1,4,1,2,3,3,3,4,2,2,2,2,2
39408,3,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,3,5,3,3,3,3,3,3,2,2,2,1,3,4,3,3,3,2,2,2,3,1
39409,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,3,2,3,4,3,3,4,2,2,1,2,1
39410,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,4,0,1,1,1,1,1,1,1,1,3,1
39411,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,3,3,3,2,3,3,3,3,1,1,1,1,1,4,1,1,0,3,0
39412,3,3,2,2,3,3,3,3,2,2,2,2,2,1,1,1,1,0,1,2,2,3,2,2,3,2,3,1,2,1,1,1,0,0,0,0,1,1
39413,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,2,2,2,2,2,1,1,1,4,1
39414,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,0,5,0,1,1,1,1,1,1,1,1,3,1
39415,3,3,3,3,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,3,2,1,3,2,2,2,2,2,3,0,0,0,0,0
39416,2,2,2,3,3,2,3,3,3,3,3,2,2,2,2,2,2,3,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3
39417,1,1,1,1,2,1,2,3,3,3,3,3,3,3,3,3,2,3,2,2,2,3,2,4,3,3,3,3,3,3,3,3,5,4,4,3,3,3
39418,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,2,2,2,2,2,2,3,1,1,1,1,1
39419,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,1,1,1,1,5,1,1,1,1,1,1,1,1,1,3,1
39420,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,2,1,2,2,3,1,3,0,1,2,2,2,2,2,2,2,2,2
39421,2,2,2,4,4,4,4,4,4,4,4,3,2,2,2,3,2,3,4,3,3,4,3,4,4,3,3,1,1,1,1,1,1,1,1,1,1,1
39422,1,1,1,2,2,2,2,2,3,3,3,3,5,4,4,3,4,6,4,5,4,4,3,4,5,2,2,2,2,3,2,3,4,4,4,3,3,3
39423,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,5,3,3,3,3,3,4,3,2,2,2,2
39424,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,3,1
39425,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,4,3,4,1,1,1,1,2,3,3,2,1,1,2
39426,3,3,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,3,2,2,3,1,2,3,2,2,3,3,3,3,3,2
39427,3,3,3,2,3,3,3,2,2,2,2,2,1,1,1,2,2,3,2,3,2,3,2,3,3,2,4,1,2,4,3,3,4,3,3,2,3,2
39428,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,3,4,3,3,4,2,2,3,2,2,2,1,1,1,3,1
39429,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,3,2,2,2,2,3,4,1,1,1,1,2
39430,2,2,2,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,2,1,2,1,1,0,0,3,0,0,0,0,0,0,1,1,0,3,0
39431,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,3,1,1,1,1,2,4,1,1,1,3,1
39432,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,3,3,3,2,3,3,4,3,2,1,1,1
39433,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,3,2,2,2,1,2,2,2,2,2,2,0,0,0,0
39434,3,3,3,3,3,3,2,1,1,1,1,2,2,2,2,2,2,4,2,2,3,3,2,1,1,1,1,1,1,2,1,2,3,1,1,1,1,1
39435,2,2,2,2,2,2,4,4,4,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,1,3,1
39436,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,3,2,1,2,0,1,2,2,2,3,0,0,0,0,0
39437,1,1,1,1,2,2,2,1,1,1,1,1,0,1,1,2,1,2,1,1,1,1,1,2,1,0,4,0,1,1,1,1,0,0,0,0,3,0
39438,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,2,3,2,2,2,2,2,3,3,4,2,2,1,3,1
39439,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,3,1,1,1,0,0,1,1,1,1,2,1
39440,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,3,2,2,2,2,2,2,0,0,0,0,0
39441,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,5,3,3,5,3,4,3,2,1,1,1,2,0,0,0,0,2
39442,3,3,3,4,4,4,4,4,4,4,3,2,2,2,2,2,2,4,2,2,3,3,3,3,2,0,4,0,1,1,1,1,0,0,0,0,3,0
39443,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1
39444,2,2,1,2,2,2,3,4,3,3,3,2,2,2,2,2,2,1,1,3,2,0,2,2,2,2,1,1,3,4,3,3,3,3,3,1,4,3
39445,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,0,0,0,0,0
39446,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,5,1,1,2,1,2,2,0,0,0,0,0
39447,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,3,2,2,3,2,2,2,2,2,1,2,1
39448,2,2,2,2,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,2,1,1,3,0,0,0,3,0
39449,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,5,3,3,3,2,2,2,2,2
39450,3,3,3,3,3,3,1,1,1,1,1,1,0,1,1,2,2,3,2,2,3,3,3,2,2,2,5,1,2,2,1,1,1,1,1,1,1,1
39451,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,1,3,2,4,3,4,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0
39452,2,2,2,2,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,1,3,1
39453,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,4,2,2,3,3,3,2,2,2,1,2,2
39454,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,5,1,1,1,1,1,1,1,5,1,2,2,2,2,2,2,2,1,1,1
39455,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,2,1,1,2,2,2,1,1,1,1,1,2,3,2,2,2,2,2,2,2,2
39456,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,1,1,1,2,1,1,2,1,0,0,0,1
39457,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,2,2,2,3,3,1,4,1,1,1,1,1,2,2,2,1,3,1
39458,1,3,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,1,1,1,1,1,0,0,2,0,1,2,2,2,1,1,1
39459,3,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,2,2,2,3,3,3,2,2,3,2
39460,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,0,0,0,2,0,1,2,1,1,1,1,1
39461,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,3,2,3,2,1,1,1,1,1,2,3,2,2,3,1,1,1,1,1
39462,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,2,1,3,1,2,2,2,2,5,0,0,0,0,0
39463,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,2,5,2,2,2,2,2,2,1,1,1,3,1
39464,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,3,1,2,2,2,2,2,1,2,2,2,3,2,2,1,1,0,0,3,1
39465,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,0,3,0
39466,2,2,3,3,3,3,4,4,1,4,4,3,4,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,3,4,3,2,3,0,0,0,0,0
39467,3,3,3,3,3,3,4,4,4,4,4,4,5,4,4,3,3,3,2,3,3,4,3,3,2,2,2,2,2,1,2,2,2,1,1,1,2,2
39468,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,3,2,3,3,1,3,4,5,4,4,4,4,6,4,4,4,2,0,0,0,0
39469,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,0,0,0,0,1,3,3,3,3,3,4,2,2,2,2,2
39470,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2
39471,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,2,2,3,3,3,4,3,3,2,4,2
39472,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,4,1,1,1,2,1,1,1,1,1,1,1,2,1,1,3,1,1,1,1,1
39473,3,3,3,3,3,3,2,2,2,2,2,1,2,2,2,2,1,1,1,1,3,2,1,1,1,1,4,1,1,1,2,2,4,3,3,3,3,3
39474,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,4,1,2,4,2,2,2,1,1,1,1,1
39475,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,4,2,3,3,1,1,1,1,1,1,3,1
39476,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2,1,1,1,1,1,2,1,1,4,1,1,1,1,2,4,2,2,2,2,2
39477,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,1,1,2,2,2,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,2
39478,3,3,3,3,3,3,2,2,2,1,1,2,2,1,1,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1
39479,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,3,1,1,1,1,1,2,3,4
39480,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,4,3,3,4,2,2,3,2,3,2,3,4,2,2,3,2,2,2,2,2
39481,3,3,3,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,2,2,2,2,2,2,0,3,0,1,1,1,1,3,0,0,0,0,0
39482,2,2,2,2,3,3,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,2,2,1,2,2,1,1,4,1,0,0,1,0
39483,0,0,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,1,2,2,2,1,2,2,2,1,1,2,2,2
39484,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,4,1,1,1,1,1,2,2,2,4,3,4,5,4,4,4,2,2,1,1,1
39485,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,3,0
39486,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,5,1,2,2,2,2,2,0,0,0,0,0
39487,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,4,3,4,2,2,3,2,2,2,2,2,2,3,2
39488,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,5,2,3,3,1,1,0,0,0,0,3,0
39489,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,2,2,2,2,1,1,1,1,3,1,1,2,0,0,0,0,0
39490,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,3,3,3,3,3,2,2,4,2,2,2,2,2
39491,2,2,3,3,3,3,2,2,3,3,3,3,2,2,2,3,2,2,2,2,2,1,1,2,1,1,1,1,2,2,1,2,1,1,1,1,3,2
39492,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,4,2,1,2,2,0,0,0,1,2,1,1,1,1,2,1,2,1
39493,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,3,2,1,2,1,2,3,3,4,3,3,2,3,3,4,2,2,1,1,2
39494,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,2,1,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1
39495,2,2,2,2,3,3,3,3,3,2,2,0,1,1,1,2,1,2,2,1,1,1,1,2,1,1,1,1,1,2,1,0,0,0,0,0,3,0
39496,3,3,3,3,4,4,4,3,3,3,3,3,2,1,1,1,1,1,1,2,1,2,1,2,3,1,4,1,1,1,1,1,4,0,0,0,0,0
39497,3,3,3,3,3,3,3,3,4,4,4,3,3,3,3,4,3,5,3,4,3,3,2,4,3,2,2,2,1,2,3,3,3,2,2,1,4,1
39498,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,3,1,5,1,1,1,2,2,1,1,1,1,3,1
39499,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,2,0
39500,3,3,3,3,3,3,3,3,3,3,3,1,2,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,3,0,3,3,2,2,2,3,2
39501,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,3,1,2,3,2,3,4,0,0,0,1,0
39502,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,4,3,4,1,1,2,2,2,1,1,2,1,2,2
39503,2,2,2,2,2,3,3,3,3,3,3,3,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,2,4,3,3,4,2,1,0,3,1
39504,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,0,2,3,2,2,3,2,2,2,2,3,1,1,1,1,0,0,1,0
39505,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,1,2,3,2,4,2,3,3,3,3,2,2,2,1,1,1
39506,3,3,3,3,3,3,4,4,3,3,2,2,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,1,1,1,1,1,2,1,1,0,3,0
39507,2,2,2,2,3,3,3,1,1,1,1,1,1,1,1,2,2,2,2,2,4,3,3,3,3,3,3,1,2,2,2,2,4,2,1,1,1,1
39508,3,3,3,3,2,2,1,2,2,2,2,2,2,1,0,1,1,1,1,1,2,1,1,1,1,0,3,0,3,3,2,2,3,2,2,2,3,2
39509,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,3,4,3,3,4,3,2,2,4,2
39510,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,3,1
39511,3,3,3,2,2,3,3,3,2,2,2,2,2,2,2,2,2,3,3,3,4,2,2,2,1,2,2,2,2,2,2,2,3,2,1,1,1,1
39512,1,1,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,4,3,3,3,2,2,2,4,2
39513,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,0,1,1,2,2,2,2,0,2,2,3,0,0,0,0,1
39514,2,2,2,3,3,3,3,3,3,3,2,2,2,2,1,1,1,2,3,1,2,2,2,3,2,1,3,1,1,1,1,2,2,2,2,1,1,1
39515,4,4,4,4,4,4,4,3,3,3,3,3,4,3,3,3,3,4,3,4,3,3,1,1,1,1,1,1,2,2,1,1,1,0,0,0,0,0
39516,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,4,1,1,1,1,1,2,1,2,3,2,2,1,1,1,1,1,1
39517,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,5,1,1,1,1,1,2,2,2,1,1,0
39518,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,3,2,3,2,2,3,2,3,2,2,2,2,2,2,1,1,1,2,1
39519,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,2,2,2,1,4,0,0,0,0,1,1,1,1,1,0,0
39520,2,2,2,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,1,1,2,2,4,1,2,2,2,2,2,1,1,0,3,0
39521,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,1,5,1,2,3,3,3,4,2,2,2,3,2
39522,3,3,3,3,3,3,1,1,1,1,1,1,1,2,2,2,2,2,3,1,2,2,2,2,2,1,1,1,1,1,2,2,2,0,0,0,0,0
39523,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,4,2,3,2,2,2,2,3,2,3,1,1,0,1,1,1,1,1,0,0,0
39524,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,2,2,2,2,3,2,1,0,3,0
39525,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,3,1,2,2,2,2,2,2,4,2,3,3,2,2,3,1,1,1,1,1
39526,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,3,1,1,1,1,1,3,3,3,3,3,4,3,4,5,2,2,2,3,2
39527,2,2,2,2,2,2,2,3,3,2,2,2,1,1,1,2,1,1,1,2,1,2,1,2,3,2,3,2,1,2,1,1,1,1,1,1,3,1
39528,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,3,2,2,4,2,3,2,3,4,3,4,3,0,0,0,0,0
39529,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,2,3,1,3,1,2,3,2,2,2,0,0,0,0,1
39530,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,1,2,2,2,2,2,3,2,2,2,0,1,3,1,1,2,2,2,2,2,3
39531,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,0,2,2,3,3,3,1,2,1
39532,2,2,2,2,2,2,3,4,3,3,3,3,1,1,1,1,1,2,1,1,2,2,2,2,2,1,4,1,2,2,1,1,1,1,1,1,3,1
39533,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,2,2,4,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1
39534,3,3,3,3,3,3,4,4,4,3,3,1,1,1,1,1,1,2,1,1,2,3,2,3,3,3,3,3,4,5,4,4,5,0,0,0,0,0
39535,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,2,1,5,1,1,1,0,1,0,0,0,0,3,0
39536,3,3,2,2,2,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,4,3,2,2,2,2,2,4,1,0,0,0,0
39537,3,4,4,4,2,2,2,2,2,2,2,1,1,1,1,1,0,2,0,0,0,0,0,0,0,1,1,1,2,3,3,3,1,1,1,0,0,1
39538,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,1,4,0,1,1,1,2,3,3,3,3,3,3
39539,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,2,2,4,2,3,3,2,2,2,2,1,1,3,1
39540,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,5,2,3,3,2,2,2,1,1,1,2,1
39541,2,2,2,2,4,4,4,3,3,3,3,3,2,2,2,2,2,3,2,3,2,3,2,2,3,1,5,2,3,3,3,3,2,2,2,2,2,2
39542,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,1,2,2,2,2,2,2,4,3,4,2,3,3,2,2,2,2,1,1,3,1
39543,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,3,2,2,4,3,4,3,3,3,2,2,3,0,0,0,0,0
39544,2,2,2,2,4,4,4,4,4,3,3,2,2,2,1,1,1,0,1,1,2,2,1,1,1,1,4,2,3,4,3,3,3,2,2,2,2,2
39545,2,2,3,2,3,3,3,3,3,2,2,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,3,2,2,2,2,2,1,0,0,0,1,1
39546,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,2,3,4,5,4,3,4,3,2,0,3,0
39547,2,2,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,2,2,2,0,0,0,0
39548,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,0,4,0,1,1,1,1,1,1,1,1,3,1
39549,1,1,2,2,3,3,3,3,3,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,3,1,2,0,2,2,2,2,2,1,1,1
39550,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2,1,1,0,1,1
39551,3,3,3,3,3,3,3,1,1,1,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,1,5,1,1,3,2,3,5,4,4,3,3,3
39552,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,3,3,3,3,2,1,4,1,2,2,2,2,2,2,2,1,2,3
39553,3,3,2,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,2,3,2,1,5,1,2,2,2,2,2,1,1,0,3,0
39554,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,1,3,2,3,2,2,1,1,1,1,1,1,1,2,1,1,1,1,0,0,3,1
39555,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,3,2,3,3,4,3,3,4,3,3,1,2,2,2,1,1,1,1,1,3,1
39556,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,4,3,1,3,1,2,2,1,1,1,1,0,0,0,1
39557,3,3,4,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
39558,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,5,1,2,2,2,2,2,0,0,0,0,0
39559,2,2,2,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,3,2,2,2,3,3,3,3,2,2,1,1,1,2
39560,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,3,2,4,2,2,2,2,2,2,2,1,1,1,1
39561,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,5,2,2,2,1,1,1,1,1,1,3,1
39562,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,2,2,2,2,2,1,1,1,2,1
39563,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,1,1,1,1,1,3,1,1,1,2,2
39564,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,1,2,2,3,3,3,3,3,3,3,3,3,1,3,3,3,3,1,0,0,0
39565,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1
39566,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,2,2,2,2,4,1,2,2,2,2,3,0,0,1,1,1
39567,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,4,4,1,4,1,2,2,2,2,3,2,1,1,3,1
39568,3,3,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,5,2,3,4,3,3,3,2,2,2,3,2
39569,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,4,2,2,2,2,1,1,1,0,3,0,0,0,0,0,2,1,1,1,3,1
39570,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,3,3,2,3,2,2,5,2,2,1,1,1,1,1,1,1,3,2
