,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
249211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-1,-1,-2,0,0,0,-2,-1,0,0,-2,-1,-9,-1,-2,0,0,-2,-3,0,-1
249212,0,0,-2,0,0,-1,0,0,0,0,0,-1,0,0,-2,0,-1,-1,-11,-1,-1,-3,0,0,-2,-2,0,-2,0,-2,0,0,-1,0,-1,-2,0,0
249213,0,0,0,-1,-1,0,0,-1,-2,0,0,0,0,0,-1,-2,0,-1,0,0,0,-16,0,0,0,-2,-1,-2,0,0,-1,0,-2,-1,0,-4,0,-1
249214,0,0,0,-1,-1,0,0,0,-1,-1,-1,0,-1,-1,0,-2,0,0,-10,-2,-2,-1,-2,0,0,0,0,-1,-1,-1,0,0,-1,-1,-1,0,-1,0
249215,0,0,-1,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,-1,-1,-1,0,-1,-14,-1,0,0,-1,-1,-3,-1,-1,-1,0,0,-3,-2,-2,-2,0
249216,0,0,0,0,0,-13,-2,0,-5,0,0,-1,-3,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,-3,0,-1,-2,0,-2,0,-1,0,-1,-1
249217,0,0,0,0,-1,0,-1,-1,0,0,-1,0,-4,0,0,-2,0,-1,-2,-2,0,-1,0,0,0,-17,-1,-2,0,-1,0,0,0,0,0,0,-1,-2
249218,0,0,-1,-1,-1,0,-1,-1,-1,-1,0,-2,0,-1,0,-1,-1,-2,0,0,-10,0,-1,0,0,-1,-1,-1,-1,-1,0,0,-1,0,0,-2,0,0
249219,0,0,-1,0,0,-1,0,-1,-1,-1,0,0,-1,0,0,-1,0,-1,-10,-1,-2,-2,0,0,0,-2,-1,-1,-2,0,-1,-1,0,-1,0,-1,0,0
249220,0,0,0,0,0,-1,0,-1,-1,0,0,-1,0,-1,0,-2,0,0,-2,-1,-2,-10,0,0,-1,0,-1,0,-1,0,0,0,-3,-2,0,-2,-2,0
249221,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,-2,-2,-2,-7,-2,0,0,0,-1,-1,0,0,-2,-1,-1,0,0,0,-1,-1,-1,0,-2
249222,0,0,0,0,0,0,-1,0,-3,0,-1,0,0,-1,0,-1,-2,-10,-1,-1,-2,-1,0,0,-2,-1,0,-2,-2,-1,0,0,0,0,-1,-1,0,-1
249223,0,-1,-1,0,-1,0,-1,-1,0,-1,0,0,-1,0,0,-2,0,-1,-2,0,-2,-1,0,0,0,-1,-12,0,-2,0,0,0,-1,-2,0,-1,0,-1
249224,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,-1,0,-2,-2,-1,-1,-1,0,0,-1,-1,-17,0,-1,-1,-2,0,-2,-3,0,0,0,-2
249225,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,-1,0,0,-1,-1,0,-9,0,-1,0,-1,0,0,-2,-2,-7,0,0,-1,-1
249226,0,0,0,0,-1,0,0,-1,-1,0,-1,0,-1,0,0,-1,-1,-2,-10,-1,0,0,0,-1,-1,-3,-2,0,-1,-1,-1,0,-2,-1,0,0,0,0
249227,0,0,-1,0,-1,0,0,0,-1,-1,-1,0,0,-1,0,-1,-1,-1,-19,-1,-2,0,0,0,-1,0,-1,-1,-2,0,0,-1,0,-1,-1,-2,-1,0
249228,0,0,0,-1,-1,0,0,-1,0,0,0,0,-1,0,-1,-2,0,-1,-1,0,-2,0,0,0,0,-20,-1,-1,-2,-3,0,0,-2,-1,0,-1,0,-2
249229,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,0,-2,-2,0,-1,0,-2,0,0,0,0,-5,-22,-1,-2,-1,0,0,-2,0,0,0,0,-2
249230,0,0,0,-1,0,0,-1,0,-1,0,0,-1,0,0,0,0,-1,-1,-7,0,-1,-2,0,0,-1,-9,0,0,-1,0,0,-1,-2,0,0,0,-1,-1
249231,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-2,-8,-2,0,-1,-1,-2,-1,-2,-2,0,-1,0,-2,-2,-1,0,-1,-2
249232,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-5,-17,-1,-1,-2,0,0,0,0,-1,-1,0,-2
249233,0,0,0,0,-1,-1,-1,0,-1,0,-1,0,0,0,0,-3,-1,-16,-3,0,-2,0,-1,0,-1,-2,0,0,-1,0,0,0,0,-2,0,-2,-1,0
249234,0,0,0,-1,0,0,0,-1,-1,-11,-1,-1,0,0,0,-1,-1,-1,-1,0,-1,0,-1,0,0,-2,0,-3,0,-2,-2,0,-2,0,0,0,-2,-2
249235,0,0,0,0,-2,0,-1,0,0,0,0,0,0,0,0,-2,-1,0,-15,-1,-2,-2,0,0,-1,-4,0,0,-2,0,0,0,-1,0,-1,-2,-1,-2
249236,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,-2,0,-1,0,-2,0,0,0,0,0,-2,0,-3,-2,0,-1,-2,-14,-3,-1,0,0,-1
249237,0,0,0,-1,-1,0,-1,0,-1,0,0,0,-1,0,0,0,-2,-1,-2,-2,-1,-23,-2,0,0,-2,-2,-1,0,0,-1,0,-1,0,0,0,-1,-1
249238,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,0,-1,-2,0,-1,-2,-1,-2,-1,-2,0,0,-1,-1,-13,-1,-1,0,-1,-2,0,0,0,0,-1
249239,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,-1,-1,0,-2,-46,-1,-2,-1,0,0,-1,0,-3,-1,0,-5,0,-1,0,-1,0,-3,0,0
249240,0,0,0,-1,-1,0,-1,0,-1,0,0,-1,-1,-1,0,-1,-1,-1,-10,-1,-1,-1,0,0,-1,-2,-1,0,0,0,0,0,-1,-2,0,-2,0,-2
249241,0,0,0,-2,-1,-1,-1,0,0,0,0,0,-1,-1,0,-2,0,0,-5,0,0,-2,0,0,-2,-2,0,-2,-1,-1,-2,0,0,0,-2,0,-2,0
249242,0,-1,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,0,-17,0,0,-1,0,-1,-1,0,-1,-1,-2,-1,-1,-1,-1,-1,0,0,-2,-2
249243,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,0,-2,-1,-1,-11,0,-2,-1,-1,-1,0,0,-1,0,-1,0,0,0,-1,-2,0,-3,-2,-1
249244,0,0,-1,-1,-1,0,0,0,-1,0,-1,0,-2,0,-1,0,-1,-1,-1,-18,-1,-2,-1,0,0,-2,-1,0,-1,0,0,0,-1,0,-1,-1,-1,-1
249245,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-17,-1,0,0,-1,0,-1,0,0,-5,-5,0,-1,0,-1,-1,0,-1,-2,-2
249246,0,0,0,0,-2,0,-1,0,0,0,0,-2,-1,0,0,-1,0,-1,-1,0,-2,-27,0,-1,-1,0,-1,-2,-3,-2,0,0,0,-1,0,0,-1,-1
249247,0,0,-1,0,0,0,-1,0,-1,0,0,-1,-1,-1,0,0,0,0,-1,-2,-2,-1,-1,0,-1,0,0,-1,-1,-1,-1,0,-13,-1,-1,0,-3,-1
249248,0,0,0,-1,-1,0,0,0,0,0,-1,0,-1,0,0,-1,0,-26,-2,0,-1,-1,0,0,0,-1,-1,-2,-2,0,-1,0,0,-1,0,-3,-2,-2
249249,0,0,0,-1,0,0,-1,0,-1,0,0,0,-2,0,0,-1,-1,-1,-2,0,-2,-1,-1,0,0,-2,0,-10,-2,-1,0,0,0,-1,-1,-2,0,-1
249250,0,0,0,0,-2,-1,0,0,0,0,0,-2,0,0,-1,-1,-1,0,0,0,-1,0,-1,0,-1,-1,-16,-2,-1,-2,-1,0,-1,0,0,-3,0,-2
249251,0,0,0,-2,-1,0,0,0,-1,0,0,0,-1,0,0,-12,-2,0,0,0,-2,-1,0,0,0,-2,-1,0,0,0,0,0,-3,-2,-2,-2,-1,-1
249252,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,-1,0,-1,-1,0,-14,-1,0,-2,-1,0,-2,0,-1,-2,-2,-1,0,0,-1,-1,-1,-1,-1,-1
249253,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-3,0,0,-1,0,-1,-1,-1,0,0,-2,-1,0,0,0,-10,0,0,-4,-3,-3,-2,0
249254,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-15,-3,-2,-1,0,0,0,0,0,-1,0,-6,-4,-3,0,0,0,0,0,-2,-1
249255,0,0,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0,-16,0,-1,-2,0,0,0,-1,-1,-2,-2,-3,0,0,-1,-1,-1,-1,0,-2
249256,0,0,-1,0,-1,-1,-2,-1,-1,-1,-1,-1,-1,0,0,-2,0,0,-6,-1,-2,0,0,0,0,-1,-1,-1,-1,0,-1,0,0,0,0,-1,-1,-1
249257,0,0,-1,-2,0,0,-2,-1,-1,0,-1,0,0,0,0,-1,0,0,0,0,-1,-12,-1,0,-1,-2,-1,-2,-1,0,-1,0,-1,0,0,-1,-2,-1
249258,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,-1,0,-1,-1,0,-1,-18,0,-2,-1,0,0,-1,-2,-2,-1,-3,-1,0,0,-1,-1,0,-1,0,0
249259,0,0,0,0,0,0,0,0,-2,-1,0,0,0,-1,-1,-1,0,-2,-1,-2,0,-1,-1,0,0,-3,-18,-1,-1,-1,-1,-1,0,-2,0,0,0,-1
249260,0,0,0,0,0,0,-1,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,-2,-20,-2,-1,-2,0,0,0,-2,0,-1,-3,-1
249261,0,0,0,0,-2,0,-1,-1,-2,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-2,-2,0,-3,-2,-20,0,0,0,-2,-1,-1,-1,0
249262,0,0,-1,0,-1,0,0,0,0,0,-1,-1,0,-1,0,-1,-1,-1,-1,0,-1,-1,-1,0,-1,-2,-1,-11,-2,-1,-1,0,0,-2,0,-1,-2,0
249263,0,0,-1,-1,0,0,-1,0,0,0,-1,0,0,0,0,-1,-2,-1,-1,0,-1,-2,-1,0,0,-1,-2,-1,-2,-38,-1,0,-1,0,-1,-1,0,-1
249264,0,0,0,-1,0,0,0,0,0,-2,0,-1,-2,0,0,-2,0,-1,-9,0,-2,0,0,0,-2,0,0,0,-2,-1,-1,0,-1,-1,0,-4,0,-1
249265,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-2,0,-2,0,0,-1,0,-1,-10,0,-3,0,-1,-2,-10,0,0,0,0,0,0,-1,0
249266,0,0,0,-1,0,0,-1,-1,-1,0,-1,0,-1,0,0,-1,0,-1,-1,0,-2,-1,-1,0,0,-1,-1,-3,0,-13,-1,0,0,-2,-1,-1,0,-1
249267,0,-1,-1,0,-2,0,-1,0,-1,0,0,0,0,0,-1,-2,-1,-2,-1,0,0,-1,-1,0,0,-2,-13,-2,0,0,0,-1,0,0,0,-2,-2,0
249268,0,0,0,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,-1,0,-1,0,-2,-2,-1,0,0,-1,0,-31,-1,-1,-2,-1,0,0,-2,-2,-2,0,0
249269,0,0,-1,-1,0,0,-1,0,-1,-1,0,-1,-1,-1,0,0,0,-1,-1,-1,0,0,-1,0,0,-2,-9,0,-2,-1,0,-1,-1,-3,0,0,-1,-1
249270,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-2,-1,0,-20,0,-3,0,0,-2,0,-2,-2,-2,0,-1,-2,0,0,-1,0,0
249271,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,-1,0,-1,0,0,-16,-2,0,0,-1,-2,-2,-2,0,0,-1,0,-1,-1,0,-3,-3,-1
249272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,-2,-3,-2,-2,-1,-12,-3,0,-4,0,-3
249273,0,0,0,0,-2,0,-3,-1,-1,0,0,0,0,0,-1,0,0,0,0,-1,-2,0,-1,0,-1,-2,0,0,0,-2,0,0,-1,0,0,0,0,-6
249274,0,0,0,-1,0,0,0,0,0,-2,0,0,-1,0,0,-1,0,0,-1,0,0,0,-1,0,0,-4,-3,-3,-2,0,0,-1,-1,0,-2,-1,0,-4
249275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-3,-1,-1,-1,-3,-1,-2,0,-2,-2,-2,-1,0,-1,-1,0,0,-1,0,-1
249276,0,0,0,-38,0,-1,-1,-1,0,0,0,0,0,0,0,-2,-1,0,-1,0,-2,0,0,0,-1,-2,-2,0,-1,0,-1,0,0,-2,-1,-1,-3,-3
249277,0,-1,0,-3,-1,-1,0,0,-2,0,0,-1,0,-2,-1,0,-2,0,-5,0,0,-3,0,0,-1,-1,0,-1,0,0,-3,0,-1,0,0,-1,0,0
249278,0,0,0,-1,0,0,0,0,0,-2,0,0,-1,0,0,-2,-1,-1,0,0,-2,-2,0,0,0,-1,-11,-1,-2,0,-1,0,0,0,-1,-1,-4,-3
249279,0,0,0,0,0,0,-1,-1,-1,0,-1,0,-1,0,0,-1,0,-1,0,-1,0,-2,-1,0,0,-2,-13,-1,-2,0,0,0,0,-2,0,-3,-2,-2
249280,0,0,0,-1,-1,0,-1,0,-1,0,0,0,0,0,0,-1,-1,-2,-2,0,-1,-1,0,-1,0,-2,-16,-2,0,-2,0,0,0,0,0,-2,-2,-2
249281,0,0,0,-1,0,0,-1,0,-2,-1,0,0,0,0,0,-1,-1,-1,-30,-1,-1,0,-1,0,0,-2,-2,-2,-2,-1,0,0,0,-4,0,-1,0,-1
249282,0,0,0,-1,0,-1,-3,-3,0,-1,0,0,0,0,0,-2,0,0,-1,0,0,-1,0,-1,-1,-2,-12,-2,0,-2,-3,0,0,0,0,-1,0,-1
249283,0,0,0,-1,0,0,-1,0,0,-2,0,-1,-1,0,0,-1,0,0,-7,0,-1,-2,-1,0,0,-1,-2,-1,-2,0,-1,0,-2,-1,-1,-1,0,-2
249284,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,-2,0,-2,-1,-1,-2,-1,-1,0,0,-1,-22,0,-2,0,-1,0,-1,0,0,0,-5,-2
249285,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-11,0,0,0,0,-18,-1,0,0,-1,-1,0,0,-8,0,-1,0,0,0,0,0,-1,0
249286,0,-3,-1,0,-1,-2,-1,0,0,-2,-1,0,0,-1,-1,-3,-1,0,-11,0,0,0,0,0,0,-2,0,0,0,-1,0,-1,0,-2,0,0,0,-2
249287,0,0,0,-1,-1,-1,0,-1,0,0,0,0,0,0,0,-1,-1,-2,-1,0,-1,-1,0,0,-2,-1,-9,-2,-3,0,-1,0,-1,-1,-1,0,-2,0
249288,0,0,0,-1,-1,0,-1,-1,0,0,0,0,-1,0,0,-3,-1,-1,-2,0,-1,-1,-1,0,-1,-2,0,0,-1,0,0,0,-12,-2,0,-2,0,-2
249289,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-14,-2,-2,-1,0,-1,-1,-2,-2,-1,0,0,-1,0,-1,0,0,-1,-2,-1
249290,0,0,0,0,-1,0,-1,-1,-1,0,0,-1,0,0,0,-1,-1,-1,-27,-2,-1,-1,0,-1,-2,-2,0,0,-1,-1,0,0,0,-1,-1,-2,-1,-1
249291,0,0,0,0,-2,0,0,0,0,-1,-1,0,0,0,0,-1,0,-1,-8,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-1,-2,-1,-1,-1,-2,-1
249292,0,0,-1,-1,0,0,-1,0,0,-2,0,-1,-1,0,-1,-1,0,-2,-2,-2,-2,0,-2,0,0,-4,0,-2,0,0,0,0,0,-5,0,0,0,0
249293,0,0,0,-1,-1,0,0,0,-1,-1,0,-1,-2,0,0,-1,0,0,-1,0,0,-8,-1,0,-2,-2,-1,0,-2,-2,0,-1,0,-2,0,0,-2,-1
249294,0,0,0,0,-1,0,0,0,-1,-2,0,0,-1,-1,0,-2,-1,-1,-8,-1,-2,-2,-1,0,0,-3,0,-2,-4,0,0,0,0,0,0,0,0,-2
249295,0,0,0,0,0,-1,0,-2,0,0,0,0,-2,0,0,0,0,-1,-2,0,-2,0,0,0,-1,-1,-15,0,-1,0,-1,-1,0,-3,0,-3,-2,-2
249296,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-2,-2,-1,-1,-2,-15,-1,0,-1,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,0,-1,-3
249297,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,-2,-1,-1,-1,-1,-2,0,0,0,0,-1,-2,-2,-13,0,-1,-1,-1,0,0,-3,-2
249298,0,0,0,-2,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,-9,-2,-2,-1,-1,0,-1,-2,-2,-2,0,0,-1,0,-1,-2,0,-2,0,-1
249299,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,-2,0,0,-6,-2,-2,0,0,-1,0,-2,-2,-2,0,0,-2,-1,-1,-2,0,-2,-1,0,-2
249300,0,0,0,0,-2,0,-1,0,0,0,-1,0,0,-1,0,-1,0,-2,0,-1,-1,0,-1,-1,0,-2,-1,-16,-2,-2,0,-2,-1,-1,0,0,0,-2
249301,0,0,0,0,-1,-1,0,-1,0,0,0,0,-1,0,0,-1,-1,-1,-9,-1,0,0,0,-1,0,-1,0,-2,-1,-1,0,0,-1,-1,0,-3,-2,-1
249302,0,-1,0,0,-1,-1,0,0,-1,0,0,0,-1,0,0,-1,0,-1,0,0,-1,-2,-1,0,0,-2,-14,-2,0,-1,-1,0,0,-1,-2,-3,0,-2
249303,0,0,0,-2,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,-1,-1,-11,-2,-2,0,0,-1,-2,-1,-2,-1,0,-1,0,0,-2,0,-2,0,-2
249304,0,0,0,0,0,-2,0,-3,0,0,0,-2,0,0,0,-2,0,-1,-10,0,-3,0,0,0,-1,0,0,0,-1,0,-1,0,-3,-1,-1,-1,-2,-1
249305,0,0,0,-1,0,-1,0,0,-1,-1,-1,0,0,0,0,-1,0,-1,0,0,-16,0,-2,-1,-1,-2,-2,-1,-1,0,-1,-1,0,0,-1,0,-2,-2
249306,0,0,0,-1,0,-1,-1,0,-2,0,-1,-1,-1,-2,0,-33,-2,-2,-2,0,-2,0,0,0,-1,0,0,-2,-1,0,0,0,0,0,0,0,-2,-1
249307,0,-1,-1,0,-1,-1,0,-5,0,-1,0,0,-2,0,0,-1,0,0,-11,0,0,0,0,0,-1,-2,0,-2,-1,-2,0,-1,-1,0,-1,-1,0,0
249308,0,0,-2,-1,0,0,-1,0,-1,-1,0,0,0,0,0,-1,0,-1,-2,-1,0,0,-1,0,0,-13,-1,0,-2,-1,-1,0,-2,-1,-1,0,-4,-1
249309,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,-1,-1,0,-11,-1,-2,0,0,0,0,-1,0,-13,0,0,0,-1,-1,0,0,0,-1,0
249310,0,0,0,-1,0,0,0,0,-1,-2,-1,-1,-2,0,0,-1,0,0,-9,-2,-2,0,0,-1,0,0,-2,-2,-1,0,-1,-2,-2,-2,0,-1,0,0
249311,0,0,0,0,0,0,0,-1,0,-8,0,0,-1,0,0,-2,-1,0,-2,0,-1,0,-2,-1,-1,0,-1,-2,-1,-1,-1,0,-1,-2,0,-2,-1,-1
249312,0,0,-1,0,-1,0,-1,0,-1,-2,0,0,-1,0,0,-1,-1,-2,-2,-1,-2,-19,-1,0,0,-3,0,0,0,-1,-2,0,0,-1,0,0,0,-1
249313,0,0,0,0,0,-1,0,0,0,-2,0,0,0,-1,-1,0,-1,-1,-9,-2,0,-1,-2,0,-1,-1,-1,-2,-2,-1,0,0,-1,0,-1,-1,0,-2
249314,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,-1,-25,-1,0,-2,0,0,0,0,-1,-1,-2,-2,-1,-1,-1,-2,-1,-1,-1,-2,-2
249315,0,0,0,-1,0,0,-1,0,0,-2,0,-1,-1,-1,0,-1,-1,-2,-11,0,-2,-1,0,0,0,-2,-1,0,-2,0,0,-1,-1,0,0,-1,-1,-2
249316,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,0,-1,0,-1,-1,-1,0,-1,0,-1,-1,-1,-3,-1,-1,-1,-11,0,0,0,-1,-1,-2,-2,-1
249317,0,-1,0,0,-1,0,0,-1,0,0,-1,-1,-1,0,0,0,0,-1,-11,0,-2,-1,0,0,-2,-1,-2,-1,-1,-1,0,0,0,-1,-1,-3,-2,-1
249318,0,0,0,0,0,0,-2,-2,-1,-1,0,-1,-1,-1,0,0,-1,-1,-1,0,-6,0,-1,-2,-1,0,-1,0,-2,0,-1,-1,-1,0,0,-1,-2,0
249319,0,0,0,0,0,0,-1,-1,-2,0,0,-1,-2,-1,0,-2,-2,0,-1,0,-1,-8,-2,0,0,0,-1,-1,-1,-1,0,0,0,-2,0,-1,-2,0
249320,0,0,0,-2,-1,0,0,0,0,0,0,-1,0,-1,0,-2,-1,-19,-1,-1,-3,0,-2,0,-1,0,-1,-2,-1,-2,0,0,-2,0,0,0,-1,0
249321,0,0,0,0,-3,0,-1,-1,-1,-1,0,0,-1,0,-1,0,0,-3,0,-1,0,-3,0,0,0,-1,-2,-2,0,0,0,-2,0,-2,-1,-1,0,0
249322,0,0,-1,-1,0,0,0,-1,0,-2,-1,-1,0,0,0,-2,0,-2,-14,0,-3,0,-1,0,-1,-1,-1,0,-1,-1,0,0,0,-1,0,-2,-2,0
249323,0,0,-1,0,-1,0,-1,0,-1,0,0,0,0,-1,0,-1,0,-1,-1,0,-2,-2,0,0,0,-2,-1,-2,-2,-1,-16,-1,0,0,0,-2,-1,-1
249324,0,0,-1,-2,-1,0,-1,0,0,-1,0,0,0,0,-1,-1,0,0,-1,0,-1,0,0,0,-1,-1,-1,-12,-4,-1,-1,-2,0,-1,-1,0,-3,-2
249325,0,0,-3,0,0,-1,0,-1,0,0,0,0,-1,0,0,-2,0,-1,-16,-1,0,0,0,0,0,-3,-3,0,-3,0,0,0,0,0,-1,-2,-2,-2
249326,0,0,0,-1,0,0,0,0,-1,0,-1,-1,-1,0,0,-1,-2,-1,-1,-1,0,-10,-2,-1,0,-3,0,-1,-2,0,-1,0,0,-2,0,0,-2,-1
249327,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,-1,-2,-1,-2,-1,-2,0,-1,0,-2,0,-12,0,0,-1,-1,0,-1,-2,-2,-3,0,-1
249328,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,-1,-1,-21,-1,0,0,-2,-1,0,-1,-1,0,-2,-2,0,0,-1,-2,-1,-1,-2,-1,-2
249329,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,-1,0,0,0,-2,-13,-2,0,-1,0,0,-2,0,-1,-2,0,-9
249330,0,0,0,-2,0,0,0,0,0,-2,0,-2,-3,0,0,0,0,0,-11,0,-2,0,0,0,-1,0,0,-1,-2,-1,-2,0,0,-1,0,0,-5,-3
249331,0,0,-1,0,0,0,-1,0,-1,0,0,0,-3,0,-1,0,0,0,-29,0,-1,0,-1,-1,0,-1,0,-2,-2,0,-2,0,-1,-2,0,-3,-2,-1
249332,0,0,0,0,0,0,-1,-2,-2,-2,0,0,0,-1,0,-1,-2,0,0,0,-1,-1,0,0,0,-2,-1,-13,-3,-1,0,0,-1,-1,-1,0,-1,-2
249333,0,0,0,0,0,0,-1,0,-1,-2,0,0,-1,-1,-1,-1,-1,-30,-2,0,-1,-1,0,-1,0,0,0,-1,-2,0,-1,0,-1,-1,-2,-2,-1,-2
249334,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-2,-1,-1,-1,-1,0,-22,-1,0,-1,-2,0,0,-1,-1,-1,-2,-3,-1,0,0,-2,-2
249335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-3,0,-3,-1,-3,0,-1,-20,-1,0,-3,-1,-2,-1,0,0,0,-1,0,-3
249336,0,0,0,-1,-1,0,0,0,-1,0,-2,0,0,0,0,0,-1,-2,-15,0,0,-1,-1,0,0,-2,0,-3,-1,0,-3,0,0,-2,0,-1,-3,-2
249337,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,-2,-1,-2,0,-1,0,0,0,-1,0,-25,-1,-2,0,-2,-2,-1,-2,-1,0,0,-1
249338,0,0,0,0,-1,0,0,0,-1,0,-2,-1,0,-1,-1,-1,0,-1,-1,0,-3,-1,-1,0,-1,-1,-14,0,-3,0,0,-1,-1,0,-2,-1,0,-2
249339,0,0,-1,-1,0,0,0,0,-1,0,0,-1,0,0,-1,-12,-1,-2,-1,0,0,-1,0,0,-1,-1,0,-1,-1,-3,-1,0,-1,-1,-1,-1,-2,-2
249340,0,-7,0,-1,0,0,0,0,-3,0,-1,-1,-1,0,-1,-2,0,-2,-2,0,-1,0,-5,0,0,0,0,-3,0,0,-1,0,-2,0,0,0,0,-1
249341,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,-1,0,-1,-1,-2,-2,-1,-1,-1,0,-3,-2,0,-1,-1,-1,0,-15,-1,-1,-3,0,0
249342,0,0,0,0,-1,0,0,-1,-1,0,0,-1,-2,0,-1,-10,0,-2,0,-1,0,-1,-1,0,-1,-2,0,-2,-2,0,-1,0,-2,-1,0,-2,-2,0
249343,0,0,-1,-1,0,-1,0,0,0,0,0,-2,0,0,0,-1,-2,-1,-3,0,-3,-12,0,0,0,-4,-3,-1,-1,0,0,-3,0,0,0,-2,-2,0
249344,0,-1,0,-1,0,0,0,-2,0,0,0,0,-1,-1,-1,-1,-1,-2,-1,-1,-3,-22,-1,0,-1,-2,0,0,0,0,-2,-1,0,-1,-1,-1,-1,-1
249345,0,0,0,0,-1,0,-3,-1,-3,0,-1,-3,-1,0,0,0,0,-1,-9,0,-1,-1,0,0,0,-5,0,-1,-2,0,0,0,0,0,0,-1,0,-1
249346,0,-1,-1,0,0,0,-2,-1,0,-1,-1,0,0,0,0,-2,0,0,0,-1,0,-12,-1,-1,0,-1,0,-2,-2,-1,-2,0,-1,-2,0,-1,-1,-1
249347,0,0,0,0,-3,0,-1,0,0,0,0,0,0,0,0,0,-1,-3,-1,0,-1,-1,0,-1,-2,-2,-30,0,0,-1,-1,-2,0,-2,0,-4,0,0
249348,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-2,-1,-1,-1,-1,-1,0,-2,-21,-3,0,0,-3,-1,-1,-2,0,-1,0,0,-1,0,-2,0,-1
249349,0,0,0,0,-1,-1,-2,0,0,-1,0,0,0,0,0,-1,0,-2,0,-2,-3,-1,0,-1,-1,-2,-32,0,0,-1,0,0,-2,-1,-1,-2,0,-1
249350,0,0,-1,0,0,0,-1,0,-1,0,-1,0,0,0,0,-2,0,-1,-1,0,-9,-2,-1,-1,0,-1,-1,-2,-2,0,-2,0,-1,0,-1,-2,-1,-1
249351,0,-1,-1,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,-2,-2,-1,-2,0,0,-1,-1,-9,-2,0,-2,-1,0,0,0,-2,-1,-1,-2,-2
249352,0,0,-1,0,-1,0,0,-48,0,-1,0,0,0,0,-2,-1,-1,-3,-2,0,0,-2,0,0,0,-3,-1,0,0,0,-1,-1,0,-1,-1,-1,-1,-2
