,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
144375,212,112,112,132,123,112,211,232,122,121,112,112,222,122,332,122,311,332,231,231,231,121,321,131,311,231,311,231,132,131,321,223,132,123,121,131,121,332
144376,121,121,112,321,312,123,131,112,221,221,122,222,232,122,212,212,211,313,313,213,121,112,211,322,112,211,121,211,221,121,211,123,311,131,212,332,131,131
144377,112,112,312,213,122,121,112,122,112,122,322,222,222,112,322,312,113,323,132,233,231,112,311,133,113,123,121,113,133,133,233,112,132,133,331,331,113,133
144378,221,211,211,321,123,221,112,122,112,312,113,221,311,211,211,211,311,213,322,121,311,211,211,311,121,321,121,321,311,212,311,121,121,112,211,311,113,311
144379,123,123,123,131,121,112,112,112,112,212,121,312,122,212,321,121,121,231,121,231,321,221,121,312,211,132,121,113,133,133,113,123,212,132,131,311,211,321
144380,113,113,113,312,132,312,112,222,132,212,112,232,232,112,232,132,311,131,221,123,311,211,131,321,121,121,211,121,331,231,131,313,312,332,112,232,131,122
144381,113,113,113,112,213,212,122,112,112,221,122,312,122,212,212,311,311,331,132,231,211,211,211,323,131,121,122,231,311,211,113,113,112,133,231,113,113,131
144382,313,113,211,311,133,233,121,122,132,221,113,212,231,131,231,231,331,323,113,223,123,112,211,123,131,213,121,112,321,212,131,131,211,311,211,113,113,212
144383,212,212,112,121,113,112,211,122,122,221,311,212,331,121,232,213,321,313,213,322,212,321,112,331,112,211,211,221,211,311,113,113,121,131,211,321,121,311
144384,121,121,121,211,113,211,211,221,113,213,312,212,213,112,312,213,323,213,123,123,113,121,211,211,311,231,121,231,311,112,131,131,112,331,131,233,113,133
144385,113,113,113,113,113,211,211,112,121,211,131,231,121,121,321,231,131,131,121,323,311,211,211,211,112,211,221,231,231,211,131,131,231,231,131,113,123,113
144386,213,123,213,132,113,122,122,222,121,212,222,322,222,212,232,212,311,233,323,213,231,121,121,233,113,223,221,222,222,312,122,332,332,322,132,213,112,322
144387,211,321,121,121,121,212,112,123,322,222,322,332,121,121,233,231,311,313,131,312,321,211,311,131,131,121,121,313,113,112,123,112,121,321,113,321,113,123
144388,113,311,311,311,112,311,211,221,311,211,221,221,132,132,213,231,231,133,331,212,121,211,131,331,123,133,211,311,311,121,121,131,311,131,221,311,211,131
144389,231,311,213,311,313,311,311,212,121,212,311,211,211,211,233,123,311,233,321,221,321,121,212,312,112,112,121,121,123,123,131,313,132,313,211,231,121,233
144390,121,211,121,321,121,121,211,231,131,131,231,231,321,121,321,211,311,311,131,121,211,212,112,211,211,121,121,321,321,211,231,321,131,113,213,113,113,113
144391,331,311,311,211,211,212,211,131,131,132,131,313,211,122,211,211,331,313,113,213,311,211,211,311,311,311,211,211,113,311,213,113,131,133,213,313,213,131
144392,112,112,112,112,123,121,211,211,211,211,211,211,311,113,231,133,131,133,321,132,321,321,121,311,131,331,211,132,323,313,113,131,211,231,231,133,121,331
144393,112,112,112,212,311,213,212,212,221,221,132,113,213,311,232,132,133,313,311,312,311,222,213,113,213,313,113,113,113,121,121,123,121,121,311,312,213,113
144394,131,113,113,311,123,211,211,322,112,212,112,112,232,132,132,123,312,213,123,313,112,321,211,311,131,121,121,112,113,113,213,213,113,323,123,221,311,133
144395,131,131,131,211,121,221,121,212,311,212,112,312,212,112,212,212,112,312,312,123,121,112,211,112,112,211,211,211,113,123,113,113,313,323,122,323,123,331
144396,112,211,211,213,133,211,211,211,211,231,321,321,231,211,231,112,311,313,121,213,311,112,231,311,121,311,212,121,131,212,311,113,113,133,113,113,121,311
144397,113,113,113,231,321,221,211,221,211,221,211,222,121,121,331,131,331,323,131,121,231,112,331,331,311,211,211,321,331,231,131,311,131,131,121,311,221,331
144398,112,112,112,211,311,211,211,211,211,311,311,211,311,211,211,231,211,213,211,213,112,112,311,313,112,313,112,223,223,213,231,212,112,312,112,113,112,132
144399,112,212,132,211,123,211,231,213,211,212,212,131,311,211,211,211,131,133,231,112,211,211,131,133,311,211,222,221,133,311,233,133,113,233,113,332,211,212
144400,213,123,213,213,123,113,213,233,113,223,213,213,113,113,313,213,113,113,213,113,112,211,112,121,121,121,121,121,121,311,211,311,211,212,123,213,213,113
144401,123,123,131,123,131,122,211,212,121,121,131,231,211,311,311,331,311,332,132,123,211,133,323,133,121,211,311,123,113,113,113,133,133,313,113,313,113,113
144402,122,121,121,112,121,122,121,221,222,221,122,112,132,212,233,122,331,131,221,132,321,112,112,213,112,112,212,223,123,211,221,113,121,321,232,123,121,313
144403,113,113,113,311,113,211,211,221,121,121,321,231,331,131,331,211,211,311,231,221,211,211,211,311,221,121,121,321,311,311,311,311,211,231,131,231,211,131
144404,212,211,211,121,131,131,211,212,321,211,321,312,231,211,233,311,121,331,132,123,332,213,311,311,113,112,112,123,112,211,213,121,231,132,112,312,123,113
144405,213,113,113,213,113,213,113,213,123,122,112,323,223,213,233,223,313,313,221,213,213,231,211,231,311,211,211,312,321,331,131,211,113,123,122,132,133,323
144406,113,113,113,113,113,213,113,122,121,211,311,331,121,121,123,221,121,331,113,223,213,121,211,231,211,323,112,132,133,133,133,133,123,133,331,331,312,133
144407,313,113,313,113,113,213,113,213,113,213,323,223,133,123,123,213,311,233,321,123,131,312,211,131,112,212,311,112,313,113,113,213,131,323,122,233,123,313
144408,112,112,312,112,113,313,113,123,113,123,223,213,331,211,232,122,131,331,211,232,121,211,231,113,133,231,123,211,211,211,131,213,211,211,211,313,113,133
144409,123,233,123,113,113,113,113,213,313,213,223,223,213,123,313,133,313,233,233,133,231,132,321,231,112,133,112,323,233,123,133,231,113,213,123,213,123,233
144410,113,113,113,211,213,221,121,212,121,121,112,112,122,122,321,121,231,231,113,122,211,211,311,112,122,213,113,121,231,211,131,121,123,311,131,231,211,311
144411,123,113,113,312,113,112,112,112,112,221,112,212,213,112,312,121,311,331,311,232,312,112,121,211,113,113,113,131,113,112,133,113,313,133,133,133,113,133
144412,112,112,112,312,112,123,131,221,121,211,112,232,311,122,123,321,131,223,321,212,212,122,221,322,112,311,112,211,231,211,113,311,312,311,233,213,211,113
144413,112,112,112,311,121,121,121,221,131,311,311,211,211,211,231,211,211,321,131,321,231,112,112,113,121,312,112,123,121,131,121,311,121,311,211,133,312,131
144414,121,121,321,321,132,231,113,123,113,211,112,121,122,231,232,221,123,223,132,222,211,211,211,132,112,211,212,113,131,211,131,231,231,113,121,132,121,311
144415,122,121,112,212,311,212,112,212,112,311,123,121,332,121,122,222,331,233,132,223,212,211,221,323,112,132,122,123,121,212,113,112,131,323,132,132,112,131
144416,213,113,113,113,112,122,112,222,122,122,121,212,312,112,212,321,313,313,123,123,123,112,211,211,133,131,213,331,133,123,113,133,133,133,211,233,131,113
144417,312,312,211,211,213,211,121,131,211,112,311,311,211,133,231,321,331,313,131,231,311,211,121,331,131,131,211,112,212,312,112,113,211,211,212,112,211,311
144418,112,112,112,211,211,212,112,122,112,112,112,212,213,211,221,212,131,231,132,132,123,122,121,112,131,321,123,322,113,123,113,113,112,321,222,222,321,311
144419,123,113,113,213,123,123,121,221,122,122,312,122,132,212,232,212,231,313,131,132,123,112,311,311,311,311,121,213,121,311,122,123,112,323,313,321,122,311
144420,113,113,113,211,123,121,311,211,311,311,211,221,213,112,321,211,231,211,113,132,213,211,211,312,131,231,121,131,112,321,131,121,311,131,121,311,123,313
144421,122,212,221,123,123,212,121,122,112,132,322,221,232,131,332,122,321,232,312,123,321,112,132,323,121,133,121,121,323,311,123,332,231,132,121,131,131,133
144422,213,123,123,211,212,112,123,231,113,231,131,231,121,312,223,213,113,213,132,213,213,112,112,113,131,322,312,112,321,121,112,112,312,221,112,312,121,112
144423,123,123,123,213,131,121,121,122,112,112,112,212,212,212,231,121,233,332,112,122,221,221,121,331,121,311,221,122,112,112,211,231,132,311,112,113,121,211
144424,122,121,121,211,211,221,211,112,121,121,221,211,221,221,231,212,313,313,312,123,231,132,321,131,131,133,121,322,323,323,113,323,122,332,123,231,123,313
144425,113,113,113,113,133,123,113,113,113,113,113,123,213,313,233,123,113,233,133,211,131,123,113,233,112,311,221,231,131,211,113,313,131,123,121,321,212,113
144426,231,211,211,211,113,211,211,211,211,211,121,211,331,121,232,221,331,123,322,212,311,211,321,312,311,311,121,112,311,211,311,211,121,123,332,123,211,312
144427,121,112,211,132,123,211,131,221,131,212,131,211,123,211,123,312,331,321,311,132,112,121,211,311,112,313,211,231,132,132,131,233,113,233,133,223,113,121
144428,112,211,211,321,123,121,121,212,112,122,212,212,212,112,322,122,112,332,213,232,322,212,113,212,212,223,121,123,112,211,112,132,211,123,122,232,131,131
144429,211,311,311,211,123,132,121,122,131,211,132,221,121,121,231,211,321,313,213,113,213,311,231,231,211,211,211,211,331,331,131,313,311,133,123,311,211,311
144430,113,113,113,113,313,113,113,213,123,213,113,113,113,213,213,213,133,233,233,213,113,213,113,123,113,323,213,213,311,211,131,113,113,323,223,323,223,132
144431,121,121,311,212,112,211,311,312,311,133,133,213,121,131,231,221,221,233,112,132,123,121,231,123,121,212,112,311,113,113,112,113,113,113,123,313,211,313
144432,113,113,113,112,123,123,121,122,112,212,212,222,312,112,312,123,331,331,113,132,211,231,211,112,311,133,121,311,313,311,113,133,121,131,211,211,311,311
144433,112,121,121,321,113,211,211,211,211,211,311,121,211,211,133,121,311,311,112,312,311,112,211,211,112,121,122,121,331,221,131,121,112,132,221,231,212,131
144434,112,112,121,311,211,211,121,221,121,121,121,221,121,121,321,211,211,231,212,211,211,112,121,312,211,311,121,112,112,112,131,211,211,131,311,112,121,321
144435,133,113,113,113,113,123,112,112,112,121,112,322,122,123,323,223,123,233,233,133,211,113,133,133,121,323,211,123,223,311,113,233,323,123,123,233,112,312
144436,121,112,113,121,312,221,121,211,211,211,211,211,123,211,211,211,331,121,131,222,211,211,311,311,311,311,211,321,131,321,113,313,313,131,121,331,311,311
144437,131,132,112,312,133,122,311,231,211,211,311,221,211,112,332,211,311,313,213,233,311,311,311,231,121,321,122,212,211,211,133,133,133,133,112,313,231,312
144438,113,113,113,113,113,211,211,211,311,311,311,211,311,311,211,231,331,313,112,122,311,121,311,211,211,311,211,221,211,211,113,123,113,311,121,311,211,131
144439,121,121,211,123,312,231,121,232,121,221,112,112,321,121,321,311,311,331,231,231,211,121,211,121,121,211,211,231,321,121,211,121,121,321,211,311,211,113
144440,121,121,211,131,312,311,113,113,113,113,113,213,312,121,231,321,311,321,321,332,311,212,113,313,123,123,121,213,133,133,113,113,213,113,123,123,112,311
144441,213,213,123,213,133,213,113,113,213,113,313,223,123,113,223,213,113,123,213,323,113,113,113,123,113,123,123,121,131,131,213,113,113,113,132,131,211,131
144442,122,112,211,331,121,311,211,112,123,213,123,232,212,123,132,233,113,233,313,233,311,212,311,213,113,121,112,233,233,112,112,123,323,133,122,233,121,131
144443,113,213,113,113,113,113,113,113,313,113,113,123,213,113,313,113,213,113,221,122,211,211,311,313,113,123,112,211,112,311,113,313,131,313,123,313,121,331
144444,322,122,212,211,211,211,121,212,121,221,121,211,211,211,121,211,211,313,113,123,311,211,211,211,311,311,311,221,123,113,113,211,131,113,212,311,211,331
144445,112,121,121,321,211,112,121,231,211,121,211,121,213,211,113,113,233,313,213,132,121,121,121,221,321,123,211,122,112,112,121,123,112,123,123,113,211,213
144446,113,113,113,213,313,113,113,123,113,211,311,312,311,131,321,211,313,321,112,131,231,311,311,131,131,123,112,332,112,113,213,211,311,311,213,113,123,113
144447,212,112,121,121,213,121,121,122,112,122,211,211,221,221,321,213,311,313,312,312,121,312,331,133,311,131,121,122,113,112,123,133,123,133,213,113,123,131
144448,112,121,121,211,211,321,211,322,131,231,332,232,331,121,233,233,311,332,212,123,121,311,312,133,131,331,121,231,213,211,213,133,321,331,113,133,131,133
144449,112,112,211,312,113,321,112,112,212,212,212,122,213,113,313,213,311,313,323,223,212,122,311,331,131,123,121,321,112,321,321,123,121,133,231,231,121,321
144450,312,112,132,211,123,211,211,121,211,122,212,312,312,112,212,221,331,331,231,231,211,221,211,311,121,132,211,231,332,311,131,321,311,311,211,211,311,211
144451,113,131,113,312,112,132,112,212,112,212,112,211,211,131,231,221,311,331,311,123,321,221,121,131,121,211,211,121,131,123,211,113,121,131,122,123,223,131
144452,121,121,211,211,311,231,211,231,311,211,311,211,221,131,331,231,211,231,221,213,112,112,112,121,121,112,211,121,112,122,121,121,121,132,113,123,131,131
144453,311,311,311,211,121,212,211,212,321,211,313,122,231,121,233,232,321,232,221,222,121,213,211,311,121,222,121,121,331,131,113,113,311,313,112,123,121,132
144454,211,211,211,211,211,121,211,212,112,112,112,212,122,112,232,212,312,133,331,131,131,121,221,231,131,132,121,232,312,211,121,121,131,311,311,113,212,113
144455,211,211,211,312,113,211,121,122,211,211,121,231,221,123,121,321,211,332,312,212,221,112,311,121,211,211,211,123,211,211,311,113,211,311,121,331,211,331
144456,112,112,112,112,123,123,132,132,132,232,213,213,233,123,123,123,133,331,321,123,131,113,211,211,121,121,211,122,112,233,113,112,132,221,211,113,312,312
144457,123,113,313,121,123,121,121,121,121,121,121,221,121,112,212,221,311,213,133,321,311,221,211,331,211,321,211,121,213,213,113,123,311,131,121,321,112,123
144458,113,211,211,112,112,112,211,223,121,211,112,321,211,132,233,231,311,233,231,223,211,211,211,311,131,121,131,211,311,233,311,113,311,313,311,233,222,132
144459,231,131,133,112,321,221,112,112,312,212,212,312,212,112,332,213,311,313,312,323,221,122,211,321,112,123,121,231,312,112,121,121,121,231,132,231,211,323
144460,123,123,121,121,113,112,121,322,112,122,132,122,122,112,312,312,321,332,232,321,211,211,211,211,311,132,211,112,311,213,211,213,112,121,211,133,121,112
144461,311,211,211,311,113,213,113,213,213,213,113,213,123,123,233,211,311,331,213,312,311,211,211,223,112,132,212,123,112,123,123,323,113,212,113,123,121,123
144462,123,123,131,313,113,213,231,223,221,221,312,312,131,311,231,231,311,313,122,113,311,321,311,121,131,311,211,113,331,211,131,113,311,133,131,131,121,131
144463,121,112,112,311,311,311,211,121,311,321,221,231,231,121,232,221,133,321,312,222,121,211,211,212,112,331,211,211,321,211,113,321,112,332,131,321,211,131
144464,321,321,113,321,212,211,211,311,311,113,211,221,121,121,311,211,223,332,221,221,121,211,211,212,312,332,122,213,113,112,311,311,311,231,211,311,211,311
144465,123,211,321,121,123,211,212,122,112,122,132,212,123,112,121,212,331,331,313,113,231,211,131,131,131,211,211,112,131,131,113,113,133,113,121,132,121,133
144466,112,211,311,311,113,121,231,121,221,212,323,312,312,112,123,221,311,133,313,321,211,122,112,131,131,121,121,221,121,121,131,311,311,211,112,312,112,131
144467,122,112,112,211,123,123,121,322,131,231,313,231,123,112,233,132,113,223,231,223,213,212,211,121,311,312,112,123,312,211,121,112,112,321,131,231,121,132
144468,123,123,123,311,113,132,112,222,121,121,122,232,212,112,312,312,122,132,312,231,211,221,212,211,121,112,311,121,311,211,121,321,112,113,123,113,211,312
144469,212,211,211,311,112,112,112,112,112,112,112,132,132,131,132,213,311,313,123,233,123,212,311,311,311,311,311,231,121,331,121,211,112,313,121,122,212,123
144470,213,123,123,323,121,121,112,122,112,112,122,222,232,112,332,312,332,332,232,132,212,211,231,221,121,312,112,211,212,211,112,232,212,132,211,221,211,132
144471,213,123,123,213,112,112,112,222,112,121,311,211,211,312,133,313,211,331,133,131,211,211,211,211,113,313,311,113,113,211,113,113,113,133,213,311,123,133
144472,121,211,211,113,133,213,131,131,121,211,211,221,122,122,332,121,121,321,213,123,221,212,112,231,311,122,112,211,211,211,321,321,231,133,133,113,123,311
144473,113,113,113,113,133,113,112,122,112,213,133,223,223,113,323,313,331,133,123,213,211,221,211,311,131,113,212,121,121,121,112,212,113,122,132,123,123,123
144474,113,113,113,113,113,313,211,121,121,121,112,212,113,123,213,112,112,311,313,133,132,131,112,312,133,113,313,213,313,113,113,313,323,123,122,123,211,113
144475,213,113,113,312,113,213,132,213,112,112,112,212,112,112,332,132,312,332,113,213,232,121,211,123,211,132,121,113,212,321,321,321,123,132,322,332,121,133
144476,311,311,311,311,312,211,211,121,121,211,231,312,121,311,233,233,211,313,113,223,311,221,311,311,211,112,231,211,311,311,131,311,113,311,211,311,311,311
144477,113,113,113,113,133,113,113,213,213,113,213,213,223,123,233,323,213,213,313,323,323,123,123,323,123,323,211,313,323,123,123,213,231,231,223,313,311,311
144478,112,113,113,113,113,113,213,112,121,121,222,222,112,122,232,132,132,123,122,223,213,232,123,331,131,312,211,332,123,211,121,213,312,133,233,213,211,323
144479,213,113,113,113,112,122,112,112,112,112,232,132,112,112,312,322,312,312,312,322,122,121,132,332,132,232,112,223,113,213,113,123,113,123,123,123,112,313
144480,221,221,221,321,311,321,121,321,323,322,321,332,312,313,332,313,313,332,323,321,312,212,311,332,112,132,121,233,233,213,311,113,113,133,132,232,123,313
144481,113,113,113,311,113,231,213,223,123,112,112,122,311,312,232,212,213,213,132,222,312,211,311,311,131,321,121,221,311,121,311,311,121,133,121,331,121,313
144482,313,113,321,321,113,121,211,221,211,211,311,222,221,121,232,232,312,331,122,321,131,221,231,211,213,211,121,321,133,211,122,113,211,123,122,332,113,131
144483,211,112,312,212,123,212,112,131,131,223,213,123,122,132,123,113,133,213,113,313,113,211,211,311,211,132,211,121,211,311,113,231,121,123,122,312,211,311
144484,231,132,132,133,121,121,211,211,121,121,121,212,312,112,221,212,211,213,231,323,312,122,122,332,131,321,112,122,331,131,231,113,211,131,131,113,123,133
144485,231,231,131,311,213,211,211,221,121,221,321,221,231,121,321,131,311,313,313,213,123,213,113,331,131,331,211,211,113,112,131,131,213,313,213,133,112,133
144486,123,123,213,213,123,211,122,122,112,112,212,212,222,212,232,312,321,321,213,321,211,211,211,211,113,113,132,132,321,211,121,121,131,211,211,211,211,112
144487,121,211,211,321,211,212,122,223,113,213,131,223,123,113,331,112,212,213,122,112,212,121,211,132,112,121,121,221,121,113,112,312,112,312,211,231,213,312
144488,311,211,311,213,313,113,113,123,113,123,213,213,223,113,313,323,213,233,311,123,213,121,131,332,311,213,211,113,311,311,113,231,121,133,122,131,311,311
144489,112,112,112,112,121,221,121,121,131,112,122,112,121,122,112,121,311,332,311,213,232,112,113,221,311,211,211,123,123,211,121,121,221,313,113,313,121,123
144490,112,112,112,112,121,211,211,112,121,221,321,112,123,112,212,221,231,331,211,321,211,211,211,211,311,321,121,211,211,231,121,213,211,211,211,311,211,112
144491,311,311,211,311,211,221,121,312,211,211,113,321,121,131,123,112,311,212,213,322,212,212,211,213,122,112,112,213,312,311,121,321,321,121,121,331,113,112
144492,112,112,121,121,312,112,121,322,312,222,132,212,312,112,232,212,132,313,121,212,211,121,211,311,121,221,211,132,121,121,121,121,121,313,123,313,221,233
144493,112,112,112,222,123,221,221,122,121,211,121,112,122,112,332,313,131,331,221,332,321,121,121,133,133,133,211,133,323,313,133,233,233,233,233,233,211,313
144494,211,121,211,321,123,112,121,122,131,221,212,212,312,112,312,312,331,313,212,213,131,121,121,121,311,313,211,123,231,211,131,321,323,132,121,321,121,312
144495,112,112,112,132,112,132,112,112,112,122,231,233,211,211,233,131,113,122,221,222,321,221,113,321,112,131,122,231,311,313,313,311,311,311,121,212,311,312
144496,112,112,112,112,131,112,211,123,131,232,113,211,131,121,221,231,131,131,113,131,211,211,211,211,311,123,211,212,321,121,131,121,112,113,311,321,211,131
144497,123,113,113,112,123,311,121,222,221,221,122,222,221,122,332,222,231,233,312,222,122,112,221,322,122,331,122,312,113,311,121,321,121,311,211,311,213,311
144498,231,231,231,132,133,113,131,213,113,113,133,213,213,113,233,213,313,313,313,223,233,211,311,131,121,311,211,331,311,311,211,211,311,131,221,223,211,321
144499,112,112,112,112,112,112,112,232,112,122,112,112,321,121,312,132,121,223,122,122,112,112,132,311,211,221,121,221,311,112,311,213,211,112,221,123,121,311
144500,321,211,231,321,213,211,211,221,121,211,131,231,213,131,231,211,231,132,132,112,112,112,321,311,311,311,211,211,311,311,131,311,312,113,221,311,121,311
144501,113,113,113,211,113,211,211,212,231,231,131,231,213,113,223,213,133,323,312,221,211,211,211,311,311,211,211,311,311,311,132,131,131,131,211,311,213,113
144502,212,112,211,211,113,121,121,121,121,121,212,212,132,112,213,211,311,323,112,232,332,122,211,321,121,121,211,322,311,211,231,133,131,113,213,331,331,211
144503,123,123,112,311,121,211,211,123,132,112,112,321,211,211,231,231,311,321,231,112,212,122,311,231,121,311,311,122,221,121,213,231,213,213,121,121,112,113
144504,123,123,223,123,123,123,123,123,213,123,313,213,123,113,133,131,131,132,131,131,311,311,112,312,113,211,212,311,121,131,121,121,311,331,221,311,211,311
144505,123,213,123,322,123,332,212,122,112,222,222,122,113,222,132,211,233,231,312,213,112,112,211,311,121,131,112,211,331,121,122,113,211,133,213,213,211,113
144506,132,311,221,321,221,112,211,211,211,121,131,132,132,112,223,231,321,213,231,322,121,232,112,232,113,312,113,331,313,211,113,213,123,123,213,113,211,113
144507,112,212,121,112,213,121,121,221,112,112,211,212,311,112,213,221,131,123,211,223,312,121,121,331,211,211,331,132,211,321,121,113,211,211,122,131,211,311
144508,213,113,113,113,123,223,113,123,113,213,113,123,213,113,233,233,313,331,113,313,211,112,131,131,112,211,112,132,131,211,121,123,123,311,131,331,211,321
144509,113,113,213,133,113,211,211,321,211,211,122,112,122,112,231,211,331,313,321,233,211,211,221,133,131,112,211,112,331,113,112,211,112,123,131,311,121,113
144510,113,113,113,113,211,112,121,221,121,123,223,223,121,121,321,223,131,132,122,231,121,121,121,121,122,112,131,231,133,311,113,321,131,133,311,331,122,311
144511,311,121,131,311,311,311,311,212,112,212,312,321,221,132,312,321,311,322,221,312,311,212,211,123,121,312,112,133,133,133,112,113,113,133,133,331,213,313
144512,113,113,113,213,121,113,221,122,123,221,221,221,321,121,321,321,231,331,122,321,312,121,221,321,121,121,113,133,231,211,121,313,213,332,123,123,211,323
144513,113,113,113,213,123,213,113,213,113,113,113,213,213,113,313,213,113,233,113,313,213,231,131,323,121,112,211,211,121,321,113,123,113,233,131,231,123,323
144514,122,221,321,232,123,123,213,231,123,123,123,123,223,123,323,223,213,332,223,233,233,112,112,132,112,132,211,132,332,211,331,233,312,233,213,233,212,113
144515,123,123,123,123,131,122,122,122,121,232,132,132,221,112,233,123,211,323,312,223,133,213,211,312,113,213,121,332,231,231,123,321,132,313,132,132,121,332
144516,231,131,131,113,113,113,113,222,122,122,112,212,312,112,321,121,121,321,122,312,112,212,112,212,112,321,211,121,311,121,113,113,213,233,132,332,121,132
144517,121,112,211,321,113,221,121,112,213,122,312,122,321,112,322,312,321,123,112,123,311,131,311,131,211,311,212,121,121,212,212,131,131,223,132,223,132,133
144518,112,112,112,112,123,321,121,212,113,112,312,212,312,112,312,232,321,133,132,133,311,121,311,311,311,312,211,112,112,112,112,131,311,121,211,231,211,331
144519,112,121,121,121,121,212,112,122,112,112,112,112,121,112,312,312,331,233,321,222,311,122,131,231,221,331,121,121,131,131,131,113,113,331,121,231,113,113
144520,311,311,113,231,131,211,211,122,211,211,112,312,121,113,233,321,311,231,331,321,131,311,311,233,121,313,211,123,211,213,113,313,331,133,123,133,211,133
144521,131,211,211,322,113,113,211,121,121,211,211,221,121,112,322,222,311,312,322,232,121,121,321,321,131,123,131,223,133,113,233,313,133,133,123,133,211,131
144522,232,211,321,212,113,122,221,213,113,223,233,223,233,213,323,223,131,133,221,231,121,122,112,213,131,211,112,121,211,311,123,112,112,321,321,321,322,133
144523,123,213,113,311,131,211,121,211,211,121,131,231,211,211,331,113,331,133,313,121,211,311,131,113,113,311,231,112,112,112,311,113,133,313,231,312,113,113
144524,211,311,112,211,311,121,211,221,112,113,311,232,121,331,231,312,131,331,321,233,231,213,322,233,112,112,211,213,123,121,113,113,213,123,131,113,112,122
144525,313,113,113,221,312,221,121,121,121,121,332,221,213,123,231,231,231,331,212,233,112,211,212,113,131,313,112,233,112,121,311,121,121,121,321,112,121,232
144526,113,113,113,113,123,113,131,213,223,213,213,223,213,113,323,133,131,313,313,233,231,211,231,313,213,213,312,312,231,231,231,123,132,321,313,313,123,113
144527,123,113,123,311,312,211,211,231,211,211,312,112,332,112,212,211,331,312,312,211,211,211,211,211,211,221,211,131,123,211,121,211,123,211,112,212,211,112
144528,112,112,112,311,211,211,211,231,131,221,123,231,221,123,331,311,311,331,231,113,311,112,212,131,311,131,211,221,211,211,233,332,332,133,213,133,113,231
144529,123,132,213,223,133,122,112,122,131,131,331,212,211,311,213,223,223,233,213,311,331,212,113,313,231,113,211,112,113,121,113,133,113,133,123,133,123,113
144530,133,321,123,123,113,213,113,213,113,113,113,123,113,113,213,213,113,133,311,322,112,221,211,321,112,131,112,213,123,131,131,113,213,133,113,113,211,211
144531,113,113,113,113,211,121,211,212,112,121,322,122,113,123,223,213,311,211,112,313,211,112,211,321,121,121,121,113,112,112,113,133,131,133,123,123,123,313
144532,221,121,311,211,211,211,211,212,122,232,312,122,112,122,312,322,313,313,321,312,112,112,311,231,121,132,112,223,313,313,113,113,131,331,121,331,123,212
144533,211,211,211,213,113,112,112,212,321,322,112,112,312,122,312,212,133,312,213,312,112,112,211,231,311,311,311,231,331,321,131,132,132,121,132,133,131,131
144534,122,122,122,321,113,121,121,221,121,121,121,121,121,121,311,332,313,231,321,131,231,211,311,331,112,132,211,213,131,131,211,113,331,133,213,213,113,113
144535,122,221,112,211,311,221,112,122,121,212,112,123,223,123,323,213,113,313,213,223,123,211,211,121,121,112,112,312,231,211,132,123,112,131,113,113,211,131
144536,321,321,231,311,121,221,212,211,121,121,121,221,212,211,231,321,311,332,112,321,321,112,121,211,131,131,211,211,331,221,233,323,123,123,121,213,112,213
144537,121,121,121,321,313,221,121,122,121,212,212,213,213,131,313,213,233,223,331,233,231,312,212,133,113,113,121,123,113,311,113,133,131,131,123,133,211,323
144538,121,211,211,211,113,121,112,213,123,223,323,133,223,123,313,213,311,331,312,112,311,211,211,211,211,311,112,311,311,211,131,233,113,213,131,133,121,311
144539,113,113,131,311,121,213,113,131,113,213,132,121,221,131,133,322,113,313,123,123,113,311,123,233,131,323,212,122,131,131,131,211,321,123,112,213,133,213
144540,113,113,213,113,131,123,123,223,213,213,123,123,213,123,323,123,133,213,113,133,113,112,221,311,211,211,123,311,311,211,311,311,311,311,311,211,211,311
144541,313,313,313,311,123,312,211,211,211,212,312,211,121,121,231,211,131,233,231,213,313,213,113,313,123,211,212,123,311,211,213,213,133,313,113,123,121,313
144542,112,112,112,112,311,122,221,221,121,211,211,213,211,312,132,232,212,313,112,212,331,121,321,313,113,313,211,232,231,231,133,311,133,313,113,331,113,133
144543,121,211,211,311,131,211,121,221,112,122,122,332,212,112,322,223,231,213,231,113,221,321,121,131,311,211,211,311,311,311,121,211,112,131,121,231,211,121
144544,122,211,223,231,131,231,211,213,133,212,313,323,121,131,323,321,311,132,213,132,311,212,211,232,311,211,112,321,132,211,312,123,213,321,221,323,231,113
144545,113,113,113,213,113,113,131,123,323,113,133,133,213,113,323,233,113,133,132,132,132,113,112,313,113,131,112,121,312,211,132,113,213,113,121,132,123,113
144546,112,112,121,121,211,312,112,112,112,112,112,212,131,221,232,213,311,123,313,331,121,231,311,231,131,231,211,312,312,211,113,323,211,321,121,233,121,113
144547,113,113,123,113,123,113,121,232,112,121,311,213,132,113,213,131,331,133,321,123,113,113,211,311,311,311,311,113,113,113,113,133,113,113,113,113,133,133
144548,123,113,113,223,113,213,213,232,132,122,132,122,312,112,332,321,323,323,133,332,323,121,112,312,312,132,121,331,133,123,133,323,213,133,131,133,211,113
144549,313,213,213,321,112,211,211,221,131,213,311,211,311,311,211,211,311,311,312,123,231,211,211,311,131,211,121,123,313,211,113,211,131,123,123,322,213,323
144550,121,121,211,321,211,211,211,221,211,211,211,211,311,121,213,231,311,133,311,213,311,211,211,311,121,311,211,121,311,121,331,131,311,131,213,313,113,113
