,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
63981,3,3,3,3,3,3,3,1,1,1,1,2,2,2,1,1,1,2,1,1,2,2,2,2,2,2,2,1,2,2,2,2,5,2,1,1,3,1
63982,2,2,2,2,4,4,4,3,3,3,3,3,3,2,2,4,1,3,2,2,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,3,0
63983,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,4,2,2,2,2,1,1,3,2,1,1,2,2,2,4,3,3,2,2,2
63984,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,4,1,1,1,1,1
63985,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,1,1,2,2,2,3,2,2,2,2,2,0,2,2,2,2,3,1,1,1
63986,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,4,2,2,2,2,2,2,2,1,1,2,3,3,3,3,3,3,2,1,3,2
63987,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,3,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1
63988,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,4,2,2,3,2,1,2,2,2,2,1,2,2,2,3,3,2,1,1,2,1
63989,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,2,3,2,3,3,2,2,2,2,2,2,2,2,1,2,3,3,2,2,2,2,2
63990,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,1,2,1,1,1,2,2,2,1,1
63991,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,3,2,1,2,1,1,4,3,3,1,2,1,1,1,1,1,1,1,1,1
63992,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,4,1,2,3,2,3,3,0,0,0,3,0
63993,3,3,3,5,5,5,5,5,5,4,4,4,5,4,4,5,2,3,2,2,2,1,2,2,2,2,3,0,2,2,2,2,3,1,1,0,0,2
63994,3,3,3,3,3,3,3,0,0,0,0,1,1,2,2,2,2,2,3,2,3,2,2,2,2,2,5,1,2,2,2,2,5,2,1,1,2,2
63995,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,2,3,2,1,2,1,2,3,3,3,4,2,1,1,1,1
63996,2,2,2,2,3,3,3,3,3,3,2,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,4,0,0,4,0,2,2,2,2,2,2,1
63997,2,2,2,3,3,3,3,3,3,2,2,2,3,2,2,2,2,2,2,3,2,2,1,2,1,1,4,1,2,3,2,3,3,3,3,3,2,3
63998,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,4,2,2,2,2,2,1,1,1,1,1,1,3,2,3,3,3,2,2,2,2
63999,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,4,3,3,4,3,4,3,3,4,3,4,5,1,1,0,1,1
64000,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,2,2,3,1,2,1,1,1,1,1,2,1,1,1,1,1
64001,3,3,3,3,3,3,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,3,3,2,1,2,2
64002,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,3,1,2,4,3,3,4,0,3,2,3,2
64003,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,2,2,2,2,2,1,1,3,2,2,2,2,2,2,1,1,1,1,1
64004,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,4,1,1,0,0,0
64005,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,1,2,1,1,3,1,1,1,1,1,1,1,1
64006,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,2,3,2,2,3,2,5,2,1,3,1,1,1,1,1,1,1,1
64007,3,3,3,3,3,3,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,3,2,2,2,2,2,2,2,2,2,3,3
64008,3,3,3,3,3,3,3,2,2,2,2,2,3,2,1,1,1,1,4,1,2,2,2,1,3,2,2,2,3,2,3,3,4,2,2,2,2,2
64009,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,4,4,3,3,4,3,3,2,3,2,3,3,3,3,3,2,2,2
64010,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,2,0,5,0,1,2,2,2,3,2,1,1,1,1
64011,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,2,2,3,2,2,2,1,1,2,2,2,2,2,2,1,2,2
64012,2,2,2,2,2,2,2,3,3,3,3,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,4,1,1,1,0,1,5,2,0,0,1,1
64013,2,2,2,3,3,3,3,3,2,1,1,1,1,1,1,1,1,3,2,3,3,2,2,2,2,2,2,2,2,2,1,2,4,0,0,0,0,0
64014,1,1,1,1,1,1,1,2,2,2,3,3,2,2,2,3,2,3,2,3,3,4,3,4,4,4,4,2,2,1,2,2,2,2,2,1,1,2
64015,1,1,2,3,3,3,3,3,4,4,4,4,4,3,2,2,2,4,2,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2
64016,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,2,4,1,2,2,2,2,2,0,1,0,1,2,2,3,4,3,2,2,3,2
64017,3,3,3,3,4,4,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,5,1,1,2,2,2,2,2,1,1,2,1
64018,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,2,4,3,3,3,3,2,1,2,2
64019,2,2,2,3,3,3,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,3,4,3,3,3,2,1
64020,2,2,3,2,2,2,2,2,1,1,1,1,1,1,0,2,2,2,2,3,3,3,2,2,2,2,3,2,3,3,2,4,3,2,2,1,4,1
64021,2,2,2,2,3,3,3,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,0,1,2,1,1,0,1,2,2,2,2,2,1,1,2,2
64022,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2
64023,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,3,2,4,1,2,2,1,1,1,1,1,0,3,0
64024,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,3,2,3,2,3,3,4,3,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1
64025,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,4,0,1,1,1,1,1,1,1,1,1,1
64026,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,3,2,1,1,1,1,1,1,2,4,2,2,2,1,1,1,1,1,0,1,1
64027,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,4,0,1,1,1,1,4,1,1,1,1,2
64028,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,1,1,2,1,2,2,1,2,3,2,2,2,2,2,3,2,2,2,2,2
64029,2,2,2,2,3,3,2,2,2,2,2,2,3,2,2,2,2,0,1,2,1,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,0
64030,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,3,2,4,1,3,3,2,2,2,2,2,0,2,0
64031,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,1,1,1,2,1,2,1,1,2,1,2,1,2,2,2,2,2,1,1,1,2,1
64032,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,2,3,2,4,3,2,2,2,3,5,2,2,2,2,2,2,1,1,1,1,1
64033,3,3,3,3,3,3,3,3,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,4,2,2,3,0,0,0,1,1
64034,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,0,0,0,2,0
64035,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,1,1,1,1,2,2,2,2,1,1,1,1,4,1
64036,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,2,3,2,2,2,1,1,1,2,4,2,2,2,1,1,1,3,2
64037,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,1,1,2,2,1,1,2,3,3,2,2,2,3,1,1,1,1
64038,3,3,3,3,3,3,3,4,4,3,3,1,1,1,1,2,2,3,2,2,3,3,3,3,3,1,4,1,2,3,3,3,4,3,3,2,2,2
64039,1,1,2,2,2,2,2,3,3,2,2,2,2,2,1,2,1,2,3,1,2,2,2,2,2,1,4,1,1,1,1,2,3,3,3,3,3,2
64040,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,2
64041,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,0,0,0,0,2,3,3,2,2,2,0,1,1,1,1
64042,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,3,1,4,1,1,2,2,2,3,2,2,2,4,2
64043,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,4,2,3,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1,2,1
64044,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,2,2,2,2,2,2,3,2,2,2,2,2,2,0,0,0,1,1
64045,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,0,3,0,1,2,2,2,4,1,1,1,1,1
64046,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,2,4,3,3,3,3,3,4,3,3,2,2,2
64047,2,2,3,3,3,3,3,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,1,1,3,1,1,3,3,3,2,2,1,1,2,1
64048,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,3,2,3,3,3,3,3,3,4,3,0,3,0,0,1,1,2,2,2,3,1,3,2
64049,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,4,4,4,3,0,0,1,1
64050,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,3,2,2,2,1,1,2,1,1,1,1,1,1,1,1
64051,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,2,2,2,2,2,4,1,2,3,3,3,3,3,3,3,3,2
64052,3,3,3,4,4,4,4,4,4,4,4,3,2,1,1,1,1,2,2,1,2,2,2,3,3,3,4,0,0,3,0,0,1,1,1,0,0,0
64053,3,3,3,3,3,3,3,2,2,1,2,2,2,2,2,2,2,2,2,3,4,4,3,3,4,3,3,3,3,5,3,3,3,3,3,2,2,2
64054,3,3,3,3,3,3,4,4,3,2,3,3,3,3,3,4,3,4,3,4,3,4,2,2,1,1,1,0,0,1,0,0,1,1,1,1,1,1
64055,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,2,2,2,2,2,3,3,3,3,3,2,6,2,3,3,3,3,4,3,2,1,1,1
64056,3,3,3,2,2,2,3,3,3,2,2,2,2,2,2,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,1,2,1
64057,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,0,0,2,0,1,1,2,1,1,5,0,1,1,1,1,2,2,2,2,2,2
64058,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,2,2,2,3,1,1,0,0,0
64059,2,2,2,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,4,2,1,2,1,1,2,1,2,1,2,3,3,3,3,1,2,1,1,1
64060,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,3,2,3,2,2,2,2,2,2,3,1,1,3,1
64061,2,2,2,2,4,4,4,3,3,3,3,3,3,2,2,1,1,1,1,2,2,3,2,2,3,1,4,1,1,1,1,2,3,2,2,2,2,2
64062,1,1,2,3,3,3,2,3,2,2,2,2,2,2,2,2,2,3,2,3,2,2,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,2
64063,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,1,1,2,2,0,4,0,1,1,1,2,3,2,2,1,1,1
64064,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,0,0,0,0,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1
64065,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,2,3
64066,3,3,3,2,2,2,3,3,3,3,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,5,0,0,2,2,2,1,0,0,0,2,0
64067,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,2,2,1,1,2,1,1,1,0,0,0,1,1
64068,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,2,1,2,4,3,3,3,2,1,1,2,1
64069,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,2,3,2,2,2,3,2,2,2,2
64070,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,1,5,0,1,2,2,2,3,2,2,3,2,2
64071,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,4,2,2,2,2,0,4,0,1,1,1,1,1,1,1,1,3,2
64072,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,2,2,2,2,2,2,2,1,1,2,2,2,2,2,1
64073,1,1,1,2,2,2,2,2,2,2,2,2,1,1,0,1,1,1,1,1,3,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,2,1
64074,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,3,2,4,2,3,3,2,3,3,3,3,2,2,2
64075,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,4,1,1,1,2,2
64076,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,4,4,4,3,3,4,2,4,3,3,3,3,3,4,3,3,2,3,2
64077,3,3,2,2,3,3,3,1,1,1,1,1,1,1,1,2,2,2,2,3,3,2,2,2,2,2,3,2,2,2,2,2,3,3,2,1,3,1
64078,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,3,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,3,2,2,2,2,2
64079,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,2,1,3,2,2,2,2,2,4,3,2,4,1,1,1,2,1
64080,2,2,2,4,4,4,4,4,4,4,4,3,3,2,2,2,2,2,2,3,3,2,1,2,1,2,2,2,2,3,2,3,3,3,3,2,3,3
64081,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,2,1,3,4,3,3,2,2,1,1,3,1
64082,0,0,1,1,3,3,3,3,3,3,3,3,3,3,3,1,1,2,0,0,1,3,1,1,2,1,2,1,1,2,2,2,2,2,2,2,3,3
64083,3,3,3,4,4,4,4,4,4,3,2,2,2,1,1,2,1,2,1,0,0,0,0,0,1,2,3,2,2,3,1,2,2,2,2,2,2,3
64084,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,1,0,0,0,0,1,2,2,2,2,2,3,3,3,4,3
64085,3,3,3,3,3,3,3,3,3,2,2,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,2,2,3,4,3,3,4,1,0,0,3,0
64086,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,2,2,2,3,3,3,4,3,3,4,3,4,2,2,3,3,3,3,1,1,1,1,3
64087,2,2,3,3,3,3,3,2,2,2,2,2,1,2,2,2,2,2,1,1,1,0,0,1,1,1,4,1,1,2,2,3,3,3,3,3,3,3
64088,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2,2,1,2,2,2,2,3,3,3,2,2,2,2,2,3,2,2,2,2,2
64089,2,2,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,4,3,3,3,3,3,3,2,2,1,1,1
64090,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,4,1,2,2,2,2,4,2,2,2,3,2
64091,3,3,2,2,3,3,3,2,2,2,2,2,2,1,1,2,1,2,1,1,1,1,1,2,1,1,2,2,2,5,3,4,3,3,2,0,3,0
64092,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,3,2,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
64093,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,2,1,4,1,2,2,2,3,4,3,2,1,3,2
64094,2,2,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,3,2,3,2,2,4,2,2,3,3,3,0,3,4
64095,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,2,2,4,2,3,4,2,2,2,2,2,0,1,1
64096,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1
64097,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,2,1,2,2,2,1,1,1,1,1,1,2,4,2,2,2,2,2,1,1,1
64098,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,2
64099,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,1,2,2,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0
64100,3,3,3,2,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,3,2,2,2,1,2,2,2,2,3,1,0,0,0,0
64101,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,1,2,3,1,2,2,2,3,2,2,3,3,3,3,3,3,4,4,4,3,3,2
64102,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,2,3,4,2,2,3,3,3,3,2,2,2,2,2,3,2,2,2,2,2
64103,3,3,3,3,3,3,1,1,1,1,1,1,3,2,2,1,1,1,1,1,1,1,1,3,2,2,5,2,3,4,3,3,3,2,1,1,3,1
64104,2,2,2,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1
64105,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,2,0,0,0,0,5,0,1,1,2,2,3,2,2,1,1,2
64106,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,5,0,1,2,1,1,1,1,1,0,0,0
64107,2,2,2,3,3,3,2,2,2,2,1,0,0,0,0,0,0,0,0,0,2,3,2,2,2,1,4,1,1,1,1,1,3,1,0,0,0,0
64108,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,2,1,2,1,1,1,1,1,2,1,1,2,1,2,2,2,2,2,1,1,1,2,1
64109,3,3,4,4,4,4,4,4,4,2,2,2,3,2,2,3,3,4,3,4,3,4,3,3,4,3,5,3,3,4,3,3,4,3,0,1,1,2
64110,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,4,2,3,3,3,3,4,3,1,1,1,2,2,2,2,2,0,0,0,4,0
64111,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,2,2,3,2,4,2,2,2,2,2,2,2,2,1,3,1
64112,2,2,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,1,2,1,1,2,1,2,2,1,0,0,0,1
64113,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,2,5,1,2,2,2,2,1,1,0,0,1,2
64114,1,1,2,2,3,3,3,3,3,3,2,2,2,2,2,3,3,2,2,3,3,3,3,3,4,2,4,3,3,3,3,3,2,1,1,1,1,1
64115,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,5,2,2,2,1,1,1,1,1,1,4,1
64116,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,4,0,1,1,1,1,2,2,2,2,1,1
64117,3,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,4,0,1,1,1,1,1,1,1,0,0,0
64118,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,2,2,2,2,2,2,2,2,1,1
64119,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,1,2,2,1,1,1,2,2,1,1,1,1,0,2,1,1
64120,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,2,3,2,2,3,3,0,0,0,0,4,1,1,2,1,1,4,0,0,0,0,0
64121,4,4,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,2,1,1,1,0,3,3,3,3,3,3,4,2,2,0,3,2
64122,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,5,2,2,1,1,2,2,0,0,0,1,0
64123,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,4,3,3,2,2,2,2,1,1,1,1,4,1,2,3,1,1,1,1,1,1,3,1
64124,3,3,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,1,1,2,2,2,1,3,4,3,3,4,1,1,1,3,2
64125,3,3,3,3,3,3,4,4,4,3,3,3,3,2,2,3,2,3,2,1,1,0,1,1,1,2,4,1,2,2,2,2,3,1,1,1,1,1
64126,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,1,2,2,2,4,1,2,0,1,1,1,1,0,0,0,0
64127,2,2,3,3,3,3,3,2,2,1,1,2,2,2,2,2,1,2,2,4,3,3,2,1,2,1,1,0,1,3,1,2,3,3,1,1,1,1
64128,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,4,2,3,3,3,3,5,0,0,0,3,1
64129,3,3,2,2,2,2,2,2,2,2,2,3,4,3,3,2,1,2,1,2,2,3,2,2,2,2,3,2,3,4,3,4,4,3,2,1,3,1
64130,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,3,2,3,1,1,2,2,2,1,1,2,2,4,4,4,4,4,4,4
64131,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,2,2,1,1,1,1,2,2,1,1,1,3,1
64132,2,2,2,2,3,3,4,4,3,2,2,2,2,2,2,2,1,1,3,1,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,3,1
64133,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,2,1,1,1,2,1,3,2,1,1,1,1,1,2,3,2,2,3,2,2,1,1,1
64134,3,3,3,2,3,3,3,3,3,3,2,2,2,2,2,2,2,4,2,2,3,2,1,3,2,2,2,1,1,1,1,1,0,1,1,1,1,2
64135,2,2,2,2,2,2,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,1,1,1,1,1,1,1,1
64136,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,1,2,4,1,1,1,1,1,1,1,1,2,2,3,2,3,3,3,2,0,0,1
64137,1,1,1,1,4,4,4,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,4,1,2,3,2,2,2,2,1,5,1,2
64138,1,1,2,2,2,2,3,3,3,3,3,3,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,1,1,1,1,2,1,1,1,1,2,1
64139,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,1,2,2,1,2,1,1,3,2,2,1,1,1,2,1,1,1,0,1,1,1
64140,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,0,1,1,2,2,2,2,2,2,1,1,1,1,2,2,1,1,1,1,1
64141,2,2,4,4,4,4,4,4,3,3,3,2,1,1,1,1,2,3,2,3,2,2,1,1,1,1,1,3,3,1,3,3,3,3,2,2,2,2
64142,2,2,2,2,2,2,1,1,1,1,0,0,2,1,1,1,1,1,1,1,1,2,1,2,3,2,2,1,1,1,1,1,1,2,2,1,3,3
64143,2,2,2,2,2,2,1,2,2,2,2,1,1,1,1,2,2,2,2,3,2,3,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
64144,3,3,3,3,3,3,4,3,3,2,2,2,2,2,2,3,2,4,2,2,3,2,3,4,3,2,3,2,2,4,2,3,4,1,1,1,1,1
64145,2,2,2,2,1,1,2,1,2,2,1,1,1,1,1,2,2,4,2,3,2,2,2,2,3,2,2,2,1,2,1,1,3,1,1,0,1,0
64146,3,3,3,2,2,1,1,1,1,1,2,2,1,1,1,2,1,2,2,3,2,2,1,2,1,1,3,1,1,1,1,2,3,1,1,1,1,1
64147,1,1,1,1,1,1,3,0,0,0,0,1,1,1,1,3,2,3,2,2,3,3,3,4,2,0,2,2,2,3,1,1,1,1,1,0,2,1
64148,2,2,2,3,3,3,3,2,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,2,2,4,2,3,3,2,2,2,2,2,1,3,1
64149,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2,2,2,2,2,1,2,3,2,2,3,2,1,1,1,3
64150,3,3,3,3,3,3,2,2,2,2,3,3,4,3,3,4,3,4,2,2,3,2,2,1,1,0,3,1,2,2,1,1,1,2,2,2,2,3
64151,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,2,3,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,3
64152,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1,2,3,3,4,3,3,3,3,3,2,3,2
64153,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,2,2,4,1,2,2,2,2,2,2,2,1,3,1
64154,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,1,2,2,2,1,1,1,0,1,2,3,4,2,2,2,2,1,1,3,1
64155,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,5,2,3,3,2,2,1,1,1,1,2,2
64156,2,2,2,3,3,2,2,2,2,2,3,3,4,3,3,2,2,3,2,2,2,2,2,1,1,1,1,1,2,3,2,2,2,1,1,1,1,0
