,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
114152,100,100,100,100,100,100,100,100,101,102,102,102,103,103,103,103,103,62,62,102,89,92,89,89,89,105,105,97,105,105,105,105,105,105,105,104,0,0
114153,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,60,60,101,101,101,102,102,102,102,102,106,107,97,97,97,97,97,98,98,96,0,0
114154,85,85,85,85,85,86,91,92,92,91,92,93,93,94,94,95,96,97,90,97,97,97,97,97,97,97,93,104,104,104,104,104,104,97,97,97,0,0
114155,90,90,90,85,85,85,85,85,85,85,85,86,86,86,86,86,90,97,98,97,97,103,103,104,94,94,94,93,85,101,92,92,93,94,94,93,0,0
114156,85,85,85,85,90,90,90,90,90,90,87,88,88,89,89,90,90,91,92,91,91,91,91,91,91,91,91,95,95,95,95,95,83,96,96,95,0,0
114157,95,95,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,102,103,102,103,103,93,94,94,95,95,95,105,105,105,105,105,105,105,100,0,0
114158,95,95,95,95,95,85,85,85,85,85,85,86,86,86,90,91,90,91,92,91,92,92,93,92,92,99,93,92,88,92,92,92,88,88,88,97,0,0
114159,95,95,95,90,90,90,91,91,101,102,102,102,103,103,89,90,90,91,92,91,92,92,91,92,92,93,93,98,98,104,98,98,98,99,99,101,0,0
114160,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,105,93,112,112,112,112,112,112,112,112,88,0,0
114161,85,85,85,85,85,85,85,84,84,84,84,83,83,83,83,83,0,51,93,93,93,94,94,94,93,93,83,95,94,94,94,94,85,86,85,92,0,0
114162,85,85,85,85,85,86,100,100,101,103,103,103,104,104,105,93,0,55,97,93,94,95,95,96,95,91,95,94,93,101,95,95,95,95,95,95,0,0
114163,90,90,90,90,90,90,90,86,86,86,87,88,88,89,89,90,90,51,52,91,91,91,91,91,92,92,92,92,92,92,95,95,88,95,102,103,0,0
114164,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,98,92,93,93,93,101,94,92,92,92,92,101,92,92,92,92,92,91,0,0
114165,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,98,98,98,99,99,104,104,104,104,104,104,99,83,100,100,100,0,0
114166,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,93,94,104,104,104,95,95,95,90,90,90,91,91,90,0,0
114167,105,105,104,104,104,105,105,105,105,105,105,105,105,105,105,105,105,105,102,101,101,93,101,101,99,94,94,94,94,94,87,87,87,87,87,87,0,0
114168,100,100,100,100,90,91,91,92,92,92,93,102,102,103,103,92,104,105,106,105,105,106,106,107,107,107,107,106,100,108,100,100,100,100,99,99,0,0
114169,90,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,92,97,93,93,94,94,92,92,94,92,92,92,92,92,92,92,93,0,0
114170,90,90,90,90,90,91,100,95,100,101,101,101,101,101,101,101,60,51,98,97,97,97,97,97,97,97,93,93,93,93,93,93,91,89,89,89,0,0
114171,85,85,85,85,85,86,99,86,107,108,108,108,109,109,109,109,109,108,97,97,98,98,98,99,99,95,99,107,104,104,104,91,92,92,92,92,0,0
114172,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,93,93,94,92,92,92,92,92,92,92,92,95,95,90,87,87,91,0,0
114173,85,85,85,85,85,86,86,86,86,87,88,89,89,90,91,92,50,51,94,93,93,91,94,94,92,92,92,92,92,92,89,89,90,90,90,91,0,0
114174,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,95,95,95,95,95,95,90,96,91,0,0
114175,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,95,95,95,95,95,95,90,96,91,0,0
114176,95,95,95,96,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,86,86,86,86,93,93,93,93,97,97,97,97,97,97,98,98,96,0,0
114177,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,104,104,95,95,95,95,95,90,96,96,100,0,0
114178,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,92,92,101,90,101,91,92,92,92,91,93,103,104,104,104,104,104,104,104,104,103,0,0
114179,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,50,91,92,91,92,92,92,93,93,93,93,95,92,95,95,95,95,96,96,95,0,0
114180,90,90,85,85,85,86,86,86,86,86,86,86,86,86,86,96,96,97,98,97,86,86,86,87,87,87,87,105,87,89,102,102,103,103,103,102,0,0
114181,90,90,90,90,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,94,94,94,94,94,94,94,94,94,0,0
114182,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,98,87,94,94,94,94,93,92,94,92,92,92,90,90,91,0,0
114183,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,90,91,0,0
114184,90,90,90,90,90,91,91,91,90,90,90,90,90,89,89,91,0,51,97,93,94,95,95,96,95,96,96,93,93,93,93,93,89,89,89,104,0,0
114185,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,93,92,97,93,97,97,97,97,93,97,97,97,97,97,93,94,94,93,0,0
114186,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,92,92,92,92,92,92,88,92,92,93,0,0
114187,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,98,98,98,99,97,97,93,104,104,104,104,104,85,104,104,103,0,0
114188,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,82,40,95,94,93,93,94,94,94,95,93,94,95,95,95,95,95,95,96,96,99,0,0
114189,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,94,93,93,94,94,94,94,94,94,94,94,89,90,90,90,91,0,0
114190,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,0,97,97,97,97,97,97,98,98,93,98,97,97,108,97,97,97,97,97,105,0,0
114191,85,85,85,85,85,86,86,86,86,86,86,86,86,86,89,90,90,91,92,91,91,91,91,92,92,92,92,92,92,87,95,95,90,90,90,91,0,0
114192,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,93,94,94,105,105,92,92,104,92,92,92,92,92,103,0,0
114193,85,85,85,85,85,86,86,86,86,87,87,87,89,95,95,96,96,97,98,97,97,97,97,97,97,97,97,104,104,98,104,97,97,97,97,97,0,0
114194,95,95,95,90,90,90,91,91,96,95,95,96,96,96,96,93,0,51,93,93,94,95,95,96,95,102,95,107,107,107,107,107,103,103,103,103,0,0
114195,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,98,102,103,103,103,104,104,104,104,112,112,112,102,102,103,88,88,88,0,0
114196,90,90,90,90,90,90,90,90,90,90,91,92,92,93,93,94,94,95,96,95,95,95,95,95,97,97,93,95,95,95,95,95,95,96,96,93,0,0
114197,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,94,92,92,92,92,92,92,92,92,91,0,0
114198,100,100,100,100,100,100,100,100,100,101,101,101,101,101,101,101,60,60,92,92,93,93,93,94,94,101,101,101,101,101,101,108,109,109,109,100,0,0
114199,100,100,100,100,100,100,100,100,101,103,103,103,104,104,104,104,63,62,103,103,90,91,90,94,94,106,94,92,92,92,92,92,93,94,110,110,0,0
114200,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,105,93,95,95,95,95,95,95,96,96,100,0,0
114201,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,92,92,92,92,92,92,95,94,92,92,95,95,95,95,95,95,0,0
114202,85,85,85,90,90,90,90,90,90,90,90,90,90,90,89,90,90,91,85,91,92,92,91,92,97,97,97,97,97,97,97,97,100,85,100,100,0,0
114203,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,92,92,94,94,94,94,92,100,100,100,100,0,0
114204,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,87,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
114205,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,86,91,92,91,92,92,92,93,93,92,95,95,95,95,95,95,88,96,96,95,0,0
114206,95,95,95,95,95,97,105,106,107,108,109,110,111,112,112,113,50,102,103,102,103,106,103,104,104,104,104,95,95,95,99,99,100,100,100,100,0,0
114207,85,85,85,85,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,95,95,95,90,90,90,93,94,94,92,92,95,95,95,95,95,91,0,0
114208,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,95,95,95,95,95,95,95,95,102,102,92,95,95,95,95,95,91,0,0
114209,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,93,95,94,94,94,94,94,90,90,90,91,0,0
114210,95,95,95,90,90,90,90,85,85,85,85,86,86,86,86,100,100,60,60,100,100,101,101,101,93,93,88,88,88,101,88,88,88,89,89,93,0,0
114211,95,95,95,90,90,90,90,90,101,103,103,103,104,104,104,90,89,90,91,90,91,91,91,92,92,92,92,100,90,92,93,90,90,100,100,103,0,0
114212,95,95,95,90,90,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,92,92,93,93,95,95,95,95,85,92,92,95,100,95,95,95,0,0
114213,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,87,87,87,93,87,87,87,87,89,90,90,90,91,0,0
114214,85,85,85,86,86,86,85,86,86,86,87,88,88,89,89,90,90,91,92,91,92,92,90,90,85,90,83,97,97,97,97,97,97,98,98,88,0,0
114215,85,85,85,85,85,86,100,100,101,103,103,103,104,104,104,104,63,62,103,103,90,90,90,94,94,94,95,94,94,94,94,94,90,90,90,91,0,0
114216,0,90,90,91,91,92,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,104,104,104,93,95,95,95,95,99,100,100,100,88,0,0
114217,85,85,85,90,90,91,91,91,90,90,90,90,90,89,89,91,0,51,91,93,94,95,95,96,95,105,83,83,83,108,83,83,83,84,94,94,0,0
114218,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,92,91,91,97,97,94,90,90,90,87,87,88,88,88,88,0,0
114219,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,97,97,97,97,97,97,97,93,104,104,104,100,100,93,99,99,99,0,0
114220,90,90,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,104,104,104,105,97,105,105,105,105,105,105,105,104,0,0
114221,90,90,90,90,90,90,90,90,90,91,91,89,89,90,90,91,50,95,93,92,93,93,93,94,94,93,93,94,94,94,95,95,95,95,95,95,0,0
114222,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,92,85,85,92,85,85,85,86,86,86,0,0
114223,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,97,97,95,95,97,95,96,95,95,95,88,96,100,0,0
114224,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,103,92,100,100,100,97,97,97,97,104,104,104,104,104,104,104,104,103,0,0
114225,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,97,97,93,104,104,104,104,104,104,104,104,100,0,0
114226,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,95,95,95,95,95,95,90,96,95,0,0
114227,85,85,85,85,90,91,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,93,92,92,92,92,95,95,95,95,95,95,0,0
114228,85,85,85,85,85,86,86,91,91,91,91,92,92,92,92,88,46,111,88,88,88,89,89,100,100,100,100,114,92,92,95,95,95,95,95,91,0,0
114229,85,85,85,85,85,86,86,86,86,87,86,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,94,94,92,92,92,92,90,90,90,91,0,0
114230,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,92,92,92,86,92,98,98,98,99,99,92,99,99,99,99,99,99,99,99,86,87,0,0
114231,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,50,51,93,95,95,95,95,95,95,92,93,104,104,104,104,104,100,100,100,100,0,0
114232,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,101,92,92,93,93,94,94,94,94,93,93,108,92,92,92,92,92,93,0,0
114233,95,95,95,91,91,91,91,91,91,91,90,91,90,90,90,90,96,97,98,100,100,100,100,100,99,99,99,99,99,99,99,99,97,97,96,96,0,0
114234,85,85,85,85,85,86,86,86,86,103,103,103,104,104,104,104,63,62,103,103,103,91,102,41,94,94,94,93,92,92,95,95,95,95,95,91,0,0
114235,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,97,97,97,97,97,98,95,95,95,95,95,95,96,96,100,0,0
114236,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,100,100,100,100,101,101,101,101,112,112,104,104,101,104,104,88,90,90,91,0,0
114237,95,95,95,95,95,97,97,86,86,87,87,87,87,87,87,96,96,89,96,96,96,96,96,96,96,100,100,99,99,99,99,99,99,99,98,93,0,0
114238,95,95,95,85,85,86,86,86,86,86,86,96,96,96,96,97,46,102,103,102,103,103,103,99,99,99,94,99,99,103,99,94,95,95,94,94,0,0
114239,85,85,85,85,85,85,85,84,84,84,84,83,83,83,83,83,0,0,92,92,93,93,93,94,94,94,93,85,85,85,85,85,85,86,86,86,0,0
114240,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,94,94,92,93,93,92,92,92,105,90,90,90,90,90,90,90,93,0,0
114241,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,90,92,91,40,91,91,92,92,94,94,94,94,94,94,94,94,94,94,94,94,103,0,0
114242,95,85,85,86,86,86,86,86,86,85,85,85,85,85,85,85,95,90,95,91,92,92,93,93,93,93,93,94,94,91,94,94,90,90,90,91,0,0
114243,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,98,101,101,101,101,101,101,101,101,101,101,101,101,104,104,104,104,103,0,0
114244,95,95,95,95,95,95,95,95,95,96,96,96,96,96,90,91,50,51,93,87,87,87,87,87,87,87,87,87,87,94,94,94,85,86,86,86,0,0
114245,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,92,97,97,97,97,97,97,97,92,97,97,97,97,97,97,90,90,91,0,0
114246,100,100,100,91,91,92,91,92,92,92,92,93,92,93,93,94,50,95,97,102,103,103,103,104,104,104,107,95,95,95,95,95,95,96,96,95,0,0
114247,95,95,95,95,95,91,91,91,91,91,91,92,92,92,92,92,92,97,90,97,98,98,98,99,99,99,99,99,99,99,99,94,95,95,95,97,0,0
114248,95,95,95,95,95,96,96,96,96,96,96,96,96,96,95,96,96,97,98,97,97,98,93,94,94,92,93,95,95,95,95,95,95,96,96,95,0,0
114249,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,86,91,92,91,92,92,92,92,87,87,87,87,92,93,94,94,91,0,0
114250,100,100,90,91,91,92,92,92,92,92,91,100,100,100,100,46,100,100,96,100,100,100,100,100,104,104,104,103,103,102,102,102,102,100,100,100,0,0
114251,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,102,103,103,103,104,104,104,104,97,103,90,90,90,93,90,90,100,0,0
114252,95,95,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,95,95,95,95,95,87,92,93,95,95,95,95,95,95,96,96,88,0,0
114253,85,85,85,85,90,91,94,91,86,86,86,86,86,95,95,51,54,105,105,105,97,97,97,98,98,87,98,105,105,104,104,104,104,104,104,103,0,0
114254,95,95,95,90,90,90,95,96,96,96,97,98,98,99,99,100,101,102,91,102,103,103,103,104,104,92,104,103,103,102,102,102,102,102,102,90,0,0
114255,95,95,95,91,91,92,92,92,92,92,93,94,94,95,95,96,96,97,98,97,101,93,101,101,101,99,99,104,100,100,100,100,99,90,90,90,0,0
114256,95,95,95,85,85,86,86,86,86,86,86,81,81,86,86,88,46,101,87,101,101,101,101,101,101,97,93,104,95,95,95,95,95,96,96,95,0,0
114257,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,91,93,92,93,93,93,94,94,94,94,94,94,96,95,95,90,90,90,91,0,0
114258,95,95,95,95,90,90,90,90,90,91,91,91,91,91,90,91,55,51,41,92,92,93,93,93,93,93,93,94,94,94,94,94,95,102,102,103,0,0
114259,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,90,94,46,90,90,90,90,92,98,98,99,99,99,99,99,97,97,97,89,0,0
114260,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,93,93,94,94,94,94,94,94,94,94,94,0,0
114261,85,85,85,95,95,96,96,96,96,96,87,87,87,87,87,92,92,92,92,92,92,92,92,92,92,92,98,94,94,94,94,94,94,94,96,91,0,0
114262,85,85,85,85,85,86,86,86,86,86,86,86,86,86,87,87,46,51,92,92,93,93,93,94,94,104,93,104,102,102,102,102,101,90,90,91,0,0
114263,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,90,50,62,92,91,96,97,97,97,96,93,96,96,95,95,95,95,95,95,94,91,0,0
114264,85,85,85,90,90,90,90,90,90,91,91,87,87,87,87,87,46,102,103,102,103,103,103,104,104,104,105,104,104,101,104,104,96,90,90,91,0,0
114265,85,85,85,85,85,86,85,86,86,85,86,87,87,88,88,89,89,90,98,90,90,90,92,92,92,92,93,92,92,92,92,92,92,92,92,90,0,0
114266,85,85,85,85,85,86,91,92,92,92,93,85,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,104,104,104,104,104,100,100,100,100,0,0
114267,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,46,101,85,106,101,101,93,94,94,105,105,104,104,104,104,104,104,104,104,90,0,0
114268,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,91,100,100,100,100,100,101,100,100,100,92,100,97,97,97,97,97,94,98,98,101,0,0
114269,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,102,103,103,103,104,104,92,93,94,94,101,94,94,94,101,101,97,0,0
114270,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,94,99,99,99,99,100,100,86,100,0,0
114271,85,85,85,85,85,86,86,86,86,92,91,92,92,92,92,92,96,97,98,96,96,91,93,94,94,94,94,94,94,101,94,94,94,94,90,91,0,0
114272,105,105,105,86,90,90,90,90,90,90,90,86,86,86,86,86,46,97,97,97,102,102,93,94,104,104,104,112,112,104,112,99,100,100,100,100,0,0
114273,85,85,85,85,85,86,86,92,92,91,92,93,88,89,89,90,90,51,52,91,91,98,98,51,98,92,103,104,104,104,104,104,92,104,90,91,0,0
114274,85,85,100,101,101,102,102,101,101,101,100,100,100,100,100,60,114,114,114,114,103,115,115,115,115,91,93,91,91,91,105,105,105,86,86,90,0,0
114275,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,97,97,97,97,97,90,90,91,90,90,90,90,91,90,91,0,0
114276,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,97,92,91,91,91,94,94,92,92,92,92,101,87,87,95,95,95,103,0,0
114277,85,85,85,85,85,85,85,84,84,84,84,83,83,83,83,83,0,101,91,87,87,92,92,93,93,92,93,92,91,91,100,108,109,109,109,110,0,0
114278,90,90,90,90,90,90,90,90,101,102,102,102,103,103,103,103,103,102,102,102,94,99,99,105,105,105,105,105,105,104,104,104,95,96,96,93,0,0
114279,85,85,85,85,85,86,86,86,86,87,86,86,85,91,91,92,0,51,92,92,93,93,93,94,94,93,94,93,90,92,92,92,92,92,92,93,0,0
114280,100,100,100,100,100,101,101,101,101,101,101,101,101,101,92,93,0,106,106,106,98,98,98,99,99,97,97,94,97,97,93,93,92,92,89,90,0,0
114281,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,51,52,91,92,92,92,104,104,104,94,95,95,95,95,95,93,94,94,93,0,0
114282,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,98,92,93,93,93,94,94,95,95,95,95,95,95,95,95,96,96,88,0,0
114283,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,91,91,91,91,92,92,92,93,93,92,93,97,97,97,97,97,97,98,98,96,0,0
114284,95,95,95,95,95,97,97,97,96,96,96,92,92,92,92,96,96,97,98,97,95,91,95,99,99,99,99,95,95,95,95,95,95,96,96,95,0,0
114285,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,93,92,93,93,104,104,104,83,104,104,94,95,95,95,95,95,91,0,0
114286,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,93,92,93,93,104,104,104,83,104,104,94,95,95,95,95,95,91,0,0
114287,95,95,90,90,90,91,91,85,85,85,85,86,86,89,89,90,50,91,92,91,92,92,92,93,93,91,94,104,104,104,104,104,85,86,86,90,0,0
114288,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,93,93,95,93,94,94,94,94,93,90,96,90,90,90,90,90,91,0,0
114289,85,85,85,91,91,91,91,90,107,108,108,108,109,109,109,109,109,98,108,108,108,91,94,94,94,94,94,94,94,94,94,94,93,93,93,93,0,0
114290,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,90,91,90,91,91,91,92,92,93,95,83,83,87,93,93,93,93,93,95,0,0
114291,85,85,85,85,85,86,86,86,86,86,87,88,88,89,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,86,87,0,0
114292,95,95,95,90,90,90,90,90,101,102,102,102,103,103,103,103,103,102,102,102,90,90,89,89,89,89,89,94,94,96,95,95,95,95,95,91,0,0
114293,90,90,90,90,90,91,91,90,91,91,91,92,94,90,90,91,50,51,98,92,92,92,92,92,104,104,104,103,103,91,92,92,92,92,90,91,0,0
114294,85,85,95,96,90,90,90,90,90,86,87,88,88,89,89,90,50,51,92,93,96,94,94,94,93,97,105,95,95,99,105,105,105,90,90,91,0,0
114295,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,97,97,97,97,97,97,97,97,97,92,108,92,92,92,90,90,91,0,0
114296,95,95,95,96,95,95,95,95,95,95,95,96,96,96,96,96,95,96,97,102,103,103,103,104,104,96,94,97,97,97,97,92,93,94,90,91,0,0
114297,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,97,97,95,94,94,94,94,94,90,90,90,91,0,0
114298,85,85,85,86,86,86,86,86,86,87,86,86,85,91,91,92,0,51,92,92,101,101,93,94,94,94,94,94,93,92,92,92,92,92,92,93,0,0
114299,95,95,95,90,90,90,85,90,90,90,90,90,90,90,90,90,91,91,92,94,95,95,87,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
114300,95,95,95,91,91,92,92,92,92,91,91,92,92,92,92,92,92,97,98,97,98,98,98,99,99,92,99,94,94,94,95,95,95,95,95,91,0,0
114301,90,90,90,90,85,85,85,85,85,85,85,86,86,86,86,86,96,46,46,86,97,95,95,96,95,104,104,103,103,102,102,102,102,102,102,100,0,0
114302,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,85,86,86,86,87,99,99,99,99,105,98,97,97,97,100,100,100,100,0,0
114303,85,85,85,85,85,86,86,86,91,91,91,92,92,92,92,92,91,97,98,97,91,97,97,97,97,97,106,104,104,104,102,102,103,103,103,102,0,0
114304,85,85,85,90,90,90,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,91,92,92,92,97,97,97,92,92,83,94,90,91,0,0
114305,95,95,95,96,96,96,96,96,96,96,95,104,104,104,104,97,46,98,97,97,98,98,93,94,94,94,94,93,93,101,93,93,92,93,93,92,0,0
114306,85,85,85,85,90,90,90,86,86,86,87,88,88,89,89,90,90,102,92,97,97,97,92,92,92,92,92,97,92,92,90,90,92,92,92,90,0,0
114307,85,85,85,85,85,86,86,86,85,85,85,85,85,85,90,91,46,51,92,91,92,92,92,93,104,104,104,103,103,102,102,102,93,102,102,100,0,0
114308,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,103,93,104,104,108,104,104,104,104,104,103,0,0
114309,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,96,87,87,87,87,87,87,87,93,87,87,87,87,87,87,87,86,87,0,0
114310,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,94,92,92,92,92,92,93,0,0
114311,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,92,92,97,98,97,97,97,97,97,97,97,100,99,99,101,99,99,99,99,98,97,0,0
114312,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,85,85,85,80,80,92,80,91,80,80,80,80,80,85,0,0
114313,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,93,93,94,95,95,96,95,95,93,97,97,97,97,97,97,98,98,96,0,0
114314,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,92,92,92,92,92,92,90,90,90,91,0,0
114315,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,86,86,86,97,97,97,97,97,97,97,97,97,96,88,0,0
114316,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,54,54,90,95,95,95,95,95,95,95,95,95,95,94,95,95,95,95,110,110,0,0
114317,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,101,87,87,88,90,90,91,0,0
114318,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,103,87,87,87,87,86,87,0,0
114319,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,91,92,93,93,93,94,94,95,93,95,95,95,95,95,95,96,96,95,0,0
114320,85,85,85,85,85,86,86,86,86,86,86,100,100,100,100,100,100,100,100,97,98,98,98,99,99,99,99,98,95,95,95,95,95,96,96,91,0,0
114321,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,96,102,103,103,103,104,104,104,104,95,95,95,95,95,95,88,88,88,0,0
114322,95,95,95,96,96,96,96,95,92,91,92,94,94,95,95,96,95,96,90,100,100,100,100,100,100,100,100,100,100,100,100,100,93,99,99,97,0,0
114323,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,91,93,93,94,94,94,94,93,93,92,92,92,92,92,92,93,0,0
114324,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,93,97,97,108,97,97,97,97,96,96,0,0
114325,100,100,100,100,100,100,100,90,90,90,90,90,90,90,90,90,91,51,0,91,91,92,92,92,93,92,92,93,93,101,93,93,93,93,93,101,0,0
114326,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,91,87,87,87,87,87,87,87,87,94,92,92,92,92,92,92,92,93,0,0
114327,90,90,90,90,90,91,91,90,91,91,91,90,90,90,90,90,45,94,90,90,90,99,90,94,94,94,92,92,92,96,92,92,92,93,93,92,0,0
