,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
63596,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1
63597,0,0,0,0,0,0,0,2,2,1,1,2,3,2,2,2,1,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
63598,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,1,2,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,1,1,1
63599,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,2,1,2,1,1,2,0,1,1,0,0,0,0,0,0,0,0,1,0
63600,0,0,0,0,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
63601,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
63602,0,0,0,1,1,1,1,1,2,2,2,2,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,2,0,0,0,0,0
63603,1,1,1,1,1,1,2,2,2,2,1,2,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,1
63604,1,1,1,1,2,2,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,2,2,3,2,2,3,2,2,1,1,1
63605,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
63606,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,0,1,2,1,2,1,1,0,1,1,1,2,1,2,2,3,1,1,1,0,1
63607,1,1,1,0,0,0,0,0,1,1,2,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1
63608,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
63609,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0
63610,1,1,1,1,1,2,2,3,3,3,3,3,2,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,3,2,1,1,1,0
63611,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,2,1,1,2,2,1,0,0,0,0,0,0,0,0,1,2,1
63612,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,2,1,2,2,2,2,2,1,1,1,2,2,0,2,2,2,1,1,1,2,1
63613,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,2,2,3,2,2,1,0,1,0,0,0,2,2,2,1,1,1,1,1
63614,1,1,0,0,0,0,0,2,2,2,2,2,3,2,2,2,2,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
63615,2,1,1,1,2,2,2,1,1,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,0,0
63616,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,2,2,3,2,1,1,1,1,1,1,0,1,1,1,1,1
63617,1,1,2,2,2,2,2,2,2,2,1,2,1,1,1,2,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0
63618,1,1,1,1,1,2,2,2,2,2,2,2,2,1,0,0,0,0,1,2,1,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0
63619,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,5,3,5,3,3,5,3,1,2,1,1,1,1,2,1,1,1,2,1
63620,0,0,0,0,1,1,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
63621,1,1,1,2,2,2,2,2,2,2,2,2,3,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
63622,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,2,0,0,0,0,0
63623,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63624,1,1,2,2,2,2,2,2,3,1,1,2,3,1,1,0,0,0,1,0,1,1,1,1,1,2,0,2,2,2,2,2,2,3,3,3,3,2
63625,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,1,2,1,1,0,0,0,1,1,1,1,1,2,1,1,1,1,1
63626,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
63627,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,1,2,2,2,2,2,3,3,3,2,0,2
63628,1,1,1,2,2,2,1,1,2,2,1,1,2,1,1,1,1,0,1,2,1,0,0,0,0,0,1,1,1,1,1,1,3,1,1,1,0,0
63629,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
63630,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,0,0,0,0,1,2,1,2,2,2,2,1,1,2,1,1,1,1,1,1,0,1
63631,1,1,1,2,2,2,2,2,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1
63632,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,2,0,0,1,2,1,2,1,1,2,1,1,1,1,1,2,2,2,2,2,1,2,2
63633,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,0,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
63634,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,2,0,1,1,0,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1
63635,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,0,1,2,1,2,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0
63636,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,2,3,2,1,2,2,0,2,2,2,2,2,2,1,1
63637,0,0,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,1,2,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,1
63638,0,0,0,0,0,0,1,2,2,2,2,2,2,1,1,1,1,2,1,1,1,2,2,3,2,2,1,2,1,2,1,0,0,1,1,1,1,1
63639,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,1,0,1,1,1,2,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1
63640,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1
63641,0,0,0,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0
63642,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,2,2,3,2,2,2,1,1,1,1,1,1,1,3,0,1,1,1,1
63643,0,0,0,0,0,0,0,2,2,2,2,2,3,1,1,1,1,0,2,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1
63644,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,2,0,2,2,2,2,2,2,1,2
63645,1,1,1,1,1,1,2,3,2,3,2,2,2,1,1,1,1,1,2,1,2,3,2,2,3,1,1,1,1,2,2,2,2,2,2,1,2,1
63646,1,1,1,2,2,2,2,2,2,2,2,1,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,0,0,0,2,0,0,0,0,0
63647,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,2,3,1,1,0,1,1,1,0,0,0,0,0,0,0,0,2,0
63648,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1
63649,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,2,1,3,2,2,2,2,3,0,0,0,0,0,0,0,0,0,1,0
63650,0,0,0,0,0,0,0,3,3,3,3,3,3,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1
63651,1,1,1,2,2,2,2,2,3,2,2,2,2,1,1,1,0,0,1,2,1,2,2,2,3,1,1,2,1,0,1,1,2,1,1,2,2,1
63652,1,1,0,0,1,1,1,2,2,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,1,1,1,0,1
63653,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,2,1,1,1,1,1,0,0,0,0,0,0,0
63654,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,2,2,2,1,1,2,2,2,2,2,1,1,2,2,2,2,2,1
63655,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1
63656,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
63657,0,0,0,2,2,2,2,2,2,2,3,2,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1
63658,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63659,0,0,1,1,3,3,3,3,3,3,3,3,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0
63660,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,0,0,1,1,1
63661,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,2,1,2,1,2,2,2,2,2,1
63662,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,1,2,4,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
63663,2,2,2,2,2,2,1,1,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
63664,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,2,1,2,1,1,1,2,2,2,2,1,1,1,1,2,3,2,2,2,1,1
63665,0,0,1,0,0,0,0,1,1,1,1,2,2,2,2,3,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
63666,1,1,0,0,0,0,0,0,2,2,2,3,2,1,0,0,0,0,1,0,0,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1
63667,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,2,1,2,2,1,1,1,0,0,0,0,0,0
63668,0,0,0,0,0,0,0,2,2,2,3,3,1,1,1,1,1,1,1,0,1,4,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0
63669,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,0,0,1,0
63670,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,0,0,0
63671,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
63672,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,0,0,0,1,0
63673,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0
63674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
63675,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,1,0,1,1,1,2,1,1,1,1,1,1,1,3,2,2,1,2,2,1,1,1
63676,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2,1,0,1,2,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
63677,1,1,1,1,1,1,3,3,3,2,2,2,2,1,1,1,1,2,1,1,1,2,2,2,3,1,1,1,1,2,2,2,0,1,1,1,1,1
63678,0,0,0,0,0,0,0,2,2,2,2,2,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
63679,1,1,1,1,1,2,2,2,2,2,3,3,2,2,2,1,1,0,0,2,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,1,1,1
63680,1,1,1,1,1,3,3,3,3,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0
63681,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
63682,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
63683,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,1,1,1,2,1,2,3,3,4,2,1,1,1,1,2,2,2,2,1,2
63684,1,1,1,1,2,2,2,2,2,2,3,3,4,2,2,2,2,0,1,1,1,2,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0
63685,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,1,1,2,2,2,2,2,2,1,1,2,1,2,2,2,1,1,1,0,0,0,0,0
63686,1,1,2,2,2,1,2,2,2,2,2,2,1,1,1,1,1,0,0,0,1,1,0,1,2,2,2,2,1,0,1,0,1,1,1,1,1,1
63687,0,0,1,1,1,1,1,2,2,2,2,3,3,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
63688,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,2,1,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
63689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,2,2,2,1,1,1,1,2,2,2,3,1,1,1,1,1
63690,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,0,1
63691,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,2,1,0,0,0,0,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,2,1
63692,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
63693,1,1,1,1,1,1,1,2,2,3,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1
63694,1,1,1,1,1,1,3,3,2,2,2,2,1,1,1,1,1,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2
63695,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,2,1,2,1,2,0,1,1,1,2,2,3,2,2,0,2,2,1,1,1,1,0,1
63696,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,1
63697,1,1,1,1,1,1,1,1,1,1,2,2,3,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0
63698,1,1,1,1,1,2,2,2,2,2,2,2,3,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
63699,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0
63700,1,1,1,1,1,1,3,3,3,3,3,3,4,2,2,3,2,1,2,3,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
63701,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
63702,0,0,0,0,0,2,2,2,2,1,1,1,1,0,0,0,1,2,1,1,2,2,1,2,1,1,1,0,1,2,1,1,1,1,1,1,1,1
63703,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,2,2,1,1,1,2,2,2,2,2,2,2,1,1
63704,1,1,1,1,1,1,1,1,1,2,3,3,2,1,1,1,0,0,0,0,0,1,1,1,2,0,1,1,1,0,1,1,0,1,1,1,1,1
63705,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,1,0
63706,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
63707,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
63708,1,1,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,1,0,0,1,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0
63709,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,1,2,2,2,3,1,1,1,0,0,0,0,0,0,0,0,1,0
63710,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
63711,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
63712,0,0,0,0,2,2,2,2,2,2,2,2,1,0,0,0,0,1,1,2,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2
63713,0,0,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1
63714,1,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,2,1,0,1,1,0,1,1,1,1,1,1,1,1
63715,1,1,1,1,2,2,3,2,2,3,3,3,4,2,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1
63716,0,0,0,1,1,1,1,1,2,2,2,2,2,0,0,0,0,0,1,2,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
63717,2,2,2,2,1,1,1,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,2,2,3,2,2,0,1,1
63718,1,1,1,1,1,1,1,3,3,3,3,3,4,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
63719,1,1,1,1,2,2,2,2,2,2,3,3,2,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,2,0,0,0,0,0
63720,1,1,1,1,1,1,1,1,1,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0
63721,0,0,0,0,0,0,0,3,3,2,2,1,2,1,1,1,1,0,1,1,2,3,2,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1
63722,0,0,0,0,0,0,0,2,2,1,1,1,1,0,0,0,0,1,1,2,1,1,1,1,2,1,2,1,1,0,1,1,1,1,1,1,1,0
63723,1,1,1,1,2,2,1,1,1,1,2,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1
63724,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,1,1,0,0,0,0,1,1,1,1,2,2,2,2,1,1,1,0,0,0,0,0,0
63725,1,1,1,1,1,1,1,2,1,1,2,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0
63726,1,2,2,2,2,2,1,3,3,3,3,2,2,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0
63727,0,0,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0
63728,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,2,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
63729,1,1,1,0,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,1,1,1,1,1,1,1,1
63730,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,3,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
63731,1,1,1,1,1,1,1,2,2,2,3,3,4,2,2,2,2,0,1,1,1,3,2,2,3,2,1,2,2,1,2,2,2,1,1,1,1,1
63732,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
63733,0,0,0,2,2,2,3,3,3,3,3,3,2,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0
63734,0,0,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
63735,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
63736,0,0,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
63737,0,0,0,0,0,0,0,2,2,2,2,1,1,1,1,1,1,0,1,2,1,2,1,1,2,1,1,2,2,3,2,2,1,0,0,1,0,0
63738,0,0,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
63739,1,1,1,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1
63740,0,0,0,1,1,1,0,2,2,2,2,2,1,1,0,0,0,0,0,0,0,1,0,2,2,2,2,1,2,4,2,2,1,1,1,1,1,1
63741,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,3,2,2,3,2,3,2,2,3,2,1,1,1,1,0,1,2
63742,0,0,0,0,1,1,1,1,1,1,2,2,2,1,1,2,1,2,1,0,0,1,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0
63743,1,1,1,1,2,2,2,2,2,2,3,3,2,1,1,1,1,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,2,2
63744,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,1,0,0,1,1,1,2,1,2,1,1,2,1,1,0,0,0,0,0,0
63745,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,1,1,1
63746,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,0
63747,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,3,2,2,2,1,1,1,2,1
63748,0,0,0,1,1,1,1,2,2,2,2,2,3,2,2,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
63749,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1
63750,0,0,1,1,2,2,2,3,3,3,3,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,1,1
63751,0,0,1,1,1,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0
63752,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,1,2,2,3,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
63753,1,1,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,2,2
63754,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2
63755,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,0,1,1,1,1
63756,1,1,1,1,1,1,1,0,0,1,2,2,2,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
63757,0,0,0,0,1,1,1,1,2,1,2,2,2,1,1,1,1,0,2,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1
63758,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
63759,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
63760,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
63761,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63762,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,1,1,1,1,1
63763,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
63764,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
63765,1,1,1,0,0,0,1,1,1,1,2,2,3,1,1,0,0,0,0,0,1,1,1,1,0,0,0,2,2,1,1,1,1,1,1,1,1,1
63766,1,1,1,0,0,0,0,3,3,3,3,3,4,2,2,2,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1
63767,1,1,1,1,1,2,2,2,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,3,3,3,1,3,3,3,2,3,1,1,1,1,0
63768,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0
63769,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,3,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0
63770,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1
63771,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1
