,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
53932,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,0,2
53933,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,2,2,2
53934,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2,1,1,1,0,1,1,2,1,1,1,1,2
53935,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,2,2,1,3,3,0,3,3,3,2,2,2,2,2
53936,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,1,1,1,1,1,1,0,0,1,1,1,1,2,1,1,1,1,1
53937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,1,0,0,0,0
53938,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1
53939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,1,0,0,1,1,1,1,2,2,2,0,2
53940,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1
53941,1,1,1,1,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,1,0,1,1,1,1,1,2,1,2
53942,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,2,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1
53943,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,2,2,2,2,2,1
53944,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,3,2,0,1,1,0,0,0,0,0,0,1,1,1,0,2,2,2,2,1,1,1,1
53945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
53946,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,2,1,1,1,1
53947,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,2,2,2,2,2,2,2,2,2,2,4,2,2,1,2,1,1,1,0
53948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,3,3,0,3,3,4,3,2,2,2,2
53949,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,3,1,2
53950,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,1,1,1,1,1,1,1,3,2,2,2,2,2,3,0,2
53951,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
53952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0
53953,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,0,2,2,2,3,2,2,2,2
53954,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,2,2,0,2,2,1,1,2,2,1,1
53955,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,2,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1
53956,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,1,2,1,1
53957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,3,0,1
53958,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1
53959,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,2,2,1,1,2,2,2,1,2,1,1,1,1
53960,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,2,2,2,1,2
53961,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,2,1,1,1,1,1,0,0,1
53962,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,1,1,1,1,1,2,2,3,2,2,3,3,2,2,2,1
53963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,0,1,1,0,1
53964,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,0,2,2,1,2,1,1,2,2,2,1,1,3,2,1,1,2,2,2,1,2
53965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,3,2,2,2,2,2,2,0,2
53966,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1
53967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0
53968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,3,2,2,0,2
53969,1,1,1,1,1,1,1,2,2,2,1,1,1,2,1,1,2,2,1,2,2,1,1,0,0,0,1,1,1,0,1,1,1,2,1,1,1,1
53970,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,2,2,1,0,1
53971,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1
53972,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,3,2,2,1,3,2,2,0,2
53973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1
53974,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,2,1,1,1,1,1,1,1,1,1,0,1,2,2,2,2,2,2,2
53975,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,0,1,1,2,1,1,1,1,2,2,0,2
53976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
53977,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,1,2,1,1
53978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,1,1,1,0,0,0,0,1,0,1,1,1,1,1,2,3,3,2
53979,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,2,1,1,1,1,1,1,0,1,1,3,2,2,3,3,2,2,1,1
53980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0
53981,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,2,2,2,2,2,2,2,2
53982,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,2,1,2,2,2,0
53983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,0
53984,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,1,1,1,1,2,2,2,2,0,3,3,4,3,3,3,1,3
53985,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,0
53986,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,3,3,3,1,3,2,1,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2
53987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2
53988,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1
53989,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,2,2,2,3,2,2,2,2,2
53990,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
53991,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,1,1,2,1,2,2,2,2,2,1,2
53992,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1
53993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,0,1
53994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
53995,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,2,1,2,2,2,2,2,3,3,1,3,1,2,1,1,1,1,1,2,2,2
53996,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,3,2,2,0,2
53997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,1,2,2,2,1,1,1,1,1,1,0,1
53998,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,1,1,1,1,1,0,2,2,3,2,2,2,0,2
53999,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,1,0,1,0,0,0,1,2,2,3,2,2,0,2,2,1,1,1
54000,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2,2,0,2
54001,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0
54002,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,1,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,0,1
54003,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,1,2
54004,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1
54005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,2,1,2,2,4,2,2,2,2,2,2,1,1
54006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
54007,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,2,3,2,2,3,3,2,1,1,1
54008,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,2,2,2,2,0,2,2,2,2,2,2,2,2,1,1,1
54009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,3,2,2,2,2,1,1,0,1
54010,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,2,2,0,2
54011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,1
54012,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,1,0,1,0,1
54013,1,1,0,0,1,1,1,2,2,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,2,3,2,2,3,3,2,2,1,1
54014,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
54015,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,2,1,3,1,1,1,1,2,1,1,1,1,2,1,1,1,2,1,1,1,1
54016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1
54017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,2,0,2
54018,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,2,2,2
54019,1,1,1,1,1,0,0,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,1,2,1,1,1,1,1,1,0,1
54020,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1
54021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,3,2,2,2,2
54022,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,3,2,1,1,1
54023,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
54024,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,1,2
54025,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,2,2,2,2,0,2,2,2,1,2,0,0,0
54026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,1,1
54027,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,0,2,2,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,0
54028,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,2,0,2,2,2,2,2,2,1,1
54029,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,2,2,1,1,2,1,1,1,0,1,1,1,2,1,1,1,1
54030,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,2
54031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
54032,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,2
54033,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,2,2,0,2,2,2,2,2,2,0,2
54034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2
54035,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0
54036,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,0,1,2,1,1,0,0,0,0
54037,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,1
54038,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,3,0,2
54039,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,0,0,0,1,1,1,1,2,1,1,1,1,1,2,0,2
54040,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,1,1,1,1,1,0,2,2,2,2,1,2,2,1
54041,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2
54042,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,3,1,1,1,1,1,1,1,1,1,2,1,1,1,3,3,3,0,3
54043,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
54044,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,4,2,2,2,2,2,2,0,2
54045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0
54046,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,1,1,1,1,1,1,0,1,1,2,2,2,2,1,1
54047,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,2,1,1,0,1
54048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,2,2,2
54049,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,0,0
54050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,2,1,1,1,1,1,1,0,1
54051,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,2,2,1,1,1,1
54052,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,2,2,1,1,1,1,0,0,0,0
54053,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,2,2,1,1,1,0,0,0,0,2,2,4,2,2,2,2,2,2,1,2
54054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,2,1,1,0,1
54055,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,1,1,1,1,0,0,1,1,1,0,1,1,1,2,1,1,1,2
54056,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
54057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
54058,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,2,2,2,1,1,1,1,2,1,1,1,3,2,2,2,2
54059,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
54060,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,0,0,1,1,1,1,0,1,1,2,1,1,1,1,1,1,1,1
54061,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,3,2,2,0,3,3,3,0,3
54062,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
54063,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
54064,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,2
54065,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,1
54066,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,2,1,1,0,0,0,0,1,1,0,1,1,2,1,2,2,2,2,2,0,2
54067,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,2,0,2,2,1,1,1
54068,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,0,1,1,1
54069,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,2,1,0,1,1,1,2,1,2,2,1
54070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,2,1,1,0,1
54071,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,1,1,0,1,2,2,0,2
54072,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,3,0,1
54073,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,2
54074,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,3,1,1,1,0
54075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1
54076,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1
54077,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,2,1,1,1,1,1,1,0,1
54078,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,4,2,1,1,2,1,2,0,1
54079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,1,1
54080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,2,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
54081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,3,2,2,3,1,1,1,0,1
54082,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,3,2,2,2,2
54083,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2
54084,1,1,1,1,1,1,0,0,0,0,0,0,1,2,2,2,2,2,1,2,0,0,1,1,1,1,2,2,2,0,1,1,1,2,1,1,0,0
54085,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,1,3
54086,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2,2,2,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,2
54087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,2,1,1,0,1,1,1,0,1
54088,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,2,1,1,0,3,2,2,2,2
54089,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,2,0,0
54090,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,0,1,0,1
54091,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,3,2,1,1,1
54092,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,3,1,3
54093,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1
54094,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,2,1,1,1,1
54095,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,2,2,2,2,2
54096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,2,1,1,1,1,1,2,2,2
54097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
54098,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,3,1,2
54099,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,2,0,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,0,2
54100,1,1,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1,3,2,2,2,2,2,2,0,2
54101,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,1,2,1,1,1,0,0,1,1,1,1,0,2,2,2,3,2,2,2,1
54102,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,2,2,2,3,2,2,1,1
54103,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,0,1,1,1,1,2,2,2,0,1,1,2,2,1,1,1,1
54104,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,3,2,2,2,2
54105,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,2,2,1,1
54106,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0
54107,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1
