,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
14521,0,42,32,21,22,0,122,0,42,1,13,2,0,2,42,0,2,0,0,0,1,22,0,23,22,0,1,0,122,0,23,1,34,1,32,11,11,2
14522,0,22,12,12,0,213,0,222,1,0,12,2,12,3,4,11,1,0,0,4,22,0,2,442,21,2,31,0,12,0,0,0,11,211,0,211,11,4
14523,0,2,12,0,422,2,2,0,2,22,2,2,2,2,21,13,0,0,0,0,2,1,0,222,0,1,21,0,22,0,31,2,0,3,23,111,11,22
14524,0,0,32,1,0,0,212,2,0,13,142,0,0,0,3,21,2,0,0,22,21,0,3,22,221,0,0,3,431,0,0,221,13,4,21,12,13,22
14525,0,12,0,21,23,0,22,0,142,0,223,0,2,2,11,0,0,0,0,2,22,0,42,32,42,13,3,2,11,0,0,0,0,4,42222,122,22,23
14526,0,22,23,12,12,0,221,32,41,12,2,3,3,0,0,1,0,0,0,0,2,0,2,3222,21,1223,2,2,0,0,1,31,21,2,0,21,0,323
14527,0,12,0,2,13,22,1,32,22,2,3,2,12,0,21,3,0,0,122,0,22,0,12,4,13,33,1,0,1421,0,0,1,0,4,3,4121,2,1
14528,0,2,22,11,122,0,23,1,14,0,221,2,1,0,42,0,1,0,0,12,22,0,2,3,21,33,32,2,11,0,0,3,2,4,32,22,1,12
14529,0,4,2,2,0,1,2,4,0,4222,0,1,14,0,111,0,1,0,0,23,0,2,2,2,22,0,0,2,121,0,23,211,4,0,31,12,3,42
14530,0,21,0,23,12,13,0,42,1,42,2,32,0,2,42,2,11,0,0,2,22,0,2,42,21,132,0,2,121,0,0,1,3,0,212,411,1,2
14531,0,2,22,21,0,0,2,222,1,3,22,2,42,0,12,1,0,0,42,23,1,0,3,432,1,2232,41,0,411,0,0,3,1,1,32,231,0,42
14532,0,2,24,0,142,2,1,2,12,13,12,22,12,2,2,0,22,0,0,2,4,2,31,0,4,2332,12,0,12,0,3,211,11,2,0,411,0,32
14533,0,32,22,2,0,2,2,1,0,22,13,22,12,0,1,33,0,0,0,0,22,0,11,32,21,12,42,0,31,0,3,33,11,23,4,122,11,1
14534,0,2,0,13,0,223,0,13,12,1,1,22,22,2,0,13,0,0,0,2,21,0,2,44,1,32,0,1,21,0,23,21,0,0,232,12,13,2
14535,0,0,2,1,1,2,2,3,12,2,1,2,2,2,4,0,0,0,0,2,2,0,1,12,41,33,32,1,123,0,0,213,13,31,232,122,1,1
14536,0,0,0,13,123,2,0,1,423,4,123,2,22,2,222,2,0,0,21,0,22,0,1,23,42,243,2,0,0,0,0,321,1,0,323,21,0,422
14537,0,0,132,3,0,0,22,1,13,3,21,2,42,2,1,12,2,0,0,22,1,3,4,42,21,113,4,13,21,0,0,2,1,321,24,1,0,42
14538,0,0,2,0,12,1,2,12,44,21,41,22,1,0,1,22,0,0,0,0,22,0,3,23,41,1,32,13,2,0,32,3,0,31,21,221,0,21
14539,0,0,2,1,2,33,0,2,122,1,12,0,12,0,23,0,0,0,0,2,122,0,4,42,11,2233,12,0,221,0,0,11,1,34,0,211,21,23
14540,0,0,0,1,2123,0,412,0,122,3,22,0,42,0,21,13,0,0,0,2,22,0,3,222,0,23,12,0,1232,0,23,11,3,4,0,1,1,3
14541,0,0,2322,1,11,23,1,32,2,1,1,3,22,2,4,0,0,0,0,423,12,0,0,23,42,2423,1,2,1243,0,0,1,0,2,0,42,1,2
14542,0,0,22222,122,0,0,12,4,221,12,0,22,0,12,22,12,1,0,0,22,22,2,3,2,0,12,1,1,44,0,213,22,21,0,21,4,3,22
14543,0,2,322,22,12,23,22,1,41,3,22,22,0,0,0,4,0,0,0,123,23,0,0,32,1,432,0,0,1131,0,213,0,323,0,33142,0,0,222
14544,0,1,0,1,113,0,22,212,0,123,421,2,1,3,221,41,0,0,22,0,3422,2,1,4,2,3233,1,0,13,0,0,0,1,4,31,112,0,22
14545,0,1,0,13,2,113,0,2,24,13,22,0,22,0,42,13,1,0,122,2,22,0,3,3,21,33,11,22,1,0,0,1,41,4,11,211,0,12
14546,0,0,2,2,11,13,0,42,41,12,22,0,3,12,41,2,2,0,0,2,12,2,1,32,0,422,31,0,11,0,24,3,14,0,0,22,0,42
14547,0,22,22,1,0,1,2,1,0,123,1,2,1,0,21,11,21,0,22,23,12,1,2,22,0,232,22,0,14,0,113,21,0,0,332,223,0,123
14548,0,0,32,12,13,4,1,42,0,12,0,0,3,322,0,411,2,0,0,43,0,0,4,42,0,212,1,13,21,0,33,32,11,11,0,14,11,2
14549,0,0,2,213,112,23,2,14,1,23,2,42,4,2,0,0,21,0,0,0,2,2,1,3,42,233,11,4,13,0,0,4,13,2,12,412,1,1
14550,0,2,3,2,122,0,0,11,0,0,211,0,32,43,22,0,0,0,0,423,0,24,0,223,2,133,0,21,11,0,233,11,2,1,0,1,31,22
14551,0,22,2,22,13,11,2,0,241,3,22,222,0,12,2,0,4,0,0,12,22,0,0,4,21,343,11,0,122,0,0,0,1,33,221,1,0,12
14552,0,2,1,2,0,3,2,2,241,0,123,22,2,23,4,3,0,0,0,123,22,23,0,3,13,241,12,1,21,0,23,232,0,3,22,2,2,2
14553,0,11,0,0,223,22,2,2,1,23,0,222,2,0,44,0,2,0,0,2,22,1,2,0,4,323,1,0,12,0,23,21,2,2,1,11,3,2
14554,0,12,23,0,12,23,0,42,21,13,12,24,222,1,0,0,1,0,0,0,2,0,1,32,413,23,21,0,43,0,13,21,24,1,21,21,1,1
14555,0,0,232,1,0,2,4,2,1,1,2,22,2,0,42,1,1,0,0,1,42,0,2,1122,21,4242,0,0,411,0,133,32,214,4,23211,22,0,1
14556,0,2,212,12,12,23,0,222,214,4,43,2,2,0,22,0,0,0,0,0,0,22,2,32,413,122,12,4,0,0,223,2,14,1,0,21,21,2
14557,0,122,0,0,2222,12,22,0,112,0,12,0,441,0,222,0,0,0,0,42,22,2,2,2,23,2,0,22,0,0,0,0,124,4,32,12,2,0
14558,0,24,2,0,11,21,2,0,1,32,1,11,2,0,422,11,0,0,22,0,12,0,231,22,21,0,41,0,124,0,3,21,2,24,21,22,22,32
14559,0,12,0,0,13,2,2,21,23,22,11,2,0,2,412,2,1,0,0,1,2,0,13,12,0,233,0,1,41,0,12,21,13,0,212,411,0,223
14560,0,0,12,12,23,12,0,3,14,112,12,221,2,2,2,0,0,0,0,0,0,0,31,12,42,233,12,1,2,0,2,21,13,1,212,132,1,2
14561,0,322,32,2,0,0,1,22,142,422,3,12,0,2,1,13,0,0,0,2,22,0,3,3,21,332,0,0,121,0,0,31,0,0,222,32,21,42
14562,0,0,2,122,12,2,0,2,1223,4,11,22,2,23,11,1,0,0,0,2,2,0,4,32,0,12,2,0,1214,0,2113,3,1,0,312,0,0,122
14563,0,0,323,1,1222,0,13,3,4422,2,2,3,2,2,1,32,0,0,0,0,22,0,222,21,0,122,1,33,41,0,11,21,1,1,3,222,3,2
14564,0,2,22,22,1,0,0,23,13,41,2,222,22,0,4221,4,0,0,0,2,2,2,0,32,32,23,32,1,13,0,21,0,31,2,111,121,1,2
14565,0,2,42,0,1,3,12,0,42,2,12,2,1,22,42,0,1,0,2223,42,43,1,2,42,21,4233,0,12,31,0,23,0,41,2,0,222,23,0
14566,0,2,22,12,1,31,1,22,11,22,1,42,2,0,2,13,0,0,0,23,22,3,3,32,1,331,1,0,0,4,0,2,22,32,4,132,21,21
14567,0,1,21,2,233,22,2,2,24,22,0,13,2,0,422,0,0,0,0,2,24,2,2,2,21,233,32,0,411,0,0,0,22,21,32,13,0,2
14568,0,22,22,11,0,0,2,42,14,23,42,1,2,22,4,2,0,0,432,12,21,0,4,222,13,43,212,1,2,0,0,1,212,0,43,4132,0,12
14569,0,0,2,1,322,2,21,12,3,12,2,4,23,1,2,0,121,0,0,442,22,2,3,0,0,2333,13,1,11,0,111,33,4,1,21,22,1,22
14570,0,22,122,3,12,0,1,22,0,1223,422,2,0,3,2,1,0,0,0,23,12,0,23,2,4,212,32,1,0,0,232,2,21,0,412,1,0,21
14571,0,12,0,2,43,1,2,4,1,42,0,222,0,1,21,1,0,0,0,23,223,0,12,4,21,233,1,3,12,0,0,0,131,41,22,431,0,22
14572,0,2,32,133,0,22,0,1,4,12,13,2,1,22,22,0,3,0,0,22,32,0,23,22,21,313,4,0,1113,0,0,0,114,33,432,0,3,2
14573,0,0,21,211,12,22,0,12,34,11,412,2,0,13,21,0,12,0,0,0,223,2,4,13,23,23223,0,1,1,0,0,21,2,2,12,1,2,1
14574,0,12,12,0,21113,222,22,22,12,1,2,22,0,0,11,0,0,0,0,43,212,1,2,41,2,23,1,12,121,0,0,21,0,4,1,432,3,2
14575,0,21,0,222,12,2,2,0,112,2,23,2,12,0,212,0,0,0,0,0,22,0,221,2,0,13,31,22,0,0,0,211,13,3,22,21,0,23
14576,0,21,23,12,0,1,21,123,12,1,41,12,22,1,2,2,2,0,0,0,2,24,0,22,113,23,0,0,0,0,0,3,4,1,211,4123,3,21
14577,0,0,2,14,1,23,0,223,22,23,22,41,0,12,22,32,0,0,0,0,32,31,22,22,33,31,0,0,21,0,3,2,43,21,32,12,1313,31
14578,0,2,212,3,0,0,12,2,24,11,12,2,2,0,413,4,122,0,0,32,2,3,22,22,21,23,12,0,121,0,0,1,1,34,31,41232,1,21
14579,0,412443111222,214212,1,122,1,0,11,0,43,4,2,3,1,2,0,0,0,0,12,12,2,0,32,0,42,0,1,23,0,0,21,12,0,31,2,0,33
14580,0,22,24,11,11,2,12,11,4121,4,12,12,0,2,4,0,2,0,0,212,0,0,3,3,2,2123,1,0,0,0,0,1,11,4,0,1212,2,12
14581,0,0,2,2,12,0,23,2,122,22,423,21,0,223,2,0,11,0,0,13,222,2,2,2,41,13,3,0,112,0,23,211,2,1,3122,11,3,21
14582,0,2,3,12,423,22,22,0,412,1,23,2,2,11,4,0,0,0,0,11,2,0,1,22,1,32,0,2,41,0,22,21,111,0,12,211,33,1
14583,0,1,32,13,0,2,12,2,4,22,32,0,0,22,22,22,0,0,0,43,222,0,421,2,2,121,2,0,423,0,0,0,424,22,212,121,0,1
14584,0,2,32,122,0,0,2,42,1,123,2,22,2,2,21,4,0,0,0,22,12,0,23,2,0,42,41,0,22,0,0,21321,131,31,32,12,1,22
14585,0,122,21,111,0,0,2,4,12,13,41,12,0,14,32,13,1,0,0,12,23,0,13,23,1,0,311,0,112,0,3,211,13,0,212,0,1,42
14586,0,1,12,13,0,2,12,41,1,41,1,23,14,0,2,213,0,0,0,23,242,0,2,3,431,1332,21,0,4122,0,0,0,4,1,2312,4121,3,11
14587,0,322,3,32,0,42,0,2,312,0,12,1,0,131,0,22,0,0,0,2,242,0,122,122,1,112,2232,0,0,0,13,32,3441,4,22,11,22,132
14588,0,2,32,2,0,0,22,21,1,3,122,2,22,22,12,1,0,0,0,2,0,24,1,21,21,214,1,13,0,0,3234,213,131,2,1,422,2,222
14589,0,0,12,2,12,2,2,3,0,32,222,22,22,2,42,13,1,0,0,0,0,2,22,32,231,233,1,33,131,0,13,31,21,0,0,112,31,123
14590,0,0,2,2,0,124,1,342,22,112,23,2,0,321,11,143,1,0,0,2,2422,2,3,2,22,242,31,0,413,0,21,222,112,0,3341,22,3,31
14591,0,0,2,122,12,22,222,24,14,21,1,1,41,0,431,2,33,0,0,1,22,2,13,142,21,0,0,32,41,0,23,21,1,21,12,1,0,22
14592,0,0,22,11,322,2,1,4,2,3,21,0,2,42,13,1,1,0,0,2,0,2,3,2222,221,233,4132,0,1341,0,22,331,213,0,113121,412231,0,1
14593,0,0,2,3,1,0,1,2,44,2,1,2,0,2,22,2,1,0,0,2,2,2,4,3,2,0,0,0,0,0,11,2,0,0,0,0,0,0
14594,0,2,0,0,22,0,0,21,2,0,1,22,0,12,0,0,0,0,0,0,12,1,4,1,4,3,1,0,14,0,1,1,1,0,21,2,3,2
14595,0,2,0,0,12,2,0,21,1,2,0,2,42,0,42,0,0,0,0,12,4,0,0,2,1,23,1,2,1,0,0,0,4,0,2,32,2,2
14596,0,0,0,23,0,21,0,12,0,3,3,2,0,0,0,0,0,0,0,22,42,0,2,32,0,413,1,1,2,0,21,2,0,0,0,21,3,1
14597,0,0,43,0,12,0,2,1,22,2,3,1,1,0,2,11,0,22,0,0,0,21,0,22,1,4,2,0,0,0,34,0,11,0,23,0,2,0
14598,0,2,0,4,12,0,4,22,0,2,4,2,2,3,2,1,0,0,2,2,1,3,1,0,1,1,0,2,23,0,3,21,2,0,11,2,0,12
14599,0,2,0,32,1,0,22,0,12,0,13,0,0,22,4,0,0,0,0,1,2,1,0,44,2,23,1,0,11,2,0,11,0,0,0,22,1,2
14600,0,0,0,0,0,0,0,0,0,3,1,22,2,4,2,1,0,0,0,2,1,21,2,3,2,22,0,13,1,0,0,0,14,2,0,321,0,21
14601,0,12,0,22,0,3,0,12,3,2,1,3,3,1,1,1,0,0,12,0,2,0,1,22,4,1,0,3,44,0,0,21,0,4,14,2,2,2
14602,0,0,22,1,0,0,41,2,0,23,2,2,2,0,2,1,1,0,0,3,22,0,43,0,12,0,0,3,0,0,0,21,2,3,2,2,3,4
14603,0,2,2,0,22,2,0,0,22,3,0,1,12,0,0,0,23,0,0,2,0,0,3,0,13,2,1,2,4,0,0,1,2,1,21,2,1,1
14604,0,4,0,3,1,2,0,22,2,2,2,0,2,43,0,0,0,0,0,0,2,2,0,12,4,3,0,31,1,0,32,3,2,2,3,1,0,1
14605,0,1,2,0,0,0,21,0,142,0,0,0,2,2,42,0,0,0,0,2,2,2,2,0,1,23,1,0,1,0,33,2,11,4,0,41,1,2
14606,0,0,242,2,0,0,2,3,12,0,1,1,2,2,4,0,0,0,0,2,21,2,4,2,1,2,0,33,4,0,0,14,0,2,11,112,0,21
14607,0,2,2,1,0,0,1,2,4,4,2,2,2,1,3,2,1,0,0,2,2,0,3,4,3,232,0,2,0,0,0,0,4,1,1,21,3,2
14608,0,0,13,1,0,1,22,2,1,3,1,2,2,4,4,1,2,2,0,0,2,0,33,0,22,2,0,3,0,0,13,1,1,2,3,1,1,4
14609,0,2,0,1,11,2,0,2,12,0,23,0,12,0,41,2,0,0,1,2,2,0,3,2,1,0,3,2,1,0,0,0,24,0,22,42,2,2
14610,0,1,0,3,2,1,0,23,1,42,0,1,22,0,22,0,11,0,0,0,22,0,2,32,4,0,2,1,231,0,0,0,0,4,3,21,0,22
14611,0,2,0,23,1,2,0,22,0,2,0,0,0,0,21,0,12,0,2,2,0,21,0,42,1,3,0,2,131,0,0,4,23,3,0,11,1,12
14612,0,0,0,1,1,0,1,41,2,0,123,0,0,4,2,32,2,0,0,0,0,1,4,42,0,21131,0,11,4,0,0,31,0,0,0,11,3,1
14613,0,0,32,0,2,23,0,1,1,13,4,0,22,0,2,0,0,0,12,2,2,2,1,2,13,23,0,12,1,0,3,0,0,1,1,122,1,2
14614,0,14,0,1,1,0,22,223,1,4,0,222,2,0,42,0,1,0,0,2,2,0,2,2,21,23,0,4,21,0,3,0,0,0,2,32,2,1
14615,0,0,12,1,0,0,2,0,4,4,2,1,0,0,22,0,0,0,0,0,41,0,3,2,2,2331,1,0,11,0,0,0,1,3,2,432,1,1
14616,0,0,32,2,11,3,22,1,0,12,0,2,0,0,4,12,3,0,0,4,0,2,0,31,0,23,0,1,2,0,0,1,1,0,42,4,2,2
14617,0,0,12,1,0,0,2,1,24,0,12,0,1,3,2,2,4,0,0,2,3,2,0,14,0,232,1,0,0,0,0,21,3,0,12,21,2,1
14618,0,2,3,0,12,2,2,4,2,3,1,0,0,21,1,0,1,0,0,0,0,0,2,32,1,2,2,0,21,2,0,1,24,0,132,4,1,2
14619,0,0,11,0,2,13,0,2,42,0,0,0,14,0,1,1,0,0,0,2,0,2,0,2,41,13,0,3,111,0,213,21,0,1,0,0,131,3
14620,0,1,32,21,0,0,22,0,12,1,1,0,42,0,12,0,2,0,2,2,2,0,1,22,1,2,0,1,0,0,32,0,0,4,2,21,0,21
14621,0,0,22,3,0,2,0,42,1,1,1,3,1,0,22,2,1,0,0,2,2,2,2,0,1,332,0,0,12,0,1,22,1,2,3,0,0,22
14622,0,1,2,12,1,2,2,0,1,1,1,0,0,4,12,0,12,0,22,2,4,2,3,4,0,2,1,0,2,0,2,21,1,0,31,2,1,2
14623,0,0,2,11,0,0,4,1,42,2,12,2,1,0,24,0,0,0,0,2,1,0,2,4,1,323,12,1,11,0,0,0,12,0,0,21,22,0
14624,0,4,0,3,1,23,2,3,2,21,0,32,0,24,0,41,0,0,4,2,2,1,0,3,13,2,0,1,11,0,13,3,3,0,141,0,2,2
14625,0,12,2,0,13,2,21,0,44,2,1,3,2,2,4,0,0,0,0,2,2,2,0,22,2,0,0,0,11,0,3,21,1,0,21,1,1,1
14626,0,0,21,1,0,21,0,21,2,1,0,1,1,13,1,0,1,0,0,42,4,0,22,2,0,0,1,24,1,0,2,21,1,0,211,2,1,1
14627,0,2,0,0,22,2,0,41,2,1,2,22,1,0,2,0,12,0,0,2,2,2,4,31,2,21,0,31,1,0,3,2,0,3,11,0,0,33
14628,0,2,32,21,0,0,2,1,22,3,0,21,0,4,21,1,0,0,2,2,22,0,3,3,1,11,0,0,11,0,1,2,1,0,232,0,1,1
14629,0,0,32,2,2,3,0,1,23,0,1,22,0,12,4,0,0,0,12,1,2,0,42,2,1,3,22,3,12,0,0,1,1,3,3,21,0,2
14630,0,0,32,11,1,2,0,0,0,0,2,1,2,2,0,13,1,0,0,2,2,2,0,3,411,22,32,0,1231,0,213,1,0,1,0,2,3,0
14631,0,0,1,2,1,3,2,12,1,2,41,1,2,1,22,0,2,0,0,2,1,0,2,1,1,22,2,0,12,0,1,2,0,0,3,13,0,3
14632,0,0,42,1,1,0,0,22,2,0,22,2,0,2,1,1,0,0,0,2,2,0,3,4,3,42,0,1,2241,0,0,0,11,0,4,22,1,2
14633,0,0,22,22,13,2,0,22,2,0,1,11,0,21,0,0,2,0,0,1,2,2,0,3,1,231,31,0,13,0,0,0,0,2,11,22,1,1
14634,0,0,22,0,112,0,22,0,122,0,42,2,0,12,4,0,0,0,0,2,2,0,3,2,2,33,1,0,11,2,3,2,1,0,0,13,0,12
14635,0,1,2,22,0,0,1,4,12,2,1,0,21,2,2,1,0,0,2,41,2,0,1,3,13,131,0,1,1,0,2,1,0,3,0,24,0,12
14636,0,1,0,0,12,3,0,22,1,4,2,22,1,0,42,0,21,0,42,22,2,2,0,4,1,13,0,1,31,0,0,0,2,4,12,21,0,11
14637,0,0,32,3,0,0,0,2,1,2,2,1,0,2,22,0,0,0,0,2,2,0,3,42,0,2233,1,1,11,0,0,0,1,3,32,0,1,42
14638,0,1,2,1,0,2,0,2,12,2,2,2,0,2,41,1,0,0,0,2,2,0,3,2,21,122,1,3,1,0,3,2,1,2,3,22,2,2
14639,0,2,0,1,1,3,2,1,22,2,23,0,12,0,42,2,0,0,0,22,0,2,3,22,4,3,1,1,0,0,0,24,1,3,0,21,3,4
14640,0,0,122,22,0,1,2,0,4,23,0,0,12,0,22,0,0,0,0,2,2,2,0,3,2,233,0,3,1,2,3,2,0,1,4,42,11,2
14641,0,2,3,13,2,0,22,0,22,2,4,0,12,3,0,0,22,0,0,2,0,3,3,2,21,3232,0,13,1,0,21,1,0,0,34,1,2,1
14642,0,0,32,22,1,3,0,2,0,3,1,2,0,22,4,21,2,0,2,4,2,0,2,42,1,32,0,1,123,0,0,0,1,4,32,22,1,1
14643,0,1,2,22,0,0,2,4,1,1,41,3,0,13,2,0,1,0,0,2,2,0,3,22,21,2,0,1,21,0,2,0,12,2,0,1,0,23
14644,0,2,3,4,4,2,1,2,3,2,4,2,12,0,2,11,0,0,0,0,2,0,3,33,1,2,0,2,0,0,0,0,1,1,24,2,3,42
14645,0,0,1,13,1,3,1,2,2,2,0,2,1,2,24,2,0,0,0,0,22,2,2,2,2,1,2,3,1,0,0,0,1,31,12,12,1,2
14646,0,0,32,1,22,0,0,0,24,1,22,0,41,0,1,2,22,0,0,4,2,3,0,2,21,2,3,0,21,0,0,2,2,4,32,31,1,4
14647,0,0,0,32,123,1,1,3,0,1,1,1,42,2,22,0,0,0,2,2,4,2,0,13,42,2,1,2,1,1,2,2,0,2,0,2,0,21
14648,0,0,32,3,1,2,2,2,0,13,1,22,0,4,1,2,0,0,0,1,2,0,2,4,21,22,0,22,3,0,0,0,14,0,122,42,1,2
14649,0,1,22,22,2,22,1,0,42,0,42,3,0,0,2,0,0,0,2,2,0,0,43,2,0,422,4,3,0,0,2,0,13,1,2,0,1,14
14650,0,2,22,0,0,2,0,4,21,2,0,0,1,2,2,1,24,0,22,2,22,3,3,2,1,33,0,2,441,0,22,21,2,0,32,0,3,1
14651,0,0,0,0,23,1,0,0,2,23,42,1,1,2,22,1,0,0,0,2,2,4,4,23,4,23,1,1,1,0,31,0,0,1,212,4,3,22
14652,0,21,1,12,0,0,0,2,12,2,1,0,1,2,4,12,0,0,0,3,0,0,32,2,0,3,42,0,2,0,12,0,242,3,11,4,0,21
14653,0,0,2,0,113,0,0,3,22,2,0,22,2,0,22,0,0,0,0,42,1,0,3,122,1,0,1,0,43,0,23,1,0,0,32,21,2,1
14654,0,0,12,2,3,0,2,13,0,0,21,32,1,2,2,4,1,0,2,2,2,0,3,14,4,34,1,0,11,0,0,23,0,3,22,1,1,1
14655,0,4,3,12,0,0,0,23,4,2,11,2,2,0,42,2,4,0,0,2,12,0,3,4,1,23323,0,0,4112,0,13,1,0,2,0,21,0,0
14656,0,0,32,3,0,0,2,42,2,2,2,0,2,4,22,2,2,0,0,0,2,0,32,1,1,231,0,1,2,0,0,3,2,4,21,2,1,2
14657,0,0,22,2,0,0,2,12,2,2,0,22,0,21,2,4,0,0,0,1,2,0,2,22,0,323,12,0,11,0,3,21,1,0,22,21,3,2
14658,0,2,0,1,3,121,2,1,12,4,2,2,2,2,11,2,0,0,31,4,2,1,1,2,2,0,1,3,2,0,22,2,4,1,1,1,0,1
14659,0,2,32,0,13,2,3,4,0,0,23,2,0,21,1,0,11,0,0,0,22,3,3,2,0,2,1,0,12,0,23,21,1,1,32,1,3,42
14660,0,1,0,0,12,0,43,0,22,0,22,3,21,0,221,2,0,0,0,2,0,11,0,3,0,43,0,3,14,0,33,2,11,0,22,42,1,32
14661,0,0,2,3,22,12,1,1,24,0,22,0,22,0,0,4,33,0,2,11,2,4,0,31,2,3,0,0,0,0,21,2,221,0,4,223,3,1
14662,0,0,0,23,43,2,2,1,22,1,0,122,4,0,2,0,32,0,2,0,4,0,3,22,0,23,1,0,11,0,0,0,3,42,31,12,2,1
14663,0,1,32,22,0,0,11,11,2,0,0,1,12,0,1,0,0,0,0,2,3,1,0,22,3,3,0,22,1,0,0,1,0,2,322,31,0,22
14664,0,2,2,0,0,0,21,0,2,13,0,12,0,3,2,4,0,0,0,0,23,0,2,4,21,4,2,0,0,0,0,321,0,12,3111,12,3,2
14665,0,1,32,1,0,0,1,23,12,1,2,0,22,2,2,2,2,0,422,0,2,2,0,42,31,2,0,23,1,0,0,0,3,0,23,411,3,2
14666,0,0,23,3,1,0,0,22,1,21,22,2,2,0,22,3,0,0,0,3,22,2,0,22,2,0,1,0,31,0,2,1,2,0,31,22,0,11
14667,0,21,0,1,1,2,2,2,2,0,411,4,0,211,0,2,2,0,0,2,2,2,2,0,21,23,0,4,11,0,0,3,0,44,0,1,0,12
14668,0,2,0,3,11,1,0,21,2,11,3,0,21,0,0,0,2,0,0,0,22,2,0,42,0,233,1,0,14,0,0,0,1,1,32,41,0,222
14669,0,1,2,11,23,0,2,2,112,2,3,0,22,2,2,1,1,0,0,4,2,0,2,0,41,2,2,0,11,0,0,0,12,4,2,2,23,2
14670,0,1,12,0,0,0,2,21,1,12,22,0,41,0,42,0,3,0,0,0,2,2,0,3,23,2,2,1,2,0,0,0,44,0,12,21,0,41
14671,0,3,2,1,0,0,11,2,1,4,1,2,2,0,12,0,1,0,0,2,2,2,3,12,0,223,0,11,0,0,0,222,0,0,23,2,0,421
14672,0,1,3,2,0,0,0,11,1,3,1,1,2,0,42,2,2,0,22,2,2,0,1,1,22,223,0,1,21,0,0,0,11,2,23,4,0,2
14673,0,1,0,2,1,0,12,0,42,12,23,2,2,3,2,0,0,0,4,0,12,4,4,1,0,233,0,0,21,0,3,3,32,2,2,122,1,2
14674,0,0,322,1,0,0,12,4,1,2,3,422,0,2,1,12,2,0,0,2,2,2,2,2,2,0,1,0,12,0,2,211,1,0,32,121,0,0
14675,0,1,2,2,1,22,2,0,0,2,41,4,0,2,2,11,1,0,0,412,2,0,2,42,13,14,2,0,11,0,0,1,1,0,2,431,3,2
14676,0,2,0,3,2,1,11,2,0,1,2,2,4,4,12,1,2,0,0,0,22,0,3,4,1,23,21,0,131,2,1,0,2,2,12,1,3,4
14677,0,1,12,2,1,13,2,1,2,2,1,122,0,0,0,0,0,0,242,2,2,0,0,42,1,23,2,0,12,0,0,0,3,4,3224,4,1,2
14678,0,0,32,22,0,0,22,0,41,12,2,21,0,2,2,23,2,0,44,2,2,0,3,4,1,123,0,2,21,0,0,1,31,0,2,421,3,2
14679,0,0,222,1,13,2,2,13,4,0,2,12,0,0,0,12,0,0,0,4,2,0,22,1,3,123,1,2,14,0,0,0,0,11,3,42,3,2
14680,0,1,2,2,0,0,1,42,0,0,0,2,212,0,42,1,2,0,1,4,0,24,1,122,0,1223,1,0,23,0,23,12,2,0,2,422,1,2
14681,0,2,32,11,1,2,42,2,0,2,0,22,0,3,2,13,0,0,0,0,2,0,3,42,3,12,0,1,123,0,0,0,2,2,4,22,1,4
14682,0,0,22,0,12,3,0,2,122,1,1,2,2,0,23,0,0,0,0,22,2,0,3,2,1,233,12,2,22,0,0,0,1,3,1,12,0,42
14683,0,0,12,13,0,0,0,12,4,0,1212,0,0,0,23,0,0,0,0,2,22,0,2,0,423,233,0,3,1211,0,0,21,0,1,24,2,1,42
14684,0,0,1,3,32,2,1,2,41,0,12,0,2,42,0,2,0,0,0,2,32,3,1,2,2,3,0,11,11,0,3,2,1,2,0,1,22,1
14685,0,3,12,0,0,0,22,0,4,32,422,0,12,0,2,12,0,0,0,2,2,2,0,43,41,33,11,0,12,0,13,2,4,4,0,2,2,2
14686,0,2,2,1,1,3,2,2,0,11,0,412,0,2,1,123,0,0,0,42,2,0,1,2,31,23,1,0,12,0,0,0,1,1,31,21,3,2
14687,0,0,32,1,2,3,0,2,122,1,1,2,2,0,312,0,0,0,0,22,2,0,0,2,1,233,12,2,22,0,0,1,1,3,0,21,1,4
14688,0,0,2,1,2,233,0,2,122,1,1,2,2,0,23,0,0,0,0,22,2,0,3,2,1,233,12,0,22,0,0,1,1,3,0,21,1,4
14689,0,2,0,0,2,23,0,22,1,0,31,22,0,2,42,0,1,0,0,0,0,0,32,2,2,33,2,0,11,0,1,2,11,1,222,4,3,2
14690,0,2,2,1,1,3,2,2,0,11,0,412,0,2,1,123,0,0,0,42,2,0,1,2,31,23,1,0,12,0,0,0,1,1,31,21,3,2
14691,0,2,3,4,0,1,2,14,1,2,2,1,14,2,2,2,0,0,0,2,2,2,0,1,2,12,0,2,131,0,1,23,2,1,0,423,3,2
14692,0,4,3,2,0,0,22,2,0,23,1,2,1,1,3,1,0,0,4,2,2,2,2,2,1,42,31,1,0,0,123,223,11,4,23,2,2,1
14693,0,3,0,22,21,0,0,0,2,2,11,0,1,22,0,14,0,0,2,0,0,0,2,3,413,42,0,2,11,0,23,0,2,0,0,11,13,22
14694,0,2,2,1,1,3,2,2,0,11,0,412,0,2,1,123,0,0,0,42,2,0,1,2,31,23,1,0,12,0,0,0,1,1,31,21,3,2
14695,0,2,0,0,11,0,23,2,22,0,1,2,1,3,42,42,0,0,0,2,2,0,2,2,2,33,11,1,1,0,0,3,0,4,0,22,3,1
