,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
189013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189014,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-23,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1
189015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,-1,0,0
189016,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-14,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0
189017,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-13,0,-1,0,0,0,0,0,0,0,-1,0
189018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-16,-1,-2,0,0,0,0,0,0,0,0,0
189019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
189020,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-6,-1,0,0,0,-1
189021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-13,-1,0,0,0,0,0,0,0,0,0
189022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0
189024,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0
189025,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-6,0,-1,0,0,0,0,0,0,0,0,0,0
189026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,-1,0,0
189027,0,0,0,-1,0,0,0,-1,-1,0,0,0,-1,0,0,-1,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0
189028,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,0
189029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
189030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-11,0,0,0,0,0,0,0,0,-3,0
189031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-13,0,0,0,0,0,0,0,0
189032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-19,0,-1,-1,0,0,0,0,0
189033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-14,0,0,0,0,0
189034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-15,0,0,0,0,0,0,0,0,-1,0,0
189035,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,-15,-1,-2,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
189036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1
189037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1
189038,0,0,-1,-1,0,-1,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0
189039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
189040,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,-1,-1,0,-12,0,0,0,0,0,0,0,0
189041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0
189042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-8,0,0,0,0,0,-1,0,0,0,0
189043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-5,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0
189044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-15,0,0,0,0,0,0,0,0
189045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-1,0,-1,0,0,-1,-12,0,0,0,-1,0,0,0,0
189046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
189047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-10,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0
189048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,-16,0,0,0,0,0,0,0,0,0,-1,-1
189049,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
189050,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,-14,0,0,0,0,0,0,0,0
189051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-14,-3,-1,0,0,0,0,0,0,0,0,0
189052,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-13,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0
189053,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-19,-1,0,0,-1,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0
189054,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-14,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-1,0,0,0,-1
189055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,0,-1,0,0,0,0,0,0,0,0,0
189056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0
189057,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-9,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0
189058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-10,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
189059,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0
189060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1
189061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,0,0,-2,0,0,0,0,0,0,0,0,0
189062,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0
189063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1
189064,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0
189065,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,-1,0,-2,0,-1
189066,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,-1,0,0,0,-6,-1,0,0,-1,0,0,0,-1,0,0,0,0
189067,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-13,0,0,0,0,0,0,0,0
189068,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0,-1,0,0,0,0,-11,0,0,0,0,0,0,0,0,-1,0
189069,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,-1,0,-10,0,0,0,0,0,0,-1,-1
189070,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-17,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0
189071,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-12,-1,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0
189072,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-12,0,0,0,-1,0,0,0,0,-1,0,0
189073,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-10,-1,-1,0,0,-2
189074,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-10,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0
189075,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,-1,0
189076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-12,0,0,0,-1,0,-1,0,0,0,0,0
189077,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-13,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0
189078,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,-1,-2,-1,-1,0,-1,-1,0,0,-1,0,0,-12,-1,0,0,0,0,0,0,0,0,-2,0
189079,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-8,0,0,0,0
189080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-22,0,0,0,0,0,-1,0,0
189081,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-14,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0
189082,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,-6,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0
189083,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0
189084,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-16,0,0,0,0,0,0,0,0,0,0,0
189085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,0,-1,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,0
189086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,-1,0,-1,-9,-1,0,0,0,0,0,0,0,0,-1,-1
189087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1
189088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0
189089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-10,0,0,0,0,0,-1,-1,0,0,-1,0
189090,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,-14,0,-1,0,0,0,0,0,0,0,0,0
189091,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-5,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0
189092,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-9,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0
189093,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-14,0,0,0,-1,0,0,0,0,0,0,0
189094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-26,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0
189095,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,-1,0,-1
189096,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,0,0,0,0,0,0,0,0,-1,-1
189097,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,0,-2,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0
189098,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-11,0,0,0,0,0,-1,0,0,0,0,0
189099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,-1
189100,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-9,-1,0,0,0,-1,0,0,0,0,0
189101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-42,0,0,-2,0,0,0,0,0,0,0,0,0
189102,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-8,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0
189103,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-11,0,0,0,0,0,0,0,0,-1,0,-1,0
189104,0,0,0,0,-1,0,0,0,-2,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0
189105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-2,0,0,0,0,-1,0,-12,0,0
189106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,-1,0,-15,-1,-1,0,0,0,0,0,0,0,0,0
189107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,0,-1,0,-1,0,0,0,0,-12,0,0,0,0,0,0,-1,0,0,0,0
189108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0
189109,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-16,0,0,0,0,0,0,0,0,0,0,0,0
189110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
189111,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-5,0,-1,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0
189112,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-18,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1
189113,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-13,-1,0,0,0,0,0,-1,0
189114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0
189115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0
189116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189117,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-2,0,0,0,0,-12,0,-1,0,0,0,0,0,0,0,-1,0
189118,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,-1,0,-1,0,-1,-2,-16,0,-1,0,0,0,0,0,0,0,0,0
189119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-16,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,-1
189120,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0
189121,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,0,0,-1,0,0,-1
189122,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,-13,-1,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,-2
189123,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-12,-1,0,0,0,-2
189124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,0,-1,-1,0,0,0,-1,-19,0,0,0,0,0,0,0,0,0,0,0
189125,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,-1,0,-9,-3,0
189126,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0
189127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,-9,-1,0,0,0,0,-1,0,0,0,-1
189128,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,0
189129,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0
189130,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,0
189131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,0,-1,0,0,0,0,-1,0,-1,-2,0,-1,0,0,0,0,0,0,0
189132,0,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,-1,0,0,-23,0,0,-2,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-2,0,0
189133,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-6,0,-1,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,0
189134,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,0,0,0,0,0,0,0,0,0,0,0
189135,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-10,-1,0,0,-1,0,0,0,0,0,0
189136,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-11,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0
189137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,-9,0,0,0,0,0,0,-1,-1,0,0
189138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,-11,0,0,0,0,0,-2,0,-1
189139,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-12,0,0,0,0,0,0,0,0,0,0,0
189140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,-1
189141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-9,-1,0,0,0,0,0,0,-1
189142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-12,0,-1,0,0,0,0,0,0,-3,0,0
189143,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,-12,0,0,0,-1,0,0,0,0
189144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,-1,0,0
189145,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0
189146,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0
189147,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-21,0,0,0,0,0,0,0,-2,0,0,-1,0,0,0,0,0,-1,0,-1
189148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-2,0,0,0,0,-1,0,0,-1,-1
189149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-8,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
189150,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-2,-1,0,-1,0,0,0,-8,0,-1,0,0,-1
189151,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,0,-10,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0
189152,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,-8,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0
189153,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-8,0,-1,0,0,0,0,-1,0,0,-3,0,0,0,-1,0,0,0,0,0
189154,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-23,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0
189155,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,-1,0,-1
189156,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,-10,-1,0,0,0,0,-1,0,0
189157,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-21,0,0,-1,0,0,0,0,0,0,0,-2,0
189158,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-13,0,-1,0,0,0,0,0,0,0,-1,-1,0,0
189159,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-12,0,-1,0,0,0,-1,0,0,0,0,-1
189160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,-22,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0
189161,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-12,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0
189162,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,0,0,0,-1,0,0,-2,0,0,0,0,0,0,0,0,0
189163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,-15,0,0,0,0,-1,0,0,-1
189164,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,-9,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0
189165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-29,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,-1,0
189166,0,0,-1,0,-2,0,0,-1,-1,0,0,0,-2,0,0,-1,0,0,0,0,0,-11,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
189167,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-12,0,0,-1,0,0,0,-1,0,0,-2,0,0,0,0,0,0,0,0,0
189168,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,-1,0,0,-14,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0
189169,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,-22,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0
189170,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,-14,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0
189171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-38,-1,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0
189172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-1,-2,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0
189173,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-27,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0
189174,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-27,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,-1
189175,0,0,0,0,0,0,0,0,-1,0,-2,0,0,0,0,-1,0,-2,-1,0,0,-13,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
189176,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,0,-1,0,0,-1,0,0,0,0,-2,0
