,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
14167,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,4,1,2,2,2,2,2,1,2,1,1,1
14168,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,2,2,1,2,1,1,3,3,3,3,2,1,2,1,1,2,0,0,0,1,2
14169,3,3,3,2,2,3,3,3,3,3,3,3,4,3,3,3,3,4,3,3,3,2,3,3,3,3,3,1,3,6,4,4,5,4,2,2,2,2
14170,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,2,2,2,1,2,2,2,1,2,2,2,1,1,2,2,2,2,0,2,1,3,2
14171,3,3,3,3,3,3,2,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,1,1,2,1,4,0,1,1,1,1,2,0,0,0,3,0
14172,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,3,3,4,3,2,3,1,3,2,3,3,3,1,1,1,1,1
14173,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,1,1,0,0,1
14174,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,1,1,1,1,1,1,1,1,3,2,2,1,2,1
14175,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,5,2,2,3,1,1,1,1,0,0,0,0
14176,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,3,0,4,0,1,1,1,1,1,1,1,1,2,1
14177,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,2,1,1,1,1,2,1,1,1,1,1,2,3,2,2,2,2,1,1,1,1
14178,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,3,2,1,2,2,2,2,2,2,4,1,2,3,2,2,3,1,1,1,3,1
14179,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,1,1,0,0,0
14180,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,2,1,1,1,2,2,2,2,3,2,2,2,1,2,3,2,2,2,2,2,1,1,1
14181,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,2,1,1,1,1,2,1,1,2,1,1,0,2,0
14182,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,3,1,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,3,0
14183,0,0,1,1,1,1,2,2,4,4,4,4,4,4,4,5,4,0,3,2,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,2
14184,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,1,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2
14185,3,3,3,3,3,3,3,2,2,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,3,4,1,1,1,1,1,1,3,1
14186,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,5,0,0,0,0,1,4,0,0,0,0,0
14187,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,1,2,2,2,2,2,2,2,0,0,0,1,1
14188,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,2,1,1,1,1,3,1,1,1,1,2,1,2,3,2,3,3,1,1,1,3,1
14189,3,3,3,3,3,3,3,2,2,2,2,2,3,3,2,3,2,4,2,2,3,1,3,3,2,2,2,1,2,3,2,2,2,2,2,1,1,1
14190,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,4,2,3,2,2,2,2,2,2,1,2,1
14191,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,1,1,1,1,2,3,3,4,3,3,4,3,2,2,3,2
14192,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,1,1,1,1,0,1,2,1,1,1,0,0,0,0,0
14193,3,3,3,4,4,3,3,3,3,3,3,3,1,1,1,1,1,1,1,2,2,2,1,1,0,1,2,2,2,3,2,2,3,3,3,2,3,2
14194,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,4,2,2,3,2,3,4,0,0,0,0,3
14195,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,1,3,2,2,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3
14196,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,4,1,2,2,2,2,4,3,2,3,3,4,4,4,4,6,3,2,2,2,2
14197,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,0,1,1,2,2,2,2,3,1,0,0,3,0
14198,3,3,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,2,3,3,5,2,3,3,3,3,3,1,1,0,1,1
14199,3,3,3,3,3,3,3,3,2,2,1,1,3,2,2,2,2,4,4,2,2,2,1,2,2,2,1,1,1,2,1,1,2,2,2,1,1,1
14200,3,3,3,3,3,3,3,2,2,2,2,2,2,2,0,0,0,0,0,0,1,1,1,1,2,2,2,1,2,2,2,2,2,1,1,1,1,2
14201,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,1,5,2,3,4,2,2,2,2,2,1,3,1
14202,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,2,2,2,2,1,1,1,1,2
14203,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,3,2,1,5,1,2,3,2,2,2,2,1,0,3,0
14204,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,1,2,1,1,2,2,2,2,2,1,3,1,1,2,2,2,3,1,1,1,3,1
14205,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,4,3,4,3,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,2,3
14206,4,4,3,3,3,3,3,3,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,0,0,0,2,1,3,6,4,4,3,3,2,3,3,2
14207,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,3,3,1,3,6,4,5,6,5,5,1,2,2
14208,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,2,1,0,1,3,1,2,1,1,1,1,1,0,1,1
14209,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,3,1,1,2,2,2,3,1,1,1,0,1,4,1,1,1,3,0
14210,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,2,2
14211,3,3,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,1,3,2,3,4,3,2,2,2,2,4,3,3,4,2,1,1,1,1
14212,2,2,2,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,2,2,3,2,2,3,2,4,0,1,1,0,1,1,1,1,2,2,3
14213,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,5,1,2,2,1,1,2,0,0,0,3,0
14214,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,3,2,1,1,1,0,1,3,1,1,0,0,0
14215,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,1,4,1,2,1,1,1,1,2,1,3,4,3,3,4,2,2,2,2,2
14216,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,1,1,2,2,3,2,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1
14217,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,3,4,3,3,3,2,3,2,0,5,0,0,1,1,1,2,1,1,2,3,3
14218,1,1,1,0,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,3,2,3,2,2,3,1,2,0,0,0,0,0,3,0,0,0,0,1
14219,3,3,3,2,3,3,3,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,3,3,3,3,2,1,0,0,3,0
14220,3,3,2,2,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,0,1,2,1,2,2,1,1,1,1,1,1,1,1
14221,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,3,1,1,2,2,3,4,3,3,1,1,1
14222,3,3,2,2,4,4,3,2,2,2,2,1,0,0,0,0,0,0,3,0,0,2,2,1,2,1,3,2,3,3,3,3,3,2,1,1,1,1
14223,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,1,2,3,2,2,2,2,2,2,3,2
14224,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,3,3,3,4,3,2,5,2,3,5,3,3,3,3,2,1,3,1
14225,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,4,2,2,1,2,2,1,1,0,0,0,0
14226,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,3,2,3,2,3,3,3,2,1,1,1,1,1,2,3,2,2,2,2,2,1,1,2
14227,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2,1,0,0,0,1,1,1,1,1,0,3,0,0,2,0,1,1,0,0,0,0,1
14228,1,1,1,2,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,2,2,2,1,2,1,3,1,0,1,1,1,2,3,3,2,1,3,1
14229,3,3,3,3,4,3,3,2,2,2,2,1,1,1,1,3,2,4,2,2,3,3,2,3,2,2,3,2,2,2,1,1,4,0,0,0,0,0
14230,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,4,4,2,1,0,4,1
14231,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,2,1,1,1,1,2,2,1,1,1,2,2,2,2,5,2,2,1,0,1
14232,2,2,2,2,4,3,3,4,3,3,4,2,1,1,1,1,1,1,1,2,1,1,0,0,0,0,4,4,3,4,3,4,3,1,3,1,2,2
14233,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,3,1,3,3,3,2,2,2,2,3,2,4,4,4,3,2,2,2
14234,2,2,1,1,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1
14235,2,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,3,2,1,1,0,0,1,1,5,0,1,2,2,2,3,0,0,0,0,2
14236,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,3,3,3,3,3,3,3,3,2,3,2,2,3,4,1,1,1,3,2
14237,3,3,2,2,3,3,2,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,0,4,0,1,2,1,2,2,1,1,1,1,1
14238,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,0,0,0,1,1,2,1,1,1,1,1,0,0,0,0,2
14239,2,2,2,3,3,2,2,2,2,2,1,1,0,0,0,1,0,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,0,0,1,1
14240,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,3,2,2,1,1,2,1,2,1,2,2,3,0,0,0,1,1
14241,2,2,1,2,3,3,3,3,3,2,2,2,1,1,0,1,1,1,1,1,2,2,2,2,3,2,5,2,3,3,3,3,3,1,1,1,2,1
14242,4,4,4,4,4,4,3,2,2,2,2,2,4,2,2,3,2,3,2,2,3,2,1,4,3,3,4,2,3,3,3,3,3,3,2,1,2,1
14243,3,3,3,3,3,3,2,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,0,1,0,1,1,1,1,2,0,0,0,0,0
14244,3,3,2,3,3,3,3,2,2,1,1,1,1,1,1,1,0,0,0,1,2,3,2,2,1,0,4,0,1,1,1,2,3,3,2,2,2,3
14245,2,2,3,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,3,0,3,2,2,2,2,2,2,1,1,2,1,1,2,0,0,0,0,0
14246,2,2,2,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,2,3,2,0,0,0,0,2,1,1,3,2,3,3,3,2,2,4,2
14247,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,3,3,3,2,0,0,0,5,0,1,1,1,1,2,1,0,0,3,1
14248,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,1,1,2,2,2,2,2,2
14249,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,1,1,1,2,2,2,2,2,3,3,1,1,1,1,1
14250,1,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,0,0,2,1,2,2,2,2,2,2,2,1,1,2,1,2,2,2,0,0,3,0
14251,1,1,1,3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,1,1,2,2,3,1,1,2,3,2,2,2,2,2,4,2,2,2,2,2
14252,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,3,1,4,1,2,3,3,3,3,3,0,0,2,0
14253,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,2,2,1,1,3,3,4,3,3,3,3,4,4,4,2,4,4,3,3,3,1,4,4
14254,2,2,3,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,3,1,1,3,1,1,1,1,1,1,0,0
14255,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,1,0,0,1,1,1,1,3,1
14256,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,4,2,2,2,2,2,2,2,2,2,3,2
14257,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,3,2,3,3,1,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2
14258,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
14259,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,3,0,0,0,2,0,0,2,2,2,2,3,3
14260,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,4,3,3,2,3,3,2,4,3,3,4,3,2,2,2,2,1,2,1
14261,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,2,2,3,3,3,1,1,1,1,2,2,2,3,2,3,3,3,3,2,2,1
14262,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,3,3,3,3,2,1,2,1,1,1
14263,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,3,2,1,2,2,3,2,2,2,2,3,2,2,3,1,1,0,0,0
14264,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,5,1,2,3,2,2,2,2,2,0,2,2
14265,2,2,2,2,3,3,2,1,1,2,2,2,1,1,1,2,2,3,2,3,3,4,3,4,4,1,4,1,1,2,2,2,2,2,2,2,3,2
14266,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,1,2,2,2,2,3,2,2,1,2,1
14267,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,4,3,3,4,3,4,2,2,2,2,2,2,2,2,2,2,2
14268,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,1,1,5,0,1,1,1,1,1,1,0,0,2,0
14269,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,3,2,2,1,1,2,1,1,1,0,0,1,2,1
14270,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,2,2,3,2,3,2,3,3,2,2,3,1,1,1,3,1
14271,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,4,1,1,3,1,1,2,1,1,1,1,2
14272,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,1,1,1,0,0,1,1,1,1,2,2,4,3,3,3,3,3,2,3,2
14273,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2
14274,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,2,2,3,2,2,3,2,3,1,2,3,2,2,2,1,1,1,3,1
14275,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,3,2,3,1,2,2,2,2,3,0,0,0,0,0
14276,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,1,2,1,1,1,2,2,2,2,2,2,2,2,2,1
14277,3,3,3,3,4,4,4,2,2,2,2,2,2,1,1,2,2,1,1,1,2,2,2,2,2,1,5,1,1,2,2,2,2,1,1,1,1,1
14278,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1
14279,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,0,0,0,1,1,1,1,4,3,4,2,3,3,3,3,4,1,1,0,4,0
14280,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,3,1,2,2,1,1,1,3,1
14281,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,3,1
14282,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,0,0,2,1,2,1,1,1,1,2,3,0,0,0,0,0
14283,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,4,3,4,3,2,1,2,2,3,0,0,0,3,0
14284,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,1,1,1,1,1,1,1,4,1,1,2,1,1,1,0,0,0,0,0
14285,2,2,2,3,3,3,3,3,3,2,2,2,2,1,1,1,1,0,2,0,1,1,1,1,3,3,3,3,3,3,3,3,5,3,2,2,2,2
14286,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,3,2,2,2,1,1,0,3,0
14287,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,2,2,1,2,2,1,1,0,0,0,0,2,0
14288,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,1,1,1
14289,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,4,0,0,0,0,0,1,1,1,1,3,1
14290,3,3,3,3,3,3,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,5,3,3,3,3,3,5,2,2,2,3,2
14291,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,3,4,3,4,3,4,4,3,3,3,2,2,0,2,1
14292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,3,4,3,4,5,4,4,3,3,3,3,3,3
14293,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,4,2,1,2,1,1,2,1,2,1,2,2,2,2,2,0,0,0,3,0
14294,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,4,1,3,1,2,2,3,3,3,3,3,3,2,3
14295,3,3,3,3,4,4,4,4,4,3,3,3,2,2,2,2,2,3,3,4,3,5,4,2,3,2,3,0,2,4,2,2,2,2,2,1,1,1
14296,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,5,1,1,2,2,3,3,3,2,1,2,2
14297,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,5,2,3,3,2,2,2,2,2,1,3,1
14298,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,2,2,2,1,1,1,1,1,1,2,3,2,2,2,2,2,2,1,1
14299,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,4,2,1,3,1,1,1,1,1,1,1,1
14300,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,1,1,1,3,1
14301,2,2,2,2,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,1,1,1,1,2,2,2,2,5,0,0,0,0,0
14302,2,2,2,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,2,3,1,2,3,2,1,1,1,1,1
14303,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,1,1,1,2,2,2,5,1,1,2,1,1,1,1,0,0,1,1
14304,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,2,2,3,2,2,2,2,2,2,2,4,2,2,2,3,2
14305,3,3,4,4,4,4,4,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,2,3,2,2,0,1,0,0,2,0
14306,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,2,1,3,1
14307,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,3,3,2,2,1,2,3,2,2,2,0,0,0,2,0
14308,1,1,2,2,2,2,2,2,2,1,1,2,3,2,2,2,2,2,2,2,2,1,1,3,2,1,5,0,0,2,0,0,2,2,2,2,2,2
14309,3,3,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,3,2,3,2,3,2,2,3,1,4,1,2,3,3,3,4,3,3,2,3,2
14310,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2
14311,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,1,2,1,1,1,0,0,0,2,0
14312,3,3,3,3,3,3,3,4,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,3,3,2,3,2,2,1,1,1,1,4,0
14313,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,1,1,1
14314,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,4,4,3,3,1,1,1,1,1,2,2,2,2,2,2
14315,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,0,3,0,1,1,1,1,2,2,2,1,3,1
14316,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,5,1,1,1,1,1,1,1,0,0,2,0
14317,2,2,2,1,1,1,2,2,2,2,2,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,3,0,0,1,0,1,1,1,1,1,1,1
14318,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,2,1
14319,3,3,3,3,3,3,1,1,1,1,1,2,2,2,2,2,2,1,4,2,1,2,1,1,2,0,2,0,1,1,1,1,1,1,1,1,0,0
14320,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,0,1,2
14321,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,3,1,1,1,1,1,2,2,2,1,1,2,1,1,4,1,1,1,1,1
14322,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,3,3,3,2,2,3,1,4,1,2,2,2,2,3,2,1,1,2,1
14323,4,4,4,4,4,3,3,3,2,1,1,1,1,1,1,1,1,2,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,3,0
14324,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,2,1,1,2,2,2,2,2,2,3,2,3,4,2,2,3,1,1,1,1,1
14325,2,2,2,3,3,2,2,2,3,3,2,1,1,1,1,1,1,0,1,1,2,1,2,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2
14326,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,1,1,1
14327,3,3,3,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,3,4,1,3,3,2,2,2,1,1,1,1,1,3,2,2,2,3,3
14328,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,5,1,3,3,2,2,2,2,2,1,2,1
14329,2,2,2,2,2,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2,3,3,4,3,1,1,2,1
14330,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,3,2,3,2,2,4,2,3,4,3,3,4,3,3,2,3,3
14331,4,4,4,3,3,3,3,3,3,3,2,2,2,2,2,2,1,0,2,0,0,0,0,0,0,0,0,0,3,3,2,2,2,2,2,1,2,1
14332,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,2,2,3,5,2,1,1,1,1
14333,2,2,1,1,1,1,0,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,3,2,1,2,2,3,3,2,2,1,1,1,1,3,1
14334,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,0,0,0,4,0,0,2,0,1,1,0,0,0,0,0
14335,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,4,0
14336,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,3,1,1,2,0,0,0,3,0
14337,3,3,4,4,4,4,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,3,3,3,3,3,5,1,1,1,1,1,2,2,1,1,1,1
14338,3,3,3,4,4,4,4,3,3,2,3,2,2,2,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,5,0,0,0,0,0
14339,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,2,3,1,1,1,2,2,1,2,2,1,2,1,1,0,0,3,0
14340,2,2,2,3,3,3,3,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,2,5,1,1,1,1,2,4,1,0,0,1,2
14341,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,3,3,2,3,1,1,2,1,1,0,1,4,1,1,1,1,1,1,1,1
14342,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,1,3,3,4,3,3,4,3,4,2,2,3,2,2,2,2,1,0,0,0
