,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
153935,121,121,211,211,123,121,211,231,311,211,312,232,221,311,213,212,213,331,321,321,311,211,211,211,311,311,211,121,132,211,112,313,211,321,121,231,131,231
153936,112,112,112,312,232,322,132,232,312,232,312,212,122,112,332,132,213,213,212,312,112,212,112,312,132,112,112,113,212,122,112,132,312,123,132,132,121,332
153937,112,121,121,321,311,321,211,222,312,212,322,222,321,121,332,211,112,322,212,132,132,212,211,312,211,113,121,321,312,311,112,123,121,133,121,331,123,221
153938,123,123,123,132,132,232,121,121,121,222,112,222,321,112,332,123,123,123,321,123,311,211,221,121,211,231,211,113,213,123,113,213,211,211,211,112,122,122
153939,123,123,123,123,133,213,113,123,123,123,123,232,332,132,123,123,313,321,312,321,311,212,121,121,211,112,113,232,112,211,132,212,112,131,113,213,123,121
153940,312,312,213,312,113,213,211,122,112,112,122,212,312,112,312,212,321,332,312,321,231,112,112,131,311,311,211,321,311,311,211,311,113,121,121,321,113,232
153941,113,113,113,113,133,113,113,122,122,122,122,122,112,212,232,221,321,132,212,123,312,212,121,312,112,321,131,212,213,113,113,123,213,133,121,131,211,131
153942,211,211,211,211,311,211,211,121,231,211,311,221,311,311,231,312,313,113,311,112,213,211,211,113,133,211,221,223,211,323,211,321,211,113,132,132,123,133
153943,132,132,312,122,113,223,211,212,112,112,112,212,212,122,312,112,331,133,231,132,121,121,121,131,121,321,112,121,312,211,132,323,122,131,113,132,211,321
153944,113,113,113,113,313,113,113,113,121,212,112,212,232,212,312,212,113,313,312,321,221,211,211,212,211,131,121,112,321,121,113,123,211,323,132,232,113,132
153945,123,213,213,211,121,221,211,122,123,113,113,221,211,311,211,211,311,211,133,231,311,112,312,313,311,231,122,221,311,131,113,113,133,123,113,331,122,133
153946,221,112,121,112,311,112,121,221,112,212,112,221,321,121,312,113,331,331,112,312,213,211,211,211,211,311,121,231,113,211,113,313,131,132,121,123,113,113
153947,123,123,123,312,132,112,112,212,112,112,112,212,112,112,122,212,112,133,112,132,132,312,121,322,132,122,132,113,321,311,321,321,121,231,122,322,121,123
153948,221,112,312,112,113,112,121,222,132,122,312,212,112,112,233,113,312,123,132,233,312,211,121,113,113,112,211,122,112,112,121,231,121,212,132,233,123,231
153949,113,113,113,313,123,113,121,122,112,212,112,132,122,212,332,312,321,332,321,313,311,121,211,311,112,112,121,312,233,233,133,323,113,132,232,332,123,121
153950,121,121,121,121,121,121,311,221,121,121,311,211,211,121,232,213,311,233,123,223,132,212,321,123,113,113,211,331,231,211,133,233,123,123,133,331,113,331
153951,112,112,211,121,121,123,112,122,112,112,122,212,312,112,212,232,231,331,113,123,311,211,311,211,212,211,221,113,113,211,113,113,113,133,123,313,133,133
153952,112,112,211,131,113,112,211,122,121,211,211,221,212,121,311,211,221,313,211,213,321,212,212,112,131,122,211,321,321,121,121,112,212,322,122,222,113,313
153953,123,123,123,213,123,233,123,223,113,113,213,213,213,113,233,231,311,331,231,113,113,211,211,321,122,121,131,221,121,211,112,132,112,112,122,133,121,311
153954,123,123,213,121,113,221,211,221,232,212,322,232,312,131,232,231,311,213,123,323,133,322,113,223,132,112,212,212,321,211,131,213,131,331,121,213,123,331
153955,112,112,131,113,133,113,112,221,112,212,212,121,231,121,221,121,231,213,321,123,211,211,311,311,131,213,211,113,112,132,112,123,121,321,133,123,123,213
153956,212,221,121,121,132,132,112,122,112,211,121,221,211,122,332,122,123,231,133,311,213,211,131,321,112,123,311,123,121,311,112,231,112,311,221,113,221,311
153957,133,133,113,313,313,133,211,212,211,223,321,121,121,121,233,331,132,232,331,221,321,211,121,313,123,313,211,113,113,113,123,213,233,113,123,331,121,133
153958,112,112,112,132,121,212,122,122,112,122,122,221,311,122,212,212,311,213,221,223,312,212,211,321,211,321,121,231,311,211,311,211,211,121,211,211,112,112
153959,112,112,121,211,123,211,311,221,112,212,312,222,121,121,122,322,321,323,221,232,123,112,321,321,132,321,321,321,311,121,113,311,311,311,213,311,211,311
153960,311,211,211,311,311,211,211,221,131,311,311,231,311,211,221,211,231,211,231,222,311,211,311,311,311,211,212,131,131,211,311,311,311,132,232,132,121,113
153961,112,112,112,112,123,212,121,222,212,212,212,212,132,112,213,312,312,312,122,221,211,212,211,131,211,231,212,321,121,133,131,131,131,332,132,132,211,312
153962,131,211,211,113,313,213,121,212,112,112,112,222,232,112,322,312,132,323,231,231,213,232,221,331,131,323,112,332,132,331,113,211,311,331,121,311,213,113
153963,123,123,123,311,123,213,121,221,123,112,212,212,212,112,323,112,213,223,123,211,211,211,211,311,311,211,211,211,211,211,211,211,113,113,123,133,121,323
153964,211,211,211,331,113,312,221,121,121,121,321,211,221,121,132,221,321,332,321,123,231,321,121,113,121,321,112,123,312,311,311,311,121,133,211,321,311,323
153965,213,113,113,233,113,213,113,223,113,213,113,123,213,123,313,133,131,131,113,132,213,213,113,113,311,121,122,212,311,221,311,213,212,112,121,121,123,112
153966,112,112,211,211,113,211,113,122,112,122,112,123,231,113,313,123,123,313,131,133,113,113,113,313,213,321,211,311,211,211,211,213,112,312,121,213,112,132
153967,223,323,123,323,133,223,213,213,123,123,123,123,223,123,323,323,313,212,131,123,312,112,212,213,113,132,112,121,123,113,133,323,132,232,231,233,313,233
153968,121,121,121,121,211,121,121,232,311,211,221,221,121,112,322,312,312,312,213,321,212,112,222,211,312,112,112,122,212,211,312,132,112,132,122,132,132,312
153969,123,123,123,123,113,213,211,211,212,212,212,221,232,113,313,212,221,213,312,213,211,211,211,211,211,211,211,211,211,211,211,311,321,131,121,121,121,131
153970,112,112,312,112,312,112,112,112,122,132,211,213,121,211,231,231,131,133,113,231,311,212,112,311,121,131,131,131,133,211,121,311,311,113,213,311,311,113
153971,123,123,123,123,113,213,211,211,212,222,121,221,321,121,321,221,132,132,132,231,211,211,121,321,121,313,211,123,131,131,131,123,331,122,122,123,121,131
153972,123,213,213,312,311,312,112,112,112,112,122,112,131,122,223,122,331,323,322,221,211,121,221,322,211,231,221,213,112,213,112,331,112,132,113,133,211,211
153973,213,312,231,321,132,231,231,132,131,232,132,221,331,131,332,312,313,313,312,123,123,121,131,311,311,321,211,323,132,112,312,321,321,113,212,133,211,133
153974,211,231,121,232,132,221,211,123,112,112,112,123,123,121,232,221,323,323,322,221,112,121,212,132,112,211,211,211,231,221,311,121,121,121,112,112,212,131
153975,113,113,113,113,113,213,213,212,112,112,112,122,212,112,232,212,133,131,131,131,131,131,113,113,131,131,211,221,311,211,311,311,112,311,211,113,211,131
153976,211,211,121,312,311,311,211,112,311,221,321,113,231,131,223,223,121,311,131,233,121,221,211,112,112,121,121,122,113,112,121,321,311,321,121,311,211,231
153977,122,221,121,223,311,123,123,132,131,231,232,322,231,121,233,233,331,233,321,322,322,211,332,131,121,323,232,112,123,113,132,113,311,133,232,231,221,133
153978,121,121,121,121,121,112,211,222,122,122,132,222,132,112,332,112,321,313,112,312,231,221,121,221,121,121,212,221,112,112,112,112,112,112,212,221,113,313
153979,313,313,313,113,113,113,113,213,113,113,113,113,131,113,213,123,131,132,113,233,311,231,131,131,231,113,211,213,113,113,113,113,313,113,221,331,131,133
153980,112,112,121,312,123,123,121,221,112,112,312,212,212,112,122,121,232,331,312,112,112,212,211,121,121,112,121,212,112,112,113,123,112,121,211,121,211,311
153981,113,113,113,211,123,121,211,221,112,112,122,212,312,112,312,123,131,312,112,212,112,122,112,321,121,312,211,312,313,213,133,231,132,311,211,113,133,133
153982,112,112,122,122,113,112,112,212,112,121,312,122,122,122,231,121,131,132,132,213,322,312,122,122,121,312,211,221,121,121,121,312,113,323,323,323,113,313
153983,112,112,121,311,123,113,321,322,231,211,311,221,211,121,321,231,311,321,132,132,131,221,211,321,113,112,211,121,322,112,213,213,113,113,213,213,122,211
153984,112,112,112,311,123,311,112,123,113,311,311,131,121,113,231,213,113,233,131,123,112,112,112,113,311,311,321,311,311,311,113,131,211,311,123,133,123,313
153985,213,113,131,132,113,323,211,122,112,131,132,211,122,211,311,121,131,231,112,213,212,231,211,222,122,232,122,231,112,212,112,123,323,123,113,213,113,323
153986,131,131,113,313,113,133,211,212,121,211,113,121,121,131,313,113,112,213,132,211,211,131,231,331,131,131,322,322,211,311,311,311,211,221,122,113,222,113
153987,113,113,113,213,211,211,211,222,211,211,221,221,221,132,332,323,331,231,312,113,121,121,121,121,121,312,211,213,311,312,311,113,211,131,121,131,121,131
153988,123,121,121,321,113,132,211,231,112,121,112,112,212,132,232,223,133,123,122,221,311,122,313,321,321,123,112,321,112,232,112,212,211,112,221,113,121,311
153989,211,121,121,112,121,211,211,122,211,112,112,222,112,112,312,121,131,121,311,321,213,211,311,311,311,211,131,213,313,211,113,331,131,113,211,311,211,311
153990,121,121,121,321,123,221,211,212,121,221,121,221,221,121,321,121,231,231,311,221,112,221,211,213,122,312,112,322,312,112,112,312,311,211,211,312,112,332
153991,121,121,121,321,133,112,112,122,311,121,113,213,221,211,313,213,211,211,321,123,321,113,211,311,112,112,112,221,132,133,131,133,311,313,321,321,211,133
153992,123,123,113,312,123,221,212,212,112,121,121,221,121,121,121,113,133,133,311,113,211,211,311,311,211,311,311,311,112,112,113,311,113,131,211,311,121,311
153993,113,313,213,213,211,112,211,223,113,123,123,213,112,312,332,211,211,231,211,212,311,311,211,121,112,121,211,112,132,132,113,213,123,213,213,223,123,133
153994,132,312,211,311,113,211,121,211,211,211,221,221,121,121,221,221,313,211,213,131,311,112,311,311,311,211,211,311,211,311,211,311,313,131,211,311,121,311
153995,212,112,221,321,133,231,113,233,113,113,213,123,123,123,313,313,113,213,131,313,113,112,211,121,112,121,211,112,311,211,113,211,211,132,122,132,132,133
153996,112,112,122,112,311,122,112,122,112,112,122,212,112,112,232,212,311,331,131,212,211,112,211,313,131,131,121,323,313,211,121,133,131,311,211,231,131,331
153997,121,121,112,132,112,112,112,212,122,212,312,212,312,122,332,312,312,233,212,132,132,122,231,211,211,211,211,122,332,112,113,113,221,113,311,211,211,112
153998,113,113,113,113,133,113,113,113,113,113,113,223,213,123,133,133,133,233,132,213,123,123,123,323,113,213,211,112,112,112,113,113,113,313,113,113,113,313
154000,321,123,321,211,113,112,211,121,112,121,113,123,122,112,221,231,112,332,132,221,131,211,221,213,311,311,212,321,211,211,311,311,311,311,211,323,211,133
154001,212,112,112,312,112,212,112,112,112,132,132,132,112,112,132,122,112,212,112,212,232,112,112,213,211,211,211,121,321,331,131,311,211,131,221,123,212,113
154002,321,112,121,321,131,312,211,122,121,221,122,221,122,121,321,211,123,312,213,213,211,211,121,211,211,112,122,232,121,131,121,121,311,211,212,133,211,311
154003,113,113,113,213,113,211,211,212,131,231,131,231,311,311,233,123,311,133,121,112,311,113,231,123,121,311,121,121,311,311,231,113,331,313,223,133,123,133
154004,211,121,112,311,132,211,211,211,113,131,123,211,221,311,231,231,231,313,212,123,211,211,211,321,311,112,112,112,311,211,113,211,211,211,211,211,113,311
154005,122,211,112,231,113,213,213,231,121,121,223,222,132,121,323,321,321,322,321,123,112,121,121,121,122,331,211,312,312,311,211,213,211,131,212,221,131,131
154006,121,211,123,212,121,212,121,221,313,211,232,212,121,232,232,232,231,233,113,122,211,122,311,323,122,323,211,232,121,211,223,323,132,133,232,232,122,233
154007,112,112,211,311,133,112,121,222,112,112,132,112,312,132,232,211,213,323,122,322,312,132,211,132,113,112,211,213,123,123,113,323,323,123,211,133,131,133
154008,311,131,331,131,133,113,211,112,112,221,112,222,321,132,232,232,132,331,121,231,213,211,211,131,121,132,121,213,321,311,112,123,122,132,131,133,112,321
154009,123,123,123,213,113,121,121,112,112,122,112,312,212,112,132,132,122,321,121,231,121,121,221,131,311,211,211,123,312,211,121,221,212,213,112,312,211,123
154010,123,123,123,313,113,323,113,323,323,323,233,213,123,132,232,232,311,312,213,132,131,312,132,332,131,123,311,212,331,211,131,323,312,123,112,112,132,133
154011,113,113,113,312,123,211,121,121,112,122,312,132,112,112,132,212,112,312,313,223,232,211,211,121,112,321,121,231,121,211,123,113,113,133,132,312,131,323
154012,112,112,221,221,121,123,121,122,121,121,221,221,321,112,331,231,311,311,221,222,121,221,212,212,211,112,123,311,121,121,213,121,131,231,312,312,211,312
154013,121,121,121,121,121,121,211,232,123,223,131,222,321,122,233,323,231,321,113,132,311,321,131,311,311,311,211,212,132,232,121,213,122,132,121,232,212,232
154014,112,112,211,311,311,211,211,221,121,221,122,211,221,121,221,221,113,123,212,233,233,132,132,123,112,131,121,322,311,121,113,313,331,133,122,322,123,233
154015,121,121,211,211,213,112,112,222,113,121,121,122,112,131,321,211,211,321,312,212,212,211,211,231,131,332,112,133,132,332,211,121,121,211,123,113,211,321
154016,121,121,121,211,113,311,311,212,112,211,312,312,122,112,212,321,211,331,331,331,231,112,211,213,122,211,211,313,123,123,113,133,331,121,131,331,121,331
154017,121,121,112,312,121,211,211,122,113,122,211,121,132,222,232,122,122,221,132,222,212,212,211,212,132,112,112,221,231,211,131,121,121,132,213,212,122,131
154018,123,323,323,232,133,322,213,313,113,213,313,213,221,121,133,311,311,311,312,311,121,131,131,311,131,213,211,221,131,121,112,213,121,332,321,231,131,321
154019,121,121,121,221,131,211,211,221,121,311,211,221,121,231,123,211,313,323,311,321,321,122,211,211,121,211,211,321,121,121,211,311,221,113,123,113,121,112
154020,211,211,213,311,123,221,121,212,212,112,212,212,312,112,232,223,121,331,312,223,311,211,121,123,122,122,211,313,112,313,131,121,123,113,311,311,121,312
154021,123,123,123,123,123,123,121,221,212,212,112,222,321,121,332,123,321,321,132,123,311,211,211,211,211,231,121,311,112,112,121,123,121,331,131,121,211,311
154022,313,123,311,113,233,123,113,213,113,213,311,133,213,113,123,213,213,312,211,213,211,112,311,311,121,121,112,321,131,131,113,313,123,123,113,123,123,112
154023,112,112,231,311,113,122,121,222,231,123,312,211,211,121,322,122,332,133,321,321,121,122,112,112,112,112,112,122,113,112,121,121,131,121,211,113,212,312
154024,123,113,113,123,133,213,112,212,122,122,112,322,132,122,122,122,112,332,131,232,212,212,312,132,112,232,121,221,331,321,313,213,211,131,131,311,121,131
154025,212,221,211,321,113,121,121,221,221,121,221,121,221,122,322,312,231,233,122,223,223,132,132,332,113,133,121,312,312,112,123,123,121,123,123,233,123,123
154026,211,112,211,131,133,321,121,122,121,221,112,121,121,112,231,231,331,311,113,132,122,221,311,311,131,112,121,123,131,311,113,131,311,231,132,132,211,313
154027,321,121,211,211,123,112,112,112,212,212,112,112,121,122,233,232,331,233,233,132,212,131,213,213,113,123,121,213,233,123,133,233,233,322,122,222,121,322
154028,123,213,123,231,233,121,112,221,211,211,131,112,112,112,123,211,132,132,123,123,323,121,331,133,112,231,121,112,112,121,131,132,123,313,123,123,212,113
154029,112,112,112,212,112,121,121,221,112,121,121,121,321,121,121,112,231,232,212,132,131,121,212,121,121,221,211,223,121,121,121,121,121,312,121,122,121,121
154030,112,112,112,112,123,112,121,322,112,221,132,212,312,112,322,132,331,332,122,123,221,212,211,213,121,212,211,313,212,211,221,123,212,122,131,121,121,122
154031,113,113,113,312,113,112,121,211,211,211,211,211,232,112,232,221,123,321,123,122,211,213,211,211,132,311,312,112,121,121,121,123,121,321,121,231,121,231
154032,321,321,321,322,312,123,211,212,112,212,221,212,213,323,233,133,113,231,123,212,121,121,223,331,121,133,211,223,321,112,112,113,112,122,121,231,331,321
154033,112,112,212,211,123,221,121,121,211,212,212,212,112,212,332,132,132,332,131,221,321,121,131,131,131,321,112,122,132,132,132,132,112,112,122,313,121,331
154034,122,112,112,122,112,332,213,231,321,221,132,122,121,121,332,112,312,331,223,221,211,121,211,312,112,112,122,132,121,121,122,213,112,223,112,133,221,133
154035,121,121,121,311,313,213,123,212,112,212,132,212,231,211,211,233,321,132,132,131,212,211,121,331,211,312,112,233,133,133,133,123,133,133,131,131,123,113
154036,121,112,121,112,312,312,112,221,121,212,232,212,212,112,312,312,321,132,212,312,231,321,211,121,112,332,211,221,312,112,113,213,321,321,121,213,211,313
154037,131,113,311,311,123,213,211,212,132,211,113,232,222,122,313,223,321,132,221,213,311,232,132,231,112,122,212,212,313,211,133,133,133,231,133,133,211,133
154038,112,112,112,112,113,121,112,211,112,211,212,212,121,112,221,221,313,311,321,223,211,121,311,311,211,211,112,221,131,132,131,131,112,123,311,213,122,113
154039,113,131,131,313,133,113,211,122,211,121,212,212,212,112,121,121,311,313,212,213,311,211,311,311,311,211,212,121,121,121,121,213,112,311,211,331,113,131
154040,121,121,121,121,312,121,121,222,112,112,212,212,212,112,332,212,311,211,211,331,121,221,121,231,131,321,211,121,132,211,112,132,112,112,113,112,113,113
154041,113,113,113,213,113,112,112,122,112,213,231,231,231,121,132,312,131,123,221,223,231,121,211,211,112,212,212,221,331,121,133,113,113,232,132,123,221,133
154042,121,112,112,121,113,211,121,222,122,222,212,222,312,122,312,123,311,331,321,123,221,211,121,113,131,113,112,132,311,211,131,133,132,112,211,231,121,311
154043,213,123,213,213,123,123,211,221,212,212,112,122,321,112,312,312,231,231,132,231,211,211,211,211,211,231,131,311,112,132,121,113,121,331,231,121,121,122
154044,123,123,213,323,313,323,223,123,113,123,313,223,213,123,233,213,213,233,123,122,211,213,123,213,131,231,212,322,322,322,123,133,213,313,233,233,123,132
154045,123,123,123,123,313,223,123,222,122,222,132,122,312,112,232,213,131,331,113,332,213,221,211,321,121,213,112,322,233,131,113,213,213,112,321,331,212,321
154046,123,123,123,213,113,123,211,221,221,221,221,221,321,121,321,321,321,331,123,132,112,211,211,121,211,312,112,311,311,311,211,311,211,311,131,231,131,231
154047,113,113,113,213,112,112,112,212,312,112,112,212,212,112,332,132,131,213,213,213,113,122,213,213,113,123,212,213,123,112,113,221,123,131,211,311,112,311
154048,121,112,122,321,113,112,121,223,112,112,132,122,212,132,312,323,112,113,212,232,131,112,311,311,112,132,312,122,132,132,113,113,112,113,131,133,123,311
154049,211,121,321,121,123,112,121,121,121,121,121,112,212,112,312,121,331,123,123,122,211,211,211,121,112,311,112,123,311,211,311,131,121,311,311,311,211,311
154050,113,113,113,211,321,211,211,221,121,121,221,122,222,112,312,212,231,321,311,312,112,121,311,311,112,311,112,121,321,131,131,233,112,131,113,213,211,112
154051,113,113,113,211,321,211,211,212,121,121,221,122,222,112,312,212,231,321,311,312,112,121,311,311,112,311,211,121,321,113,131,233,112,131,113,213,211,112
154052,112,212,312,212,133,123,113,211,211,221,121,231,311,311,213,123,231,332,231,312,312,112,211,212,311,132,211,121,133,123,131,133,131,233,133,233,121,133
154053,131,122,112,311,121,121,121,222,212,112,312,232,221,211,311,223,123,123,213,113,123,211,212,311,211,123,321,223,123,311,113,133,113,113,112,313,113,231
154054,312,212,232,321,131,133,121,211,113,211,211,121,211,211,331,331,131,231,122,322,332,113,211,112,112,311,211,131,331,211,113,313,311,132,131,331,211,231
154055,121,211,311,211,312,321,211,121,121,211,312,122,321,211,231,231,332,313,212,122,321,121,121,131,112,112,212,221,112,112,113,211,311,311,131,113,211,133
154056,123,213,123,213,123,123,211,221,112,212,112,222,321,112,312,213,231,321,123,132,121,121,211,211,121,212,211,212,123,231,112,121,312,113,311,131,113,122
154057,112,121,321,221,113,321,211,221,112,112,312,211,231,112,132,321,312,312,213,313,113,211,211,131,121,211,131,221,123,123,211,112,132,121,131,131,131,131
154058,131,131,113,311,211,212,211,211,211,211,121,221,221,121,231,321,312,321,321,322,321,221,131,131,121,121,221,131,121,121,131,231,211,231,121,211,211,311
154059,211,112,121,211,113,121,121,322,112,122,312,212,123,311,133,311,211,131,123,331,212,113,311,331,311,311,211,113,311,211,113,113,231,133,122,211,211,313
154060,113,131,311,311,123,121,211,321,313,231,331,231,222,131,313,223,131,131,123,213,211,221,112,231,112,211,221,323,312,312,133,123,133,123,121,211,113,311
154061,212,112,312,332,313,321,312,122,312,132,122,213,122,133,323,123,112,223,132,222,222,112,121,123,113,113,121,122,332,311,123,322,113,123,112,123,113,131
154062,211,211,121,121,312,112,112,222,112,112,112,212,312,112,311,211,213,213,113,213,211,211,211,112,121,121,121,212,121,112,121,311,131,131,211,311,211,331
154063,312,312,112,231,311,221,121,221,211,221,311,211,311,311,211,211,311,313,321,321,211,211,311,311,122,321,211,121,113,113,213,213,133,133,233,133,211,123
154064,113,213,123,323,133,213,113,222,122,122,132,232,123,112,132,121,113,233,213,312,132,212,311,323,113,112,112,212,312,321,123,123,121,113,211,231,211,121
154065,131,113,113,132,312,223,112,122,211,121,221,122,212,112,132,321,131,231,231,321,211,311,211,311,311,113,211,213,131,131,113,113,211,311,211,131,121,131
154066,122,212,321,221,113,112,211,221,311,211,231,211,231,121,233,213,313,323,312,231,221,231,113,131,311,112,112,211,311,231,113,313,312,131,131,132,121,311
154067,221,112,112,212,312,132,112,222,132,132,122,122,132,132,132,332,132,133,212,321,121,221,121,312,211,321,211,321,321,311,121,312,311,133,131,131,211,112
154068,332,231,131,211,113,121,211,112,132,123,212,132,122,112,232,232,131,313,112,132,331,211,321,311,311,113,112,213,133,133,113,131,113,331,211,313,211,133
154069,131,123,213,213,113,112,211,122,312,213,213,213,113,113,213,113,313,313,311,123,213,213,113,213,123,213,212,223,131,311,131,331,321,233,213,113,113,123
154070,122,112,213,123,133,123,123,212,132,232,132,232,312,112,232,212,132,132,213,132,213,321,211,121,311,211,211,231,323,211,123,323,123,223,123,232,131,232
154071,311,121,121,211,113,211,211,112,121,121,122,121,231,211,213,211,313,332,131,321,231,321,121,211,211,311,211,223,133,123,133,133,113,331,131,331,123,233
154072,112,113,123,112,121,213,113,221,121,112,121,121,121,121,321,131,121,331,321,321,211,121,311,321,121,131,221,121,331,231,131,231,211,131,121,131,131,332
154073,121,113,113,113,121,221,211,221,211,211,211,221,112,232,131,211,131,133,133,123,323,323,113,331,112,121,121,113,113,113,113,131,211,331,123,321,211,332
154074,113,331,131,133,113,122,211,122,112,122,112,132,122,112,232,231,331,331,123,123,221,211,211,121,112,211,212,212,113,113,113,211,131,131,232,132,113,132
154075,213,213,123,213,123,123,211,212,122,212,112,222,321,112,332,221,321,231,312,312,112,121,211,211,211,123,121,131,132,112,112,123,321,113,211,311,211,113
154076,112,112,112,112,123,311,211,221,212,212,131,211,312,211,213,221,311,321,231,233,331,211,311,131,213,113,122,121,331,121,131,113,112,113,122,131,121,121
154077,112,112,112,321,132,121,121,123,113,113,123,232,131,132,321,211,121,222,233,312,132,121,121,131,231,121,122,122,112,211,113,323,231,122,312,332,113,133
154078,213,113,113,211,113,211,121,212,112,211,121,211,131,121,211,212,131,113,313,123,211,211,211,112,112,132,122,211,112,121,112,112,211,312,221,121,212,131
154079,312,211,311,211,113,112,112,211,311,211,112,211,321,112,211,211,113,133,113,123,211,112,311,211,311,311,211,221,211,211,113,113,311,131,213,113,113,113
154080,212,112,211,121,132,132,112,232,122,122,132,312,312,112,132,332,231,231,231,122,311,221,221,231,112,113,112,312,311,321,131,131,131,131,121,331,131,331
154081,123,123,123,123,212,212,112,121,212,112,112,212,122,221,211,231,311,133,131,311,233,131,222,123,211,133,112,212,112,211,332,313,213,113,223,213,123,213
154082,313,213,113,113,133,113,113,213,113,113,113,113,223,113,113,213,213,313,331,231,113,112,112,311,311,121,121,122,231,121,233,331,112,331,213,133,211,311
154083,213,113,223,123,121,121,131,231,113,113,113,213,121,321,311,322,211,323,312,312,211,211,311,112,112,212,131,121,311,311,131,311,211,311,211,131,211,331
154084,123,123,213,213,113,112,121,221,122,112,122,212,321,231,312,123,313,231,312,321,132,132,121,122,121,212,121,221,212,211,112,123,212,132,131,131,211,313
154085,113,113,113,113,311,211,121,212,121,212,132,212,122,212,232,223,113,123,123,123,133,223,211,213,131,213,112,213,123,211,132,123,233,332,122,321,133,123
154086,311,311,311,311,113,213,211,121,113,113,213,211,321,123,232,212,311,321,221,123,112,212,112,311,211,321,121,211,211,211,123,233,132,113,113,113,211,113
154087,112,112,112,121,113,113,211,212,112,221,112,212,122,112,312,321,211,321,121,132,132,121,122,212,113,211,211,112,312,211,211,112,112,112,112,112,122,211
154088,113,113,113,113,113,113,211,212,311,121,121,221,211,121,233,231,331,312,221,221,211,211,211,213,213,212,112,123,311,331,131,213,112,211,112,112,211,132
154089,113,113,113,123,123,123,113,213,311,321,312,212,211,211,213,323,311,331,321,332,113,211,211,232,132,132,221,213,133,211,221,123,112,332,132,323,211,131
154090,121,121,112,132,113,213,121,223,112,121,221,121,321,121,231,221,323,133,132,331,211,311,313,313,113,133,121,132,132,231,131,231,132,113,131,131,121,131
154091,213,213,131,211,113,113,121,221,123,123,112,212,132,112,321,231,313,123,131,123,131,212,212,321,121,121,112,231,132,213,233,213,112,132,121,321,123,223
154092,113,113,123,313,113,213,113,222,221,221,213,231,131,211,231,321,131,331,112,113,223,131,311,121,211,321,311,223,123,211,113,233,213,233,112,312,122,231
154093,213,213,113,113,133,113,211,121,122,122,112,122,112,132,232,212,331,323,131,221,211,122,231,231,211,311,211,123,311,311,131,113,321,211,112,212,311,311
154094,123,123,213,213,113,122,212,212,112,212,112,212,122,112,132,121,311,321,223,231,211,131,121,211,311,112,112,311,113,311,133,213,121,311,113,113,223,133
154095,121,112,131,321,113,112,211,212,121,221,112,212,122,112,332,121,131,233,133,312,332,312,132,331,112,133,121,132,112,212,213,133,122,133,123,331,211,313
154096,112,211,321,311,113,311,121,211,231,221,231,231,331,132,133,213,331,332,212,123,231,231,121,321,112,321,221,231,123,123,131,213,112,132,133,133,211,312
154097,113,131,213,113,133,113,113,223,123,123,113,123,313,113,223,212,311,321,321,223,211,321,311,233,123,213,331,121,121,121,123,233,211,331,131,331,211,231
154098,113,113,113,113,133,113,113,123,312,322,312,322,132,112,312,112,132,112,122,112,212,121,211,112,131,311,212,311,312,312,113,313,113,313,123,313,211,313
154099,121,211,121,121,311,121,121,221,312,212,112,212,321,112,312,312,133,321,321,321,121,121,121,123,121,212,211,221,211,211,113,122,122,112,112,312,211,113
154100,311,311,211,211,133,113,112,211,211,211,121,212,211,211,332,113,131,332,331,321,312,122,311,131,131,313,131,223,321,211,231,133,131,113,211,311,121,311
154101,213,213,223,113,113,213,311,122,113,113,213,123,311,231,232,212,123,321,222,221,321,121,121,112,121,131,221,321,312,211,213,332,213,312,312,312,231,132
154102,113,113,113,113,113,113,113,221,122,212,132,232,312,122,323,123,331,323,121,313,231,212,112,311,131,211,321,113,313,211,113,133,321,313,123,123,112,133
154103,113,113,113,113,113,113,113,113,113,123,123,123,123,113,323,212,331,323,132,212,131,212,112,331,131,323,211,132,122,211,311,213,122,121,211,211,113,131
154104,113,113,113,113,113,213,121,112,122,322,322,122,122,231,233,212,313,331,123,223,122,112,321,321,122,313,221,212,133,211,113,113,311,331,211,231,123,313
154105,121,121,121,211,211,211,211,212,212,121,211,221,121,112,232,322,331,332,213,123,112,122,312,212,131,213,112,233,123,233,112,132,312,112,211,133,112,132
154106,212,212,122,112,132,123,113,123,123,123,123,223,123,123,323,123,113,223,213,123,123,221,213,313,113,123,312,123,332,112,311,123,123,313,112,213,123,213
154107,121,211,112,112,321,112,121,212,122,122,122,222,321,112,232,232,311,312,311,231,112,211,221,121,122,311,212,113,121,121,113,113,121,131,121,131,121,132
154108,112,221,122,211,121,112,211,121,112,121,112,121,231,121,231,321,331,321,311,321,311,121,211,311,112,131,121,132,313,313,133,332,323,113,311,311,211,123
154109,123,113,123,321,131,231,231,232,112,212,112,112,212,122,332,231,311,331,221,132,231,121,321,321,313,133,211,132,113,113,131,231,213,233,213,233,211,233
154110,121,121,131,131,133,133,113,322,132,223,113,123,213,113,113,213,113,213,113,313,113,113,113,113,113,113,113,213,113,213,113,113,113,323,123,323,121,123
154111,211,211,311,113,113,211,211,221,211,211,321,222,121,112,233,311,311,332,311,231,311,311,311,212,113,112,112,121,231,131,133,321,121,211,211,113,113,213
