,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
69178,1,1,1,1,1,1,1,2,2,2,3,3,3,1,1,1,1,2,1,1,2,2,1,1,0,1,1,1,1,0,0,0,2,0,0,0,0,0
69179,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,0,0,0,1,1,2,2,2,2,1,1,2,1,1,1,1,1,1,0,1
69180,1,1,1,1,1,1,1,1,2,2,2,2,3,2,1,1,1,0,1,1,1,2,1,1,0,1,1,1,1,1,1,1,2,1,1,1,0,1
69181,1,1,1,2,3,3,3,3,3,3,3,3,3,2,2,2,1,0,2,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0
69182,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,2,1,1,1,2,1
69183,0,0,0,1,1,1,1,3,3,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,2,1,1,0,1,1,1,1,1,2,2,1,1,1
69184,0,0,0,0,0,1,2,2,2,2,2,2,2,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,2,2,2,1
69185,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
69186,1,1,1,1,1,1,1,1,2,3,3,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1
69187,0,0,1,1,1,1,1,2,2,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,2,0,0,0,0,0
69188,1,1,1,2,2,2,2,2,2,2,3,3,2,1,1,1,0,0,2,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
69189,1,1,1,1,2,2,3,3,3,2,2,2,1,1,1,1,1,0,1,2,1,2,1,1,0,1,1,2,1,2,1,1,1,1,1,1,1,0
69190,1,1,1,2,2,2,3,3,3,2,2,2,1,0,1,1,1,1,1,1,1,2,2,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1
69191,1,1,1,2,2,2,2,2,2,1,2,2,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,2,2,0,2,2,2,0,0,0,0,0
69192,1,1,1,0,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,0,1,2,2,2,2,1,2,1,1,1,1,1,0,0,0,0,1,0
69193,1,1,1,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,3,2,1,1,1,1,1,0,1
69194,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
69195,2,2,1,2,2,2,2,2,2,2,3,3,2,1,1,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1
69196,1,1,1,1,1,0,1,2,2,2,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1
69197,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,1
69198,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
69199,1,1,1,1,1,0,0,2,2,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,0,1,0
69200,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,3,3,1,2,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1
69201,1,1,0,1,1,2,2,3,3,2,2,2,2,1,1,1,1,0,1,1,2,2,2,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1
69202,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
69203,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1
69204,0,0,0,0,0,0,1,1,2,2,2,2,2,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,2
69205,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,2,1,1,2,0,2,2,2,1,1,1,1,1
69206,1,1,1,1,1,2,2,3,3,3,3,3,2,2,2,2,2,2,1,2,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1
69207,0,0,0,1,1,1,2,3,2,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1,1
69208,0,0,0,0,0,0,0,2,2,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2,0,0,0,0,1,1,1,1
69209,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,2,1,1,2,2,3,2,2,2,2,2,1,0,1
69210,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,0
69211,0,0,0,0,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0
69212,1,1,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,1,2,2,3,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,0
69213,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,1,1,2,3,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2
69214,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,3,1,2,1,1,1,1,1,2,1,1,1,1,2,0,2,2,2,0,0,1,1,1
69215,0,0,0,0,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,2,2,2,2,3,2,2,2,0,1
69216,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,2
69217,1,1,1,1,1,1,1,3,3,2,2,2,3,1,1,1,1,0,1,1,1,2,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1
69218,1,1,1,0,4,4,3,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1
69219,0,0,0,1,1,1,2,2,2,1,1,2,1,0,0,0,0,0,1,2,1,3,2,2,2,0,1,0,0,0,0,0,0,0,1,1,1,0
69220,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,2,2,2,2,2,3,3,3,1,2
69221,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
69222,1,1,1,1,2,2,3,3,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
69223,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1,1,0,0,0,1,0
69224,0,0,0,0,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,1,0
69225,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1
69226,0,0,0,0,0,1,1,1,1,1,1,1,3,1,1,1,1,0,0,0,1,2,2,3,3,3,2,2,1,2,1,0,0,0,0,0,1,0
69227,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,2,1,1,0,1,0
69228,0,0,0,1,1,1,1,1,2,2,2,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,2
69229,1,1,0,0,0,2,2,2,2,2,2,2,1,0,0,0,0,1,1,2,1,2,1,1,2,1,2,1,1,1,1,1,1,1,2,2,2,0
69230,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0
69231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0
69232,0,0,0,0,0,0,0,1,1,1,1,2,2,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0
69233,1,1,1,2,2,2,2,2,3,3,3,3,3,2,2,2,1,0,2,1,1,2,2,2,3,2,2,3,2,2,2,2,2,1,1,1,0,0
69234,0,0,1,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,2,1,0,1,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1,1
69235,0,0,0,0,2,2,3,3,3,3,3,2,3,2,2,2,2,1,1,2,1,1,1,1,2,1,2,3,2,1,2,2,2,2,2,2,1,2
69236,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,1,1,0,1
69237,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
69238,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,0,1,2,1,2,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0
69239,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,0,0,0,0,2,0
69240,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0
69241,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,0,1,1,2,1,2,1,1,2,1,1,3,2,1,1,1,1,1,1,1,1,1
69242,1,1,1,1,1,1,2,3,3,3,3,3,3,2,1,1,0,0,0,2,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,2,0
69243,2,1,1,1,1,1,1,1,2,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
69244,2,2,2,2,2,2,2,1,2,2,2,2,1,0,0,0,0,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
69245,0,0,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,2,0,0
69246,2,2,1,1,1,1,1,1,1,1,2,2,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69247,1,1,1,1,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0
69248,1,1,0,1,2,2,3,2,3,2,2,2,1,1,1,1,1,1,1,2,1,2,1,1,2,1,0,1,1,1,1,0,0,0,0,0,0,0
69249,1,1,0,0,2,2,2,2,2,2,2,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0
69250,0,0,0,1,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,1,1,1,1,1,1
69251,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,2,3,2,3,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1
69252,1,1,2,1,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,2,2,0,2
69253,1,1,1,1,1,1,1,3,3,2,2,2,3,2,2,2,1,0,1,1,1,1,1,1,1,1,0,2,2,1,1,1,1,0,0,0,0,0
69254,0,0,0,1,1,1,1,2,2,2,2,1,2,1,1,1,1,1,1,2,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0
69255,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0
69256,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1
69257,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1
69258,0,0,0,1,1,1,2,2,2,2,2,2,2,2,2,2,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
69259,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,0
69260,1,1,2,2,2,2,2,2,2,2,2,1,0,1,1,2,1,2,1,1,1,1,0,0,0,0,0,2,2,0,2,2,3,2,2,1,1,1
69261,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,1,2,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0
69262,1,1,1,1,1,2,2,2,2,2,2,2,3,1,1,1,1,0,1,2,2,2,1,1,1,2,1,2,2,2,2,2,2,1,1,1,1,1
69263,1,1,1,2,2,2,2,2,2,2,3,3,3,1,1,2,1,2,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
69264,1,1,0,0,1,1,2,2,3,1,1,1,2,1,1,1,1,2,0,0,1,1,0,0,0,0,1,0,1,1,1,1,2,1,2,2,2,2
69265,0,0,0,1,1,1,1,2,2,2,2,2,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1
69266,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,2,0,1,1,1,1,2,1,1,1,1,1,1,1,3,2,2,2,1,1
69267,0,0,0,2,3,3,4,4,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0
69268,0,0,1,2,2,2,2,1,1,1,2,2,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2
69269,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,1,1,1,1,1,0,0,1,1,1,2,1,1,1,0,0,0,1,0
69270,0,0,0,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,1,2,2,3,2,0,1,1,2,1,1,1,1,1
69271,0,0,0,0,0,0,2,2,2,2,2,2,2,1,1,1,0,0,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2
69272,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
69273,0,0,0,1,1,2,2,2,2,2,3,3,3,1,1,1,1,0,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1
69274,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,3,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
69275,0,0,0,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,2,1,1,1,1,1
69276,1,1,0,1,1,1,1,1,1,1,1,2,1,2,2,1,1,0,1,0,2,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1
69277,0,0,1,1,1,0,2,2,2,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,2,0,1,0,0,0,0,0,0,0,1,1,1,0
69278,0,0,0,0,0,0,0,2,2,2,2,3,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
69279,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,0,0,0,0,0,1,1,2,2,2,2,1,2,2,1,1,1,1,0,0,0,0
69280,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,1,2,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
69281,1,1,1,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,1,1,1,2,2,2,3,2,1,2,1,1,0,0,0,2,0
69282,1,1,1,1,2,2,2,2,2,2,2,2,3,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,2,1,1,1,1,1
69283,1,1,2,2,2,1,1,2,2,2,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,2,1,1,1,2,2
69284,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
69285,0,0,1,2,2,3,3,3,3,3,3,3,2,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,2,2
69286,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,0,1,1,1,2,2,2,1,2,1,2,2,4,1,1,2,1,1,1,1,1
69287,0,0,1,1,1,1,1,1,1,1,2,2,3,2,2,2,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,2,1
69288,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1
69289,2,2,2,2,2,2,3,3,4,4,4,4,4,2,2,2,2,2,2,4,3,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
69290,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
69291,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,0,1,2,1,2,1,1,2,1,1,3,2,1,2,2,2,1,1,1,1,1
69292,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,1,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,0,2
69293,0,0,0,0,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0
69294,0,0,1,0,0,1,1,1,1,1,2,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
69295,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,3,2,2,3,2,2,2,2,2,1,1,1,1,1,0,1,1,1,1,0
69296,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,2,1,1,1,0,1,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
69297,1,1,1,0,1,1,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2
69298,0,0,0,0,3,3,2,2,3,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
69299,1,1,1,1,1,1,2,2,2,1,1,1,2,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0
69300,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,1,1,1,2,1,2,1,1,0,1,1,1,1,1,1,1,1
69301,1,1,1,0,0,0,0,0,2,2,2,2,2,2,2,2,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,3,1,1,2,2,2
69302,1,1,1,3,3,3,3,2,2,2,2,2,3,2,2,2,1,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,0
69303,0,0,0,1,2,2,2,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,2,2,3,2,2,1,2,2,2,2,2
69304,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,1,1,1,2,1,1,1,1,1,1,1,2,0,0,0,1,1,1,1,1
69305,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,1,2,2,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2
69306,1,1,1,2,2,3,3,2,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,1,1,2,1,2
69307,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0
69308,0,0,0,0,1,1,0,2,2,2,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
69309,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,1,2,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
69310,0,0,0,0,0,1,1,1,1,1,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
69311,0,0,0,1,1,1,1,2,2,2,2,2,2,2,1,2,1,1,1,2,1,2,1,1,2,1,1,1,0,0,0,0,0,0,0,0,1,0
69312,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1
69313,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,2,1,1,2,1,2,2,2,1,1,1,1,1,1,1,1,1
69314,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1
69315,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
69316,0,0,0,1,1,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
69317,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,2,0,2,1,2,2,2,2,2,2
69318,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,2,3,2,1,1,1,1,1,1,2,1,1,1,1,1
69319,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2,3,3,3,3,3,1,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0
69320,2,2,2,1,1,2,2,2,2,2,2,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
69321,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,0
69322,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2,1,2,1,1,1,1,1,2,1,1,1,2,2,1,1,1,2,1,1,1,1,1
69323,1,1,1,1,1,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1
69324,0,0,0,0,0,1,1,1,2,1,1,1,2,1,1,0,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
69325,1,1,1,1,1,0,1,1,2,2,2,3,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,1,0,2,2,1,1,1,1,2,1
69326,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0
69327,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,0,1,0,0,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
69328,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,2,1,2,2,2,2,2,2,2,2,1,1,1,1,1
69329,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
69330,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,0,0,0,0,0,1,0,0,1,1,1,2,3,3,2,1,0,0,0,0,0,0
69331,1,1,1,2,2,2,1,2,2,2,2,2,2,1,1,1,1,0,1,0,1,2,1,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0
69332,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
69333,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,1,1,1,1,0,0,0,0,0,1,0
69334,0,0,1,1,2,2,2,2,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
69335,0,0,0,0,0,1,1,1,1,1,2,2,1,1,0,0,1,0,1,2,2,3,2,2,2,1,1,2,2,0,2,2,1,1,1,1,0,0
69336,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,0,1,0,2,3,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1
69337,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,0,1,1,2,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
69338,1,1,2,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1
69339,1,1,1,0,0,0,0,0,0,1,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
69340,2,2,2,2,2,1,1,1,1,1,3,3,2,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,2,2,0,2
69341,1,1,1,2,2,2,1,1,2,1,1,1,1,1,2,3,2,3,2,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,2,2,2,2
69342,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1
69343,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,2,2,3,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2
69344,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1
69345,0,0,0,1,1,1,2,2,2,2,3,3,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1
69346,1,1,1,2,2,2,2,2,2,2,2,3,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,0
69347,1,1,1,1,1,2,2,1,2,2,3,3,3,2,2,1,1,0,1,0,0,2,2,2,2,1,1,2,2,2,2,2,3,2,2,2,2,3
69348,0,0,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,1,0,0,0,0,0,0,0,0,2,2,0,2,1,2,1,1,1,1,1
69349,0,0,0,0,0,0,0,2,2,2,3,3,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,1,1,2,2
69350,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2
69351,1,1,1,2,2,2,2,3,3,3,3,2,2,2,2,2,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,2,1,2,2,1,1,1
69352,0,0,0,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,2,4,2,3,2,2,3,1,1,1,1,1,1,1,2,1,1,1,0,0
69353,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1
