,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
248559,231,231,231,213,133,113,131,131,131,131,131,113,233,113,213,113,133,133,213,123,311,211,211,311,212,322,211,112,113,113,113,311,311,131,121,131,131,131
248560,113,311,311,113,123,123,123,123,213,213,213,213,213,123,313,323,123,321,123,223,112,122,213,231,113,133,112,313,133,133,133,323,312,313,113,313,121,133
248561,113,113,113,113,133,113,211,121,121,321,221,221,221,121,132,231,121,313,123,123,123,213,113,123,123,213,113,113,113,113,113,113,131,131,132,131,123,133
248562,211,121,321,211,213,121,311,211,211,221,112,112,112,311,211,231,311,332,322,133,211,121,211,211,123,211,231,121,311,123,131,131,121,331,311,131,213,133
248563,323,123,113,113,123,223,223,123,113,123,322,112,113,123,323,323,131,332,331,132,121,212,112,331,113,313,211,212,133,112,113,311,311,331,121,123,213,133
248564,123,123,123,213,133,213,213,213,212,322,122,322,123,123,332,212,131,133,213,312,321,121,211,232,211,123,211,213,321,132,121,113,112,311,211,131,211,112
248565,131,311,311,311,113,113,211,211,121,211,311,211,223,122,312,113,311,231,233,113,211,211,321,323,131,323,212,123,122,112,233,133,311,133,133,233,133,233
248566,112,112,112,121,321,112,112,132,132,232,312,312,212,112,321,121,312,323,133,121,311,112,212,132,112,322,211,132,113,311,121,123,121,133,312,213,121,132
248567,321,121,321,323,123,123,121,121,121,121,123,221,112,112,213,112,113,213,123,112,113,221,113,211,121,311,212,313,233,133,113,113,113,113,113,311,312,331
248568,132,213,131,213,113,213,231,223,123,123,213,213,331,113,233,132,331,123,122,132,131,213,311,123,112,312,212,233,113,211,131,113,131,113,213,113,211,311
248569,113,213,213,123,313,113,113,123,133,133,113,123,113,113,313,123,233,133,133,213,113,113,113,313,113,113,113,113,213,121,112,311,121,331,211,331,311,133
248570,113,123,123,123,113,113,113,132,131,131,113,113,113,123,213,213,113,213,123,323,113,213,113,113,112,211,221,321,131,211,131,131,131,231,131,331,132,312
248571,122,312,231,132,122,132,312,212,311,211,211,113,222,132,113,133,331,133,232,231,311,122,322,233,131,213,131,132,132,131,112,112,231,123,213,213,211,313
248572,212,312,312,232,132,132,132,112,112,212,112,122,132,112,312,112,312,312,122,122,132,122,112,112,112,112,112,211,121,211,123,133,121,133,211,231,133,323
248573,112,221,221,221,131,121,121,112,121,221,211,212,311,112,221,211,311,121,221,212,311,112,211,211,121,121,121,121,231,221,131,213,113,113,331,331,121,121
248574,312,312,123,123,133,123,123,212,113,211,312,321,121,211,221,211,311,321,131,213,123,213,211,321,131,131,112,112,131,121,321,112,312,112,112,112,122,112
248575,211,211,312,311,113,211,211,231,121,121,211,211,211,121,212,122,311,122,312,311,131,131,112,311,131,211,211,123,113,213,131,311,211,311,211,211,211,211
248576,312,231,213,311,113,113,113,213,311,211,131,131,131,231,231,321,313,223,131,323,311,112,212,321,311,312,211,322,112,211,131,211,213,133,123,331,123,331
248577,123,113,123,123,133,123,121,122,121,121,121,221,122,122,322,123,113,123,321,121,121,121,121,123,133,133,121,123,131,131,131,113,211,113,112,213,112,113
248578,123,213,113,113,133,113,211,212,112,122,112,212,212,112,332,233,213,313,123,123,123,211,211,311,112,112,112,321,311,311,112,113,311,311,211,313,112,313
248579,121,211,121,331,133,313,112,221,123,123,122,211,121,221,321,213,213,113,312,132,231,212,112,311,131,131,321,113,312,312,132,331,321,113,231,321,123,231
248580,221,211,112,112,122,132,121,122,121,121,122,121,122,122,321,231,211,231,131,133,311,321,221,211,311,211,211,121,131,131,121,123,121,121,311,211,211,311
248581,211,311,311,131,211,321,231,121,311,312,211,321,122,112,231,222,231,311,132,122,211,221,212,312,311,211,313,312,331,211,311,311,121,131,213,311,211,311
248582,312,212,212,322,132,212,212,221,121,121,121,231,112,313,233,221,312,232,232,123,123,221,311,211,121,222,211,132,132,211,233,321,231,233,223,213,123,123
248583,312,232,232,213,311,321,121,121,211,221,121,121,132,112,212,231,331,312,112,123,311,221,121,131,112,231,121,133,113,113,313,213,213,113,213,213,123,112
248584,123,123,123,213,113,123,211,221,121,121,121,112,112,112,311,131,131,231,132,231,231,122,311,311,211,132,112,112,112,132,121,131,121,121,321,331,131,331
248585,211,112,112,231,123,213,211,112,112,221,121,121,311,211,112,211,213,213,221,321,311,211,211,112,211,112,211,211,311,211,211,211,211,313,121,321,221,121
248586,113,113,131,321,311,312,121,122,112,213,213,223,113,123,123,113,313,313,213,133,123,211,211,121,311,131,122,311,311,311,113,133,113,233,131,133,113,113
248587,113,123,213,213,113,113,211,211,233,223,113,123,323,123,233,223,323,233,323,223,223,222,122,113,112,132,123,223,123,121,123,123,311,313,313,313,221,221
248588,113,113,113,313,113,113,113,211,311,211,311,131,221,211,311,311,331,313,231,311,211,312,132,133,211,311,121,311,113,312,121,313,113,131,311,131,131,311
248589,123,123,123,123,123,123,123,123,123,123,123,123,323,123,223,223,113,233,233,213,213,213,211,312,112,123,121,213,213,213,213,213,123,113,213,113,211,113
248590,123,213,213,213,123,123,121,212,212,212,212,222,322,112,312,212,313,213,213,322,112,211,211,211,311,213,211,311,211,213,112,213,211,311,131,121,121,321
248591,123,123,123,123,123,123,113,232,122,212,132,112,112,122,132,313,122,122,121,132,131,211,113,113,113,113,211,321,112,312,313,211,121,131,311,313,211,311
248592,212,122,122,312,113,122,112,121,131,231,231,232,121,321,322,331,312,113,133,221,112,112,321,131,113,132,221,132,212,121,112,132,212,131,121,133,123,133
248593,131,213,123,123,211,123,321,122,213,133,133,233,133,321,321,213,113,323,213,213,213,123,323,233,112,233,113,233,133,231,113,133,133,113,113,313,113,133
248594,211,211,211,211,113,211,211,212,112,221,112,132,132,123,123,113,311,312,113,113,213,123,121,211,311,311,211,231,311,311,113,113,311,233,133,133,212,131
248595,211,211,211,311,113,121,211,211,112,212,132,122,123,322,332,213,213,331,311,331,311,231,211,211,113,113,123,133,123,313,113,321,221,121,311,131,211,311
248596,122,212,112,122,322,112,112,312,312,112,212,112,312,112,232,232,332,132,132,112,321,121,221,321,121,121,211,231,131,231,133,213,132,123,113,313,112,311
248597,123,113,213,213,131,121,211,112,112,112,311,211,211,211,213,211,312,311,321,123,131,121,321,213,113,211,211,131,113,211,221,122,122,112,232,232,211,131
248598,131,311,121,112,131,211,112,131,113,213,321,211,211,212,212,231,121,322,312,221,331,132,122,113,311,112,112,113,131,211,121,211,123,131,211,211,122,112
248599,211,211,211,231,231,231,131,231,131,131,331,231,231,231,231,131,131,132,321,311,321,311,331,311,311,311,211,231,131,131,131,131,121,121,131,131,122,131
248600,213,123,213,113,113,113,113,213,223,213,123,123,113,123,133,123,113,133,331,322,312,221,121,131,131,132,121,113,113,113,133,133,113,133,133,133,133,133
248601,312,112,211,121,121,122,121,122,221,221,311,211,231,311,231,231,311,321,231,231,123,121,121,131,211,133,112,112,112,112,113,223,321,321,211,133,223,133
248602,211,121,121,311,113,121,211,211,211,221,112,231,211,211,233,231,311,121,313,223,132,121,211,211,131,211,121,132,321,121,113,213,121,232,132,323,112,321
248603,211,112,211,211,312,211,211,121,211,112,112,311,211,211,331,311,133,313,121,321,231,211,311,311,311,313,112,113,312,211,121,213,112,131,121,133,211,131
248604,311,113,112,112,131,123,113,123,113,213,213,112,112,221,113,121,211,132,221,213,211,122,311,331,311,121,121,211,112,121,112,212,213,211,211,231,122,311
248605,113,113,113,321,113,123,211,222,112,212,122,221,121,112,322,221,311,133,212,322,321,231,311,233,123,332,311,332,123,123,123,233,222,133,213,223,121,223
248606,113,131,113,113,133,113,113,232,312,322,132,122,312,112,212,212,221,133,112,232,312,212,112,212,112,331,121,131,121,112,131,131,112,221,131,313,113,323
248607,321,321,123,312,132,312,112,212,212,212,132,212,332,112,312,212,112,332,133,231,311,121,311,131,211,312,211,121,321,331,311,321,321,311,131,231,132,311
248608,131,131,121,211,211,211,211,212,121,221,122,212,211,212,312,223,211,213,213,323,132,213,212,211,211,112,112,121,112,112,112,112,212,233,113,313,211,331
248609,213,113,113,121,311,211,121,222,112,112,322,213,112,112,232,221,312,323,213,122,112,212,211,321,112,311,112,312,311,323,133,133,213,313,123,133,113,113
248610,132,131,113,312,123,213,113,123,112,221,122,112,121,221,332,311,312,223,113,212,112,211,212,321,112,233,122,231,321,113,113,321,122,331,131,233,113,133
248611,113,113,113,313,113,113,113,213,113,113,211,211,211,212,311,311,233,311,312,312,211,231,311,211,311,211,112,213,133,121,121,113,113,133,113,113,113,113
248612,311,311,113,113,113,121,211,122,122,122,322,222,312,122,232,232,312,231,312,122,121,231,131,312,113,121,112,213,321,311,131,231,231,131,121,121,213,311
248613,121,121,221,211,113,211,211,121,121,321,112,213,231,113,231,211,131,233,132,221,122,212,112,121,211,131,121,321,311,311,113,331,131,331,113,113,123,123
248614,112,212,121,212,312,212,121,212,112,211,121,112,122,112,212,112,311,112,311,231,211,211,211,211,211,211,212,211,112,121,321,123,121,232,321,321,211,332
248615,113,113,113,113,113,123,123,213,123,213,223,123,223,122,332,312,321,132,311,123,312,131,211,213,112,132,211,331,311,312,113,313,131,131,121,331,121,311
248616,112,112,121,311,121,211,211,212,113,112,231,221,321,121,221,231,321,331,131,123,231,121,211,211,211,121,221,212,112,112,121,213,311,311,121,131,211,331
248617,113,113,211,311,113,121,211,113,112,221,122,122,123,122,322,122,122,232,312,232,112,212,112,132,121,112,112,112,112,211,112,312,122,232,211,221,121,321
248618,122,312,321,122,123,122,122,221,132,211,112,232,221,112,232,232,313,313,113,211,211,132,112,231,121,132,311,121,131,231,311,313,121,113,211,311,211,311
248619,121,121,211,211,211,211,211,221,211,231,122,112,112,121,221,211,311,211,121,121,131,131,211,211,211,211,311,211,331,112,313,112,112,311,131,131,133,231
248620,211,211,211,211,132,112,121,122,122,212,322,222,132,212,332,212,311,331,231,312,122,112,211,231,131,113,121,121,231,131,123,133,311,311,131,131,122,113
248621,121,211,211,223,211,311,211,212,321,211,211,211,311,311,121,311,311,313,311,321,311,211,311,311,211,311,211,211,311,211,311,211,311,311,311,112,211,311
248622,113,113,321,113,133,123,113,212,211,221,312,312,112,112,212,212,321,332,311,223,231,212,112,121,121,112,112,132,213,213,132,331,131,321,123,223,112,132
248623,122,112,321,121,112,211,121,221,121,121,122,312,132,232,312,312,312,313,321,221,311,321,131,313,112,211,212,213,113,312,113,131,121,311,131,213,133,133
248624,211,311,311,221,211,211,211,222,122,212,112,112,212,212,322,322,211,332,321,321,121,122,311,311,121,311,221,211,112,211,112,113,311,211,121,321,123,213
248625,112,121,121,112,121,121,121,122,112,112,122,122,311,211,312,121,321,121,122,112,121,121,121,121,211,121,121,122,311,211,311,213,211,311,211,131,131,312
248626,221,121,121,311,311,113,311,131,311,131,131,211,321,311,113,213,131,213,332,213,122,123,223,223,123,223,223,123,223,311,123,123,123,211,211,231,211,211
248627,112,112,112,212,312,112,112,122,211,211,321,232,112,112,312,331,213,233,133,221,211,211,211,112,311,211,121,122,211,122,112,212,133,113,312,313,221,113
248628,113,113,113,123,113,123,121,112,211,222,222,122,322,222,222,322,212,322,121,223,122,122,122,221,121,122,123,212,112,112,213,231,132,213,211,132,123,123
248629,131,131,131,221,311,321,321,321,311,211,131,211,211,211,231,211,211,233,232,132,331,112,121,211,122,322,112,122,112,112,132,123,121,313,231,231,121,311
248630,123,123,213,213,123,123,113,212,112,112,312,212,223,122,321,221,133,122,133,112,122,112,212,112,112,112,112,121,112,112,112,132,211,213,232,332,113,113
248631,312,312,112,112,113,112,112,212,112,211,121,121,131,122,221,231,311,311,212,122,313,112,112,131,121,231,221,132,132,132,113,133,133,133,121,331,131,121
248632,211,211,211,311,113,113,113,121,213,121,132,212,212,112,312,213,231,321,331,321,121,121,211,212,112,312,212,313,312,311,121,213,112,121,131,121,132,312
248633,123,123,123,213,131,123,113,123,112,112,121,221,321,112,232,222,231,332,212,213,231,121,121,232,121,213,211,322,112,231,112,113,132,123,113,323,123,122
248634,112,112,112,121,113,112,211,221,211,211,212,222,232,112,312,112,312,313,131,122,211,211,211,211,311,211,211,121,121,121,113,121,121,133,131,131,211,112
248635,213,112,121,211,112,121,121,122,112,121,121,121,211,112,232,221,112,211,213,312,231,211,221,213,311,123,112,123,123,121,123,123,121,322,232,233,133,313
248636,312,221,121,212,123,132,311,232,211,211,211,211,131,113,223,211,131,331,213,231,211,211,311,311,311,131,112,323,133,211,133,313,113,133,121,331,211,211
248637,213,123,223,112,113,112,211,112,321,221,322,222,132,212,232,223,123,233,122,123,123,222,122,321,121,231,121,322,132,113,113,213,112,133,221,233,121,133
248638,112,112,121,121,121,221,121,321,321,211,121,221,221,121,312,121,113,123,322,223,321,121,211,211,211,211,211,121,132,133,113,321,131,113,113,231,112,112
248639,121,311,211,112,112,212,211,212,112,212,112,212,132,211,231,231,321,231,231,231,211,112,211,221,211,121,121,321,311,211,313,131,121,331,121,211,221,331
248640,121,121,121,211,113,221,112,222,122,122,222,122,132,132,322,212,312,132,112,122,112,112,121,121,112,132,112,132,211,211,211,211,112,112,112,121,112,112
248641,112,221,212,121,211,112,112,123,121,121,221,221,121,211,231,231,311,311,311,123,211,212,211,311,311,121,121,231,311,313,112,213,213,113,123,123,123,121
248642,311,321,123,123,113,233,313,123,113,313,313,213,123,113,213,113,113,113,123,222,113,113,211,211,221,121,211,322,131,131,133,133,123,133,113,231,211,131
248643,121,112,112,211,123,211,211,211,311,121,121,231,211,221,231,211,331,133,211,123,121,121,121,213,112,323,221,123,321,231,113,133,131,113,131,213,112,311
248644,332,312,112,112,123,113,113,311,131,231,113,113,133,133,233,233,233,233,123,223,223,223,113,133,121,122,121,232,211,112,112,113,112,332,223,121,231,133
248645,112,112,211,312,112,112,212,212,112,132,212,212,122,322,322,112,112,332,132,232,311,212,212,212,122,312,212,132,231,212,113,211,321,113,122,122,123,113
248646,211,121,211,211,211,112,112,211,311,311,231,211,211,211,113,113,113,213,311,313,231,312,211,321,211,121,121,211,321,311,331,311,131,131,211,113,221,311
248647,323,123,123,312,132,112,112,212,311,211,132,121,223,113,233,221,331,133,221,231,131,121,121,311,312,312,211,113,113,113,211,321,113,231,113,133,123,313
248648,112,112,132,123,233,113,113,113,113,113,113,131,131,131,213,113,311,332,312,222,212,221,121,233,133,133,131,331,123,123,113,113,312,313,123,112,121,133
248649,113,213,113,113,113,113,113,213,213,113,113,213,213,213,233,112,313,331,331,232,311,211,221,113,212,132,112,222,112,112,311,211,211,211,211,211,211,311
248650,113,213,113,113,113,113,113,213,113,113,113,213,213,113,233,233,231,132,131,132,311,131,131,132,131,123,112,213,123,123,113,133,313,113,113,113,123,113
248651,311,211,311,211,211,311,211,132,121,212,211,321,121,311,123,312,331,223,233,123,331,231,211,133,113,331,113,131,121,121,332,112,131,133,223,133,113,313
248652,121,121,121,121,121,121,121,121,121,121,121,221,121,112,112,211,221,321,131,321,231,121,122,331,131,331,131,231,213,323,133,133,133,113,113,313,123,133
248653,213,211,123,121,123,131,211,211,312,132,121,121,131,132,231,231,132,132,132,231,221,211,113,131,121,212,112,221,112,113,133,113,131,131,221,331,332,331
248654,132,312,231,113,113,123,113,311,211,311,121,121,121,211,231,121,231,133,212,212,112,121,231,312,112,212,211,222,311,121,113,211,131,113,123,323,113,321
248655,131,113,113,113,113,113,113,212,112,212,122,222,312,112,312,212,311,321,311,321,211,211,211,211,131,121,121,211,121,211,131,221,131,321,221,231,211,131
248656,113,113,113,113,113,113,113,113,113,113,213,213,113,113,213,113,113,213,113,113,113,113,113,113,113,113,123,113,113,112,133,113,113,113,123,113,113,113
248657,122,122,122,132,112,212,211,112,121,121,221,221,321,121,221,221,131,131,311,123,231,211,211,311,311,311,211,211,211,211,121,121,121,131,311,211,222,211
248658,123,123,113,113,123,121,121,211,212,211,211,211,311,211,213,231,311,311,231,121,131,121,211,113,121,311,121,313,213,113,113,131,121,113,113,213,211,132
248659,312,211,211,211,113,112,112,312,312,112,132,321,222,112,321,322,232,313,132,132,331,231,311,313,112,311,211,112,311,131,112,113,131,131,211,311,121,311
248660,131,113,131,121,113,221,211,121,131,211,121,212,212,122,331,231,231,231,233,221,211,221,311,132,131,211,112,121,321,312,121,123,122,321,113,313,112,213
248661,121,211,121,131,311,121,311,131,231,232,132,132,231,331,233,231,131,133,113,231,211,321,121,321,311,131,122,121,311,112,131,131,131,131,221,311,211,311
248662,313,113,211,211,113,123,213,221,131,311,131,213,211,211,231,213,313,113,122,121,121,121,211,211,112,312,211,112,311,211,113,211,112,311,211,211,211,331
248663,113,112,112,311,123,132,211,222,132,122,312,132,122,122,332,123,311,312,213,323,113,211,231,312,123,311,221,232,112,133,311,123,211,131,212,313,213,133
248664,112,121,211,112,113,112,112,212,112,211,121,121,112,121,221,121,211,211,331,213,121,121,311,311,211,211,112,121,211,121,213,113,132,131,121,131,231,331
248665,133,133,133,133,131,312,231,123,123,121,123,112,122,121,221,121,211,331,312,231,321,211,311,311,311,313,211,113,311,321,121,311,311,311,311,311,211,311
248666,122,112,121,121,123,221,121,112,112,112,212,221,213,311,313,213,133,321,221,312,312,312,132,331,231,313,112,123,131,211,131,113,311,131,233,331,121,133
248667,122,311,121,211,131,321,121,212,121,121,121,233,131,113,233,122,131,233,231,132,321,112,311,131,112,331,122,212,131,121,113,113,113,213,131,231,221,131
248668,213,213,113,311,123,221,211,121,121,221,221,221,211,112,312,332,331,233,122,112,122,121,311,123,123,323,113,123,113,113,113,313,213,123,112,213,112,321
248669,121,112,112,112,123,112,211,211,211,121,121,212,211,121,211,211,331,213,231,311,211,311,311,311,311,211,211,211,131,211,113,123,132,211,211,221,121,311
248670,213,213,123,213,113,323,121,121,121,221,121,221,321,121,321,321,211,321,112,231,311,211,211,211,211,221,121,131,121,121,131,131,311,113,113,113,121,113
248671,123,123,113,113,113,113,113,211,311,121,121,321,221,121,221,112,221,222,322,233,112,211,121,313,113,123,121,331,321,321,131,211,321,113,312,112,112,311
248672,211,121,112,311,121,211,211,211,113,112,312,232,211,212,212,212,231,132,122,122,132,311,321,131,121,132,112,212,323,323,133,233,133,313,122,233,132,131
248673,112,212,211,211,113,312,231,223,123,121,121,221,311,112,312,131,131,131,121,231,211,211,211,131,121,211,221,211,121,211,112,211,112,113,211,211,121,123
248674,213,121,121,121,121,121,121,222,121,213,211,113,113,113,123,113,213,133,123,233,133,112,231,312,131,332,211,311,213,221,133,133,133,331,232,132,122,131
248675,132,132,112,312,121,121,121,222,112,122,132,122,121,112,132,212,131,313,113,123,311,312,131,231,121,211,211,122,121,131,233,133,113,232,222,212,112,132
248676,112,112,213,121,122,211,121,122,211,212,122,212,212,122,212,212,312,332,311,212,112,132,233,113,112,112,122,323,211,211,131,131,131,113,213,113,123,113
248677,122,121,231,312,231,211,211,122,122,122,221,221,122,121,222,112,113,221,121,211,132,221,211,221,312,112,121,212,121,321,321,311,113,313,233,233,112,312
248678,113,113,113,311,311,321,131,121,121,121,221,221,122,112,332,332,132,223,123,212,122,221,211,231,121,211,212,222,113,121,131,132,123,123,123,313,113,213
248679,311,211,311,311,311,211,211,211,211,211,211,211,311,211,211,211,131,231,231,132,123,121,211,131,121,311,121,221,311,311,311,211,211,211,211,121,121,321
248680,122,331,131,213,121,122,112,222,212,213,322,132,123,232,122,221,311,113,213,123,231,213,113,131,123,113,121,113,313,213,133,113,131,123,122,313,123,113
248681,112,112,311,211,211,211,211,221,211,211,311,211,311,211,321,311,131,131,112,311,311,211,311,311,311,323,211,312,312,312,131,213,312,131,131,113,211,113
248682,121,121,231,311,131,211,211,221,112,221,121,112,321,112,322,212,122,312,312,213,213,121,211,231,112,112,211,123,113,113,113,311,211,312,121,123,211,122
248683,113,113,113,113,113,113,113,121,211,211,312,211,221,311,321,321,211,123,312,211,311,211,312,211,211,311,211,311,311,311,131,131,311,331,131,131,123,113
248684,212,112,121,121,121,112,121,223,132,232,132,212,212,122,322,122,122,322,122,322,112,132,112,122,113,312,211,323,132,132,213,213,212,213,223,223,223,223
248685,211,112,211,211,211,211,211,231,212,223,113,232,331,131,133,231,123,233,321,122,211,211,211,211,211,121,121,221,121,121,121,311,131,131,131,131,131,231
248686,121,121,121,321,131,121,121,221,121,123,123,223,321,112,312,331,231,213,311,123,121,112,112,211,311,121,113,113,213,231,133,133,313,313,113,113,213,231
248687,121,211,311,121,123,221,211,122,211,211,121,211,231,211,211,211,231,211,312,223,121,112,131,311,312,311,212,112,112,132,113,112,112,311,122,322,123,133
248688,323,213,113,113,233,213,113,213,113,213,213,213,213,213,213,223,231,332,331,231,131,113,113,133,123,323,311,113,113,113,113,133,233,133,313,313,123,113
248689,321,121,122,221,221,231,231,131,113,131,132,112,112,131,211,311,221,321,321,132,231,311,211,113,113,112,312,112,113,312,133,113,212,113,211,313,221,131
248690,211,211,331,121,113,121,211,211,311,321,331,133,213,113,133,331,221,232,213,312,321,113,213,132,131,231,121,221,233,121,113,231,221,132,221,221,211,131
248691,123,213,123,213,123,123,211,221,122,212,112,222,321,112,332,212,213,321,123,123,121,211,211,112,121,312,121,131,112,132,121,213,121,131,311,121,211,321
248692,113,131,311,113,133,113,121,121,212,121,121,122,212,121,332,123,321,313,213,212,112,121,211,231,311,131,211,332,211,211,121,211,312,132,112,312,132,312
248693,211,211,112,112,113,213,211,212,211,213,311,311,311,211,211,121,113,321,332,231,311,211,221,311,211,311,211,311,113,123,311,311,311,311,311,211,121,132
248694,211,113,211,211,122,223,121,213,131,121,121,121,121,112,232,113,213,331,213,121,121,112,112,311,311,113,123,313,113,211,113,213,213,123,113,213,211,331
248695,112,112,112,231,311,311,121,131,311,311,132,321,232,122,232,211,313,323,231,321,223,121,211,231,311,112,211,211,233,131,313,113,112,131,311,131,211,131
248696,113,113,113,113,121,213,211,222,112,121,212,122,321,112,321,213,313,123,321,113,112,211,211,311,131,213,312,212,113,113,113,113,211,313,121,133,113,331
248697,132,112,211,312,123,132,211,122,232,222,222,222,312,132,232,132,133,331,132,231,123,121,211,113,121,233,221,221,332,231,132,332,113,133,113,131,211,112
248698,213,213,213,113,123,113,211,211,211,211,112,221,121,121,221,231,121,121,321,312,221,231,311,331,131,131,221,311,211,211,311,132,121,132,211,213,113,133
248699,123,213,131,131,121,121,121,223,112,112,211,121,311,112,132,112,131,223,221,212,112,113,311,131,121,121,122,213,211,311,131,213,131,311,211,133,122,311
248700,313,113,313,123,133,113,113,221,221,221,321,121,131,112,213,313,113,113,213,133,211,311,211,131,311,311,211,312,133,133,133,133,112,312,213,311,121,311
248701,211,211,211,311,123,223,121,112,121,121,121,121,212,112,312,221,211,122,212,123,321,221,211,131,121,321,121,112,211,211,121,123,121,112,112,122,213,312
248702,121,121,121,213,113,213,112,222,112,212,112,212,112,112,112,121,131,131,122,122,112,211,211,211,211,211,211,121,131,211,131,131,122,322,112,332,122,131
248703,123,123,123,123,113,133,121,221,122,222,121,222,322,122,332,132,133,133,132,132,112,112,112,112,112,312,112,112,112,112,112,131,112,132,112,232,112,132
248704,112,112,112,121,121,211,211,211,121,211,211,212,122,211,311,211,121,121,211,133,112,211,211,211,121,211,212,211,211,211,211,311,112,223,133,223,113,223
248705,123,211,311,121,113,121,211,311,321,123,312,223,131,123,231,231,231,233,123,123,211,211,121,121,121,113,112,121,211,211,131,112,112,312,211,213,113,133
248706,311,113,331,213,311,211,211,132,113,213,113,213,311,112,231,311,311,211,112,123,231,311,331,131,131,121,211,121,123,211,213,211,211,311,213,311,221,331
248707,311,311,131,311,311,112,211,122,311,112,321,122,131,112,211,311,121,313,223,323,123,132,131,313,113,312,112,113,131,211,131,311,311,113,213,311,231,311
248708,213,213,213,213,123,123,121,221,112,212,212,122,312,312,332,123,213,213,321,123,132,121,221,121,211,231,121,311,112,132,112,123,121,331,131,213,112,313
248709,113,113,113,313,133,113,112,321,132,122,232,122,212,122,132,312,321,233,122,213,232,122,312,232,121,132,112,311,332,211,123,112,213,123,121,121,211,311
248710,123,213,213,213,113,113,113,123,113,221,311,121,211,121,231,221,323,231,321,122,211,221,112,133,122,313,112,332,131,131,211,313,211,211,211,211,213,211
248711,112,112,112,112,112,112,121,212,312,112,112,221,131,211,221,122,131,131,121,322,322,211,211,211,122,311,121,121,311,211,112,211,121,211,221,211,211,211
248712,113,213,113,113,123,123,123,123,123,123,123,223,223,123,223,213,331,231,231,331,232,232,132,132,113,321,121,321,321,321,231,133,232,331,131,133,211,133
248713,112,122,221,131,123,112,121,121,211,121,321,122,121,211,322,312,312,323,312,212,231,211,121,332,122,122,122,121,132,211,132,113,123,231,213,213,213,113
248714,132,132,123,123,123,123,213,222,122,221,122,212,312,112,322,322,311,312,321,232,211,211,211,121,121,122,121,212,122,121,112,123,121,222,122,122,121,122
248715,123,213,211,321,211,211,211,222,112,221,122,212,321,311,232,223,311,213,213,312,221,121,311,131,313,113,121,331,113,331,121,132,112,231,321,321,211,123
248716,112,112,121,321,131,311,311,211,211,211,211,211,311,211,211,211,311,231,123,112,211,112,121,211,112,211,211,113,113,133,113,311,121,311,221,121,131,132
248717,311,121,121,211,113,131,211,112,112,112,212,212,132,112,232,122,312,321,321,232,221,212,112,321,311,131,221,311,211,211,121,321,321,123,122,132,131,331
248718,211,112,112,121,312,321,121,112,122,132,132,122,312,122,112,112,213,233,213,133,112,212,211,113,112,113,112,113,112,112,112,312,112,311,311,311,121,133
248719,113,113,113,113,113,112,112,132,112,312,122,112,222,123,222,221,121,233,312,323,121,223,211,311,132,221,322,121,231,231,133,131,321,131,121,131,211,121
248720,123,312,112,112,232,122,112,112,211,211,211,121,212,112,312,321,311,331,312,312,213,123,131,331,121,312,211,131,211,212,121,113,211,313,113,213,211,123
248721,123,123,223,213,233,223,223,221,112,221,212,312,211,122,312,221,231,313,231,122,221,221,211,211,121,322,122,321,122,131,123,133,123,131,121,131,113,113
248722,211,112,121,211,113,112,211,121,211,231,332,212,211,211,211,121,221,331,133,131,321,212,121,213,211,211,212,213,112,121,131,321,123,123,122,131,213,113
248723,212,112,112,312,112,112,211,211,112,211,121,211,311,211,231,221,231,133,312,212,121,211,312,313,121,321,121,131,131,221,321,113,113,313,113,313,121,131
248724,212,212,122,131,131,231,131,121,211,311,221,221,121,121,321,211,311,321,321,321,311,131,121,211,121,311,212,311,311,311,311,311,311,321,311,211,112,113
248725,121,112,121,211,113,112,121,221,112,221,121,231,231,132,332,132,132,331,231,122,131,211,211,321,221,312,112,211,312,211,131,321,113,311,121,321,211,112
248726,123,131,131,312,112,112,211,221,212,222,133,223,231,132,332,213,312,213,133,213,131,211,121,321,131,121,211,312,131,131,113,313,223,133,133,133,123,113
248727,123,211,311,211,211,211,211,212,211,211,211,212,112,121,323,311,123,123,213,221,211,211,221,331,211,121,211,321,321,311,113,211,312,123,112,313,113,131
248728,212,112,112,312,113,123,213,112,113,112,212,112,211,112,132,133,113,233,123,231,221,112,211,133,131,231,211,211,133,132,311,133,221,113,112,131,121,132
248729,131,113,113,211,123,311,211,121,121,121,121,312,112,112,211,211,313,211,211,221,211,211,211,311,211,211,221,312,113,112,211,211,311,311,311,311,211,311
248730,221,121,112,311,113,211,121,121,211,211,121,122,131,112,221,121,121,321,112,221,321,222,121,231,121,231,212,123,321,311,112,221,321,213,211,211,211,321
248731,112,211,121,311,123,321,123,121,112,132,321,122,331,122,322,121,131,122,221,123,132,212,112,112,311,131,211,221,312,112,112,323,121,121,313,132,121,132
248732,132,132,112,221,113,123,211,221,112,221,121,321,121,112,132,121,123,321,213,213,231,132,112,213,113,123,122,121,323,323,123,132,121,132,131,231,311,313
248733,112,211,321,211,113,312,121,122,122,212,132,232,212,112,332,213,312,133,112,221,122,231,311,231,221,221,211,232,112,113,112,113,123,131,211,312,211,313
248734,221,112,121,321,112,211,121,121,121,113,211,211,121,121,321,321,231,331,231,321,123,122,132,231,212,132,311,121,322,331,233,113,112,132,313,331,113,113
