,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
38886,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,3,2,1
38887,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
38888,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,3,1,1,1,1,1,1,1,1,1,0,0,0,1,3,2,2,0,2
38889,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,2,2,1,2,1,2,1,1,0,2,1,0,0,0
38890,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,2,1,1,1,1
38891,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,2,2,2
38892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,2,3,2,2,0,1
38893,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0
38894,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,2,2,2,1,2
38895,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,3,2,2,0,2
38896,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
38897,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,3,2,2,2,2,2,1,1,1
38898,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,1,1
38899,0,0,0,0,0,0,0,0,1,1,2,2,3,3,3,2,2,2,2,2,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
38900,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,2,1,3,2,2,2,3,2,1,1,1
38901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,3,2,2,2,2,2,1,1,1,3,1,1,1,3,1,2,0,2
38902,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,0,0
38903,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,0,2
38904,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,1,1
38905,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
38906,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,1,0,1,1,1,1,1,1,1,3,2,2,1,3,2,2,0,2
38907,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
38908,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,2,1,0,0
38909,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1
38910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,1,1,1,1,1,2,2,2,2,2,1,1,2,2,1,2,0,2
38911,0,0,0,0,1,1,0,0,1,1,1,1,1,1,2,2,2,1,2,2,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
38912,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,2,2,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1
38913,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2
38914,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
38915,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,0,2
38916,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,1,1,1,0,0,0,0,0,0,0,1,1,0,1
38917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
38918,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1
38919,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,1
38920,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,1,2,1,0,1,2,2,1,1,2,2,3,2,2,1,1,1,1,1,1
38921,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,0,0,0,0,1,0,1,1,2,1,2,2,2,1,1,0,0
38922,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,2,1,1,1,1,2,2,0,2
38923,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,1,1,2,2,0,3,3,3,3,3,3,3,3
38924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0
38925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
38926,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,2,2,2,1,1,1,2,2,1,2,2
38927,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,2,1,1,1,2,1,1,0,0,0,0,1,2,2,2,2,2,1,1
38928,1,1,1,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,0,2
38929,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,3,1,2,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
38930,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,0,1,1,1,1,0,1,1,2,1,1,1,1,1,1,0,0
38931,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,3,2,2,1,0,1,1,0,1
38932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,2,2,0,2
38933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,1,0,1
38934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,2,3,0,2
38935,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,3,0,2
38936,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,1,0,1
38937,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,0,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,2,1,1,0,1
38938,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,0,2
38939,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,1,1,1,2,1,1,1,1,1,2,1,1,1,2,2,2,0,2
38940,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,0,2,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1
38941,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,1,1,1,1,1
38942,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
38943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1
38944,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
38945,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,2,2,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1
38946,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,1,1,1,1,3,2,2,0,2,2,3,0,3
38947,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,0,2
38948,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,0,2
38949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,3,2,1,0,1
38950,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,1,1,1,1,2,2,1,1,1,0,1,1,1,1,1,1,0,2
38951,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,1
38952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,1,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,0,2
38953,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,3,2,1,1,0,1
38954,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,2,2,2,0,2
38955,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,2,2,1,1
38956,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,4,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0
38957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,2,2,2
38958,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,0,1,1,1,0,1,1,1,1,1,1,1,2,1,1,0,1,0,0,0,0
38959,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,2,1,1,1,1
38960,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,2,2,1,3,2,2,2,2
38961,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,3,2,1,1,0,1
38962,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2
38963,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,2,2
38964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,2,0,1
38965,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,2,2,2,3,1,1,1,1,2,1,1,1,1,0,1,1,1,2,1,1,1,1
38966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1
38967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,1,0,0,0,1,1,1,2,2,0,2,2,1,1,2,2,1,1
38968,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,2,1,2,1,0,0,0,0,0,1,0,1,2,1,1,1,1,1,1,0,1
38969,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,0,3,0,2,0,0
38970,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,2,1,1
38971,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
38972,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,0,1
38973,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,1,2,1,0,0,0,0,0,1,1,1,3,1,1,1,1,1,1,0,1
38974,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
38975,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
38976,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1
38977,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,0,0,0,0,0,1,0,0,1,1,1,0,3,3,1,0,1
38978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,0,1
38979,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1
38980,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,1,1,1,1,1,2,2,2,2,0,3,3,3,3,2,2,1,1
38981,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2
38982,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,2,2,2,0,2,2,2,2,2,2,2,2
38983,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,3,2,2,1,2,2,1,1,1,2,1,1,2,2,1,2,2,1,2,2,2,1,1
38984,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,2,2,2,2,1,2,0,2
38985,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,0,2
38986,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,2,2,0,2
38987,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,1,2,2,2,1,1,1,1,1,1,1,3,2,2,1,2,1,1,0,1
38988,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1
38989,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,1
38990,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,1,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,2
38991,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1
38992,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,2,2,3,2,1,1,1,1
38993,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,2,2,3,0,3
38994,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,0,0,1,1,0,1
38995,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2
38996,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,0,2,2,1,1,1,1,1,1,0,2,0,0,1,1,1,2,1,1,1,2
38997,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,1,1,1,2,1,2,2,2,2,2,2,2
38998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,1,0,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1
38999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,1
39000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,1,1,1,1,1,1,1,1,1,2,2,0,2,2,2,2,2,3,2,2
39001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,0,1,1,1,1,1,1,1,2,1,2,2,2,2,1,0,1
39002,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,2,1,1
39003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,0,1
39004,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,0,1,0,0,1,1,1,1,1,0,1,1,1,1,3,2,3,3,0,2
39005,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,0,0,0
39006,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2
39007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,2,2,2,2,2,2,2,3,2,1,1,2,2,3,0,1
39008,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,2,1,2,1,1,1,1,2,1,0,1
39009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,1,2
39010,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,2,2,1,1,1
39011,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
39012,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
39013,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2,0,1,2,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1
39014,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,0,1,1,3,2,2,2,1,1
39015,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,1,1,0,0,0,0,0,0,1,2,2,0,2,2,2,2,2,2,2,2
39016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,1,0,0,0
39017,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,3,2,2,2,2
39018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
39019,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,2,2,2,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1
39020,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,3,2,2,2,0,2
39021,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,1,0,0,0,1,1,1,1,1,2,1,1,1,3,2,1,0,1
39022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,2,1,0,0,0
39023,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,2,1,0,1,1,1,1,1,1,1,1,0,1,1,2,2,2,1,2,2,2,0,2
39024,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,3,2,1,0,1
39025,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,2,2,2,1,2,2,2,2,2
39026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1,1,0,1,1,1,3,2,2,1,1
39027,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,0,0,0,0,0,1,2,2,3,2,2,2,2,2,2,0,2
39028,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,1,1,0,1
39029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,2,1,1,1,1
39030,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,3,0,3
39031,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,1,2,1,2,2,1,1,1,1,1,1,1,1,0,1,2,1,2,2,2,1,2
39032,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1
39033,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,3,2,3,0,1,1,2,2,2,2,2,2,0,2,2,3,2,2,2,2,2
39034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,2,1,2,0,0
39035,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,3,2,2,0,2
39036,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,2,2,2
39037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,3,0,0,0,0,0,0,1,1,1,2,1,2,2,2,2,2,2,2
39038,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,2,2,2,1,1,2,1,1,1,1,1,2,2,2,3,2,2,2,0,2
39039,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,3,2,2,0,2
39040,1,1,1,1,1,1,1,1,0,0,0,0,1,2,2,2,2,0,1,3,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2
39041,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,2
39042,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,1,1,1,0,0,1,1,1,1,1,1,2
39043,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
39044,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,1,2,1,1,1,1,2,2,0,1,1,1,0,1,1,1,0,0,0,0,0
39045,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,2,2,2,1,1,0,1
39046,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0
39047,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,1,0,1,1,2,1,1,1,1,1,1,1,2
39048,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,2,2,1,1,1,2,2,0,2,2,4,2,2,3,2,1,1,1,1
39049,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,3,0,2,2,1,1,1,1,2,2,1,2,2,4,2,2,3,2,1,2,0,1
39050,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,0,2
39051,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,1,2,1,1,1,0
39052,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,0,1,1,1
39053,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,2,1,2,2,4,1,1,1,2,2,2,0,1
39054,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,3,0,2,2,0,0,1,1,1,1,1,1,1,3,2,2,2,3,2,1,1,1
39055,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,0,1
39056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,2,2,2,2,1,1,0,0
39057,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,2,2,2,3,0,3
39058,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,1
39059,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,3,1,1,1,3,2,1,1,1
39060,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,1,2,2,2,1,1,1,2,2,2,1,2
39061,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2
