,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
133846,2,3,2,1,1,2,1,1,1,2,1,2,1,1,2,2,1,0,2,2,3,1,1,2,1,2,2,1,1,0,3,2,2,2,2,2,0,0
133847,2,3,1,4,1,2,2,1,4,2,1,2,2,2,2,1,1,0,2,2,2,2,1,2,1,1,2,2,2,0,2,2,2,1,4,2,0,0
133848,1,1,2,2,2,2,3,1,2,1,1,1,1,1,2,1,1,0,1,2,2,1,1,1,1,2,2,1,3,0,1,3,2,2,3,2,0,0
133849,2,3,2,1,1,2,2,2,2,2,2,2,2,1,1,2,2,0,2,2,2,2,1,1,2,2,2,2,3,0,1,1,1,1,2,2,0,0
133850,1,3,2,1,2,2,2,2,1,4,1,2,2,1,2,2,1,1,0,0,2,2,1,2,1,2,2,1,1,0,2,2,2,4,1,2,0,0
133851,4,3,2,2,1,2,2,2,1,2,1,2,1,2,2,2,1,0,2,2,2,1,1,1,1,2,3,2,2,0,3,1,1,2,3,1,0,0
133852,2,3,2,2,3,2,1,1,2,1,1,2,1,1,2,1,1,0,2,2,2,1,2,1,1,1,2,1,1,0,3,1,2,1,2,2,0,0
133853,2,2,1,1,2,2,2,2,2,2,1,2,1,2,2,1,2,0,2,2,4,4,1,3,3,3,2,2,1,0,1,1,2,2,4,1,0,0
133854,2,3,2,3,1,2,2,1,1,3,1,1,1,1,2,1,1,1,1,2,2,1,1,2,1,2,2,2,1,0,1,1,2,2,2,2,0,0
133855,1,2,2,2,2,1,2,1,1,1,1,1,2,2,2,1,1,0,1,2,2,2,2,2,2,2,2,3,2,0,1,1,2,2,2,2,0,0
133856,2,3,1,2,2,2,1,1,3,3,1,1,1,1,2,1,1,1,2,2,2,2,1,1,1,2,2,2,2,0,3,3,2,2,2,1,0,0
133857,2,3,1,2,4,4,1,1,1,2,1,2,1,2,2,1,2,0,2,2,2,2,2,2,2,1,2,1,2,0,3,1,2,1,3,3,0,0
133858,2,3,2,2,2,2,2,2,1,1,2,2,1,2,2,1,1,0,1,2,2,1,1,2,1,2,2,2,3,3,3,2,2,1,2,2,0,0
133859,3,3,1,3,2,2,2,4,1,1,1,2,1,1,1,1,1,0,4,2,4,2,1,2,1,2,2,2,2,4,3,2,2,1,1,1,0,0
133860,2,2,2,1,1,1,1,1,1,2,1,3,3,1,2,2,2,0,2,0,1,2,1,2,1,2,2,1,2,0,3,1,1,2,2,2,0,0
133861,2,2,2,1,1,2,1,1,1,1,1,1,1,2,2,1,1,0,1,3,2,2,1,1,1,2,2,1,2,2,1,1,2,1,3,2,0,0
133862,2,1,2,2,4,2,2,1,4,2,1,2,1,2,2,1,2,1,2,2,2,2,1,1,1,2,2,2,4,0,2,2,2,2,3,2,0,0
133863,2,3,2,1,2,2,3,1,1,2,1,1,2,1,2,2,2,0,2,2,2,1,1,1,2,1,2,1,1,0,2,1,2,1,3,2,0,0
133864,2,2,1,1,1,2,1,1,1,1,3,2,2,1,2,2,2,1,2,0,0,4,1,2,2,2,2,1,1,0,2,3,3,1,3,1,0,0
133865,2,3,2,2,1,1,1,1,1,2,1,1,1,2,2,2,2,1,2,0,2,2,1,1,1,2,1,3,4,0,1,1,1,2,2,2,0,0
133866,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,1,1,1,1,3,2,4,1,2,2,1,2,1,3,0,1,1,1,1,3,3,0,0
133867,2,3,3,3,2,2,2,1,1,1,1,2,2,1,2,1,1,1,2,0,2,2,1,1,2,1,1,2,1,0,3,3,2,1,2,2,0,0
133868,4,3,4,1,1,2,2,1,1,1,1,2,2,1,2,1,1,1,1,1,2,2,2,2,4,2,2,2,1,0,2,2,2,1,2,1,0,0
133869,2,3,2,1,1,2,2,1,1,2,1,2,2,2,2,1,0,0,2,2,2,4,2,2,2,2,2,2,2,0,3,2,2,1,2,2,0,0
133870,2,3,2,2,2,2,2,1,2,1,1,2,2,2,2,1,2,0,2,2,2,1,1,2,1,2,2,2,3,2,3,1,2,2,2,2,0,0
133871,2,3,2,1,1,2,2,1,1,2,3,2,1,2,2,2,1,0,1,3,2,2,2,2,2,1,2,2,1,2,3,1,1,1,2,3,0,0
133872,4,3,1,3,1,1,3,3,3,2,1,1,2,1,2,2,1,1,2,4,2,2,1,2,3,2,2,1,3,0,3,1,2,3,2,2,0,0
133873,2,3,2,2,2,2,2,1,2,2,2,2,1,1,2,1,1,1,1,2,2,1,1,1,1,2,2,2,2,2,1,1,2,2,2,2,0,0
133874,2,3,1,2,2,2,1,1,2,2,1,2,2,2,2,3,2,0,2,2,2,2,1,2,1,2,2,2,3,0,2,1,1,1,2,2,0,0
133875,3,2,2,2,2,2,2,1,1,1,1,1,2,1,3,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,1,1,3,1,1,2,0,0
133876,2,1,2,1,1,2,3,2,1,3,2,2,1,1,2,1,1,2,2,2,2,1,1,4,1,1,2,3,3,0,3,1,2,1,1,2,0,0
133877,2,3,2,2,2,2,2,2,1,2,1,2,1,2,2,1,1,0,2,2,2,2,1,1,1,3,2,2,1,0,3,2,2,2,2,2,0,0
133878,2,3,1,2,1,2,3,2,2,2,1,2,3,2,2,1,2,0,2,3,2,1,1,1,1,1,2,1,1,0,1,2,2,2,2,2,0,0
133879,4,1,2,2,2,2,2,1,1,2,2,2,2,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,0,1,1,1,1,3,1,0,0
133880,2,1,1,1,2,2,1,1,2,2,1,1,2,2,1,2,2,1,2,3,2,1,2,2,1,1,2,3,4,0,3,1,1,1,3,1,0,0
133881,2,2,1,2,2,2,3,2,1,2,1,2,1,1,2,1,2,0,2,0,2,2,2,2,1,2,1,2,1,0,2,1,2,2,2,2,0,0
133882,2,2,2,1,1,2,1,2,1,1,1,2,2,1,2,1,2,1,2,2,2,1,1,2,1,2,2,1,1,0,1,1,1,1,2,2,0,0
133883,2,3,2,2,2,2,2,2,1,1,1,2,1,2,2,1,2,1,1,3,3,1,1,1,1,1,2,2,2,0,2,1,3,1,3,2,0,0
133884,2,2,2,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2,1,2,2,2,1,2,2,3,2,0,0
133885,2,3,1,2,2,1,3,1,1,2,1,2,1,2,2,2,0,0,2,1,2,1,2,2,2,2,2,2,1,0,3,1,2,1,2,2,0,0
133886,2,3,2,2,3,2,2,1,2,2,2,2,2,2,2,3,2,0,1,2,2,1,1,1,1,2,2,1,2,2,1,1,1,1,3,2,0,0
133887,2,2,1,3,1,2,1,1,1,4,1,2,2,1,2,1,1,0,1,0,2,1,2,2,1,2,2,1,4,0,3,2,2,2,3,2,0,0
133888,2,2,2,1,1,2,1,2,1,2,1,2,2,1,2,1,2,0,2,0,2,2,2,2,2,1,2,2,2,0,2,1,2,1,1,2,0,0
133889,2,3,2,1,2,2,1,1,1,2,1,2,1,1,2,3,1,1,1,0,1,1,1,1,2,2,2,1,3,0,3,1,2,2,2,2,0,0
133890,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,0,1,0,0,2,2,1,1,3,1,1,1,0,3,1,2,2,2,2,0,0
133891,4,3,2,2,2,2,2,1,1,2,1,2,1,1,2,2,2,1,2,0,2,2,1,2,2,2,2,2,1,0,3,1,2,1,1,2,0,0
133892,2,3,2,1,2,2,2,2,2,2,3,2,2,2,2,2,2,1,2,3,2,1,1,1,1,4,1,1,2,2,2,1,2,2,2,2,0,0
133893,2,3,1,1,2,2,2,1,1,1,2,1,1,2,2,1,1,1,2,2,2,2,1,1,3,2,2,3,2,0,3,3,3,2,2,2,0,0
133894,2,1,1,1,2,2,2,1,1,2,1,1,1,1,2,1,1,1,2,0,1,1,1,1,1,2,2,2,2,0,3,3,2,1,2,4,0,0
133895,2,2,2,1,2,2,2,2,1,1,2,1,1,1,1,3,0,0,1,3,1,1,1,1,2,1,2,1,3,0,1,1,1,1,2,2,0,0
133896,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,3,1,0,2,0,2,2,1,2,1,2,2,1,1,0,2,1,2,2,3,2,0,0
133897,1,3,2,2,2,2,2,2,1,2,1,2,1,2,2,3,1,0,1,2,2,2,1,1,1,1,2,1,1,0,2,1,2,1,2,2,0,0
133898,2,3,2,2,1,2,1,1,1,2,1,2,1,1,2,3,1,1,2,0,2,2,1,2,2,2,2,2,4,2,4,3,1,1,2,2,0,0
133899,3,3,1,1,1,1,1,1,1,1,1,1,4,2,4,1,1,0,2,0,0,2,1,1,1,1,2,1,2,0,1,1,1,1,1,3,0,0
133900,2,3,2,2,2,2,3,1,4,3,1,2,2,1,2,1,2,0,2,2,2,1,1,2,2,2,2,1,2,0,3,1,2,2,2,2,0,0
133901,2,3,2,2,2,2,2,1,2,2,1,2,1,1,2,3,1,0,2,2,2,2,1,1,1,1,2,2,1,0,2,2,2,1,2,2,0,0
133902,2,3,2,2,1,2,3,1,1,1,1,1,2,1,2,1,2,0,2,0,2,4,2,3,1,2,2,3,2,2,2,1,1,1,1,1,0,0
133903,2,2,1,2,2,2,2,2,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,2,2,2,2,1,1,0,3,2,2,2,2,2,0,0
133904,2,3,2,2,2,2,3,2,2,2,2,2,2,1,2,1,1,1,2,2,2,2,1,1,2,1,2,2,1,0,3,2,1,2,2,2,0,0
133905,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,2,1,1,2,2,0,2,1,2,2,1,2,1,1,0,1,1,2,2,2,2,0,0
133906,2,3,2,2,3,2,3,1,2,2,2,2,1,2,2,3,1,1,1,2,2,2,1,2,1,1,2,1,1,0,2,2,2,1,3,2,0,0
133907,2,3,2,2,1,1,1,1,2,2,1,2,2,1,2,1,2,0,2,2,2,2,1,1,1,2,2,2,1,0,3,1,2,1,3,2,0,0
133908,4,3,2,2,2,2,3,1,2,2,2,2,2,1,2,1,1,0,2,0,2,1,2,1,2,2,2,3,3,0,2,2,2,1,2,2,0,0
133909,4,3,2,2,1,2,2,1,1,2,1,1,2,1,2,3,2,0,2,2,2,1,2,2,2,2,2,1,2,0,2,1,2,1,2,2,0,0
133910,2,3,2,2,1,2,3,2,1,3,1,2,2,1,2,1,1,1,1,1,2,2,1,3,1,3,2,2,3,0,3,3,2,1,4,2,0,0
133911,2,3,1,1,2,2,1,1,1,2,1,1,1,1,1,2,1,0,1,0,2,2,2,1,2,2,2,1,1,0,3,1,2,1,2,2,0,0
133912,2,3,2,1,1,2,2,3,1,1,1,1,1,1,1,1,1,0,1,0,0,2,1,1,1,1,2,1,3,0,3,1,2,1,2,2,0,0
133913,1,3,2,1,1,2,1,1,2,2,4,1,2,1,2,2,1,1,2,2,1,1,1,2,2,2,1,1,4,0,1,3,1,1,2,2,0,0
133914,2,3,2,2,2,2,2,2,1,3,1,1,3,1,3,1,1,0,2,2,0,1,1,1,1,1,2,1,1,0,3,1,2,2,3,2,0,0
133915,2,3,2,2,2,2,2,2,1,1,1,2,1,2,2,1,2,0,2,0,2,1,1,1,1,1,2,2,3,0,3,1,2,1,2,2,0,0
133916,2,3,2,2,1,2,2,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,2,1,2,1,1,0,3,2,2,2,3,2,0,0
133917,2,3,4,2,4,1,1,1,1,3,1,1,1,1,2,2,2,0,2,2,2,2,1,1,1,2,2,2,1,0,2,3,4,1,3,1,0,0
133918,3,4,2,2,2,2,2,1,1,1,1,2,2,1,2,2,2,1,1,2,2,1,1,1,1,2,2,3,2,0,1,1,2,2,2,2,0,0
133919,1,3,2,2,2,2,2,1,2,2,1,2,2,2,2,3,1,1,2,1,2,2,1,2,1,2,1,1,1,0,3,2,2,2,2,2,0,0
133920,2,3,1,3,2,2,1,1,1,2,1,1,1,1,2,2,2,1,2,2,2,1,1,2,2,2,2,1,3,0,1,1,4,1,2,2,0,0
133921,2,2,2,3,1,2,2,2,3,2,2,2,2,2,2,3,1,0,2,0,2,2,2,2,2,3,1,3,1,2,1,1,3,2,2,2,0,0
133922,2,3,3,3,1,1,1,1,1,1,2,2,1,1,2,1,1,0,0,0,1,2,1,2,1,1,2,1,1,0,1,1,2,1,2,2,0,0
133923,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,2,1,0,1,2,2,3,1,2,1,1,2,2,2,0,2,1,1,1,2,2,0,0
133924,2,3,2,2,2,2,2,1,1,1,1,2,1,2,2,1,1,0,2,4,2,1,1,1,1,2,2,2,1,0,2,2,2,2,2,2,0,0
133925,2,3,2,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,1,2,1,1,2,2,1,0,1,1,2,2,2,2,0,0
133926,1,1,2,2,1,3,3,1,2,1,1,1,2,1,2,1,1,0,2,0,1,2,1,1,1,1,2,2,4,0,2,1,2,1,1,1,0,0
133927,2,3,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,2,2,2,2,1,1,2,2,2,0,2,2,2,2,2,2,0,0
133928,2,2,1,2,1,1,1,1,2,2,2,2,2,1,2,2,2,0,1,0,2,1,2,2,1,3,1,1,4,0,3,1,2,2,2,2,0,0
133929,4,4,2,4,2,1,1,1,1,1,2,2,1,1,2,1,1,0,2,0,2,1,1,1,1,2,2,2,2,0,2,2,2,2,2,2,0,0
133930,2,3,2,1,2,2,1,1,1,2,1,2,1,2,2,1,1,0,2,2,2,1,1,1,1,2,2,1,2,0,1,1,3,1,3,2,0,0
133931,2,3,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,0,2,2,1,2,2,1,1,2,2,2,0,3,1,2,1,4,2,0,0
133932,2,3,2,2,2,2,1,1,1,2,2,2,2,2,2,1,1,1,2,2,2,2,1,2,1,1,2,2,1,0,2,3,2,1,2,2,0,0
133933,1,1,2,1,1,2,2,1,1,2,2,2,1,2,2,2,2,0,2,0,1,1,1,4,4,3,2,3,3,2,2,2,2,2,2,2,0,0
133934,2,3,2,2,2,2,3,1,1,1,2,1,1,1,2,3,2,0,0,2,2,1,1,1,2,2,2,2,3,0,3,1,2,2,2,2,0,0
133935,2,3,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,2,2,2,3,2,2,3,0,1,2,2,4,3,2,0,0
133936,2,2,2,2,1,2,2,1,1,1,1,2,1,1,2,1,1,1,1,4,1,2,1,1,1,2,2,1,1,0,2,1,2,1,1,2,0,0
133937,1,2,2,2,2,2,2,1,1,2,2,2,1,1,3,1,1,0,1,2,2,2,1,2,1,1,2,2,2,0,2,1,2,1,2,2,0,0
133938,2,3,2,2,1,1,1,1,1,2,3,2,1,1,3,1,1,1,1,3,2,1,2,1,1,1,2,2,1,0,3,3,4,1,3,2,0,0
133939,2,3,2,2,2,2,2,4,1,1,1,1,1,1,2,2,1,0,0,2,2,2,1,2,1,1,4,2,2,0,2,2,2,2,2,2,0,0
133940,2,3,3,3,3,3,3,1,4,2,3,2,3,2,2,1,1,0,2,3,2,1,1,1,3,1,2,2,1,0,2,1,2,2,2,2,0,0
133941,2,3,2,2,2,2,1,1,2,1,1,1,1,1,2,1,2,0,0,0,3,2,1,1,1,1,2,1,3,0,1,1,2,2,3,2,0,0
133942,2,2,2,2,2,2,3,2,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1,2,2,2,2,1,1,0,3,2,2,2,2,2,0,0
133943,2,3,1,1,3,1,1,1,4,2,1,1,1,1,2,1,1,0,0,4,2,1,1,3,1,1,2,2,2,0,1,1,2,1,2,3,0,0
133944,2,3,1,2,1,2,1,1,3,2,1,2,2,2,2,1,2,0,2,2,2,2,1,1,1,2,1,2,4,0,4,1,2,2,2,2,0,0
133945,1,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,2,1,1,2,2,1,0,2,1,2,1,2,2,0,0
133946,2,3,2,2,2,2,2,2,1,2,1,2,1,2,2,1,2,0,2,2,2,2,1,1,2,2,2,2,1,0,2,1,2,1,2,2,0,0
133947,2,3,2,2,2,2,1,2,1,1,2,2,1,1,2,2,1,0,0,0,2,2,1,2,1,2,2,2,3,3,2,2,2,1,2,2,0,0
133948,2,3,2,2,2,2,2,1,1,2,2,1,2,1,2,1,1,0,1,0,1,1,1,1,1,3,2,1,1,0,2,2,2,2,2,1,0,0
133949,2,3,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,0,0,2,1,1,1,1,1,2,2,2,0,1,2,2,1,2,2,0,0
133950,2,3,2,2,2,2,3,4,2,2,2,2,1,1,2,1,2,0,2,2,2,1,1,2,1,2,2,1,1,0,1,1,2,2,1,2,0,0
133951,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,1,1,0,2,3,3,3,2,1,2,4,2,1,2,1,3,1,1,1,1,1,0,0
133952,2,3,2,2,2,2,3,1,1,3,1,2,2,2,2,2,0,0,2,0,1,1,1,1,1,1,2,1,4,0,1,1,2,1,2,2,0,0
133953,2,3,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,2,2,2,1,1,2,1,2,2,3,3,0,1,1,2,1,2,1,0,0
133954,4,3,2,2,1,2,2,1,2,2,1,2,1,1,2,1,1,0,2,0,2,2,2,1,1,1,2,1,3,0,2,2,2,3,3,1,0,0
133955,2,3,1,3,1,2,3,1,1,2,1,2,1,2,2,1,1,0,2,2,2,2,1,1,1,2,2,2,1,0,1,1,2,2,2,2,0,0
133956,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,2,1,2,2,2,1,1,2,1,2,2,2,3,0,3,1,2,1,2,2,0,0
133957,2,3,2,2,1,2,2,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,2,1,0,2,1,2,2,2,2,0,0
133958,1,3,2,1,3,1,1,1,2,2,2,1,2,1,2,2,1,1,1,0,1,2,2,2,2,2,2,2,2,2,2,1,1,1,3,2,0,0
133959,2,2,2,2,2,2,1,1,4,2,2,2,1,1,2,1,1,0,2,2,2,2,1,2,1,1,1,1,3,0,3,1,1,3,2,2,0,0
133960,4,3,2,2,2,2,1,1,4,2,1,2,1,1,2,2,2,1,2,2,2,2,1,1,1,2,2,1,3,0,3,1,2,2,2,2,0,0
133961,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,1,1,1,2,2,2,2,2,1,2,2,2,2,1,2,3,1,2,1,2,2,0,0
133962,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,0,2,1,2,1,4,2,4,1,2,2,4,0,3,1,1,1,1,1,0,0
133963,2,2,2,2,2,2,1,1,1,2,4,2,2,1,2,1,1,1,2,0,2,2,1,1,2,2,2,2,4,0,2,2,2,2,2,2,0,0
133964,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,1,1,0,1,0,2,2,1,2,2,2,2,2,1,0,3,3,2,2,1,2,0,0
133965,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,3,1,0,2,2,2,1,1,1,1,1,2,2,2,0,3,1,2,2,2,2,0,0
133966,2,3,1,1,2,2,2,1,2,2,1,2,2,1,2,3,0,0,2,2,2,2,1,2,1,2,2,1,1,2,3,3,3,3,2,2,0,0
133967,2,1,2,2,2,2,2,1,1,3,1,1,3,1,1,1,1,2,1,3,2,2,2,2,2,2,2,1,2,0,1,1,2,2,3,2,0,0
133968,2,3,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,3,2,1,2,2,2,0,2,1,2,2,2,1,0,0
133969,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,2,1,2,2,2,2,1,2,1,2,2,2,3,0,1,3,2,2,2,2,0,0
133970,2,3,2,2,2,2,2,1,2,1,1,1,2,1,3,2,1,0,2,2,2,4,1,2,1,3,2,2,4,0,3,1,2,2,2,2,0,0
133971,2,3,2,1,2,2,3,1,2,2,1,2,1,1,2,1,1,1,2,2,2,2,1,1,1,2,2,1,3,0,1,1,2,2,2,2,0,0
133972,2,3,1,1,3,1,2,1,1,1,1,1,2,1,2,2,2,1,2,0,2,2,1,2,2,1,3,1,2,0,3,1,2,1,2,2,0,0
133973,3,3,1,1,1,1,1,1,1,1,3,3,1,1,1,1,1,1,0,0,1,1,2,2,2,1,2,2,4,4,2,4,4,3,2,1,0,0
133974,2,3,2,2,1,2,2,2,1,1,1,2,1,1,2,2,1,0,4,2,2,2,1,1,1,1,2,2,1,0,1,1,2,1,3,1,0,0
133975,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,3,0,2,2,1,1,3,2,2,2,2,1,0,2,1,2,1,2,2,0,0
133976,3,3,2,2,3,2,2,1,2,2,2,2,1,1,2,3,1,1,2,2,1,1,1,2,1,1,2,1,1,0,3,1,2,1,2,2,0,0
133977,2,3,2,2,2,3,3,1,4,2,1,2,1,1,2,1,2,0,2,4,2,4,1,4,1,1,2,2,1,0,2,1,2,2,2,2,0,0
133978,4,3,2,2,1,2,3,1,1,1,2,2,1,2,2,2,2,0,2,2,2,1,1,2,2,2,2,3,2,0,3,2,2,2,2,3,0,0
133979,2,2,1,1,2,1,3,1,1,1,1,1,2,1,2,1,1,0,1,2,0,2,1,1,1,2,2,1,2,0,3,1,2,2,3,2,0,0
133980,2,3,1,2,2,2,1,1,2,1,1,3,1,2,2,1,2,1,2,4,2,4,1,1,1,2,2,2,1,0,3,1,1,1,1,2,0,0
133981,1,3,1,1,1,1,1,1,1,1,3,1,3,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,4,0,1,1,2,2,2,2,0,0
133982,2,3,2,2,2,2,3,4,1,1,1,2,1,1,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,1,2,2,2,2,0,0
133983,2,3,2,2,1,2,2,4,1,1,1,1,1,1,2,3,1,1,2,0,2,1,1,1,2,2,2,2,4,0,2,1,2,2,2,2,0,0
133984,4,3,4,2,1,2,2,1,2,2,1,1,2,1,2,1,2,0,0,2,2,2,1,2,1,2,2,2,4,0,3,3,2,2,2,2,0,0
133985,2,3,1,2,2,2,2,1,2,2,1,2,2,1,3,1,0,0,1,1,1,1,2,2,3,2,2,2,2,0,3,1,2,3,3,1,0,0
133986,2,2,2,2,2,2,2,1,2,1,4,2,1,2,2,1,1,1,1,0,4,4,1,1,1,3,2,1,3,0,2,1,2,1,2,2,0,0
133987,1,3,1,2,2,2,1,1,1,2,1,1,2,2,2,1,1,0,0,2,2,1,1,2,1,2,2,2,1,2,2,1,2,3,3,2,0,0
133988,1,2,2,2,1,3,2,2,1,1,1,2,2,1,1,2,0,0,2,1,2,4,2,1,1,3,1,2,2,0,2,2,1,2,1,2,0,0
133989,2,3,3,2,3,2,2,4,2,2,1,2,1,1,2,1,1,0,1,2,2,3,1,1,2,1,1,2,1,0,3,2,2,2,2,2,0,0
133990,2,3,2,2,2,2,2,2,2,1,1,3,1,2,2,2,2,0,2,2,2,1,1,2,2,2,2,2,3,0,2,2,2,1,2,2,0,0
133991,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,3,1,1,0,2,2,1,1,2,2,3,1,2,1,0,3,1,2,2,3,1,0,0
133992,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,0,0,2,2,4,2,1,1,1,2,2,4,0,3,2,2,2,2,2,0,0
133993,2,3,1,2,2,2,1,3,1,2,2,2,2,2,2,1,2,0,2,2,2,2,1,1,1,2,2,2,4,0,2,1,2,2,2,2,0,0
133994,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,3,2,0,2,2,2,2,1,1,2,3,2,1,3,0,1,2,1,2,2,2,0,0
133995,2,3,1,2,1,2,1,1,1,2,3,2,2,2,2,1,1,0,2,2,1,1,1,2,1,2,2,1,1,0,3,3,2,1,2,2,0,0
133996,2,3,1,1,2,2,2,1,1,2,1,2,1,2,2,1,1,1,2,2,2,2,1,1,1,1,2,2,1,0,2,2,2,2,2,2,0,0
133997,1,3,2,2,2,2,2,3,3,4,1,2,2,2,2,1,2,0,2,2,0,2,1,2,2,1,2,1,2,2,1,1,2,2,3,2,0,0
133998,3,3,2,2,2,2,3,1,1,1,2,2,2,2,2,3,1,1,1,2,2,4,1,1,1,2,2,2,1,0,1,1,2,2,3,2,0,0
133999,2,3,1,1,2,2,1,1,2,2,1,1,2,2,2,3,0,3,0,0,2,1,1,1,2,1,2,2,1,0,3,1,4,3,2,3,0,0
134000,2,3,2,2,2,2,3,1,1,2,1,2,2,2,2,2,2,1,1,1,2,2,1,2,1,2,2,2,2,0,2,1,2,2,2,2,0,0
134001,2,3,1,4,4,4,4,1,1,2,1,1,1,1,2,2,2,1,2,2,2,1,1,2,1,1,2,2,3,0,2,2,2,4,4,2,0,0
134002,2,3,2,2,2,2,2,2,3,2,2,2,1,2,2,2,0,1,1,2,2,2,1,1,1,1,2,1,2,0,3,1,2,2,2,2,0,0
134003,3,3,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,1,2,2,1,2,1,2,1,1,2,2,1,0,1,1,1,1,2,2,0,0
134004,2,1,2,2,1,2,3,1,1,1,2,2,2,1,2,1,1,0,2,3,4,1,1,2,1,1,1,3,4,0,3,1,2,1,3,2,0,0
134005,2,3,2,1,1,1,2,2,4,3,1,3,2,2,2,1,2,1,1,0,0,1,2,2,2,1,0,2,3,0,3,1,2,2,2,2,0,0
134006,4,3,1,2,2,2,2,2,1,1,1,2,1,1,2,1,1,0,1,2,2,2,1,1,2,1,2,2,1,0,1,2,1,2,2,2,0,0
134007,3,3,2,1,2,2,1,1,2,2,2,2,2,1,2,3,1,1,2,1,2,2,1,2,2,2,2,2,1,0,2,1,1,1,2,2,0,0
134008,2,2,2,3,2,2,2,2,2,2,1,2,2,2,2,1,2,0,2,2,2,1,2,2,2,2,2,1,1,0,1,1,1,2,2,2,0,0
134009,2,3,2,2,2,2,1,1,1,2,1,1,2,2,2,1,1,0,0,1,2,1,2,1,1,2,2,1,3,0,2,2,2,2,2,2,0,0
134010,2,2,2,1,2,2,2,1,1,1,1,2,2,1,2,1,1,0,2,3,4,2,1,2,1,2,2,2,4,0,2,1,2,2,3,2,0,0
134011,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,1,1,2,2,2,2,1,2,1,1,2,2,2,0,3,1,1,1,2,2,0,0
134012,2,3,2,1,1,3,3,1,1,2,1,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,2,2,1,0,3,1,1,1,3,2,0,0
134013,4,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,2,3,0,1,1,2,1,3,1,0,0
134014,1,2,2,2,1,2,2,3,2,1,2,2,1,2,2,2,2,1,1,2,2,1,1,1,2,1,3,3,3,0,3,2,2,2,2,1,0,0
134015,2,3,2,1,2,2,2,2,1,2,1,2,1,1,2,1,1,1,2,4,2,1,2,1,1,1,2,1,1,0,2,2,2,2,2,2,0,0
134016,2,3,2,2,1,2,1,1,1,2,1,1,1,2,2,2,1,0,2,2,2,2,1,2,1,1,2,1,2,0,3,1,2,1,2,2,0,0
134017,1,3,1,1,2,2,2,3,2,1,1,1,2,1,2,1,2,0,1,2,1,2,1,2,2,1,2,2,2,0,2,2,2,2,3,1,0,0
134018,2,2,1,3,2,2,1,1,2,2,2,2,2,2,2,3,2,1,2,4,2,2,2,1,2,3,1,2,1,0,3,2,2,2,2,2,0,0
134019,1,3,1,1,1,1,2,2,1,1,1,2,2,2,2,2,1,0,1,0,1,1,2,2,1,2,2,2,1,0,1,2,2,1,2,2,0,0
134020,2,3,1,2,3,3,3,1,1,1,1,1,1,1,1,1,1,0,1,2,1,2,2,2,2,2,2,2,1,0,3,1,2,2,2,1,0,0
134021,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,2,2,2,2,1,1,0,1,3,2,1,3,2,0,0
