,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
232607,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,1,1,2,2,2,2,1,1,1,2,2,2,2,0,2,2,2,2,2,2,0,0
232608,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,2,2,1,1,1,2,1,1,1,2,3,0,3,2,2,2,2,2,0,0
232609,2,2,2,1,2,2,2,2,4,4,2,2,2,2,2,2,2,0,2,3,3,1,1,1,1,2,2,1,1,0,3,1,2,1,3,1,0,0
232610,2,3,1,2,2,2,1,2,3,3,3,2,2,1,2,1,1,0,2,2,2,1,1,2,1,2,2,2,1,0,1,1,2,2,4,2,0,0
232611,2,2,4,3,2,2,2,2,1,1,1,1,3,1,2,1,1,1,1,2,2,2,1,2,1,3,2,1,1,0,2,2,2,2,2,2,0,0
232612,3,3,3,1,1,1,1,1,1,1,3,3,3,1,1,1,1,1,1,2,2,2,1,2,4,4,4,2,2,0,2,2,3,3,2,2,0,0
232613,3,3,1,3,2,2,2,2,1,1,2,1,1,1,2,2,2,0,1,2,2,2,1,1,1,2,1,2,2,2,2,2,1,2,2,2,0,0
232614,1,1,1,1,2,2,1,1,2,2,1,1,1,2,2,1,2,1,1,2,1,1,1,1,1,2,2,1,4,0,1,1,2,2,2,2,0,0
232615,3,3,3,3,3,1,1,1,1,3,1,1,0,1,1,1,1,1,1,2,0,2,1,1,1,2,2,1,2,0,1,1,2,2,2,2,0,0
232616,2,3,1,1,1,2,2,1,2,2,1,2,2,1,2,1,1,0,1,2,2,2,1,1,1,2,2,2,2,0,2,2,2,2,2,2,0,0
232617,2,3,2,2,1,2,1,2,1,1,1,2,2,2,2,2,2,0,2,4,4,4,1,2,2,2,2,2,1,0,1,1,2,1,2,2,0,0
232618,2,3,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,1,1,0,1,2,2,2,2,1,0,0
232619,2,3,1,3,2,2,2,1,1,1,3,1,2,1,1,1,1,0,1,3,2,2,1,1,1,1,1,1,3,0,1,1,4,4,2,3,0,0
232620,2,2,2,2,2,2,1,1,1,2,2,2,2,1,2,1,1,0,2,2,2,1,1,1,1,2,2,2,4,0,1,1,1,1,1,2,0,0
232621,1,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,0,0,1,3,3,2,2,3,2,1,2,2,1,0,1,3,1,1,1,1,0,0
232622,2,3,2,1,2,2,2,2,2,2,3,2,2,1,2,2,1,1,2,3,2,1,1,1,3,2,2,1,1,0,3,2,2,1,3,2,0,0
232623,1,3,2,3,2,2,2,2,1,2,2,2,3,2,2,2,2,0,2,2,2,1,1,1,2,4,4,2,1,0,3,1,2,1,1,2,0,0
232625,1,3,1,1,2,1,1,1,1,1,2,1,3,1,1,1,1,0,1,0,1,2,1,1,1,1,1,1,1,0,2,1,2,2,2,2,0,0
232626,1,3,1,4,4,2,2,2,3,3,3,2,2,2,3,1,0,0,0,3,3,1,2,2,2,2,2,1,1,0,1,1,1,1,3,1,0,0
232627,1,3,1,3,3,2,3,1,2,2,2,2,2,2,2,2,1,1,2,2,2,1,2,1,1,1,4,1,1,0,2,1,2,2,2,2,0,0
232628,0,1,1,2,2,2,3,2,2,2,1,2,0,2,2,1,1,0,1,0,2,2,2,2,2,2,2,2,4,0,2,1,2,2,3,2,0,0
232629,1,2,2,2,3,2,3,2,1,1,2,1,2,1,2,1,1,1,1,0,0,2,2,2,1,1,1,1,1,0,1,2,2,1,1,2,0,0
232630,2,3,2,1,1,2,2,2,1,1,2,2,2,1,2,1,1,0,2,2,2,1,1,2,1,2,2,1,2,2,1,2,2,1,3,2,0,0
232631,2,3,2,2,3,2,3,1,4,2,2,2,2,1,2,2,2,0,2,2,2,2,1,1,1,2,2,2,1,0,2,2,2,2,2,2,0,0
232632,2,3,3,3,1,2,2,2,1,1,2,2,2,1,1,1,1,0,1,2,2,2,1,1,2,1,2,1,4,0,1,1,2,2,2,2,0,0
232633,2,2,2,2,2,2,1,1,1,2,1,2,2,2,2,1,1,0,2,2,2,2,1,2,1,2,2,1,1,0,1,1,2,1,2,3,0,0
232634,1,1,1,1,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,1,3,0,3,1,2,1,1,2,0,0
232635,2,3,2,4,4,2,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,1,2,1,2,2,1,1,0,1,1,2,1,2,2,0,0
232636,2,3,1,3,2,2,2,2,2,1,4,4,4,1,1,1,1,0,1,4,4,1,1,1,2,2,2,1,1,0,1,1,1,1,1,1,0,0
232637,2,3,2,1,2,2,1,1,2,2,2,1,2,1,2,1,2,0,2,2,2,1,1,2,1,1,1,2,2,3,1,2,2,2,2,2,0,0
232638,2,3,3,1,2,2,2,1,2,2,1,2,2,2,2,1,1,1,2,3,2,2,1,1,1,1,2,1,2,2,3,2,2,2,2,2,0,0
232639,2,3,2,2,2,2,2,1,1,2,3,2,2,2,2,2,2,1,2,2,2,1,2,1,1,2,2,1,4,0,2,2,2,2,2,2,0,0
232640,2,3,2,2,2,2,2,2,3,3,3,2,3,2,2,2,2,1,2,0,1,2,1,2,4,2,1,1,2,0,1,1,2,2,2,2,0,0
232641,3,3,1,3,1,1,1,4,1,3,1,2,3,1,3,2,0,0,0,3,1,2,1,1,4,1,1,4,1,0,3,4,2,1,1,2,0,0
232642,2,3,2,2,1,2,1,1,4,2,2,2,3,1,2,1,1,1,1,3,4,4,1,1,1,1,1,1,2,0,3,1,2,1,2,2,0,0
232643,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,2,2,1,4,2,4,2,4,4,4,2,1,2,4,0,0
232644,2,2,2,2,2,2,1,2,1,1,1,2,2,2,2,1,2,2,2,1,2,1,1,2,2,2,2,1,2,0,1,1,1,1,3,2,0,0
232645,1,1,1,2,2,2,1,1,2,2,2,2,2,2,2,2,0,4,2,2,2,2,2,2,2,2,2,1,1,0,1,1,2,1,2,2,0,0
232646,1,3,1,2,2,2,2,2,1,1,2,2,2,1,1,1,1,0,0,0,2,1,1,1,1,2,2,2,2,0,2,2,2,1,1,1,0,0
232647,2,2,2,2,2,2,2,1,1,1,3,1,2,2,2,2,2,0,2,2,2,2,1,2,1,1,2,2,2,0,2,1,1,2,2,1,0,0
232648,2,4,2,2,2,2,1,1,1,1,3,1,1,1,2,1,1,1,1,2,2,1,1,2,2,2,1,1,3,3,2,2,2,1,2,2,0,0
232649,2,2,2,1,2,2,3,1,1,1,1,1,3,1,1,1,1,1,0,0,2,2,1,2,2,4,0,1,1,0,1,3,3,3,3,3,0,0
232650,2,3,2,2,1,2,3,2,4,2,2,1,2,1,2,1,1,1,1,1,1,1,1,2,1,2,2,1,2,0,2,1,2,2,2,2,0,0
232651,2,2,2,2,2,2,2,1,2,2,1,2,2,2,2,2,1,1,1,2,2,1,2,2,1,2,2,2,4,4,4,1,2,1,2,2,0,0
232652,2,3,1,2,2,2,2,2,2,2,2,2,3,2,2,3,1,1,0,1,2,1,1,2,1,2,2,2,2,0,2,2,2,2,2,2,0,0
232653,1,1,1,1,1,1,1,1,4,4,1,2,2,2,2,1,2,1,2,2,2,1,1,1,1,1,2,1,4,0,1,1,1,2,2,2,0,0
232654,2,2,2,2,1,1,1,1,1,2,2,2,2,1,2,1,2,1,2,2,2,1,1,1,1,2,2,2,2,2,3,1,2,2,2,2,0,0
232655,2,3,3,2,2,2,2,2,1,1,4,4,2,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,2,0,1,2,3,3,3,2,0,0
232656,2,3,1,2,1,1,1,1,1,2,1,1,1,1,2,1,2,0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0
232657,1,3,2,3,2,2,2,1,4,2,4,4,1,1,1,1,1,0,1,2,1,1,1,1,4,1,2,1,1,0,2,1,3,2,2,3,0,0
232658,2,2,2,2,1,2,2,2,2,2,2,3,2,2,2,2,2,0,2,2,2,2,1,1,1,1,2,1,1,0,1,1,2,2,2,2,0,0
232659,2,3,3,3,2,2,2,2,3,2,1,2,2,2,2,1,2,0,2,2,2,2,2,2,2,1,2,2,2,2,2,1,2,2,2,2,0,0
232660,2,3,1,1,2,2,2,1,1,1,1,1,1,2,2,1,1,1,2,2,2,2,1,1,1,2,2,1,2,0,3,2,2,2,2,2,0,0
232661,2,2,2,2,1,1,2,1,1,1,1,3,1,1,1,1,1,0,1,2,1,4,1,4,1,1,2,2,2,0,2,2,2,2,2,1,0,0
232662,2,3,1,2,1,2,1,2,1,1,2,2,2,1,1,1,1,2,1,2,2,1,1,2,1,2,1,1,1,0,1,1,2,2,1,1,0,0
232663,4,3,3,2,2,2,2,2,1,2,1,2,2,1,2,1,1,1,1,2,2,2,1,2,1,1,1,1,1,0,1,2,1,1,2,2,0,0
232665,2,2,2,2,2,2,2,1,1,2,1,2,2,2,2,2,1,0,2,2,2,4,1,1,1,2,1,2,4,0,3,1,2,3,1,2,0,0
232666,1,1,2,2,1,2,1,1,1,2,2,2,2,2,2,1,1,0,1,2,2,3,1,1,1,1,2,1,2,0,1,1,1,1,2,2,0,0
232667,2,3,2,3,1,2,1,1,1,1,1,2,2,1,2,1,1,0,0,0,2,2,2,2,1,1,2,2,4,0,2,1,1,1,1,1,0,0
232668,2,3,1,2,2,2,1,1,1,1,2,2,2,2,2,1,1,1,1,2,2,1,1,2,2,3,4,1,3,0,1,1,1,1,1,1,0,0
232669,2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,1,2,1,2,0,2,1,1,1,2,2,2,2,2,0,1,1,2,2,2,2,0,0
232670,1,3,2,2,1,1,1,2,2,2,3,2,1,1,1,1,2,1,1,2,2,1,1,2,1,1,0,1,1,0,3,2,2,2,3,3,0,0
232671,2,2,2,1,2,2,2,2,2,1,1,2,2,2,2,3,2,0,2,3,2,2,1,1,1,2,2,1,3,0,1,1,2,1,2,2,0,0
232672,2,2,1,1,3,1,1,1,1,2,2,2,2,2,2,3,2,0,1,2,2,1,1,1,1,2,2,2,1,0,3,2,2,2,2,2,0,0
232673,2,3,1,1,4,2,2,1,3,2,2,2,1,2,2,3,2,0,1,0,2,2,1,1,1,3,2,1,3,0,3,3,2,2,1,2,0,0
232674,2,3,1,2,2,2,3,1,4,1,1,2,2,1,2,1,0,0,2,0,2,1,1,1,1,1,2,1,4,0,1,1,1,1,1,1,0,0
232675,2,2,2,2,2,2,3,1,1,3,3,3,1,1,1,1,0,0,2,1,2,3,1,1,2,3,2,1,2,0,1,1,2,2,2,2,0,0
232676,2,3,1,2,2,2,1,1,1,2,2,2,2,3,2,1,1,0,1,0,0,1,1,2,1,2,2,1,4,0,2,2,2,2,2,2,0,0
232677,4,3,1,4,2,2,2,1,1,2,2,2,2,2,2,2,2,0,2,2,2,2,1,2,1,2,2,1,1,0,1,1,2,2,2,2,0,0
232678,2,3,1,2,2,2,2,2,1,1,1,1,1,1,2,3,1,0,0,0,2,2,3,1,2,2,2,2,2,0,1,1,1,1,2,2,0,0
232679,2,2,1,3,3,3,2,1,1,2,1,2,1,2,2,1,2,2,2,1,1,2,1,1,1,2,2,1,1,0,3,2,2,2,3,2,0,0
232680,2,2,1,2,2,2,2,1,1,1,1,1,1,1,2,3,3,1,1,2,2,2,1,1,1,1,1,1,3,2,1,1,1,1,3,2,0,0
232681,3,3,2,3,2,2,2,1,3,2,2,2,2,3,2,2,2,0,2,2,2,2,1,1,3,1,2,1,2,0,1,3,2,2,1,2,0,0
232682,2,2,2,1,2,2,1,2,1,2,1,2,2,2,2,1,2,1,2,0,2,2,2,2,2,2,2,1,1,0,3,2,2,2,3,2,0,0
232683,2,3,2,1,2,2,2,2,3,3,3,2,2,2,2,2,2,0,2,1,2,2,1,2,2,2,2,2,2,0,1,1,2,2,2,2,0,0
232684,4,3,2,2,2,2,2,1,1,2,2,2,1,2,2,1,1,1,1,2,1,1,1,1,1,2,2,1,3,0,1,1,2,1,2,2,0,0
232685,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,2,4,2,2,1,1,2,1,1,1,1,1,1,0,0
232686,2,2,3,3,3,3,3,1,1,1,1,2,2,1,1,2,2,0,1,0,2,2,1,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0
232687,2,2,2,4,2,2,1,2,1,1,1,2,2,2,2,2,2,0,2,2,2,2,1,1,2,2,2,2,1,0,1,1,1,1,1,1,0,0
232688,0,2,2,2,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,2,2,2,2,2,0,2,3,4,4,4,2,0,0
232689,0,3,2,2,2,2,1,1,1,1,2,1,1,1,2,1,2,1,2,1,1,1,1,2,1,2,1,1,3,0,1,1,2,2,2,2,0,0
232690,3,3,3,2,2,2,2,1,1,1,2,2,1,2,2,2,1,2,2,4,2,4,1,3,1,2,2,1,1,0,1,1,1,1,2,2,0,0
232691,2,3,2,2,1,1,1,1,2,2,2,1,2,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,3,0,1,1,2,2,2,2,0,0
232692,4,3,1,2,2,2,2,1,1,2,2,2,2,2,2,1,2,0,1,0,2,2,1,1,1,2,2,2,2,0,3,1,1,3,3,1,0,0
232693,2,1,1,1,3,3,3,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,2,1,2,2,2,2,0,2,1,2,2,2,2,0,0
232694,1,2,1,2,2,2,2,2,2,1,3,1,1,1,2,1,2,2,2,2,2,1,1,1,2,2,2,1,2,0,1,1,2,2,2,2,0,0
232695,1,3,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,3,3,2,1,1,1,1,0,3,1,0,3,1,1,1,1,2,0,0
232696,2,3,2,2,1,2,1,1,2,2,1,1,2,2,2,1,2,1,2,1,2,2,2,1,1,1,2,2,2,0,2,2,2,2,2,2,0,0
232697,2,2,2,1,1,2,2,2,1,2,2,2,2,2,2,2,2,1,2,2,1,2,2,2,2,3,2,2,2,0,3,2,2,2,2,1,0,0
232698,2,3,4,4,2,2,1,1,1,2,2,2,2,2,2,1,2,0,1,2,2,1,1,1,2,1,2,1,2,0,1,1,2,2,2,2,0,0
232699,2,3,3,2,3,3,2,1,1,1,1,2,2,2,2,1,1,0,1,2,2,1,2,1,2,1,1,1,1,0,3,1,2,2,3,1,0,0
232700,1,3,1,1,1,1,3,2,1,1,3,1,1,1,1,1,1,1,1,0,2,2,1,1,1,2,1,1,1,1,1,3,2,1,2,2,0,0
232701,1,3,1,2,2,2,1,2,1,1,3,1,2,4,4,1,1,1,2,0,0,4,1,2,2,2,2,2,4,0,4,1,2,1,2,4,0,0
232702,1,3,1,3,2,2,2,1,1,1,2,2,2,2,2,1,2,1,1,4,4,4,1,1,1,1,1,1,2,0,1,1,2,2,2,3,0,0
232703,2,3,3,2,2,2,2,2,1,2,1,2,2,1,2,1,1,1,1,0,4,2,1,1,4,2,2,1,1,0,1,1,2,2,1,2,0,0
232704,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,0,0,2,2,2,1,1,1,4,4,1,1,0,1,4,4,1,1,1,0,0
232705,2,3,2,2,2,2,3,4,2,2,4,2,2,2,2,2,2,0,2,2,2,1,1,1,1,2,2,1,3,0,2,2,2,2,2,2,0,0
232706,2,3,2,3,2,2,2,2,1,3,1,1,3,1,1,3,1,0,2,0,2,1,1,1,1,1,2,2,3,0,2,2,2,4,3,2,0,0
232707,3,3,1,2,2,2,2,1,1,1,2,2,2,1,2,1,0,0,1,2,1,2,2,2,1,2,2,2,3,0,1,1,1,2,2,1,0,0
232708,2,3,1,1,1,2,2,1,1,1,2,2,2,2,2,2,2,0,2,2,2,2,1,1,1,1,1,1,4,2,1,2,2,2,2,2,0,0
232709,4,3,2,2,2,2,1,1,2,2,3,2,2,2,2,2,2,1,0,3,4,4,1,1,1,2,2,1,1,0,1,1,1,1,2,3,0,0
232710,2,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,0,2,2,1,1,2,2,1,1,1,2,0,2,1,1,1,2,1,0,0
232711,2,3,2,1,2,2,2,2,3,2,2,2,2,2,2,1,2,0,2,3,2,1,1,1,2,2,2,1,1,0,3,2,2,1,2,2,0,0
232712,2,2,3,2,2,3,3,1,1,1,4,1,2,3,2,2,1,0,1,0,2,2,2,2,1,3,2,1,2,0,3,2,2,2,3,3,0,0
232713,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,3,1,1,1,0,1,1,1,1,1,2,2,2,2,0,1,1,2,2,2,2,0,0
232714,2,2,2,2,2,2,2,1,2,2,1,1,2,1,2,2,0,3,0,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,0,0
232715,2,2,1,1,2,2,2,1,1,2,1,2,2,1,2,1,2,0,2,0,1,2,1,2,3,2,2,2,2,0,1,2,4,1,2,1,0,0
232716,2,3,2,3,2,2,1,1,4,2,1,1,2,1,1,1,1,1,0,0,2,1,1,1,1,2,2,2,4,0,2,2,2,1,2,2,0,0
232718,2,3,1,3,2,2,2,1,1,3,3,1,1,1,1,1,1,0,1,1,2,2,1,2,1,1,2,1,3,2,1,1,1,1,3,2,0,0
232719,1,3,1,1,2,2,2,2,2,2,2,1,2,2,2,1,1,1,2,1,2,2,2,2,1,2,2,1,4,0,1,1,1,2,2,1,0,0
232720,2,2,2,4,1,2,3,2,1,1,1,2,2,2,2,0,1,1,2,2,2,2,2,2,2,2,2,1,2,0,2,1,3,2,2,2,0,0
232721,1,1,2,2,2,2,2,1,2,2,2,2,1,1,1,1,2,0,4,4,4,4,4,4,4,2,2,2,4,0,3,2,4,4,2,1,0,0
232722,2,2,2,2,2,2,2,2,2,2,3,2,2,1,2,2,2,1,1,2,1,2,2,2,2,2,2,1,2,0,1,2,2,2,1,1,0,0
232723,2,1,1,1,1,1,1,1,1,3,1,1,3,1,1,1,1,1,1,2,0,2,1,1,2,2,2,2,1,1,2,2,2,2,2,2,0,0
232724,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,2,2,0,1,2,2,2,2,2,0,0
232725,2,3,2,2,2,2,3,1,3,1,1,2,1,2,2,2,2,0,2,2,2,1,2,2,2,2,2,2,1,0,1,1,2,2,2,2,0,0
232726,2,3,1,3,2,2,1,2,3,2,3,2,2,1,2,1,2,1,2,3,2,2,1,1,1,2,2,1,1,0,1,1,3,1,2,2,0,0
232727,4,3,2,2,2,2,2,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
232728,2,3,2,2,2,1,1,1,1,2,4,1,1,1,1,1,1,1,1,2,2,2,2,4,4,2,2,3,3,0,1,1,1,1,2,2,0,0
232729,1,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,2,2,2,0,2,3,2,2,2,2,0,0
232730,2,3,2,2,2,2,2,1,2,2,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,2,2,2,3,0,1,1,1,2,2,2,0,0
232731,2,3,2,2,2,2,3,2,2,2,1,2,0,2,2,3,2,0,2,3,2,2,1,1,1,1,2,1,3,0,3,2,1,2,2,2,0,0
232732,2,2,1,3,2,2,2,2,4,4,2,2,2,2,2,1,1,1,1,0,2,1,1,1,1,2,2,3,4,4,3,4,2,2,1,2,0,0
232733,4,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,1,2,0,1,1,1,1,1,1,0,0
232734,2,3,2,2,2,2,2,1,1,1,3,2,2,1,2,1,1,1,2,2,2,2,1,1,1,1,2,2,2,0,3,1,2,2,2,2,0,0
232735,1,3,1,2,2,2,2,1,1,1,1,2,2,2,2,1,1,1,1,2,2,1,1,1,1,4,2,2,2,0,3,2,2,4,3,2,0,0
232736,2,3,2,4,2,2,4,2,1,1,1,2,2,1,2,1,1,0,2,1,2,1,1,1,1,2,2,1,3,0,1,1,2,2,2,2,0,0
232737,1,2,2,2,2,2,2,2,3,3,3,2,2,2,2,3,2,2,2,3,2,1,2,2,2,2,2,2,4,0,2,1,2,2,3,2,0,0
232738,2,3,2,2,2,2,2,2,1,1,2,1,1,1,2,1,2,1,0,1,2,2,1,1,1,3,2,1,3,2,2,1,2,2,2,2,0,0
232739,3,2,3,2,1,2,3,1,1,1,3,1,3,1,1,1,1,0,0,3,0,1,1,1,1,2,2,1,1,0,3,1,2,1,2,2,0,0
232740,2,3,1,3,1,1,2,2,1,1,2,3,2,1,1,2,1,1,1,1,2,2,1,2,1,1,1,2,2,2,1,1,2,2,1,2,0,0
232741,2,2,1,3,3,3,3,1,1,1,3,2,3,1,2,1,1,1,1,1,2,2,1,1,1,2,2,1,3,0,2,1,2,1,2,2,0,0
232742,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,0,2,1,2,1,2,2,1,2,0,1,1,1,1,1,1,0,0
232743,3,3,2,3,2,2,2,3,3,2,2,3,1,1,3,1,1,1,1,3,2,2,1,2,1,1,2,2,3,0,3,1,3,1,3,1,0,0
232744,1,3,1,3,1,2,3,1,1,1,4,2,2,1,1,1,1,0,1,0,2,2,4,2,4,3,2,1,4,2,1,1,1,2,3,2,0,0
232745,2,3,2,2,2,2,2,2,1,1,4,1,2,2,2,2,2,0,2,2,2,2,1,1,1,2,2,1,2,0,3,3,1,1,3,2,0,0
232746,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,3,4,0,1,3,1,1,2,1,3,0,3,2,3,3,1,1,0,0
232747,2,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,3,3,3,3,0,0
232748,2,3,1,2,2,2,2,1,1,1,3,2,1,1,2,1,2,1,1,1,4,4,1,1,1,4,4,1,1,1,1,1,1,2,1,1,0,0
232749,2,3,2,3,2,2,2,2,3,2,2,2,1,2,2,3,2,0,2,0,2,2,1,1,1,2,2,1,2,0,1,1,1,3,3,4,0,0
232750,3,3,3,1,1,2,2,1,1,1,3,1,3,1,2,1,1,1,1,3,2,2,1,1,1,2,2,1,1,0,1,2,2,2,2,2,0,0
232751,4,3,2,3,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,0,2,1,2,2,1,2,2,3,1,0,1,1,2,2,2,1,0,0
232752,2,3,2,3,2,2,2,1,1,2,2,2,2,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,2,0,2,1,1,1,2,1,0,0
232753,2,3,1,3,2,2,1,1,1,2,1,1,2,1,2,2,1,0,1,2,1,2,2,1,1,1,1,1,2,0,2,1,1,1,2,3,0,0
232754,2,3,2,2,2,2,2,1,1,2,2,2,2,1,2,2,1,0,2,2,2,1,1,4,2,2,2,1,1,0,3,1,3,2,3,2,0,0
232755,2,3,1,1,2,2,2,2,1,1,2,2,1,2,2,1,2,0,2,2,2,1,1,1,1,2,2,1,2,0,1,1,2,2,2,2,0,0
232756,2,1,1,1,2,2,1,1,3,1,1,2,2,2,2,1,0,0,2,1,2,2,1,2,2,2,2,1,2,0,1,3,4,1,2,1,0,0
232757,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,2,1,1,2,2,2,1,1,1,1,2,2,2,1,0,1,1,2,1,2,2,0,0
232758,2,3,1,3,2,2,1,1,1,1,1,2,1,2,2,2,2,1,1,2,0,2,1,2,1,2,2,2,1,0,3,1,2,1,2,2,0,0
232759,2,3,2,3,2,2,1,1,3,1,1,1,3,1,2,1,1,1,1,2,2,2,1,1,2,2,2,2,2,0,3,3,2,2,2,1,0,0
232760,2,3,3,3,1,2,2,1,1,2,2,2,2,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,2,0,2,1,1,2,2,2,0,0
232761,2,2,2,3,2,2,2,2,3,2,3,2,2,2,2,3,2,0,2,3,2,2,1,2,2,2,2,1,1,0,2,2,2,1,1,2,0,0
232762,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,2,2,1,2,0,1,1,2,2,2,2,0,0
232763,2,2,2,1,2,2,2,2,1,1,2,2,2,1,2,1,1,0,1,2,2,2,1,1,1,2,2,1,1,1,1,1,2,1,3,2,0,0
232764,2,3,2,2,1,1,1,1,1,1,3,1,3,2,2,1,2,1,1,2,2,1,1,1,1,1,2,1,1,0,3,1,2,1,2,2,0,0
232765,2,1,1,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,4,2,2,1,4,4,4,2,2,4,0,1,1,1,1,1,2,0,0
232766,2,3,2,2,2,2,1,1,1,2,1,2,1,2,2,2,0,0,2,1,1,2,2,2,2,2,2,2,1,0,2,2,2,2,2,2,0,0
232767,2,3,1,2,2,2,2,1,1,2,2,2,1,1,2,1,0,0,1,2,2,1,1,1,1,1,3,1,1,0,1,1,2,1,2,2,0,0
232768,2,2,1,2,2,2,2,1,1,2,1,2,2,1,2,2,2,0,2,2,2,2,2,2,2,2,2,3,3,0,3,1,1,2,1,1,0,0
232769,2,3,2,2,2,2,1,1,1,2,2,2,2,2,2,1,2,0,2,0,2,2,1,1,1,2,2,2,1,0,1,2,2,2,2,3,0,0
232770,2,3,2,1,1,2,4,2,1,2,2,2,2,1,2,2,2,1,2,3,2,2,2,2,2,2,2,1,2,2,1,1,2,2,1,2,0,0
232771,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,0,1,2,2,2,1,2,1,2,2,2,2,0,2,1,1,2,2,1,0,0
232772,2,3,3,3,1,1,2,2,1,1,1,1,3,2,2,1,1,0,1,3,2,1,2,2,2,2,1,2,4,4,1,1,1,1,2,2,0,0
232773,2,2,1,2,2,2,1,2,1,2,2,2,1,1,2,1,1,1,1,2,2,1,1,2,2,2,2,1,1,0,1,1,1,2,3,1,0,0
232774,1,3,1,3,2,2,2,1,1,3,2,2,2,2,2,1,1,0,1,2,2,1,2,1,2,1,2,2,3,0,1,1,2,1,1,1,0,0
232775,2,2,2,2,2,2,3,2,1,1,1,2,2,2,2,2,2,0,1,3,2,1,1,1,1,2,2,2,4,2,2,2,2,2,2,2,0,0
232776,2,3,2,3,2,2,2,2,2,2,1,2,1,2,2,3,2,2,0,3,2,1,1,1,1,2,2,2,3,0,1,2,2,2,2,2,0,0
232777,2,3,2,3,2,2,2,1,2,1,2,1,3,1,1,1,1,0,2,2,2,1,2,1,1,1,2,1,2,2,1,1,1,1,2,2,0,0
232778,2,3,1,1,2,2,2,1,4,4,1,1,1,1,2,1,1,0,2,0,2,2,1,1,1,2,2,1,1,0,1,1,1,2,2,2,0,0
232779,1,1,2,3,2,2,2,1,1,1,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,2,1,0,0
232780,2,3,1,4,4,2,1,1,1,1,4,1,1,1,2,3,2,0,2,2,2,2,1,2,2,3,2,2,4,0,1,1,2,1,2,2,0,0
232781,2,2,2,1,1,2,2,2,1,1,1,2,1,2,2,1,1,0,2,2,2,2,2,2,1,2,2,1,4,0,2,2,2,2,2,2,0,0
232782,2,3,3,2,3,3,3,2,1,1,2,2,2,1,1,1,0,2,1,0,1,1,1,1,1,3,0,1,2,0,2,2,2,2,2,2,0,0
232783,2,1,2,2,2,2,2,1,1,2,1,2,3,1,2,2,1,0,2,0,2,1,1,1,1,2,2,2,1,0,2,1,2,2,2,2,0,0
232784,2,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,2,2,1,1,1,1,2,1,1,0,1,1,1,1,1,3,0,0
232785,1,3,3,3,2,2,2,2,1,2,3,2,2,2,2,2,2,1,2,0,2,1,1,1,3,2,3,1,1,0,3,1,2,2,2,2,0,0
