,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
158843,85,85,85,85,85,86,86,86,92,92,87,87,87,87,87,87,46,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,90,90,91,0,0
158844,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,91,92,93,97,94,94,94,97,97,97,97,97,97,97,97,97,97,96,96,0,0
158845,95,95,95,95,95,97,97,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,101,97,97,97,97,96,96,0,0
158846,95,95,95,90,90,91,91,91,90,90,87,88,88,89,89,90,50,91,92,97,97,97,97,97,97,97,97,97,97,91,97,97,97,97,90,91,0,0
158847,100,100,100,100,95,96,96,96,96,96,96,96,96,96,96,96,92,92,92,92,92,92,92,92,92,92,92,92,90,96,90,90,97,97,97,97,0,0
158848,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,98,95,95,95,95,104,104,104,104,97,103,102,102,102,102,102,102,102,0,0
158849,105,105,105,105,105,106,106,106,107,108,108,108,109,109,109,88,46,46,88,88,88,89,89,96,95,93,95,93,93,93,93,91,91,91,92,93,0,0
158850,100,100,100,100,90,91,91,92,92,92,93,94,94,91,91,92,50,51,94,93,93,91,94,94,97,97,97,97,97,96,97,97,97,97,90,91,0,0
158851,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,94,97,97,101,97,97,92,92,92,93,0,0
158852,90,90,90,91,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,100,92,92,92,92,92,90,92,91,93,0,0
158853,85,85,85,85,85,86,90,91,91,91,92,94,94,95,95,96,95,96,97,102,103,103,103,104,104,104,93,103,103,91,102,102,102,102,110,110,0,0
158854,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,90,87,87,89,87,87,87,87,87,87,84,84,84,95,95,95,95,95,95,0,0
158855,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,87,87,87,87,87,87,87,86,87,0,0
158856,95,95,95,95,95,97,97,92,92,92,93,94,94,95,95,96,92,96,96,96,96,96,96,96,96,97,97,104,97,101,97,99,100,100,100,100,0,0
158857,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,93,93,94,95,95,96,95,107,107,96,96,101,95,95,95,96,90,91,0,0
158858,100,100,100,101,90,91,91,86,86,86,86,92,92,92,92,88,46,46,88,88,88,89,89,89,88,88,93,94,94,94,94,94,90,90,90,91,0,0
158859,85,85,85,85,95,95,95,96,96,96,97,104,104,104,104,50,105,105,54,105,105,106,106,106,106,106,106,107,107,107,107,107,103,103,103,103,0,0
158860,95,95,95,95,95,95,95,95,95,96,96,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,101,103,0,0
158861,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,92,92,92,92,89,89,90,90,90,91,0,0
158862,90,90,90,90,90,91,91,90,92,92,88,89,89,90,90,91,50,51,93,97,97,95,97,97,97,97,97,97,97,108,97,94,94,94,94,94,0,0
158863,90,90,90,90,100,96,96,96,95,95,95,96,96,95,95,95,46,97,98,97,91,98,98,99,99,99,107,106,106,96,105,99,100,100,100,97,0,0
158864,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,94,87,87,87,87,86,87,0,0
158865,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,94,94,93,93,94,94,94,94,94,94,94,94,91,0,0
158866,95,95,95,96,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,94,93,93,103,92,92,92,90,90,91,0,0
158867,100,100,100,90,90,91,91,90,106,106,106,106,106,106,106,106,106,106,106,106,106,107,107,107,107,107,107,105,105,101,105,105,105,106,106,103,0,0
158868,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,46,88,88,88,89,89,97,97,97,97,97,97,104,97,97,97,97,96,112,0,0
158869,85,85,85,85,85,86,86,86,86,87,87,101,101,101,101,101,60,60,99,101,101,102,102,102,102,102,102,102,95,95,95,95,95,92,92,91,0,0
158870,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,85,85,85,85,85,85,86,86,91,0,0
158871,90,90,90,90,90,91,91,96,95,96,97,98,98,98,95,96,96,97,98,97,97,92,97,97,97,97,97,97,97,106,97,97,97,97,96,96,0,0
158872,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,94,93,93,93,93,93,93,88,88,88,91,0,0
158873,85,85,85,85,85,86,86,86,86,85,85,85,85,85,85,85,85,85,90,85,85,85,85,92,92,92,92,91,91,90,90,90,90,90,90,91,0,0
158874,100,100,100,100,100,100,100,100,100,101,101,101,101,101,101,99,60,99,99,99,99,100,100,100,100,100,100,100,100,101,100,100,100,100,100,100,0,0
158875,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,95,86,86,86,86,86,90,90,93,90,97,97,97,97,97,97,98,98,96,0,0
158876,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,100,0,0
158877,95,95,95,95,95,96,96,96,96,96,96,95,95,95,95,95,95,95,46,95,95,100,94,94,94,100,100,99,99,99,99,99,90,91,90,93,0,0
158878,100,100,100,95,95,96,96,96,96,96,96,95,95,95,95,95,95,95,46,95,95,95,94,94,94,94,94,94,94,92,94,94,94,94,93,89,0,0
158879,100,100,100,95,95,97,97,97,96,96,96,96,96,95,95,95,45,93,93,99,100,99,100,101,101,101,95,100,92,92,92,92,92,92,92,93,0,0
158880,90,90,90,90,90,91,91,91,85,86,86,87,87,87,87,87,46,46,87,92,92,92,92,92,92,92,92,90,90,103,90,90,90,90,90,91,0,0
158881,100,100,100,100,90,91,91,91,91,91,91,92,92,92,92,92,92,90,92,92,92,92,92,92,92,90,92,97,97,97,97,97,97,97,97,97,0,0
158882,95,95,95,85,85,86,86,86,91,91,91,92,92,92,95,96,96,97,98,97,97,91,97,97,97,97,97,97,97,97,97,97,97,97,97,95,0,0
158883,85,85,85,85,85,86,86,86,86,103,103,103,104,104,104,104,63,62,103,92,93,93,93,94,94,90,93,94,94,94,94,94,94,94,94,94,0,0
158884,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,97,92,92,99,99,99,99,99,99,98,0,0
158885,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,95,86,97,97,97,97,97,97,98,98,96,0,0
158886,85,85,85,85,85,85,85,84,84,84,84,83,83,96,96,42,54,54,100,96,96,97,97,97,96,96,87,87,87,87,87,87,87,88,88,104,0,0
158887,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,46,46,86,86,86,86,86,86,95,92,92,92,92,92,92,92,92,92,93,0,0
158888,100,100,100,100,95,97,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,92,99,99,99,100,100,100,100,0,0
158889,100,100,100,105,105,106,106,106,107,108,108,108,109,109,109,109,109,108,108,108,108,108,97,97,97,97,97,97,97,101,97,97,97,97,96,96,0,0
158890,85,85,85,85,85,86,86,86,86,87,87,87,87,87,91,92,46,97,97,97,98,98,98,99,99,99,95,95,95,95,95,95,95,96,96,99,0,0
158891,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,95,101,101,101,101,101,101,101,101,98,101,101,101,101,100,100,0,0
158892,100,100,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,95,97,97,97,97,97,97,97,97,97,97,97,93,94,94,94,0,0
158893,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,91,40,91,91,91,92,92,91,92,92,92,92,92,92,92,92,92,88,88,88,88,0,0
158894,95,95,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,96,92,92,92,92,104,104,104,104,97,103,102,102,102,102,102,102,102,0,0
158895,90,90,90,90,90,91,90,90,90,91,87,95,95,95,95,41,99,99,99,99,99,91,98,97,97,91,91,91,92,98,92,92,92,92,92,93,0,0
158896,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,83,92,92,92,92,92,92,92,92,93,0,0
158897,100,100,100,100,100,101,101,101,101,101,101,96,96,96,96,96,55,51,93,92,92,92,92,92,92,92,93,104,104,104,104,104,85,104,104,104,0,0
158898,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,91,88,88,89,89,89,88,88,88,88,87,108,87,87,87,87,104,104,0,0
158899,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,86,97,97,97,97,97,97,97,97,95,95,95,95,95,90,96,96,95,0,0
158900,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,86,86,80,80,80,80,94,85,85,85,85,85,85,86,86,92,0,0
158901,110,110,110,110,110,111,111,111,110,110,107,108,108,109,109,110,110,111,112,111,111,111,103,104,104,104,104,103,103,102,102,92,88,92,92,93,0,0
158902,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,104,93,105,105,101,101,101,102,102,102,97,0,0
158903,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,46,87,87,87,87,87,87,87,87,87,92,92,92,92,92,92,92,92,93,0,0
158904,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,97,97,98,98,98,99,99,99,107,98,98,97,97,92,92,92,92,93,0,0
158905,90,90,90,90,90,91,91,90,86,86,86,86,86,86,86,86,50,51,93,92,93,93,93,94,94,92,83,92,92,92,92,92,92,92,92,93,0,0
158906,95,95,95,95,95,96,96,97,96,96,97,98,98,98,98,99,50,99,100,99,99,91,99,99,104,104,104,114,103,102,102,102,102,102,110,110,0,0
158907,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,92,92,93,93,93,94,94,94,93,97,97,97,97,97,97,98,96,95,0,0
158908,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,90,92,92,92,92,92,92,92,92,92,92,103,92,92,92,92,92,93,0,0
158909,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,92,92,92,92,92,92,92,92,92,95,93,95,95,95,95,95,95,96,96,95,0,0
158910,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,104,104,104,104,104,104,104,104,103,0,0
158911,85,85,85,85,85,86,86,86,86,86,86,86,94,95,95,96,96,97,98,97,97,95,97,97,97,97,97,97,97,104,97,97,97,97,90,91,0,0
158912,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,51,52,91,91,91,91,91,91,91,94,95,95,95,95,95,95,96,96,95,0,0
158913,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,86,86,86,86,86,85,85,90,91,0,0
158914,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,85,87,87,87,87,87,87,90,90,91,0,0
158915,85,85,85,85,85,86,90,90,90,91,91,91,91,91,91,92,0,51,93,93,94,95,95,96,95,95,95,97,97,101,97,97,97,98,98,96,0,0
158916,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,101,101,101,101,101,87,87,87,93,87,101,101,101,101,101,101,101,101,103,0,0
158917,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,95,92,92,92,92,92,92,92,92,90,0,0
158918,85,85,85,85,85,86,86,86,86,86,86,94,94,94,89,90,90,91,92,91,91,92,91,92,92,90,92,92,92,92,92,92,92,87,92,93,0,0
158919,105,105,105,110,110,110,110,110,110,112,112,111,112,112,112,112,118,117,117,117,117,117,116,55,116,115,116,112,116,94,97,97,97,97,97,96,0,0
158920,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,88,88,88,89,89,89,88,88,93,88,87,96,87,87,87,90,90,91,0,0
158921,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,95,95,102,102,102,102,102,101,101,101,88,0,0
158922,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,98,86,86,86,86,86,83,83,96,83,83,83,84,86,86,0,0
158923,90,90,90,90,90,91,91,91,90,91,91,91,91,90,90,90,0,48,89,101,102,102,102,103,103,103,93,98,98,98,98,98,98,99,99,89,0,0
158924,100,100,100,100,100,100,100,100,101,103,103,103,104,104,104,104,63,62,103,103,103,93,92,92,92,92,92,92,90,92,92,92,92,92,92,93,0,0
158925,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,94,94,94,94,94,94,88,94,94,94,0,0
158926,105,105,105,105,105,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,107,107,107,107,107,98,107,107,107,107,107,85,90,90,91,0,0
158927,85,85,85,85,85,85,86,86,86,87,87,87,87,87,87,92,46,46,87,87,87,87,87,87,87,87,95,87,87,99,89,89,90,90,90,91,0,0
158928,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,96,96,97,97,97,93,96,95,95,95,95,95,96,96,100,0,0
158929,100,100,100,100,105,106,106,106,106,106,106,106,106,106,106,106,106,111,106,106,106,107,107,107,107,103,107,107,95,95,105,105,105,106,106,105,0,0
158930,85,85,85,85,85,86,86,86,86,85,85,87,87,88,88,89,89,90,91,102,103,91,103,104,104,104,95,95,95,95,95,95,95,96,96,95,0,0
158931,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,96,101,100,100,100,99,95,0,0
158932,95,95,95,95,95,95,95,95,95,101,101,101,101,101,101,101,101,101,101,101,101,97,101,101,101,101,101,101,101,91,101,101,101,101,100,87,0,0
158933,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,90,87,93,93,93,94,94,94,94,93,93,108,92,92,92,92,90,91,0,0
158934,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,98,92,92,92,92,92,92,92,92,92,92,104,102,102,103,103,103,97,0,0
158935,100,100,100,100,100,100,100,100,101,102,102,102,103,103,89,90,50,91,92,97,97,98,98,99,99,99,99,98,98,101,97,97,97,97,97,88,0,0
158936,85,85,85,85,85,86,90,90,90,91,91,91,91,90,90,91,50,51,93,92,92,99,99,99,99,90,99,99,99,106,99,99,100,100,100,100,0,0
158937,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,89,92,92,92,104,104,104,104,103,103,102,102,102,102,102,102,100,0,0
158938,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,51,93,92,92,92,92,92,92,92,93,95,95,95,95,95,95,96,96,95,0,0
158939,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,95,97,97,97,97,97,92,90,90,91,0,0
158940,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,101,97,97,97,97,96,94,0,0
158941,100,100,100,101,101,102,90,90,90,91,91,91,91,91,91,92,0,51,93,93,94,95,93,94,94,94,93,93,92,101,92,92,92,92,92,93,0,0
158942,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,92,91,92,92,91,92,92,93,97,94,94,94,94,94,94,94,94,94,0,0
158943,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,90,91,92,92,92,93,93,91,84,91,91,91,91,91,90,90,90,90,0,0
158944,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,96,87,87,87,87,87,87,87,93,87,87,87,87,87,87,87,86,87,0,0
158945,85,85,85,85,85,86,86,86,86,86,86,86,94,95,95,96,96,97,98,97,97,101,101,102,102,101,101,102,102,103,102,102,99,99,99,99,0,0
158946,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,92,91,92,92,92,93,93,93,93,92,92,93,91,91,90,90,90,91,0,0
158947,100,100,100,101,101,102,102,101,101,101,100,100,100,100,100,96,96,97,98,97,97,97,97,97,97,97,97,97,97,104,97,97,97,97,97,95,0,0
158948,100,100,100,100,100,101,101,101,101,96,96,96,96,96,96,96,97,97,46,97,95,98,98,98,98,98,98,94,94,94,95,95,95,95,90,91,0,0
158949,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,96,92,92,92,92,92,93,0,0
158950,95,95,95,95,95,95,95,91,91,91,91,94,94,95,95,96,95,96,97,102,103,103,103,104,104,104,104,95,95,101,95,95,95,96,96,95,0,0
158951,95,94,94,94,94,86,86,86,86,86,97,98,98,99,99,101,50,102,103,102,103,103,103,104,104,104,104,103,103,102,91,91,83,92,92,92,0,0
158952,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,46,46,86,86,86,86,86,86,96,93,97,97,97,97,97,93,94,94,93,0,0
158953,90,90,90,90,90,90,90,90,90,90,95,95,95,95,95,95,51,96,91,96,90,90,90,90,90,90,90,93,90,90,90,90,90,90,90,90,0,0
158954,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,92,93,93,93,94,94,92,92,85,85,85,95,95,95,95,95,95,0,0
158955,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46,46,100,100,100,100,100,100,100,93,100,100,100,100,100,100,100,100,99,98,0,0
158956,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,97,97,97,97,97,92,93,93,93,93,93,93,89,89,89,89,0,0
158957,85,85,85,85,85,85,85,85,85,86,86,87,87,87,87,87,46,51,93,95,95,95,95,95,95,92,105,105,105,105,105,105,90,86,90,91,0,0
158958,95,95,95,90,90,90,90,90,90,90,90,90,90,90,89,90,90,91,92,91,91,91,92,92,92,92,93,92,92,104,92,92,92,92,87,88,0,0
158959,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,97,92,92,92,92,92,92,92,93,95,95,95,98,98,98,99,99,97,0,0
158960,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,97,97,95,95,95,95,95,95,88,96,96,95,0,0
158961,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,93,0,51,93,93,94,95,95,96,95,96,93,97,97,97,98,98,98,99,99,102,0,0
158962,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,90,86,86,86,86,85,85,85,85,85,85,85,92,85,85,85,85,85,87,0,0
158963,85,85,85,85,85,86,86,86,86,87,87,87,89,90,90,91,50,51,93,102,103,103,103,104,104,104,98,103,103,108,100,100,100,87,87,88,0,0
158964,85,85,85,85,85,86,86,86,101,103,103,87,87,91,91,92,0,51,93,92,93,93,93,94,94,94,94,93,101,92,101,101,101,101,101,103,0,0
158965,100,100,100,95,95,96,96,96,96,91,91,91,96,96,96,96,97,106,106,106,106,107,107,92,92,92,92,99,99,94,99,99,99,99,98,97,0,0
158966,85,85,85,86,86,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,95,95,95,95,95,95,96,96,93,0,0
158967,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,51,96,96,96,92,92,92,92,92,92,99,92,92,92,92,92,93,0,0
158968,95,95,95,90,90,91,90,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,94,92,92,92,92,92,91,0,0
158969,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,83,0,0,93,93,94,95,95,96,95,96,93,96,95,95,95,95,95,90,90,91,0,0
158970,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,46,91,96,91,91,92,91,91,91,91,91,92,92,92,92,92,102,102,102,101,0,0
158971,100,100,100,100,100,100,100,99,99,98,98,97,97,97,97,97,55,55,97,97,97,98,98,98,97,92,95,92,92,92,92,92,85,92,92,93,0,0
158972,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,94,85,85,85,85,85,85,86,86,86,0,0
158973,95,95,95,95,95,96,96,96,96,96,96,96,96,96,96,96,97,97,46,91,97,98,98,98,98,98,98,99,99,101,99,99,99,99,98,97,0,0
158974,95,95,95,96,96,96,96,95,95,96,95,101,101,101,101,101,60,60,92,101,101,113,113,114,114,114,114,105,104,104,104,104,104,105,99,100,0,0
158975,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,92,92,92,92,92,92,95,97,97,97,97,97,97,98,98,88,0,0
158976,105,105,105,105,105,106,106,106,106,106,106,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,103,104,104,101,104,104,104,104,104,103,0,0
158977,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,104,92,92,92,92,92,93,0,0
158978,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,100,91,92,92,91,92,92,90,93,104,104,104,104,104,104,104,104,103,0,0
158979,95,95,95,90,90,90,90,90,90,103,103,103,104,104,104,92,0,51,92,92,93,93,93,94,94,99,94,102,102,92,102,102,102,102,102,103,0,0
158980,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,94,94,94,94,93,92,92,92,92,92,92,92,93,0,0
158981,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,91,97,97,97,97,97,97,97,93,95,95,95,95,95,95,96,96,95,0,0
158982,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,90,90,90,91,91,91,92,92,90,93,94,94,94,94,94,95,95,95,95,0,0
158983,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,51,52,91,92,92,93,104,104,104,104,97,103,101,102,102,102,102,102,100,0,0
158984,105,105,105,105,105,106,106,91,91,91,92,94,94,95,95,96,95,96,103,102,103,103,103,104,104,104,96,97,97,97,97,97,109,98,98,93,0,0
158985,95,95,95,85,85,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,97,97,108,97,87,87,88,88,92,0,0
158986,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,92,92,92,92,92,92,92,92,95,95,95,95,95,95,96,96,100,0,0
158987,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,87,92,92,92,92,92,92,92,95,92,92,92,92,89,90,90,90,91,0,0
158988,85,85,85,85,85,86,86,85,85,86,86,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,87,94,94,94,94,85,85,85,85,0,0
158989,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,97,97,98,98,98,99,99,98,94,99,99,99,99,99,94,99,98,97,0,0
158990,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,95,95,95,95,90,88,90,90,90,0,0
158991,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,98,97,97,97,97,97,97,97,94,95,95,95,95,95,88,96,96,95,0,0
158992,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,91,91,92,93,94,94,91,94,93,93,101,92,92,92,92,92,103,0,0
158993,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,103,87,87,87,87,87,87,87,87,92,92,92,92,92,83,92,92,93,0,0
158994,95,95,95,95,95,96,96,96,96,96,96,96,96,96,96,96,97,97,46,97,97,98,98,98,98,98,93,94,94,108,94,94,102,102,102,103,0,0
158995,95,95,95,85,85,86,86,86,86,86,86,90,90,90,90,91,40,91,91,91,92,92,91,94,94,94,94,94,93,108,92,92,92,92,92,93,0,0
158996,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,84,104,97,97,98,98,98,99,99,97,0,0
158997,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,91,87,87,87,87,87,87,87,87,95,95,95,95,95,95,96,94,93,0,0
158998,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,92,92,92,92,92,91,0,0
158999,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,91,87,87,87,87,92,92,105,105,97,105,105,105,105,105,105,105,104,0,0
159000,90,90,90,85,85,86,86,86,86,86,86,94,94,94,94,91,94,94,94,94,94,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,0,0
159001,100,100,90,91,91,92,92,92,92,91,91,92,92,92,92,92,91,91,91,91,90,90,90,90,90,90,90,90,87,91,87,87,87,88,88,85,0,0
159002,95,95,95,95,95,95,95,90,90,90,90,92,92,92,92,92,91,97,98,97,97,97,97,97,97,97,93,97,100,94,100,100,90,91,100,100,0,0
159003,85,85,85,91,91,92,92,92,92,92,93,94,94,95,85,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
159004,85,85,85,85,85,86,86,86,86,87,87,87,87,87,95,96,96,97,98,97,97,97,97,97,97,97,97,114,97,97,97,97,88,97,90,91,0,0
159005,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,87,87,94,94,94,97,98,98,93,0,0
159006,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,46,91,91,92,92,92,93,93,93,93,92,92,108,91,91,90,90,90,91,0,0
159007,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,91,91,91,92,92,92,92,92,92,92,92,92,92,103,92,92,93,0,0
159008,100,100,100,100,85,86,86,86,86,87,87,87,87,95,95,96,96,97,98,97,97,98,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
159009,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,99,46,46,87,87,87,87,87,87,87,87,87,87,87,98,87,89,90,90,90,91,0,0
159010,95,95,95,90,90,90,90,86,86,87,88,89,89,90,90,91,50,51,96,97,97,97,97,97,97,97,97,97,97,97,97,97,83,90,90,91,0,0
159011,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,94,94,93,93,94,94,94,94,94,88,94,94,94,0,0
159012,85,85,85,85,90,90,90,90,90,90,90,90,90,90,90,91,40,90,91,91,92,92,91,92,92,92,92,97,97,97,97,97,97,88,88,88,0,0
159013,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,94,94,94,94,94,94,94,94,90,90,91,0,0
159014,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,93,92,92,92,92,90,90,91,0,0
159015,90,90,90,90,90,91,91,91,100,101,101,101,101,101,101,101,60,60,101,101,101,102,102,102,102,102,102,102,102,101,102,102,102,102,102,103,0,0
159016,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,51,96,91,92,92,92,93,93,93,93,92,92,88,88,88,89,89,89,89,0,0
159017,95,95,95,90,90,90,90,86,86,86,87,88,88,89,89,90,50,91,92,91,91,91,91,94,94,94,94,93,93,104,92,92,92,90,90,97,0,0
159018,90,90,90,90,90,90,90,90,90,91,91,91,91,91,91,92,50,51,93,92,93,93,93,94,94,94,94,107,107,107,107,107,95,95,95,96,0,0
