,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
173903,0,1,2,22,0,0,0,12,2,1,3,0,21,0,22,0,12,0,4,0,3,0,0,22,4,11,1,0,12,0,32,3,3,2,22,0,0,0
173904,0,2,2,22,0,0,2,12,1,0,22,0,0,2,44,0,0,0,21,2,0,21,2,2,4,23,1,0,123,0,3,0,0,0,2,122,0,0
173905,0,2,2,0,31,1,0,13,2,2,0,0,22,0,4,1,22,0,2,0,0,4,3,22,1,3,2,0,21,0,0,21,0,2,314,3,0,0
173906,0,1,0,23,0,0,0,11,0,1,11,0,2,0,0,0,0,0,1,0,0,142,0,23,4,13,0,0,0,0,0,11,21,1,43,42,0,0
173907,0,0,4,2,0,21,0,2,2,23,4,0,42,4,2,0,0,0,0,2,2,0,22,4,1,0,22,0,21,0,0,21,0,2,4,12,0,0
173908,0,124,0,2,1,2,0,3,2,0,223,2,0,0,0,11,0,0,1,0,2,0,44,0,0,0,32,3,1,0,22,0,112,0,31,0,0,0
173909,0,0,32,2,2,0,0,41,2,3,2,2,0,22,0,2,0,0,0,2,3,22,0,12,1,23,1,0,0,0,31,22,0,1,1,2,0,0
173910,0,0,42,0,23,0,0,2,42,0,2,22,0,22,2,0,0,0,0,0,22,2,0,31,1,3,1,0,13,0,21,1,214,3,2,1,0,0
173911,0,0,0,2,1,1,0,41,2,2,0,1,12,0,3,4,24,0,0,2,2,0,1,3,1,1,1,0,214,0,2,0,1,0,21,11,0,0
173912,0,2,2,1,1,0,2,44,2,0,0,22,2,0,2,1,0,0,0,0,22,0,0,424,0,43,1,0,21,0,1,321,0,0,112,22,0,0
173913,0,11,2,1,0,0,0,0,12,3,2,0,11,1,1,4,1,0,0,2,22,2,1,3,4,2,1,23,1,0,0,0,211,3,4,22,0,0
173914,0,2,0,1,1,1,2,2,2,3,2,1,2,0,22,2,0,0,1,1,2,0,0,22,4,13,1,3,2,0,13,21,1,4,3,2,0,0
173915,0,2,2,0,12,2,2,2,2,2,3,1,12,0,0,4,0,0,11,2,2,0,0,2,42,223,1,2,1,0,3,0,44,1,3,2,0,0
173916,0,2,2,3,2,2,2,2,2,2,0,0,12,0,2,21,1,0,1,2,2,1,3,2,4,2,2,0,11,0,2,3,0,0,22,22,0,0
173917,0,1,1,32,1,0,0,0,142,2,2,1,0,12,2,0,2,0,1,0,21,0,41,2,1,4,0,0,21,0,2,3,2,1,0,224,0,0
173918,0,0,2,2,12,23,0,22,4,0,12,1,2,1,4,0,0,0,0,2,0,22,0,0,1,2,1,1,3,0,0,4,3,1,3,2,0,0
173919,0,0,32,0,0,0,22,0,0,11,0,32,1,2,0,0,0,0,0,0,0,22,1,3,0,223,4,1,23,0,23,3,1,4,3,13,0,0
173920,0,0,23,2,0,0,2,22,0,1,14,0,0,4,21,0,1,0,0,0,22,0,12,4,1,22,32,0,111,0,1,0,0,42,2,1,0,0
173921,0,0,1,2,2,1,3,2,0,23,0,42,3,1,0,21,0,0,0,3,0,0,23,2,2,2,1,0,1,0,2,2,3,0,11,2,0,0
173922,0,2,2,2,0,31,1,1,0,0,212,22,0,12,0,0,0,0,0,2,22,0,2,22,42,2,0,1,131,0,0,0,4,3,41,0,0,0
173923,0,0,2,4,1,1,3,122,2,4,2,2,1,1,0,1,2,0,0,0,2,3,4,2,4,231,1,0,22,0,13,1,2,0,0,3,0,0
173924,0,0,2,22,0,0,2,1,12,0,41,3,4,0,22,0,1,0,0,0,0,0,2,32,2,121,0,33,0,0,21,2,1,0,2,23,0,0
173925,0,0,0,1,12,0,13,0,1,43,0,1,0,24,2,0,1,11,12,2,2,0,0,23,1,0,31,0,12,0,0,23,4,3,0,2,0,0
173926,0,4,0,0,12,2,2,3,3,0,41,4,2,0,12,4,2,0,0,1,222,0,41,2,3,3,2,4,21,0,0,23,0,12,3,1,0,0
173927,0,2,2,0,12,0,0,22,1,4,1,2,2,3,2,4,2,2,0,1,4,2,1,2,4,0,1,1,2,0,3,1,2,0,32,2,0,0
173928,0,0,11,2,0,0,2,13,3,4,0,12,0,1,2,4,2,0,4,0,1,2,2,0,1,22,1,0,41,0,3,0,31,0,41,1,0,0
173929,0,0,22,2,0,2,22,42,13,0,2,1,2,0,221,0,0,0,0,1,0,2,0,22,21,423,1,0,0,0,0,21,0,0,0,0,0,0
173930,0,0,13,0,12,1,2,2,2,3,3,1,3,32,0,0,0,0,41,1,0,21,2,2,4,1,0,33,0,0,3,32,44,0,32,3,0,0
173931,0,0,22,2,0,0,2,1,1,0,23,0,12,0,1,2,0,0,0,0,2,4,0,22,4,0,1,13,2,0,0,0,23,1,0,42,0,0
173932,0,1,0,0,12,2,1,0,414,3,1,0,0,14,4,1,0,0,0,2,2,0,22,4,13,221,0,1,3,0,22,3,21,2,0,1,0,0
173933,0,0,2,4,12,22,2,0,0,4,13,0,2,2,1,42,3,0,24,0,42,0,3,42,0,23,0,2,1,0,4,31,1,0,0,0,0,0
173934,0,4,2,0,3,0,22,3,2,1,2,0,24,0,12,4,0,0,2,0,1,2,0,12,1,2,2,2,0,0,0,23,0,0,0,231,0,0
173935,0,0,32,0,12,2,2,2,0,1,2,2,0,2,21,1,2,0,2,2,2,2,0,23,21,2,0,0,423,0,0,0,0,41,0,0,0,0
173936,0,1,0,0,3,23,31,2,122,0,12,0,0,0,2,42,0,0,2,0,22,0,0,0,2,2,1,0,21,0,11,0,2,0,4,132,0,0
173937,0,2,4,2,0,1,1,1,1,11,3,0,1,0,4,0,22,0,0,1,22,0,1,2,33,1,0,0,111,0,13,21,0,4,3,2,0,0
173938,0,11,22,21,223,0,0,0,0,3,13,2,0,0,11,1,0,0,0,0,0,0,111,43,0,223,0,0,0,0,0,22,1,0,3,212,0,0
173939,0,1,32,0,33,1,2,2,4,2,0,2,0,41,2,2,0,0,0,2,0,0,41,12,0,331,1,1,32,0,0,0,0,2,0,0,0,0
173940,0,2,2,1,0,1,1,0,2,2,2,2,22,0,22,1,2,3,3,0,2,0,3,23,1,2,2,0,0,0,2,1,24,3,3,0,0,0
173941,0,0,2,0,13,2,4,42,2,12,2,0,2,22,2,2,0,0,1,0,0,0,1,2,3,332,0,11,2,0,3,23,1,0,3,0,0,0
173942,0,222,0,0,0,0,2,2,4,1,1,2,0,21,2,1,0,0,0,0,0,4,4,42,2,0,1,0,41,0,0,31,4,0,421,3,0,0
173943,0,0,0,3,1,42,0,22,2,3,1,2,0,2,1,4,0,0,0,2,2,2,2,3,4,3,3,2,2,0,23,21,2,1,11,2,0,0
173944,0,2,0,0,1,1232,2,0,41,3,0,12,3,0,12,0,0,0,0,0,0,0,2,3,12,24,0,2,211,0,0,4,2,0,12,3,0,0
173945,0,0,0,0,33,1,0,1,12,0,2,31,2,22,0,2,0,0,0,0,4,0,0,22,4,2,1,2,1,0,0,0,22,0,42,41,0,0
173946,0,3,3,0,12,1,0,4,12,3,1,2,2,4,1,0,13,0,2,42,0,0,21,0,21,23,2,1,1,0,23,0,12,0,34,0,0,0
173947,0,1,2,2,0,0,1,0,44,2,3,0,2,2,1,1,0,0,14,1,13,0,2,3,2,131,1,2,0,0,2,21,2,0,32334,0,0,0
173948,0,3,0,0,142,1,2,1,2,0,13,2,2,0,4,2,0,0,0,0,42,2,2,0,1,3,1,0,3,0,2,0,4,2,4,13,0,0
173949,0,2,4,13,1,1,2,0,1,2,0,42,2,2,2,1,2,0,2,2,2,2,1,3,0,0,0,0,412,0,2,11,0,0,11,21,0,0
173950,0,0,32,0,1,0,2,23,1,43,0,1,1,2,0,0,0,0,11,0,21,0,23,2,4,33,0,2,0,0,0,0,14,0,33,12,0,0
173951,0,2,2,2,0,0,22,0,41,2,3,2,3,0,21,4,1,0,0,2,0,0,3,1,1,143,0,2,12,0,1,321,0,21,44,4,0,0
173952,0,0,12,1,0,0,23,1,1,2,3,2,2,2,22,1,0,0,12,1,2,1,3,2,0,0,0,2,1,0,3,2,11,0,21,0,0,0
173953,0,1,0,1,2,1,2,2,0,43,2,3,3,0,42,4,0,0,22,1,2,0,1,2,2,23,2,0,0,0,3,1,22,0,232,3,0,0
173954,0,1,2,3,0,1,0,12,1,2,0,2,2,0,12,0,1,0,1,0,2,2,0,23,4,3,1,0,14,0,3,2,0,1,24,1,0,0
173955,0,0,0,1,1,13,0,23,2,0,11,0,2,12,4,0,0,0,1,0,1,2,1,22,4,4,0,1,22,0,0,0,11,0,3122,0,0,0
173956,0,1,2,1,2,33,2,4,0,0,4,3,3,2,2,2,1,0,0,2,2,2,0,33,1,21,2,2,0,0,1,21,1,3,0,2,0,0
173957,0,0,32,1,0,12,2,0,0,0,1,0,2,12,0,1,0,0,0,42,2,0,32,2,0,122,0,23,1,0,14,0,0,42,31,0,0,0
173958,0,0,32,21,0,0,2,4,24,13,0,12,31,0,0,4,0,0,0,0,2,0,2,0,0,0,1,23,0,0,22,21,3,0,1,222,0,0
173959,0,2,22,0,23,2,1,2,2,1,0,13,2,0,21,0,0,0,0,0,4,22,0,43,3,3,0,1,11,0,3,1,0,0,4,0,0,0
173960,0,2,0,2,2,2,0,24,0,22,2,1,0,111,1,0,0,0,12,0,2,0,0,23,2,2,1,0,41,2,2,22,0,32,3,2,0,0
173961,0,0,22,1,0,0,12,2,1,2,0,2,4,22,1,1,2,0,0,2,2,0,2,2,21,1,2,1,2,0,0,1,2,0,31,42,0,0
173962,0,2,2,0,1,0,22,0,22,4,3,2,2,0,41,23,0,0,2,2,22,0,1,4,1,22,0,33,0,0,1,21,3,0,21,22,0,0
173963,0,0,32,3,1,2,2,0,42,1,0,12,0,12,1,0,0,0,12,1,2,0,1,1,0,23,1,0,11,0,13,2,24,0,211,2,0,0
173964,0,2,3,1,2,0,0,22,3,3,4,0,32,1,4,0,11,0,0,3,2,4,4,1,0,13,2,0,21,0,31,2,1,0,32,2,0,0
173965,0,2,0,3,12,2,1,0,22,1,4,0,22,2,4,0,0,0,0,0,2,0,42,0,21,0,0,2,1,0,2,2,0,43,42,11,0,0
173966,0,0,3,2,2,12,2,2,1,1,4,13,2,4,2,1,4,0,0,0,22,2,1,2,0,1,1,0,23,0,3,21,3,2,0,31,0,0
173967,0,1,0,22,1,31,0,12,1,0,13,0,31,0,2,0,0,0,41,0,442,3,0,23,0,3,1,23,4,0,1,0,13,2,22,0,0,0
173968,0,1,2,2,0,2,2,2,13,2,1,1,1,1,2,2,2,0,1,0,0,2,2,2,4,3,1,0,23,0,14,0,21,3,1,42,0,0
173969,0,0,2,24,3,1,2,0,2,0,11,0,22,0,4,11,1,0,0,1,1,1,4,2,1,3,1,0,2,0,0,2,0,0,3,22,0,0
173970,0,0,12,1,1,2,2,4,4,2,21,1,3,0,42,0,0,0,4,0,2,21,0,22,1,23,0,2,2,0,0,0,32,2,31,2,0,0
173971,0,22,2,0,1,3,1,0,21,0,22,0,112,2,2,0,0,0,0,0,0,0,33,4,0,232,0,1,111,0,3,2,1,0,2,2,0,0
173972,0,2,1,0,1,22,2,1,0,2,4,0,12,0,22,0,0,0,0,4,2,0,2,0,21,0,0,2,31,0,3,21,11,0,21,2,0,0
173973,0,22,2,0,114,0,0,222,12,0,2,0,0,0,221,13,1,0,0,0,0,0,12,32,0,0,322,0,0,0,14,2,0,0,32,222,0,0
173974,0,4,2,0,21,1,0,2,22,0,23,2,2,2,2,0,2,0,0,2,2,1,2,4,3,31,0,2,1,0,2,1,0,4,2,22,0,0
173975,0,3,22,2,0,2,2,0,14,3,2,2,2,0,2,11,0,0,0,0,4,0,1,4,32,222,0,23,2,0,0,0,2,0,2,41,0,0
173976,0,0,3,0,0,0,1,4,1,0,2,1,2,22,0,2,0,0,0,0,2,0,42,2,31,232,1,2,3,0,2,1,12,2,0,0,0,0
173977,0,0,22,3,3,12,0,32,0,0,1,22,0,1,22,0,1,0,2,0,42,0,13,4,2,43,0,1,41,0,1,21,2,0,223,0,0,0
173978,0,0,142,2,12,0,22,0,41,0,13,1,0,0,0,12,0,21,4,0,2,24,0,24,42,3,1,0,0,0,0,21,0,1,2,11,0,0
173979,0,0,3,1,13,0,12,2,42,3,4,2,2,0,1,0,0,0,0,0,0,0,14,0,0,1,21,1,2,0,1,3,1,22,3,3,0,0
173980,0,0,2,2,4,1,2,0,2,12,2,4,2,2,4,0,0,0,0,1,2,2,3,3,2,2,0,22,3,0,1,2,1,1,31,0,0,0
173981,0,2,1,0,1,3,0,2,4,1,2,0,0,2,22,2,0,0,1141,0,2,0,42,3,1,0,32,2,24,0,0,0,12,1,0,422,0,0
173982,0,0,22,0,0,0,2,2,0,32,2,0,11,0,23,2,2,0,0,0,0,0,0,223,0,112,0,3,21,0,0,13,31,0,0,122,0,0
173983,0,2,3,2,0,1,0,3,22,1,1,2,1,1,12,0,0,0,0,0,12,1,1,2,2,32,1,2,0,0,4,3,0,41,3,3,0,0
173984,0,0,0,1,1,3,4,2,0,41,43,2,2,2,2,1,0,0,212,0,12,0,41,0,0,22,0,21,4,0,1,2,0,0,31,2,0,0
173985,0,2,22,1,0,2,3,1,0,2,42,1,3,1,0,0,0,0,0,22,0,12,4,1,0,433,1,0,0,0,3,11,3,2,232,2,0,0
173986,0,2,2,2,2,1,0,0,22,0,0,0,21,0,12,2,0,0,0,2,2,0,23,1,4,0,0,1,113,0,33,2,2,4,2,0,0,0
173987,0,2,22,1,0,0,0,2,22,3,1,1,1,2,0,22,2,0,2,0,2,1,2,1,1,2,2,1,0,0,0,23,0,2,24,22,0,0
173988,0,0,12,21,0,0,21,3,1,2,2,0,22,1,0,2,0,0,0,4,2,1,3,2,4,3,32,4,2,0,0,21,1,3,2,2,0,0
173989,0,0,2,1,122,3,3,1,2,22,2,0,42,0,22,1,0,0,0,2,1,22,21,43,4,2,0,0,0,0,32,0,0,0,331,0,0,0
173990,0,0,222,0,0,23,2,4,22,0,411,0,4,4,2,22,1,0,14,11,2,0,1,2,1,22,0,0,31,0,0,2,0,22,0,0,0,0
173991,0,2,2,0,12,2,0,12,1,0,0,12,1,0,21,2,0,0,0,0,0,1,1,122,3,42,2,4,0,0,31,2,24,0,0,42,0,0
173992,0,2,2,2,0,32,0,12,0,42,0,123,0,0,0,13,1,3,0,42,1,2,2,4,2,0,1,0,31,2,23,2,0,0,13,11,0,0
173993,0,0,0,1,1,2,0,22,4,1,0,42,2,22,1,1,1,0,0,0,2,0,2,43,1,2,0,23,2,0,0,21,3,0,31,2,0,0
173994,0,1,32,12,3,0,2,0,21,2,0,132,0,0,442,2,2,0,124,2,0,13,0,1,3,3,11,0,22,0,0,0,0,32,0,0,0,0
173995,0,2,22,1,1,23,0,0,112,0,0,1,0,2,2,2,0,0,21,1,2,2,1,1,4,0,1,1,0,0,1,2,3,0,0,2,0,0
173996,0,0,23,2,0,2,0,21,14,3,4,0,0,4,2,0,0,0,12,0,2,2,0,0,11,3,1,0,232,0,23,2,11,2,0,41,0,0
173997,0,2,0,1,1,1,222,0,0,32,2,2,0,0,2,2,0,0,0,4,0,21,0,12,1,0,13,12,0,0,0,0,22,0,1,121,0,0
173998,0,2,1,3,1,0,0,22,4,0,12,0,2,4,12,1,0,0,0,4,0,0,2,2,1,0,1,4,41,0,33,2,2,0,311,1,0,0
173999,0,2,2,0,13,0,0,1,0,11,1,2,1,1,1,3,0,0,0,2,2,2,2,1,0,2,1,0,0,0,132,24,11,1,3,22,0,0
174000,0,1,3,2,0,0,2,43,2,0,13,0,21,0,1,11,0,0,0,1,2,2,3,2,21,14,2,0,121,0,0,1,0,1,3,2,0,0
174001,0,2,2,12,2,1,2,3,0,0,12,0,1,42,1,0,2,0,0,0,2,1,3,0,1,122,0,21,0,0,0,0,13,0,23,1,0,0
174002,0,2,0,2,2,0,22,13,2,3,0,0,0,12,4,1,0,0,11,0,22,3,22,4,0,22,1,0,0,0,0,312,21,1,31,0,0,0
174003,0,0,12,2,0,0,2,0,2,34,2,0,1,42,0,22,1,0,0,0,22,0,31,3,2,12,0,32,3,0,13,4,0,0,22,1,0,0
174004,0,0,23,0,0,21,0,22,0,43,0,22,0,12,0,0,0,0,43,0,21,4,0,43,2,22,2,24,0,0,0,32,3,0,32,2,0,0
174005,0,0,1,0,122,0,0,0,41,23,2,0,0,0,22,2,0,0,0,423,1,2,4,32,23,2,0,44,11,0,0,323,4,0,0,4,0,0
174006,0,12,0,2,12,0,2,0,22,0,1,0,0,2,2,0,0,0,0,0,22,2,1,1,3,22,2,1,122,0,13,21,0,2,0,12,0,0
174007,0,0,232,2,0,0,21,0,12,0,13,0,12,2,4,2,2,0,0,2,12,2,0,0,13,0,0,0,3,0,3,1,2,1,1,2,0,0
174008,0,0,12,0,22,2,0,0,0,0,22,2,0,2,2,123,0,0,0,2,2,0,2,12,0,0,32,12,0,0,1,121,3,0,232,1,0,0
174009,0,12,1,13,13,0,21,0,242,0,0,22,0,0,0,0,0,0,214,2,22,3,2,1,1,1321,0,3,31,0,0,0,14,0,223,0,0,0
174010,0,0,22,0,13,2,3,2,1,3,3,2,1,0,0,0,13,0,0,0,222,0,21,3,0,0,2,0,4231,0,14,2,0,2,21,2,0,0
174011,0,0,32,13,13,2,2,2,0,3,0,22,0,2,1,1,2,0,0,2,2,4,0,232,31,33,42,0,22,0,0,0,0,1,0,211,0,0
174012,0,1,22,1,22,0,4,1,0,33,0,11,1,0,21,4,0,0,0,4,1,4,3,1,11,0,12,23,1,0,0,23,31,0,12,0,0,0
174013,0,0,22,0,22,0,0,0,14,0,43,0,42,0,12,4,2,0,42,0,12,0,421,1,2,2,0,0,421,0,3,32,0,0,4,13,0,0
174014,0,0,12,1,0,0,2,22,2,0,21,4,2,0,2,44,3,0,2,4,2,2,0,32,0,234,0,0,31,0,21,3,124,1,0,212,0,0
174015,0,0,24,3,0,1,2,1,1,0,1,12,1,4,2,0,1,0,0,0,0,11,1,4,4,21,0,0,13,3,0,12,22,3,3,2,0,0
174016,0,2,2,2,0,0,31,1,12,0,3,1,0,21,4,0,0,0,4,2,1,0,22,1,2,3,1,0,23,0,22,2,0,1,22,122,0,0
174017,0,0,213,0,2,0,22,4,12,3,0,0,0,13,0,0,0,0,0,0,0,21,0,1124,0,32,0,223,0,0,0,22,214,2,3,0,0,0
174018,0,0,22,2,0,1,2,0,44,0,23,2,3,2,0,22,0,0,1,4,3,0,0,42,0,13,2,1,21,0,132,1,0,21,24,2,0,0
174019,0,2,2,0,1,2,3,2,2,2,2,14,4,0,11,0,12,0,22,1,2,0,2,0,2,2,0,2,41,0,0,32,1,1,22,3,0,0
174020,0,1,0,3,1,0,23,0,412,0,223,21,0,4,4,0,0,2,0,2,2,1,0,13,0,13,1,0,0,0,21,3,1,0,22,13,0,0
174021,0,0,12,12,21,0,0,1,4,3,42,0,22,0,0,0,0,22,2,22,22,2,0,23,3,23,1,3,0,0,22,2,11,4,0,2,0,0
174022,0,2,0,2,12,3,1,0,22,1,12,2,2,0,4,0,0,0,2,0,22,0,3,22,13,4,2,0,21,0,23,2,1,3,0,2,0,0
174023,0,32,2,2,2,0,2,1,12,2,2,0,2,3,12,0,2,0,0,2,2,2,0,2,21,33,1,0,42,0,11,3,0,0,2,12,0,0
174024,0,1,0,0,1,23,0,22,2,0,21,0,0,2,4,1,1,0,22,2,0,2,0,12,0,22,1,0,0,0,3,3,2,0,332,212,0,0
174025,0,0,2,2,1,3,0,24,0,21,42,12,0,3,22,0,0,0,0,2,2,2,2,4,2,33,1,0,0,0,0,231,0,23,0,1,0,0
174026,0,12,1,4,213,0,2,2,0,4,2,112,0,0,42,0,22,2,0,0,3,0,41,2,0,32,4,2,1,0,33,2,0,0,0,0,0,0
174027,0,12,2,1,2,1,2,0,42,0,13,2,0,0,1,41,0,0,42,0,4,0,11,0,41,2,32,3,0,0,33,1,2,2,21,0,0,0
174028,0,22,22,1,1,0,0,21,1,3,2,22,2,2,1,4,2,0,0,0,2,0,43,2,1,3,4,0,31,0,0,1,1,3,0,22,0,0
174029,0,0,11,1,0,2,1,0,1,1,3,2,0,2,1,2,1,0,0,2,41,0,23,4,21,3,1,2,2,0,32,2,0,3,0,21,0,0
174030,0,3,2,1,0,22,2,3,0,1,1,2,2,2,1,4,2,0,0,12,1,4,3,4,4,22,0,23,1,0,13,2,4,0,322,0,0,0
174031,0,0,212,1,1,3,0,2,2,1,1,2,2,0,2,0,0,0,0,0,0,1,3,2,3,3423,0,13,11,0,0,0,1,1,4,431,0,0
174032,0,0,21,21,0,0,22,0,1,3,21,1,2,2,2,111,0,0,2,1,2,0,14,2,3,2,1,12,0,0,2,4,2,0,2,2,0,0
174033,0,4,3,1,2,2,0,0,2,31,2,4,2,2,4,1,0,0,0,2,0,0,2,42,0,42,0,31,0,0,23,0,21,3,3,243,0,0
174034,0,0,322,1,11,13,0,4,1,22,2,12,0,4,2,0,12,1,0,0,32,0,2,23,4,1,0,0,0,0,121,2,0,22,42,11,0,0
174035,0,0,0,22,2,0,23,22,1,12,22,22,0,0,42,0,0,0,0,0,4,2,0,22,0,2,3,0,42,0,24,1,3,3,1,4,0,0
174036,0,0,3,0,1,3,2,2,2,1,2,2,1,2,0,14,1,0,2,2,2,3,2,2,2,1,2,2,21,0,2,2,21,4,3,42,0,0
174037,0,0,0,4,1,0,12,2,1,0,22,2,0,0,14,0,0,22,0,0,0,2,2,42,2,11,0,23,11,0,13,23,2,4,2,22,0,0
174038,0,0,12,0,2,2,2,22,0,4,21,0,2,2,42,0,0,0,13,0,22,0,3,4,21,2,0,1,41,0,0,213,1,2,0,3,0,0
174039,0,1,0,0,12,2,0,0,123,2,4,1,0,22,0,21,3,0,0,2,0,0,43,0,3,22,2,0,1112,0,1,0,0,1,243,2,0,0
174040,0,0,122,3,0,0,22,0,43,213,0,22,2,0,22,0,22,0,4,0,0,2,1,1,4,3,1,22,0,0,21,0,12,0,14,2,0,0
174041,0,0,22,0,13,1,2,0,13,0,3,0,0,1,0,0,0,0,0,4,2,21,0,3,4,143,1,0,232,0,22,0,124,0,34,0,0,0
174042,0,0,2,22,0,0,2,0,0,0,2,0,3,0,41,0,0,0,4,4,22212,2,2,42,1,32,2,0,2,0,3,3,2,0,32,12,0,0
174043,0,1,22,0,123,0,1,2,42,0,1,0,1,2,4,0,0,0,0,0,2,0,0,3,2,23,0,12,4,0,3,11,4,0,323,0,0,0
174044,0,1,32,2,0,0,2,22,0,221,3,0,11,0,4,21,0,0,0,0,4,1,2,2,0,2,0,222,0,0,31,1,23,2,1,0,0,0
174045,0,0,42,2,0,41,2,1,1,1,23,0,24,2,1,2,0,0,4,0,2,2,3,2,2,0,1,0,21,0,3,1,14,2,2,1,0,0
174046,0,0,22,2,12,3,2,0,2,23,0,2,22,0,22,0,0,0,0,2,22,2,2,2,0,23,0,3,0,0,3,1,0,21,33,0,0,0
174047,0,33,0,2,1,4,0,22,0,13,2,2,0,0,22,2,1,0,12,0,22,2,2,3,4,43,1,3,0,0,3,11,4,1,1,3,0,0
174048,0,1,2,2,1,3,1,2,0,1,4,1,0,1,22,0,0,0,0,2,0,0,3,2,22,2,0,0,3,0,1,1,21,1,2,42,0,0
174049,0,12,0,22,21,1,0,13,1,0,0,2,2,0,2,0,0,0,0,0,112,2,2,0,1,433,2,0,0,0,22,1,0,11,21,2,0,0
174050,0,0,122,1,0,0,2,22,1,0,423,0,2,32,22,0,11,0,1,2,2,2,0,13,4,0,1,0,12,0,3,21,0,1,232,0,0,0
174051,0,1,2,21,0,0,1,4,0,1,12,0,41,2,11,0,0,0,0,0,4,2,22,32,12,43,1,2,0,0,0,2,1,0,0,22,0,0
174052,0,0,2,1,4,1,1,3,2,2,1,3,12,3,0,23,2,0,0,0,2,1,1,22,2,3,0,3,11,0,22,21,2,0,13,1,0,0
174053,0,2,0,2,2,4,0,22,0,22,4,1,3,2,2,1,1,0,0,0,0,4,0,3,1,13,2,0,4,0,11,13,21,0,2,12,0,0
174054,0,0,2,0,42,1,0,42,2,0,43,2,1,0,22,2,1,0,0,2,2,0,3,13,3,2,0,12,3,0,0,23,2141,2,2,2,0,0
174055,0,1,0,0,22,0,0,4,12,0,22,2,0,41,1,2,2,0,0,0,2,0,4,43,2,332,1,0,3,0,3,11,21,0,1,42,0,0
174056,0,3,2,4,12,2,0,41,0,22,1,0,31,0,0,0,0,1,2,22,4,0,12,1,1,4,0,0,22,0,22,12,0,0,31,24,0,0
174057,0,2,22,4,0,231,0,12,0,3,21,0,0,33,2,4,2,0,22,0,1,0,41,0,233,22,0,3,0,0,211,2,0,4,21,0,0,0
174058,0,3,0,1,24,2,2,3,2,0,21,0,111,0,42,0,0,42,0,2,2,0,12,3,1,33,0,12,0,0,23,2,1,0,32,11,0,0
174059,0,0,22,12,0,1,1,4,0,122,0,2,0,0,221,0,0,0,0,0,12,0,4,12,1,32,0,2,1,0,1,0,4,0,322,2,0,0
174060,0,2,2,0,0,0,21,0,41,13,22,22,0,11,2,1,0,0,0,2,2,2,2,2,0,2,0,32,0,0,32,2,4,0,32,1,0,0
174061,0,1,0,0,22,0,222,2,4,2,0,1,43,1,2,1,0,0,0,0,3,1,0,0,0,2322,0,0,31,0,24,2,3,0,3,21,0,0
174062,0,0,21,2,0,1,2,2,3,0,1,0,22,0,41,2,1,0,0,13,2,0,22,1,2,0,1,0,13,0,0,2,1,2,212,1,0,0
174063,0,2,0,3,1,4,2,2,0,44,3,1,3,0,3,22,2,0,0,1,2,2,0,23,2,2,2,1,0,0,13,2,11,4,3,13,0,0
174064,0,1,2,1,2,1,3,2,1,1,2,0,1,11,2,0,2,0,0,0,1,2,1,0,2,42,1,2,0,0,21,0,22,0,11,141,0,0
174065,0,24,3,2,1,2,1,2,1,0,12,0,2,12,1,0,0,0,41,0,22,4,0,1,12,0,1,0,113,0,3,23,2,0,231,1,0,0
174066,0,2,2,2,0,0,2,13,1,1,2,2,2,1,1,2,1,0,0,1,0,2,2,3,21,43,1,2,4,0,3,1,0,0,12,4,0,0
174067,0,3,0,0,1,42,0,1,13,2,1,4,0,21,0,22,2,0,1,2,1,3,0,232,3,0,1,3,1,0,23,1,12,0,32,2,0,0
174068,0,2,0,0,1,2,0,2,22,2,23,21,2,1,12,0,24,0,0,2,1,0,41,1,4,0,4,1,23,0,0,22,4,1,2,22,0,0
174069,0,2,2,22,0,0,1,2,43,1,21,0,12,0,11,1,1,0,14,2,0,22,3,0,21,3,0,22,0,0,1,21,4,4,0,23,0,0
174070,0,2,21,3,0,0,0,3,1,12,2,0,2,0,2,12,0,0,0,12,2,24,0,42,2,2,2,0,213,0,0,0,1,2,322,1,0,0
174071,0,22,2,0,1,4,3,24,2,2,3,1,2,3,2,4,2,0,1,0,2,1,1,1,2,23,2,0,11,0,23,2,4,0,11,2,0,0
174072,0,1,0,0,2122,31,0,1,14,1,2,3,1,3,2,1,0,0,0,0,242,1,0,43,1,11,0,0,423,0,0,1,0,3,0,21,0,0
174073,0,1,0,0,2,223,2,0,41,1,12,3,2,0,2211,2,0,0,0,4,0,22,0,32,0,221,0,1,0,0,0,231,0,2,0,3,0,0
174074,0,3,4,2,0,2,2,0,13,2,0,11,1,0,0,0,22,0,1,1,22,2,2,2,1,32,2,1,0,0,0,0,13,0,12,122,0,0
174075,0,2,0,2,0,112,0,1,13,0,0,21,2,0,42,0,0,0,0,2,2,1,2,1,4,33,1,22,1,0,3,0,0,0,12,12,0,0
174076,0,2,1,33,0,1,0,42,2,1,1,0,2,22,1,1,1,0,1,0,2,4,2,2,1,2,0,1,131,0,3,1,44,0,32,0,0,0
174077,0,21,1,2,0,1,2,2,21,1,2,1,0,2,4,1,1,0,4,0,0,0,12,3,42,3,1,3,4,0,0,3,221,0,2,13,0,0
174078,0,2,3,1,1,3,2,1,1,0,1,22,0,2,4,0,1,0,0,0,22,22,0,2,42,13,1,1,3,0,2,3,23,0,12,1,0,0
