,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
134524,442,442,442,433,343,343,343,433,352,343,343,433,352,433,451,532,442,343,442,433,433,433,352,442,433,442,343,442,352,343,442,541,442,541,442,532,343,532
134525,343,343,343,343,343,442,343,433,532,532,451,451,433,442,541,442,352,541,451,433,442,352,352,442,343,442,343,442,442,343,352,541,442,541,442,541,352,442
134526,352,352,352,352,451,352,343,433,352,343,343,343,352,352,442,352,451,541,442,442,442,433,433,442,343,442,343,352,352,352,352,343,451,451,352,532,343,451
134527,343,343,343,352,352,343,343,343,343,343,523,442,343,343,433,343,352,352,352,451,442,343,343,343,352,451,343,451,352,451,352,451,451,352,343,352,433,352
134528,451,451,451,442,451,541,343,343,352,442,442,442,433,343,442,442,451,541,451,442,352,442,352,451,343,442,433,541,442,352,451,352,442,451,442,541,343,541
134529,352,343,343,352,352,343,352,352,343,433,343,343,352,343,343,343,352,541,442,442,343,343,343,343,352,442,352,442,442,352,352,352,343,343,352,352,343,352
134530,442,442,352,352,442,442,352,442,352,352,451,541,541,352,451,442,442,451,442,451,451,352,343,352,352,352,352,352,352,442,343,352,343,343,343,442,343,352
134531,442,343,442,343,442,433,343,433,433,343,343,433,433,442,541,343,352,532,532,532,343,343,343,442,343,532,433,532,352,343,352,352,433,352,532,451,352,451
134532,352,343,343,442,442,442,442,442,451,352,352,352,343,352,541,343,352,451,442,523,433,433,442,541,352,451,343,352,352,433,451,343,343,343,352,352,343,352
134533,442,442,343,442,442,433,343,433,343,433,442,523,442,352,541,442,343,352,433,433,343,343,343,451,352,442,343,451,442,442,343,442,343,352,532,442,343,352
134534,442,442,433,433,343,343,343,442,352,343,352,442,442,343,442,433,451,451,343,352,352,343,343,352,343,352,343,433,343,343,442,343,343,532,433,343,343,442
134535,343,343,352,352,352,343,352,343,343,532,541,442,352,343,532,532,451,541,451,532,442,442,343,442,343,451,433,532,352,343,352,451,352,451,442,451,343,352
134536,352,352,352,343,343,343,343,343,343,343,352,343,343,442,541,442,442,352,433,442,343,343,343,442,343,442,343,442,352,352,352,352,352,451,352,352,352,352
134537,352,352,442,451,352,352,352,532,343,352,343,532,343,352,541,343,343,532,343,433,343,433,352,343,352,352,352,352,442,442,352,343,442,352,343,352,442,442
134538,451,352,352,352,352,442,343,433,352,433,343,532,343,532,451,451,352,541,451,442,352,442,442,451,343,451,352,451,442,442,352,352,451,352,433,451,352,451
134539,442,343,343,343,352,343,343,433,343,433,343,433,442,343,433,343,352,352,442,442,442,343,343,352,352,442,343,442,352,442,343,352,343,451,451,352,442,442
134540,352,352,352,352,451,343,343,343,343,433,433,343,442,352,442,442,352,451,352,451,433,343,352,352,352,442,343,343,352,343,352,352,343,352,352,433,343,352
134541,442,442,442,451,442,442,442,442,442,352,442,442,532,352,541,532,451,541,451,442,532,433,442,442,352,442,343,442,451,451,451,541,451,451,352,442,343,352
134542,343,343,352,532,442,532,352,442,442,532,532,442,442,442,541,442,451,541,541,541,442,433,442,451,343,352,343,343,451,343,352,352,352,451,442,442,541,451
134543,352,352,343,352,343,442,343,343,433,433,433,532,433,433,442,343,352,352,442,541,352,442,352,352,343,433,343,343,451,442,442,541,352,442,343,343,343,442
134544,352,343,343,433,433,433,343,433,343,343,433,532,433,352,451,442,442,532,442,451,433,442,442,541,352,442,343,343,442,442,442,352,352,451,532,451,352,451
134545,352,352,352,442,442,442,352,442,352,442,442,442,352,352,451,451,352,451,442,451,352,343,352,442,352,451,343,352,442,442,451,451,451,352,451,451,433,352
134546,352,352,352,352,343,343,343,352,352,352,352,352,433,343,352,343,451,541,451,442,352,343,352,352,343,343,343,343,352,352,343,451,352,352,352,343,433,352
134547,442,352,352,541,352,442,343,433,352,442,352,442,442,442,541,442,352,451,442,541,442,442,352,352,352,451,343,442,442,343,343,442,343,541,541,541,343,442
134548,442,442,442,442,451,352,352,442,343,442,451,442,352,442,532,442,352,541,352,442,343,343,352,352,352,343,343,442,442,352,343,352,352,352,343,352,343,352
134549,532,352,442,433,352,442,343,442,433,352,352,433,343,442,451,442,343,541,532,442,442,343,433,442,442,442,343,433,352,352,352,352,442,451,343,532,343,442
134550,343,343,343,352,352,352,352,442,352,442,442,532,352,442,541,451,352,541,451,541,442,343,433,451,343,343,343,532,451,352,451,541,451,451,343,451,343,343
134551,532,442,442,442,442,433,343,433,343,352,532,532,442,343,541,442,352,451,442,352,442,343,343,541,352,451,352,442,451,442,451,451,451,541,541,541,433,451
134552,442,442,442,442,451,352,343,433,343,343,343,343,442,352,532,541,451,541,343,541,541,343,442,442,352,352,343,352,433,343,352,442,442,451,433,352,442,451
134553,541,451,442,352,352,343,343,433,352,343,442,442,451,352,541,352,451,541,442,451,442,352,442,451,343,451,442,343,541,343,343,442,433,442,442,451,442,451
134554,352,352,352,352,343,343,343,433,352,343,442,352,343,352,541,352,352,442,433,532,442,343,343,352,352,343,343,343,352,352,352,352,352,352,343,451,352,352
134555,541,352,343,532,541,532,523,433,442,433,433,532,343,343,442,433,433,532,541,451,343,451,433,541,343,343,343,442,442,451,343,343,532,442,433,352,442,352
134556,352,352,343,433,442,343,352,343,343,343,352,433,343,343,442,442,451,442,442,442,343,343,352,442,343,442,352,352,343,343,343,442,352,352,532,451,451,352
134557,442,352,352,442,352,343,352,442,352,343,343,343,343,343,532,532,451,541,442,532,541,343,442,451,433,541,343,541,541,433,451,541,442,541,352,541,442,352
134558,352,352,352,442,451,343,343,343,343,433,343,442,433,442,451,352,343,451,352,442,442,343,343,352,343,442,343,442,352,343,451,451,352,442,442,442,433,352
134559,343,343,343,343,433,433,343,523,343,343,433,433,343,343,532,343,352,451,541,442,352,343,343,451,352,442,343,523,541,442,343,442,343,442,352,541,451,451
134560,343,343,352,352,352,433,343,352,343,343,343,442,343,343,442,343,352,451,343,442,433,343,343,451,352,352,433,433,343,343,352,442,433,442,442,352,442,352
134561,352,451,451,451,442,442,352,442,352,442,442,442,352,442,442,352,451,541,442,541,352,343,343,451,352,433,352,532,352,343,352,352,352,352,352,442,343,451
134562,451,451,451,442,433,433,343,343,343,343,343,433,343,433,442,442,532,532,442,433,442,343,343,442,343,352,343,442,541,541,451,451,352,451,541,451,442,451
134563,433,433,343,442,433,343,343,433,343,343,343,433,433,343,442,433,442,451,352,442,442,352,343,442,352,343,352,343,343,352,352,352,343,352,352,352,343,343
134564,343,343,352,352,451,352,343,433,442,433,442,442,532,433,532,433,442,451,442,433,433,343,442,442,343,343,343,433,442,343,442,343,343,352,442,442,343,343
134565,343,343,343,352,352,343,343,523,343,433,442,442,433,433,541,442,442,532,433,532,442,343,352,352,343,352,343,451,442,352,352,352,343,352,451,451,352,352
134566,343,343,343,343,343,343,343,433,343,433,433,343,433,343,442,343,442,442,442,532,451,343,343,442,352,352,343,343,343,343,433,343,442,433,442,442,343,433
134567,352,352,352,352,352,343,343,442,352,352,352,343,352,352,451,352,352,343,352,352,343,343,352,352,352,352,352,343,352,343,352,343,352,352,442,352,352,352
134568,433,343,442,433,352,352,352,442,352,352,442,442,442,352,451,451,442,451,442,532,352,343,352,352,352,352,343,442,352,343,352,352,352,352,442,352,343,352
134569,352,442,352,442,442,352,442,442,343,442,433,442,532,442,442,532,352,451,352,442,352,343,343,442,352,451,352,451,451,451,451,451,451,352,343,352,343,352
134570,352,352,352,352,433,343,343,433,352,343,352,343,442,352,541,451,541,541,352,451,442,343,433,433,343,442,343,343,352,343,352,442,343,343,343,442,343,343
134571,352,352,352,352,352,352,352,352,352,442,541,532,352,442,532,532,451,541,451,442,442,352,352,451,352,541,343,451,541,541,541,343,352,541,541,451,451,451
134572,343,343,442,442,352,442,352,442,433,433,442,523,352,343,442,343,442,541,352,442,433,343,343,433,451,541,343,352,451,451,352,352,442,442,433,451,343,451
134573,442,352,352,352,343,343,343,343,343,343,343,343,343,433,442,442,352,451,442,442,532,343,343,352,352,442,343,352,352,352,442,352,352,352,442,352,433,343
134574,442,343,343,343,352,442,442,433,343,433,343,442,523,451,451,352,352,451,442,451,451,352,352,352,352,451,343,442,352,343,352,451,352,541,442,442,343,541
134575,343,343,343,343,343,442,343,343,343,343,343,352,352,343,442,442,451,541,352,343,451,352,352,442,352,343,343,343,442,442,343,442,343,451,433,352,442,352
134576,352,352,352,352,352,352,352,442,352,352,352,352,352,352,352,352,451,442,343,433,343,343,343,352,343,343,343,352,352,343,352,352,343,352,352,352,343,352
134577,352,352,343,352,343,343,343,442,343,343,451,442,343,343,343,442,541,442,433,442,442,442,343,352,352,343,343,532,541,343,352,343,343,451,442,451,433,451
134578,343,343,433,433,352,433,343,433,451,433,442,442,433,442,442,343,352,442,433,352,442,433,343,433,433,433,343,532,442,343,442,343,343,352,442,451,352,442
134579,343,343,343,343,343,343,343,433,343,343,442,343,343,343,433,433,352,442,433,541,352,343,343,442,343,352,433,343,343,352,343,442,343,442,352,442,343,442
134580,352,352,343,352,442,343,343,433,433,343,343,433,532,343,442,343,442,352,442,442,352,442,343,442,352,352,343,352,433,451,451,451,451,451,442,451,433,451
134581,442,442,352,451,343,343,343,343,343,352,352,442,433,352,433,442,352,451,442,433,433,343,343,442,343,343,343,343,442,352,343,343,343,451,442,352,433,352
134582,352,343,343,343,343,343,343,433,352,352,442,442,433,352,451,451,352,451,352,442,352,352,343,442,343,451,343,352,442,352,352,343,343,541,541,442,352,451
134583,352,352,442,352,442,352,352,343,352,343,433,343,451,442,541,532,442,541,442,532,442,343,352,442,352,451,343,532,442,352,451,352,343,451,352,451,442,352
134584,343,343,343,442,352,532,442,442,352,442,352,352,442,442,541,442,343,541,541,532,343,343,433,442,343,352,352,433,541,541,352,451,343,352,352,451,343,352
134585,442,352,442,442,442,442,442,532,352,442,442,532,352,442,541,442,442,442,442,451,442,433,343,442,343,352,343,442,451,343,442,343,352,451,442,451,451,451
134586,343,343,343,343,352,352,343,343,352,343,352,343,343,352,541,541,451,451,442,442,343,343,343,442,352,343,343,343,451,343,451,352,352,442,343,442,343,343
134587,343,433,343,451,343,352,352,343,352,352,352,343,343,352,442,442,343,433,541,442,352,343,343,451,352,352,433,343,451,343,451,343,343,343,343,442,433,343
134588,343,343,343,343,442,343,343,343,343,343,343,442,442,352,442,343,352,442,442,442,343,343,343,352,343,352,433,352,352,442,352,352,352,352,343,352,442,352
134589,343,343,442,532,343,523,343,442,451,523,451,442,433,352,541,442,442,541,352,451,442,352,433,442,352,433,343,352,352,451,352,352,442,451,442,541,352,451
134590,352,352,352,343,343,343,343,433,343,343,433,433,343,343,442,433,352,532,433,433,343,343,343,451,352,352,343,343,343,343,343,343,352,451,352,352,343,451
134591,343,343,343,442,442,343,433,343,442,343,433,433,541,352,352,352,451,352,442,352,433,343,343,352,352,343,343,352,442,442,451,532,343,442,442,541,352,352
134592,352,352,352,442,451,352,352,442,352,442,442,532,451,442,532,442,451,442,352,352,352,343,442,352,343,442,352,343,352,352,352,451,352,442,451,451,442,352
134593,442,352,352,343,352,352,343,433,343,433,433,433,343,343,442,343,352,442,352,343,433,433,343,352,343,343,352,541,451,352,352,451,352,352,352,442,352,442
134594,442,352,352,442,433,523,433,433,343,343,442,343,343,442,541,442,352,433,352,343,352,343,433,541,352,451,343,442,352,343,352,352,343,451,442,352,442,451
134595,343,343,343,343,343,343,343,352,343,433,433,442,442,343,433,433,541,442,442,442,352,343,343,442,343,352,343,442,442,343,352,541,442,451,442,451,343,451
134596,442,352,442,541,451,541,352,532,352,352,352,532,442,352,532,541,451,541,352,433,442,343,343,352,343,343,343,352,451,442,352,352,352,352,451,451,343,451
134597,343,433,433,343,343,343,343,442,352,352,352,343,343,343,343,352,442,352,343,343,343,343,352,343,343,442,343,352,352,352,352,352,352,352,343,343,343,352
134598,352,352,352,343,442,343,343,343,343,343,343,343,343,343,343,343,352,352,442,433,352,343,343,352,352,343,343,532,451,343,451,541,451,541,442,352,343,442
134599,352,343,343,442,352,442,352,442,352,343,343,442,343,343,532,532,442,442,442,532,343,343,433,532,352,433,352,451,343,352,352,352,451,352,451,451,343,352
134600,352,352,352,442,343,343,343,343,343,343,433,343,343,343,451,352,451,532,532,442,442,343,352,451,343,352,442,442,442,352,442,442,343,352,442,442,343,352
134601,352,343,433,352,352,343,352,343,352,352,352,532,442,442,541,442,451,451,352,442,343,343,343,451,343,352,343,532,442,442,343,352,343,451,343,343,352,343
134602,442,442,343,442,442,442,352,343,352,442,532,433,442,442,541,541,451,433,442,352,352,343,433,352,352,442,343,433,343,352,451,352,442,343,352,442,343,442
134603,442,442,442,433,433,433,343,343,352,352,352,442,352,352,442,442,352,451,451,541,352,352,352,352,343,343,343,352,352,451,352,352,352,451,541,451,451,451
134604,343,343,343,352,343,343,343,433,343,343,433,433,343,343,532,343,352,532,442,442,442,433,343,451,352,451,433,343,352,442,343,343,352,352,352,451,352,343
134605,343,343,343,352,442,442,343,433,433,433,523,532,442,442,532,433,442,541,352,442,343,433,343,352,352,442,343,541,442,352,442,532,442,541,451,541,352,451
134606,343,343,343,541,442,433,343,442,352,442,343,343,433,442,451,442,352,442,343,433,442,433,343,451,352,352,343,442,352,343,352,343,343,352,433,352,352,352
134607,343,343,343,352,343,343,343,442,352,352,352,442,442,352,532,442,451,451,352,352,352,343,442,442,433,442,343,442,352,352,352,451,352,451,442,451,442,451
134608,451,352,442,442,442,352,352,352,352,442,442,532,451,352,442,352,451,451,451,442,442,352,352,451,352,442,343,442,352,442,352,451,451,451,451,451,451,451
134609,352,343,343,343,442,433,343,433,343,343,433,442,343,352,541,343,352,532,352,532,442,433,442,532,433,442,343,451,352,343,352,451,451,352,442,352,442,442
134610,343,343,343,352,343,343,343,343,343,352,352,442,352,442,442,343,352,352,532,442,352,343,343,352,352,352,352,442,442,442,442,442,343,352,352,352,343,343
134611,433,343,343,352,352,343,343,352,343,433,352,532,352,433,532,532,352,352,451,442,433,343,343,451,352,352,343,343,352,442,352,352,352,352,352,352,352,352
134612,352,352,352,433,352,433,343,343,442,433,433,433,442,433,442,433,442,442,433,532,343,343,352,451,352,352,433,541,352,451,352,451,442,442,451,451,343,352
134613,343,343,343,442,343,343,343,433,343,343,343,433,352,343,541,442,352,442,451,442,343,433,343,442,343,442,343,352,541,343,343,343,442,352,343,442,442,352
134614,352,352,352,442,451,442,352,442,352,352,442,433,343,343,433,343,343,442,451,442,442,343,352,541,343,532,343,451,442,352,442,541,352,451,442,343,442,352
134615,343,343,343,442,442,343,343,433,343,343,352,541,442,442,541,451,352,541,442,541,442,343,352,352,343,451,343,343,442,343,343,343,352,352,442,541,343,442
134616,343,343,343,442,442,442,352,352,352,343,442,433,442,442,541,442,451,451,451,433,343,343,433,451,352,352,352,352,352,352,352,451,343,352,442,451,352,442
134617,352,352,352,442,451,532,343,433,433,523,532,532,442,352,532,442,451,541,442,433,433,343,433,433,352,442,433,532,343,352,352,442,352,541,442,532,442,442
134618,343,343,343,442,352,343,343,433,343,343,352,442,352,343,451,343,442,541,433,343,442,343,343,352,352,442,343,352,352,442,343,433,343,352,343,451,451,451
134619,352,352,343,343,442,442,352,442,541,532,442,532,451,442,532,442,451,451,433,541,352,433,343,343,343,442,343,352,451,343,442,442,352,451,442,442,442,451
134620,442,442,442,442,442,442,352,442,352,352,442,442,442,442,442,442,451,451,352,451,442,442,343,343,352,352,352,352,352,352,352,352,352,352,532,451,352,442
134621,343,343,343,352,352,352,343,343,343,343,343,442,343,343,442,433,352,451,343,433,343,343,352,451,343,352,343,442,451,451,352,451,352,352,532,442,442,343
134622,343,343,343,442,343,442,343,343,343,433,442,433,451,442,532,532,352,442,442,532,343,442,442,442,343,352,433,442,442,442,541,451,442,442,442,442,343,442
134623,352,352,352,442,442,343,343,343,343,433,352,442,352,343,523,433,451,451,442,343,352,343,343,451,352,442,343,343,442,343,451,343,343,442,343,442,343,343
134624,352,352,352,352,352,343,343,343,433,523,532,442,442,442,541,442,352,541,442,451,451,433,343,451,352,442,343,541,442,352,541,343,343,442,541,343,442,343
134625,352,352,352,352,451,442,352,343,343,433,451,442,442,433,541,442,352,532,442,442,532,343,442,352,343,343,352,343,442,352,343,451,451,442,352,442,442,442
134626,541,442,352,352,442,343,343,433,352,343,442,442,541,433,541,541,451,541,433,541,442,343,352,541,442,451,352,442,442,352,532,541,343,451,433,541,352,352
134627,343,343,343,352,352,343,343,343,343,343,433,442,343,352,451,352,352,451,442,442,442,343,352,352,343,451,343,352,352,343,352,352,352,352,343,352,442,352
134628,352,352,343,352,343,343,343,442,352,343,352,343,343,433,433,343,352,451,352,433,343,352,352,352,352,442,343,532,451,352,343,451,343,352,352,352,352,352
134629,442,442,442,343,343,343,343,433,343,433,433,433,442,433,532,442,343,532,442,442,433,343,343,442,352,352,343,352,352,352,442,451,352,541,433,541,442,352
134630,442,352,352,433,343,442,343,433,343,442,442,433,442,343,433,433,451,541,442,433,343,442,352,352,343,442,352,433,433,343,352,352,352,352,442,352,343,451
134631,442,442,442,442,352,442,343,433,343,343,433,433,442,433,343,442,451,442,442,442,451,442,433,343,343,343,343,343,343,343,352,352,343,442,343,442,343,442
134632,343,343,343,442,352,442,343,433,433,532,541,442,523,343,541,442,442,451,343,442,442,442,442,352,442,343,343,442,442,442,442,442,433,442,352,352,343,352
134633,352,352,352,352,352,442,352,442,442,442,442,442,442,442,442,442,451,442,442,352,352,442,352,352,352,442,343,541,442,343,352,442,442,541,343,442,343,343
134634,352,352,352,352,352,352,352,442,352,442,352,442,352,451,442,352,541,352,352,442,451,352,442,352,442,352,352,352,352,352,352,442,352,442,352,352,442,352
134635,352,343,343,433,442,343,343,343,352,343,343,343,433,343,442,451,343,352,352,442,343,343,343,343,433,352,343,442,343,343,343,352,343,352,433,352,352,352
134636,352,352,352,352,451,352,352,433,433,532,433,442,442,343,541,433,442,541,442,442,532,532,343,352,352,541,343,343,352,343,352,451,442,433,343,442,343,442
134637,343,343,433,532,532,442,343,442,343,442,433,433,343,442,442,442,442,451,343,433,343,433,343,442,343,352,433,352,433,442,451,451,352,352,442,451,442,442
134638,442,343,343,442,532,442,343,343,343,343,343,433,343,532,541,352,352,451,451,352,442,442,442,541,433,352,352,442,352,352,451,541,541,451,352,451,442,451
134639,343,343,343,343,442,433,343,343,343,442,451,451,352,352,442,442,352,433,541,433,343,433,352,352,343,343,343,442,352,433,352,352,442,352,352,352,343,352
134640,343,343,352,442,451,532,343,433,343,352,442,343,352,343,541,532,352,451,433,541,352,541,442,451,343,352,343,433,451,343,442,541,352,352,433,451,442,352
134641,442,442,442,352,343,352,352,343,343,442,343,433,433,442,442,352,442,541,352,352,442,352,352,352,343,442,343,442,352,352,352,343,343,343,343,343,433,343
134642,352,442,343,532,352,442,343,343,352,352,352,343,442,343,352,442,442,442,433,451,352,343,352,343,352,442,343,352,442,442,532,541,352,352,442,352,352,352
134643,343,343,352,343,442,442,343,343,343,343,343,433,433,433,442,442,541,541,442,433,433,442,442,352,352,442,433,433,352,352,451,451,451,451,352,352,352,352
134644,352,352,352,541,451,451,352,433,352,433,442,442,352,343,442,343,442,442,442,442,352,343,343,352,352,352,352,352,352,343,343,343,343,343,343,352,352,451
134645,352,352,352,343,433,343,343,442,343,442,343,442,343,352,451,352,343,541,532,442,541,532,433,442,352,442,343,442,352,352,541,442,352,541,442,442,352,442
134646,442,442,442,442,451,532,442,442,442,532,442,442,442,442,541,442,442,442,541,541,451,442,352,352,442,442,343,343,352,343,352,451,352,451,352,451,352,352
134647,352,343,352,433,442,442,343,442,343,343,343,433,343,433,442,433,541,541,433,343,343,343,343,442,352,442,433,343,433,343,442,343,433,442,541,541,343,352
134648,343,343,343,532,442,343,343,433,442,352,343,343,343,343,442,433,343,343,343,433,343,343,343,352,352,451,352,343,352,343,352,451,352,442,352,442,343,451
134649,532,352,442,352,451,352,352,442,343,532,442,343,343,532,451,442,343,442,343,451,343,433,442,532,352,442,442,343,352,343,343,442,343,442,343,343,343,451
134650,442,442,442,442,343,343,343,433,343,433,343,433,433,343,343,343,442,343,442,433,343,433,343,343,343,343,343,352,343,442,352,352,352,352,442,442,352,352
134651,352,352,352,433,343,352,343,433,343,343,343,433,433,343,442,442,442,541,343,532,343,433,433,352,442,352,352,433,442,442,352,442,451,541,451,541,343,352
134652,343,343,343,343,352,343,343,343,343,352,343,343,352,343,343,343,352,532,442,442,433,343,343,343,343,343,433,343,343,343,352,352,343,352,343,352,343,451
134653,352,352,352,352,451,451,352,433,352,442,352,442,352,343,442,442,451,442,442,343,343,343,352,442,343,343,343,343,343,343,352,442,352,442,343,352,352,352
134654,352,352,352,442,451,442,352,352,352,442,442,442,442,442,541,532,442,442,451,541,343,433,442,541,343,343,433,442,451,343,442,451,352,352,433,352,352,352
134655,352,352,352,352,352,343,343,343,343,442,343,343,442,352,442,343,352,451,451,442,343,433,352,442,352,352,343,352,352,352,352,352,433,532,442,532,352,352
134656,442,352,352,352,451,352,352,433,442,442,442,433,433,343,343,442,451,442,442,433,343,433,433,352,343,343,343,442,343,343,352,352,343,352,352,343,442,442
134657,451,442,352,442,442,352,352,532,352,352,352,442,442,352,442,442,352,451,352,442,352,442,451,541,532,442,343,442,352,352,352,352,352,343,343,343,343,343
134658,343,343,343,343,343,343,343,343,343,343,433,433,433,343,442,442,451,442,442,352,343,343,343,352,352,352,343,442,352,352,352,451,352,343,343,352,343,451
134659,433,352,352,433,442,343,343,343,343,343,442,433,343,433,433,442,451,442,451,541,532,442,442,451,352,352,433,442,451,451,352,352,352,352,343,352,343,451
134660,532,442,442,442,442,343,343,442,352,352,442,343,442,442,541,433,433,532,343,532,532,343,343,433,433,433,343,442,433,343,343,442,442,451,352,451,352,451
134661,442,442,442,343,352,343,343,343,343,343,343,433,433,433,541,442,352,442,451,442,343,343,352,442,343,352,442,343,352,352,352,451,442,352,451,451,442,451
134662,442,442,442,442,442,442,352,442,352,442,352,352,442,442,451,451,451,352,442,442,352,352,352,442,442,442,343,343,343,343,343,442,433,343,343,343,343,343
134663,352,352,352,352,451,352,352,442,442,442,442,442,541,442,541,442,442,442,442,442,352,352,352,352,352,352,343,352,352,442,352,352,343,352,352,352,352,352
134664,343,343,343,433,343,343,343,532,343,352,352,343,451,343,541,442,451,451,442,433,433,343,343,343,433,352,433,343,343,343,352,352,352,352,343,442,442,343
134665,343,343,343,343,442,343,343,433,343,343,343,433,442,343,352,352,451,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343
134666,352,352,442,442,451,442,442,433,433,343,343,433,442,343,532,433,343,451,433,532,442,442,343,343,343,343,343,433,433,343,442,343,343,532,343,523,442,442
134667,343,343,343,442,343,442,343,433,433,433,451,442,442,442,541,451,442,532,433,451,541,343,532,541,343,442,442,523,541,442,442,523,433,442,433,523,352,442
134668,352,343,442,352,352,442,343,433,343,343,433,442,343,343,442,343,352,352,433,532,352,343,352,442,343,433,343,343,442,343,442,352,343,352,352,352,433,352
134669,433,343,343,343,442,343,343,433,343,343,433,433,523,343,442,433,442,343,442,442,442,343,343,343,343,343,442,442,343,343,352,442,343,352,352,442,343,451
134670,451,442,442,352,352,352,352,442,352,352,352,532,343,442,541,352,352,451,442,442,532,442,442,532,352,352,352,433,433,352,352,451,433,343,532,352,352,352
134671,352,352,352,352,451,352,352,532,352,442,442,442,532,442,451,451,352,433,352,442,442,352,352,451,352,451,442,442,352,352,451,352,352,352,352,352,352,352
134672,442,343,442,343,352,442,343,343,343,433,433,433,442,343,343,343,343,451,433,442,442,433,343,442,442,343,442,433,352,352,352,352,442,352,343,352,343,352
134673,352,352,352,442,442,343,352,343,343,343,343,343,343,343,442,343,352,451,451,442,442,343,343,352,352,442,442,343,451,442,451,352,352,343,343,343,343,451
134674,442,352,352,352,451,352,352,532,352,343,343,433,343,343,433,442,343,352,343,442,352,343,343,352,343,343,343,343,442,442,343,442,433,352,343,352,352,352
134675,442,343,352,352,352,352,343,343,343,343,433,343,451,442,442,433,352,541,442,442,442,433,433,442,352,442,343,433,433,451,352,451,433,352,343,343,442,451
134676,352,352,352,352,451,451,343,343,433,343,442,433,433,343,442,442,451,451,442,442,442,343,433,442,343,433,343,433,352,352,352,442,442,451,343,442,442,442
134677,352,352,442,343,352,343,343,442,343,442,343,352,433,352,352,433,433,352,352,343,352,343,343,352,352,352,433,352,352,343,352,343,352,343,343,352,352,352
134678,352,352,352,343,442,343,352,442,343,343,343,343,343,343,352,352,343,343,343,352,442,352,352,352,343,352,343,343,352,343,352,352,352,352,343,352,343,352
134679,343,343,343,433,343,343,343,343,352,343,343,442,352,352,541,442,352,541,442,433,352,442,343,451,343,352,433,343,442,433,352,541,442,442,343,343,343,352
134680,343,343,343,352,352,343,343,433,343,433,442,433,343,433,442,442,433,442,541,532,343,343,343,343,343,442,433,532,451,343,352,442,442,442,433,343,433,442
134681,433,433,433,523,442,343,343,532,532,433,343,433,433,343,433,532,442,442,433,433,343,343,442,442,343,343,433,442,343,343,343,442,442,442,343,442,352,451
134682,442,532,442,541,451,442,442,442,343,433,433,523,433,433,433,433,352,541,442,532,442,532,343,433,343,343,343,343,352,433,352,442,343,451,343,451,343,451
134683,352,352,352,352,343,352,352,352,343,442,442,442,442,343,352,442,451,433,442,343,343,343,523,352,343,442,343,442,442,352,352,343,352,541,433,352,532,352
134684,352,343,343,343,343,343,343,433,343,343,343,433,343,343,442,433,451,451,442,433,343,343,343,343,343,343,343,343,352,433,343,343,442,352,343,343,343,343
134685,433,433,523,532,343,442,343,433,442,433,343,343,343,433,352,532,442,433,433,352,442,433,433,433,352,343,343,442,352,343,352,352,352,433,451,442,352,352
134686,343,343,343,343,442,433,343,343,343,433,442,532,442,442,541,541,343,442,442,541,532,451,451,352,352,442,433,442,352,442,442,442,442,442,442,442,352,442
134687,343,343,343,451,451,352,352,442,352,352,352,442,442,352,541,442,451,433,442,442,352,352,352,442,442,442,343,433,352,352,352,352,442,343,343,352,343,343
134688,442,442,442,343,352,433,343,343,433,343,433,433,532,433,433,442,442,532,352,352,442,433,532,442,343,541,433,433,442,433,442,541,442,343,343,442,451,451
134689,442,352,352,352,451,442,352,352,343,433,343,343,352,343,343,343,343,442,352,343,352,343,343,343,343,343,433,352,532,541,433,442,343,343,343,343,343,352
134690,352,352,352,442,352,352,343,433,442,442,343,433,343,343,442,343,451,442,442,433,343,343,343,442,433,343,343,343,451,442,343,451,352,451,442,451,442,451
134691,352,352,541,451,451,451,451,451,451,541,451,541,451,451,541,451,451,541,451,451,451,451,442,442,442,532,442,442,451,442,451,451,451,451,352,451,442,352
134692,442,352,343,442,442,343,343,343,433,433,532,523,442,343,442,442,451,442,433,343,352,343,343,451,352,343,343,433,442,442,352,442,433,451,343,352,442,451
134693,343,343,343,343,352,442,343,523,433,433,532,442,433,352,541,442,433,442,343,541,442,352,442,352,352,433,442,532,433,433,442,352,541,541,451,541,442,451
134694,343,343,343,343,442,343,343,523,343,343,343,433,442,343,541,541,433,541,433,433,343,433,343,343,343,343,343,352,451,343,451,451,451,442,442,442,343,451
134695,433,343,433,433,442,541,442,532,343,343,442,433,442,343,532,433,442,352,433,532,442,343,343,343,343,433,343,442,442,343,442,352,442,451,442,442,343,451
134696,433,343,433,433,352,523,343,343,352,433,343,352,343,343,433,433,343,532,343,532,442,532,343,532,442,442,343,442,541,343,442,541,343,442,352,541,442,442
134697,352,352,352,352,442,352,352,532,442,532,532,532,532,442,532,541,451,451,442,442,352,343,442,532,343,433,433,442,442,442,352,442,352,352,343,442,343,442
134698,343,343,343,433,442,343,343,433,343,343,343,433,343,343,343,352,343,532,352,442,343,343,343,352,352,442,343,442,352,442,352,352,352,352,343,352,352,352
134699,343,343,352,352,352,352,352,532,343,433,343,433,433,343,442,442,343,352,352,343,343,343,352,343,352,352,343,352,343,343,343,343,352,352,343,442,343,442
