,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
184004,121,121,311,211,113,123,112,322,221,221,312,212,122,112,311,311,311,312,121,121,121,211,211,211,112,212,121,121,121,121,131,121,121,321,231,233,121,213
184005,312,121,121,121,123,112,211,221,121,122,112,212,221,122,213,321,121,233,132,122,211,211,131,112,121,312,121,123,231,213,311,131,131,231,131,213,121,332
184006,113,113,213,113,133,113,113,213,113,213,323,213,223,313,233,233,113,233,133,313,213,113,313,133,113,113,112,212,112,112,113,332,211,323,112,133,113,133
184007,121,131,121,311,123,121,121,112,312,212,321,321,231,211,211,221,331,331,121,312,231,321,211,311,112,332,211,211,211,213,131,121,122,121,311,113,211,311
184008,123,213,213,223,123,213,213,121,121,221,112,212,131,211,112,112,132,332,223,211,211,211,112,122,112,112,112,121,112,112,112,211,131,311,312,311,211,311
184009,311,121,121,211,211,121,121,232,311,311,311,231,211,213,211,211,311,311,321,231,311,312,311,311,211,311,211,121,121,121,311,211,112,321,331,131,211,311
184010,211,211,311,211,131,221,121,221,112,211,211,211,211,211,131,112,231,211,312,122,121,211,211,211,311,313,121,113,113,113,131,113,321,311,113,313,211,113
184011,123,123,123,113,313,213,211,231,221,223,122,232,232,123,323,213,313,313,323,123,123,121,121,112,211,112,112,131,122,112,211,113,312,321,221,321,311,131
184012,132,132,132,112,112,212,121,212,112,211,122,231,211,211,321,131,133,331,312,132,131,212,133,131,121,131,211,212,312,311,232,132,112,123,123,123,121,121
184013,113,113,113,113,313,113,113,113,113,213,113,113,223,123,133,213,331,312,312,231,211,121,211,131,311,121,211,213,113,211,113,113,121,313,113,113,113,113
184014,112,211,311,321,121,121,311,131,131,311,123,231,211,211,211,231,311,213,321,321,311,211,211,311,211,311,211,211,311,211,131,211,113,311,211,311,221,311
184015,123,213,213,213,123,323,211,221,212,212,112,222,321,121,321,321,231,231,123,212,211,211,211,211,211,231,121,311,112,213,121,131,121,331,131,211,121,331
184016,121,121,121,121,123,211,121,112,121,223,123,232,122,132,132,211,131,133,321,321,313,113,113,211,211,312,211,312,132,132,112,123,121,133,112,122,211,132
184017,212,212,221,321,131,211,131,231,123,213,113,122,231,131,233,233,321,331,213,123,231,321,211,211,131,212,113,213,112,112,121,311,321,331,211,311,113,113
184018,113,113,123,113,123,213,231,321,231,113,113,131,131,131,231,231,331,233,312,311,113,113,113,313,121,212,131,212,311,131,231,213,123,123,223,133,123,233
184019,113,113,113,211,311,211,211,221,211,211,211,321,121,121,221,211,311,321,321,231,211,221,121,131,121,211,121,211,112,312,113,313,113,313,113,313,123,313
184020,121,112,112,121,311,312,121,212,112,112,112,232,122,112,332,112,132,112,321,321,211,211,211,211,211,211,211,213,131,211,121,331,121,132,132,132,123,132
184021,132,112,112,212,332,312,312,232,121,221,112,212,312,112,132,121,121,332,123,132,132,121,121,131,211,311,212,331,123,311,123,133,211,133,311,311,211,121
184022,213,213,231,213,113,213,211,121,131,211,122,222,311,121,321,211,133,323,323,112,211,121,131,131,211,321,131,131,131,211,211,113,122,131,211,311,213,313
184023,123,113,123,213,123,213,211,222,113,211,121,211,211,311,231,113,313,323,312,312,211,121,131,332,112,113,112,132,113,212,113,313,113,231,113,313,223,113
184024,123,123,113,233,313,113,113,223,313,213,223,223,213,123,233,213,213,133,133,123,213,313,113,133,113,123,211,311,312,311,121,323,113,123,123,311,112,312
184025,113,113,113,113,123,113,123,113,311,311,213,122,112,311,211,221,311,331,113,112,112,121,131,231,122,211,211,311,121,121,121,211,311,311,311,113,122,311
184026,123,213,123,123,123,123,211,221,212,212,112,222,321,112,332,221,321,321,132,132,211,211,211,211,211,231,211,311,112,213,121,113,211,331,131,121,121,122
184027,132,132,133,133,113,113,113,213,313,213,213,113,113,113,313,113,113,331,321,231,231,121,121,321,131,121,112,231,331,121,133,321,133,233,132,332,113,313
184028,123,123,221,121,123,121,121,212,112,122,122,232,222,112,123,112,313,332,113,112,122,121,121,123,132,131,211,211,331,331,331,331,121,321,213,113,231,313
184029,211,311,131,113,122,112,211,112,112,112,121,312,221,121,323,313,213,313,312,122,211,121,221,321,211,211,211,131,211,211,132,132,122,123,112,113,121,112
184030,132,212,231,221,312,211,221,122,131,122,121,121,123,112,232,122,132,223,123,222,123,132,121,322,132,321,311,211,231,121,132,211,211,233,213,131,112,123
184031,112,313,313,213,211,211,121,112,113,211,311,221,213,121,231,131,113,233,212,331,312,311,311,112,312,112,121,231,231,211,121,311,131,133,211,231,121,133
184032,321,123,121,121,121,121,121,132,113,121,221,132,112,112,321,121,231,331,311,122,211,212,112,131,231,211,112,311,131,311,131,323,122,132,321,311,211,121
184033,211,211,211,311,112,211,112,221,211,211,211,112,112,112,211,211,213,113,231,231,311,211,112,112,311,311,211,211,131,231,113,113,211,311,311,313,311,311
184034,112,112,121,312,121,211,211,221,211,211,132,211,231,121,233,223,231,331,331,313,231,121,112,131,311,311,312,132,112,312,113,112,211,231,213,233,123,132
184035,112,112,121,312,113,113,211,211,211,211,112,221,311,121,221,211,311,113,321,212,211,211,211,211,121,121,121,121,321,321,131,231,121,211,131,211,121,113
184036,113,113,131,113,123,113,113,113,113,213,131,231,123,113,213,213,331,311,221,123,113,211,121,331,132,131,211,121,331,121,131,311,121,311,211,112,211,311
184037,113,121,311,212,113,112,121,113,113,123,121,231,213,213,233,312,211,312,113,212,122,221,212,231,131,331,121,123,332,211,132,323,131,313,132,313,123,313
184038,112,112,211,311,221,221,122,221,121,121,321,221,321,112,232,212,331,312,121,112,113,211,211,311,122,112,212,211,121,211,113,121,131,313,311,211,121,113
184039,113,113,113,112,112,112,112,122,112,112,112,112,122,232,232,222,112,312,132,332,113,332,211,321,321,211,321,121,112,112,211,213,112,112,211,211,113,113
184040,123,113,113,211,211,211,211,211,311,321,123,123,123,113,213,233,123,223,312,221,211,122,133,133,112,211,311,121,113,311,133,131,213,313,231,233,132,132
184041,211,211,121,211,311,211,211,211,131,311,133,311,231,211,133,131,131,113,132,312,211,312,311,113,311,131,212,131,133,211,313,311,311,132,131,311,131,131
184042,131,113,113,113,113,113,211,121,211,221,311,221,311,211,211,211,311,311,312,312,311,221,121,311,121,131,121,213,211,321,311,131,113,311,311,311,211,311
184043,112,112,113,212,132,212,212,221,211,211,211,231,121,121,233,231,311,213,131,123,211,121,311,131,311,231,112,122,113,221,113,132,131,133,113,133,311,313
184044,211,211,113,311,123,213,113,121,121,121,221,223,223,123,123,321,231,311,113,123,123,121,311,311,311,311,212,213,131,121,131,113,131,331,123,313,113,313
184045,121,211,112,213,113,123,211,121,211,221,112,122,121,112,232,232,331,133,331,312,221,212,211,321,112,312,211,321,311,312,113,133,213,113,113,133,112,113
184046,321,321,321,321,331,321,321,223,113,113,113,113,113,113,133,213,313,133,213,313,213,213,113,113,123,113,112,113,113,113,113,213,133,113,113,213,213,123
184047,221,221,122,311,123,121,121,212,112,122,112,123,213,123,323,212,321,123,213,212,121,121,211,233,311,121,211,121,123,113,231,123,123,113,113,133,123,133
184048,112,112,112,231,121,322,212,211,113,213,212,232,122,122,311,311,113,123,113,213,211,121,121,321,112,131,221,211,211,332,211,211,211,211,211,211,211,311
184049,311,311,211,311,211,121,211,121,121,122,122,322,212,122,232,212,122,331,321,133,133,321,311,132,112,331,121,121,133,221,313,113,131,131,211,311,123,313
184050,211,311,311,121,131,211,121,221,112,121,121,121,121,212,331,331,221,231,131,122,231,211,121,221,112,112,112,311,321,321,113,213,213,211,211,131,211,131
184051,321,312,121,223,113,211,112,132,122,122,322,122,112,121,122,221,321,123,321,222,211,221,211,312,122,211,121,312,132,122,121,212,212,132,112,213,121,123
184052,311,211,121,131,211,212,112,211,121,321,122,222,123,132,321,231,331,312,122,123,331,113,211,131,131,211,211,231,131,211,131,321,131,331,112,112,123,113
184053,112,112,112,312,113,211,121,221,221,221,121,221,121,121,121,121,132,231,123,211,211,211,211,211,211,211,211,123,123,231,313,123,123,123,123,113,131,131
184054,113,113,113,121,211,121,121,112,112,112,112,112,122,121,323,321,121,213,321,123,312,121,211,112,311,311,211,132,112,113,113,313,211,133,113,313,211,121
184055,323,113,113,213,121,121,121,121,121,121,121,121,211,131,311,311,331,313,232,131,223,211,311,213,131,213,121,122,223,122,131,331,211,222,222,221,212,131
184056,321,311,131,231,113,112,211,121,131,123,123,223,312,113,223,321,311,331,113,332,211,231,311,311,311,231,211,231,121,321,131,113,113,133,133,312,213,121
184057,123,112,121,121,121,112,121,211,211,211,311,221,213,123,233,211,311,231,213,123,321,221,211,331,131,121,211,321,122,322,131,231,131,131,231,133,211,311
184058,122,122,212,211,211,122,112,122,122,212,122,132,232,112,223,123,221,211,121,221,321,121,221,221,121,221,122,132,112,311,232,132,132,232,223,323,123,113
184059,121,211,211,311,113,112,112,232,132,232,132,232,223,132,232,231,121,223,221,313,321,121,211,312,112,132,211,312,211,121,121,211,112,311,311,311,211,311
184060,112,121,121,211,132,121,121,122,212,122,132,221,232,132,222,132,331,132,113,123,132,112,131,311,211,121,121,312,112,112,211,112,112,311,211,211,122,311
184061,123,122,212,211,113,112,112,121,123,123,113,121,132,132,232,122,112,312,321,223,323,121,121,231,121,131,211,211,131,121,113,113,113,123,122,131,211,131
184062,113,131,311,313,133,113,113,213,113,313,133,213,123,213,313,123,113,233,212,313,313,132,312,231,311,233,121,112,133,133,113,233,132,113,211,311,123,133
184063,211,311,211,231,121,123,121,121,112,112,112,212,112,112,232,122,112,231,231,312,212,212,211,321,121,311,321,113,132,131,121,231,131,113,122,312,211,132
184064,112,321,123,112,112,112,112,212,112,212,122,222,322,112,312,312,132,233,223,123,112,122,112,211,121,222,121,222,131,131,213,213,123,123,222,311,133,311
184065,123,123,123,123,133,213,213,223,323,123,211,112,222,122,132,112,131,331,132,231,131,113,213,311,211,323,311,131,133,133,113,331,331,313,122,113,123,132
184066,112,211,112,112,131,112,121,222,211,211,211,121,123,211,331,311,311,313,113,312,211,211,311,311,311,312,112,223,132,132,311,113,113,131,311,113,123,113
184067,112,112,112,112,311,311,211,121,211,121,211,221,211,211,211,211,331,331,112,321,211,212,212,213,211,221,211,113,313,211,113,213,311,313,121,331,122,113
184068,312,213,213,112,132,112,112,122,312,223,113,113,123,113,313,213,113,113,312,223,123,212,311,221,321,212,311,323,123,112,113,123,123,213,122,122,312,322
184069,112,112,312,212,132,122,112,221,211,211,211,213,121,121,223,231,331,332,313,313,311,211,123,221,121,231,113,132,332,211,133,233,131,133,132,233,123,133
184070,211,211,211,211,311,121,211,211,131,321,311,211,211,311,311,121,131,131,223,213,211,221,112,331,311,211,211,132,311,211,311,311,311,131,221,321,221,131
184071,113,113,211,211,132,113,121,211,211,212,112,112,221,112,312,112,213,122,311,331,212,212,211,311,311,211,112,221,321,121,121,112,112,211,211,311,211,311
184072,113,113,212,122,112,112,112,112,113,113,123,213,131,113,211,122,122,233,321,222,221,122,211,321,121,112,211,233,312,311,131,213,113,313,112,133,211,313
184073,112,211,221,211,113,112,311,123,211,211,122,211,131,211,231,221,131,133,232,212,211,211,211,331,131,231,121,132,131,121,113,113,112,113,231,213,131,113
184074,121,211,211,321,311,211,311,232,121,213,311,112,231,122,313,113,121,113,312,221,131,121,122,311,211,311,221,121,131,131,311,331,211,113,113,113,211,133
184075,131,131,131,131,131,131,131,112,311,311,311,211,113,113,113,132,121,123,113,332,121,121,311,331,121,211,211,311,131,131,131,211,112,112,231,121,211,311
184076,313,113,311,131,311,131,131,223,113,123,123,122,121,123,232,323,121,133,132,132,331,212,113,133,121,123,113,213,133,133,133,233,113,123,113,313,113,113
184077,311,311,311,311,312,312,311,222,122,232,221,131,221,211,213,311,213,312,321,131,133,122,112,133,311,322,112,123,132,332,113,331,331,231,131,131,211,311
184078,321,113,211,211,113,211,211,211,113,231,231,223,112,112,312,113,113,332,232,231,211,122,132,123,121,123,211,123,123,323,113,233,211,131,231,131,113,113
184079,123,123,123,311,311,321,112,122,122,212,122,312,212,112,332,312,132,312,112,312,312,112,312,312,112,321,211,223,133,133,113,123,131,131,121,131,123,113
184080,113,113,213,113,113,113,113,213,113,113,213,123,113,113,233,213,133,231,232,131,113,112,311,131,131,313,113,211,133,113,113,113,213,211,311,311,211,311
184081,213,121,121,121,113,221,121,122,211,211,211,212,112,311,311,211,311,312,323,221,213,311,311,231,211,211,131,231,313,311,313,313,313,113,231,131,211,133
184082,121,121,121,121,121,212,121,121,121,211,122,212,132,112,232,312,311,331,232,212,311,211,113,113,113,113,112,132,132,112,123,113,321,112,121,123,212,321
184083,321,321,121,211,112,213,113,121,112,312,121,221,123,112,212,311,121,321,321,222,312,121,112,331,112,121,112,311,132,211,113,211,132,311,211,311,311,131
184084,113,113,113,123,121,311,121,221,123,212,122,122,212,132,232,213,131,323,132,232,331,321,112,132,131,121,121,112,321,211,133,112,113,131,231,123,213,321
184085,213,113,113,113,133,213,113,113,113,113,113,213,123,113,213,113,113,331,321,321,311,311,211,211,211,112,112,221,131,131,311,311,112,131,112,232,131,132
184086,213,211,311,211,113,112,211,211,211,211,131,211,311,211,132,113,311,313,213,231,311,211,311,211,112,211,211,231,311,311,121,331,113,131,213,331,211,131
184087,212,112,112,112,311,121,121,122,112,112,212,212,321,112,232,122,112,323,232,321,112,112,312,312,112,112,112,221,132,132,132,132,113,231,112,132,131,131
184088,123,123,213,113,313,123,121,121,131,121,131,121,122,131,321,321,321,323,321,322,311,212,221,121,121,311,112,112,112,112,211,231,211,131,112,313,312,312
184089,113,113,113,113,121,122,121,112,121,321,322,322,221,132,132,232,123,331,231,133,131,221,112,123,122,112,121,212,211,211,112,122,122,132,311,321,121,121
184090,223,123,123,131,113,121,121,311,112,212,212,122,112,112,231,231,131,332,122,213,321,112,131,131,311,132,311,213,133,211,133,133,131,113,231,131,113,313
184091,113,113,113,211,113,211,311,121,221,223,322,122,231,131,213,213,331,332,321,231,321,112,132,133,113,132,122,221,112,112,211,321,123,121,211,121,121,131
184092,121,121,121,212,113,112,121,121,221,212,112,221,221,112,312,221,121,321,112,132,123,121,211,231,112,221,112,122,113,211,113,113,113,123,121,323,212,321
184093,113,113,113,113,133,113,113,122,112,212,112,213,223,123,323,123,231,232,212,211,131,211,221,132,311,213,121,212,132,211,122,232,322,223,123,323,113,331
184094,121,211,311,113,211,311,211,221,112,211,112,223,131,121,232,211,131,213,213,222,112,112,121,121,121,221,121,121,321,321,122,212,122,123,123,123,121,123
184095,213,213,213,113,113,123,113,113,113,113,112,122,232,132,312,312,132,332,213,212,112,112,112,121,121,211,211,331,311,112,311,311,113,311,311,311,123,133
184096,211,211,211,121,121,212,112,212,211,211,212,122,123,122,312,221,231,331,322,322,221,121,112,132,112,112,112,113,321,211,113,112,322,123,121,113,123,113
184097,121,121,121,311,113,211,211,232,132,132,132,212,122,112,323,321,231,231,231,213,121,121,112,312,112,213,321,221,331,121,131,123,123,313,133,213,123,113
184098,112,112,113,112,112,132,121,212,112,121,112,212,113,121,131,122,121,121,132,122,221,221,211,311,121,211,221,231,121,311,311,321,121,133,211,321,121,311
184099,112,112,112,312,123,221,221,122,122,321,132,112,212,112,212,231,321,311,212,322,312,212,121,133,311,313,211,113,112,313,121,331,231,311,113,133,211,121
184100,112,112,112,112,113,123,113,123,123,123,123,223,223,123,123,123,113,123,123,132,222,112,311,221,211,121,121,221,131,131,113,213,132,223,123,323,221,133
184101,113,113,113,113,133,213,113,113,113,113,213,213,213,113,113,113,133,133,133,123,113,211,113,113,113,113,213,213,113,121,113,113,113,213,311,131,123,113
184102,221,112,112,112,113,112,112,121,122,122,312,222,212,122,332,123,231,312,312,122,311,121,211,131,121,211,121,221,123,121,131,113,113,131,121,131,121,132
184103,123,213,123,123,113,123,211,221,122,222,112,212,312,112,312,212,231,231,231,231,121,211,211,211,211,231,211,311,211,213,113,123,121,331,121,231,121,331
184104,123,121,121,211,123,121,211,222,121,221,132,212,122,112,332,212,221,132,131,123,312,121,121,211,122,313,112,321,122,121,213,233,131,133,131,331,123,313
184105,112,112,321,121,113,121,112,123,112,112,211,112,122,312,122,232,112,132,133,133,123,221,221,233,131,121,112,212,212,312,113,123,331,131,121,321,121,312
184106,311,311,311,311,211,211,211,222,332,332,232,232,123,112,322,132,331,313,212,121,211,112,132,133,112,123,121,122,112,211,112,213,211,133,121,221,211,321
184107,121,211,123,223,132,113,211,121,113,121,211,211,211,211,112,132,113,312,223,112,121,311,211,113,311,331,321,311,311,122,121,113,231,113,221,121,211,121
184108,223,112,112,112,113,211,211,232,132,222,122,222,232,132,332,232,212,133,112,112,113,311,311,311,211,331,211,231,311,312,311,331,321,113,113,233,311,313
184109,123,123,113,113,133,213,113,222,112,212,312,312,223,122,132,212,123,223,132,332,312,112,112,231,211,221,211,231,112,113,131,132,112,112,121,131,211,131
184110,121,211,121,131,113,231,121,131,311,211,211,311,212,112,231,213,321,332,312,121,121,211,313,311,211,132,123,233,313,211,313,313,113,113,113,213,113,113
184111,121,122,121,131,131,122,122,121,121,131,211,221,132,112,122,321,121,332,213,221,121,121,122,321,121,131,121,321,113,313,311,311,311,132,132,332,113,113
184112,211,121,121,211,113,121,211,221,121,221,321,321,221,122,322,312,231,332,133,231,311,112,211,211,131,113,112,313,132,132,131,331,311,123,321,321,121,231
184113,321,121,121,231,131,121,321,322,122,221,221,121,121,121,231,231,331,231,232,212,312,112,112,112,112,113,211,221,321,321,133,133,213,213,121,321,221,123
184114,112,112,212,212,112,112,112,112,131,121,221,121,221,221,232,322,112,212,132,232,122,212,312,132,122,122,311,112,112,221,211,122,223,123,212,332,132,133
184115,123,213,213,213,123,123,211,221,212,222,112,122,221,112,332,322,231,331,123,332,131,311,311,121,121,321,231,131,132,112,113,113,213,323,113,113,123,123
184116,113,123,131,123,123,211,112,221,311,221,322,221,221,211,113,231,113,123,211,212,122,121,131,231,221,332,112,221,132,131,121,321,121,132,122,231,112,312
184117,323,123,213,113,113,123,123,122,112,112,312,312,112,122,312,321,311,212,221,221,122,112,112,321,131,131,121,121,221,323,113,313,213,133,233,213,122,133
184118,121,121,121,311,113,321,113,213,131,121,221,121,212,122,232,231,133,331,331,221,321,311,211,121,121,121,211,221,311,311,113,331,331,123,131,231,122,331
184119,112,212,122,122,123,122,112,212,121,211,131,231,121,231,232,221,321,313,312,132,112,312,212,231,231,311,231,121,132,112,132,132,133,323,133,233,123,133
184120,112,112,112,121,113,112,121,112,112,112,112,112,112,112,232,231,321,123,231,112,231,121,211,311,311,131,221,221,213,231,131,112,112,123,112,312,123,113
184121,113,113,113,113,313,113,121,212,122,222,212,322,212,112,132,112,321,321,321,123,213,231,211,311,131,211,211,121,121,121,123,323,321,133,113,123,113,213
184122,112,112,112,312,123,123,123,221,112,112,112,212,122,112,112,121,311,311,312,132,213,211,211,311,121,132,121,221,112,112,113,231,132,132,131,131,121,321
184123,121,121,211,311,123,211,211,121,121,131,221,221,321,131,231,213,113,313,211,321,121,221,311,311,121,221,211,223,311,321,113,213,113,233,133,323,211,323
184124,231,211,311,321,121,112,112,221,221,221,311,221,211,121,231,231,321,331,231,231,311,211,211,211,121,311,212,231,321,113,121,231,123,321,121,321,221,313
184125,211,123,131,211,112,211,211,121,211,211,311,211,311,121,321,221,311,133,231,321,131,121,121,211,211,211,121,121,132,132,112,311,211,311,211,311,122,313
184126,223,223,223,112,132,112,312,212,112,212,112,212,112,112,311,121,211,323,311,223,311,221,311,311,311,113,211,113,113,313,113,133,123,113,113,313,121,131
184127,112,121,121,311,133,121,121,122,131,121,312,122,211,121,231,211,311,331,121,112,211,211,121,321,211,312,212,122,113,112,132,113,211,311,231,331,122,233
184128,121,121,211,312,132,132,112,122,132,213,223,223,121,121,221,231,213,213,122,323,132,132,112,321,121,121,121,212,123,123,113,123,132,132,131,131,211,121
184129,213,213,213,213,123,323,211,221,212,212,112,222,312,112,332,221,231,321,122,123,121,121,211,211,211,321,211,311,112,123,121,113,112,131,131,211,211,221
184130,213,213,123,213,113,123,211,221,121,212,112,212,321,112,332,321,231,312,122,132,211,231,211,211,211,231,211,131,121,321,121,311,211,331,131,212,211,122
184131,113,113,131,213,313,113,121,321,121,121,222,113,123,123,123,123,131,213,213,233,213,123,123,133,213,123,121,131,132,211,211,123,121,313,122,231,123,131
184132,112,112,112,311,131,311,211,211,211,211,112,211,211,211,121,311,331,233,122,121,211,121,231,131,311,123,211,323,323,113,133,123,123,323,123,123,113,123
184133,122,112,112,112,122,122,112,212,112,112,112,212,112,312,312,113,123,213,123,323,211,321,211,222,312,113,121,132,112,211,311,213,211,232,132,112,113,332
184134,112,121,212,311,211,211,211,211,211,231,211,221,211,123,211,221,131,323,132,113,321,112,112,112,112,112,112,112,311,311,131,113,311,311,211,312,121,113
184135,211,112,232,112,123,121,221,221,121,211,321,121,122,132,232,232,211,133,121,322,132,122,112,331,112,112,122,113,113,212,131,131,131,131,121,231,231,231
184136,211,112,112,121,121,121,211,121,121,121,311,231,211,211,311,312,213,213,131,213,131,112,211,121,121,112,122,311,112,311,112,312,132,312,211,311,312,311
184137,122,112,132,112,312,112,112,112,312,212,332,232,222,112,212,232,133,233,132,312,211,121,131,113,211,311,211,322,132,322,132,113,131,133,311,312,222,113
184138,123,123,133,133,311,311,311,122,311,132,221,212,212,112,231,231,133,132,131,132,132,121,311,121,122,313,122,323,233,121,133,113,113,323,213,132,313,332
184139,113,113,113,211,311,211,211,112,121,122,112,213,123,113,213,213,213,312,321,123,212,121,121,331,113,213,113,321,121,113,133,133,113,113,213,313,113,311
184140,113,113,113,112,112,112,112,232,112,212,112,212,132,212,312,112,112,132,123,322,232,112,112,312,112,122,211,311,121,211,123,312,112,132,311,223,123,123
184141,121,121,112,211,112,112,211,211,311,211,311,211,311,113,231,211,121,131,312,311,211,211,211,311,311,311,211,211,311,211,311,131,211,211,121,121,231,311
184142,123,123,321,211,211,211,211,211,211,211,211,211,211,121,311,231,131,331,231,221,311,211,321,321,121,321,121,221,313,113,113,113,113,133,213,113,123,121
184143,123,321,123,113,211,122,112,321,113,113,131,121,211,211,211,322,331,211,132,332,311,131,121,232,113,113,123,212,211,211,113,113,113,211,331,131,121,131
184144,313,331,312,122,311,311,311,122,112,231,212,221,231,311,313,332,233,313,121,211,131,211,211,131,211,211,211,112,211,211,211,112,112,213,211,113,121,121
184145,121,112,321,121,123,121,121,232,132,212,312,122,212,112,322,312,211,231,231,132,313,112,112,121,311,132,211,122,311,311,131,121,123,233,213,223,123,223
184146,113,113,113,313,133,213,221,122,112,232,132,122,312,112,232,321,313,323,312,312,231,211,211,312,131,122,211,113,312,112,123,123,223,123,113,213,221,123
184147,211,211,211,211,211,211,211,211,311,221,211,231,211,211,332,223,321,313,321,211,311,211,321,121,121,131,121,121,312,211,121,123,132,211,211,213,211,211
184148,231,121,321,211,113,211,211,211,121,131,121,212,121,122,133,311,311,313,321,213,121,121,121,321,131,211,221,131,112,211,113,133,113,313,121,133,123,133
184149,123,123,123,223,123,123,122,122,221,122,322,232,132,112,232,232,133,313,312,122,131,121,131,131,112,121,122,121,121,311,321,321,312,112,112,311,131,311
184150,123,123,113,112,132,112,112,112,112,112,112,112,112,112,313,311,311,132,112,221,311,211,211,312,122,123,211,123,113,312,113,223,311,232,122,122,122,331
184151,121,121,121,121,131,121,112,321,131,221,213,121,112,113,311,131,131,123,231,221,221,211,211,113,113,113,122,122,131,121,123,323,112,132,112,231,121,123
184152,112,112,112,112,123,212,211,221,221,211,211,221,211,211,321,211,311,213,312,123,221,121,211,211,112,211,221,223,113,213,231,332,132,132,213,233,112,323
184153,212,112,312,312,123,112,112,112,112,112,122,212,132,112,212,212,311,133,132,132,331,211,211,331,211,132,212,312,112,113,112,213,212,132,121,321,211,311
184154,121,121,121,131,123,311,121,121,131,211,121,211,121,211,323,311,131,123,122,123,211,121,211,113,121,121,121,211,311,231,211,311,112,113,211,311,211,211
184155,112,112,312,221,112,211,311,121,131,211,213,123,131,311,213,211,331,113,311,312,311,211,211,231,122,311,221,321,311,211,123,231,313,113,232,332,132,132
184156,121,321,211,112,213,221,112,112,112,212,112,112,312,112,112,321,331,211,312,211,211,211,211,211,121,131,121,311,211,211,311,121,121,211,131,121,121,311
184157,112,112,112,132,131,112,112,222,122,122,112,132,122,122,112,112,112,113,113,112,112,112,112,113,113,112,112,133,123,123,123,321,313,132,113,213,311,332
184158,123,121,313,223,123,123,123,123,123,213,213,213,223,223,223,223,123,331,133,233,313,223,213,313,213,123,213,313,233,133,133,113,313,133,133,313,121,113
184159,211,211,311,231,131,211,121,211,311,211,112,212,232,113,231,321,331,233,113,123,311,113,113,113,113,233,311,231,311,311,113,113,113,131,221,131,133,131
184160,131,131,231,131,211,122,121,212,112,212,312,212,112,112,322,221,321,233,322,321,322,122,211,132,121,122,211,322,133,123,121,123,123,213,223,213,213,133
184161,123,113,113,113,113,113,113,233,113,113,123,123,113,113,233,123,133,133,132,132,213,311,112,113,131,311,321,123,123,211,123,233,332,133,233,133,223,113
184162,321,211,121,211,121,121,121,222,112,112,112,321,221,112,312,211,211,311,112,112,121,112,211,231,311,131,112,212,112,211,112,113,212,312,211,213,211,131
184163,113,113,113,321,321,212,112,112,132,312,112,212,312,112,312,312,132,312,121,312,112,112,112,112,113,213,113,213,213,211,113,313,131,123,113,313,212,313
184164,131,131,131,131,133,113,113,213,133,113,113,123,213,113,213,223,123,313,123,123,133,211,221,231,131,121,211,221,321,121,131,231,221,133,311,321,312,313
184165,211,211,121,311,113,112,311,211,211,211,122,113,123,311,221,211,211,231,231,211,211,112,112,211,211,112,211,211,211,211,131,211,311,113,121,211,221,311
184166,133,311,313,113,113,311,131,321,122,123,123,231,133,312,123,311,112,331,331,233,132,112,211,213,112,313,211,113,313,112,113,133,131,311,211,312,113,311
184167,211,211,211,131,311,211,211,122,211,311,211,211,211,211,121,211,331,313,311,311,211,211,211,211,211,211,211,223,112,211,211,113,113,221,221,221,211,321
184168,211,211,211,213,211,311,311,311,121,121,321,112,122,132,132,331,311,313,133,323,321,213,113,133,112,121,112,231,331,321,113,112,123,123,213,311,131,121
184169,123,121,121,121,113,212,112,212,112,221,212,112,212,212,312,312,311,313,313,312,121,211,211,312,131,211,213,213,311,311,313,233,223,113,211,211,211,313
184170,123,123,123,213,123,123,121,121,112,122,212,212,312,112,323,312,112,112,213,123,211,211,112,311,121,231,121,231,121,121,211,113,112,311,112,332,112,132
184171,121,321,211,231,121,131,231,231,123,223,213,212,211,132,322,131,231,312,331,323,123,321,211,311,131,123,213,112,121,321,213,113,231,131,321,123,123,313
184172,211,211,132,311,311,312,311,321,113,211,121,311,212,212,231,232,132,231,232,212,211,211,112,211,211,211,211,322,113,211,113,313,211,223,122,122,311,322
184173,312,211,231,311,311,131,211,313,113,221,122,132,121,123,223,322,211,332,122,313,211,133,233,213,113,231,211,222,211,211,131,121,121,131,121,311,211,131
184174,112,112,113,113,122,212,121,221,112,212,312,212,212,312,332,322,212,212,113,132,312,212,212,212,132,123,211,321,311,213,311,113,112,331,131,331,121,131
184175,123,123,123,213,113,123,211,121,122,212,112,122,322,312,332,221,231,231,132,332,131,321,121,211,121,123,121,112,112,112,112,123,121,121,122,132,123,131
184176,121,121,131,131,113,113,113,231,122,123,213,232,232,112,331,323,231,132,121,223,331,122,121,131,113,313,312,123,133,132,113,113,112,113,121,131,123,113
184177,121,121,121,131,123,121,121,221,121,222,312,222,312,122,132,323,231,313,231,231,112,212,211,213,123,123,121,223,123,133,113,233,123,213,113,213,121,213
184178,112,112,112,212,113,123,211,121,121,221,221,212,311,112,231,211,311,121,123,123,131,121,121,223,132,132,122,312,332,211,113,131,132,133,113,313,113,223
184179,113,113,313,123,311,311,113,213,113,223,213,213,113,213,313,211,121,123,131,131,223,112,211,211,211,213,211,112,133,132,113,211,112,121,121,213,123,131
