,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
14059,121,121,121,321,311,121,121,122,112,212,112,212,321,211,112,312,131,221,121,131,221,211,211,311,211,321,211,311,331,331,113,113,311,133,113,133,311,133
14060,123,123,121,312,312,312,113,232,132,232,132,122,212,132,332,232,132,332,131,232,331,121,211,321,121,112,212,112,132,211,132,132,132,223,132,332,113,323
14061,113,113,113,211,113,311,211,211,121,221,112,211,211,112,312,123,321,323,131,323,331,311,121,311,121,312,311,131,312,331,113,331,321,133,133,133,211,233
14062,112,112,312,112,132,112,112,312,223,223,132,122,311,122,332,132,312,132,132,232,311,311,211,311,211,112,211,132,113,113,131,132,113,123,123,323,123,123
14063,113,113,213,213,313,113,211,322,212,213,133,221,221,131,233,231,311,233,312,213,321,321,211,121,121,132,113,312,313,213,133,313,132,232,132,223,113,113
14064,133,133,133,213,113,113,113,213,113,213,113,323,123,123,323,213,313,323,233,223,221,112,211,231,131,132,112,223,133,311,113,133,133,313,233,133,131,331
14065,121,221,121,213,313,113,113,122,131,121,131,231,123,122,233,313,133,332,321,212,311,121,212,131,121,121,121,331,131,211,211,132,211,112,112,213,113,321
14066,321,211,211,221,113,112,121,222,121,212,112,212,131,121,132,311,221,223,321,221,231,311,311,331,121,131,211,232,113,121,131,311,331,231,131,331,131,133
14067,112,121,131,311,113,121,112,112,121,121,121,221,211,112,322,123,231,232,113,132,213,212,212,312,112,112,112,312,313,211,133,313,113,313,113,313,132,113
14068,213,113,113,113,133,113,113,212,312,212,112,132,221,122,332,212,133,231,312,123,232,112,121,231,112,311,312,212,113,113,113,213,113,321,121,331,211,321
14069,113,113,113,112,312,112,112,122,211,211,311,212,211,131,233,321,213,133,122,213,311,211,221,231,131,321,121,213,313,311,113,133,131,113,113,133,112,113
14070,112,121,211,121,113,211,211,221,121,321,221,121,212,221,312,121,311,113,113,131,311,121,211,311,121,112,211,121,331,213,311,121,321,123,122,312,123,312
14071,112,132,132,321,321,322,112,122,112,212,132,232,213,313,233,323,133,323,123,313,213,221,221,231,113,223,112,223,223,131,123,123,123,233,213,332,211,332
14072,211,112,121,112,311,112,211,123,121,221,112,221,221,121,331,311,123,311,311,212,211,211,311,311,122,311,211,132,211,311,311,311,113,311,211,311,211,311
14073,113,113,113,113,133,113,113,312,121,222,112,112,121,122,312,312,331,312,113,123,231,211,211,311,311,213,211,121,311,321,113,133,113,231,131,331,221,231
14074,211,121,211,132,123,211,131,213,112,321,312,212,112,212,312,231,131,233,213,223,121,122,221,322,112,112,211,113,321,321,121,212,322,132,121,321,112,232
14075,112,121,121,113,133,211,121,211,112,312,312,212,332,112,132,112,231,213,321,131,123,211,112,213,122,211,121,331,212,211,133,133,113,133,121,133,211,331
14076,231,131,113,231,123,223,213,321,311,211,331,311,211,113,123,123,133,233,131,231,331,121,121,321,121,331,121,221,331,211,133,121,131,221,232,133,233,113
14077,211,211,311,211,311,213,121,211,211,211,112,211,223,113,233,321,123,331,232,312,331,211,211,313,131,211,212,123,313,221,132,131,121,211,221,321,211,311
14078,123,123,123,213,313,113,113,322,121,121,132,212,312,112,332,321,321,323,121,323,312,122,112,311,113,131,321,213,331,331,113,113,312,213,123,213,211,133
14079,113,113,113,113,113,213,112,122,121,121,112,231,221,122,133,213,133,313,121,323,213,311,311,311,211,311,211,221,131,131,211,113,212,113,112,323,211,123
14080,121,121,312,311,113,121,211,112,112,232,112,112,131,122,211,131,311,231,123,221,221,311,131,221,211,321,122,112,131,132,131,123,132,133,131,231,123,323
14081,123,213,213,311,113,113,121,221,211,221,221,221,311,211,232,232,321,331,122,223,312,112,311,113,112,212,121,123,311,211,311,113,211,331,121,231,131,231
14082,121,121,121,321,131,211,211,232,112,122,122,221,321,121,332,213,311,311,321,312,112,112,211,331,112,211,211,233,133,113,133,133,133,123,123,313,211,123
14083,112,121,231,211,113,211,211,222,132,222,312,222,312,122,233,323,311,331,312,331,213,123,123,133,113,113,211,311,311,311,131,133,132,131,131,311,132,311
14084,212,112,211,321,312,221,112,212,112,212,132,212,113,112,221,221,131,133,123,132,123,231,231,133,131,133,131,132,313,313,133,133,223,133,113,133,113,322
14085,112,112,112,211,113,112,211,122,132,221,112,212,132,132,232,212,231,313,321,132,231,221,211,211,112,211,221,122,321,211,323,323,331,133,231,231,123,113
14086,112,211,311,221,311,211,211,322,112,212,112,212,122,112,312,321,121,332,231,231,321,122,211,211,211,311,211,131,233,211,211,132,132,112,122,132,123,131
14087,213,113,113,223,133,113,213,223,113,113,313,213,233,113,133,133,113,233,321,332,213,132,132,233,113,212,121,312,123,123,132,123,312,332,132,321,122,332
14088,113,113,113,113,133,113,113,123,121,112,113,121,122,112,313,121,331,332,231,212,122,121,211,131,121,211,121,232,121,321,131,131,131,131,311,311,221,311
14089,113,113,113,113,313,113,213,212,211,311,311,212,311,211,213,213,113,113,321,321,211,211,121,311,311,321,211,311,312,312,311,113,121,123,113,133,211,311
14090,311,311,213,321,113,211,211,211,113,131,112,212,211,112,312,211,331,312,312,311,213,213,121,311,121,112,221,311,332,311,132,323,323,233,123,233,131,323
14091,112,211,211,212,113,122,211,322,112,212,122,213,123,213,233,133,131,313,122,223,311,212,211,311,112,131,121,212,213,321,131,123,113,123,113,113,113,313
14092,112,112,121,121,113,213,123,232,312,212,212,232,132,132,321,321,211,131,122,123,211,131,211,321,311,121,121,223,212,311,113,132,231,223,122,323,121,123
14093,131,131,131,131,133,113,113,122,132,212,112,132,212,122,323,123,321,332,123,123,231,211,211,132,311,231,221,122,211,311,121,231,211,321,132,232,211,133
14094,121,121,121,131,132,112,211,212,112,122,122,222,132,122,332,212,112,121,132,331,211,321,121,331,131,231,211,221,311,311,131,131,331,331,131,331,113,331
14095,112,211,211,221,113,112,112,232,121,221,312,212,123,123,123,223,113,321,132,332,113,213,113,133,131,113,113,131,131,131,112,121,131,213,113,313,113,113
14096,112,112,112,112,131,113,113,123,113,211,211,211,131,211,211,211,121,321,123,311,311,321,131,331,311,211,212,132,311,321,311,131,121,131,213,133,211,112
14097,113,113,113,113,213,113,121,122,212,212,222,222,212,112,213,213,331,331,132,123,211,211,311,131,122,123,211,231,311,131,131,331,321,133,131,331,211,331
14098,213,231,131,311,312,221,211,121,311,322,312,122,121,221,133,112,113,123,133,223,223,122,311,231,131,331,211,121,131,311,113,113,312,331,132,132,113,331
14099,112,121,123,113,313,213,113,312,131,221,123,233,231,112,233,231,131,331,213,321,122,221,121,131,121,232,112,312,133,211,113,113,113,133,123,331,113,311
14100,113,113,123,113,123,313,113,123,113,213,313,213,213,123,323,313,133,232,112,233,221,113,113,133,112,332,112,123,113,131,132,323,112,233,123,323,113,233
14101,112,112,121,321,113,113,211,211,211,211,311,213,123,113,213,123,131,131,132,123,231,112,211,131,113,121,121,211,211,213,113,113,113,313,113,313,212,311
14102,112,112,112,312,113,112,211,122,112,212,112,122,321,112,132,312,312,313,312,312,211,121,311,331,212,311,121,211,311,211,311,123,221,112,121,211,211,132
14103,123,123,123,213,313,113,211,211,121,121,211,121,211,311,321,213,113,311,311,132,311,211,311,331,121,311,212,131,313,311,213,133,122,332,132,323,121,323
14104,113,131,131,123,133,112,112,212,112,121,311,221,123,121,133,213,213,331,132,132,231,231,311,313,131,331,221,213,312,211,121,112,121,211,211,121,211,311
14105,123,123,113,312,123,213,121,222,121,221,332,232,211,122,232,212,121,123,123,223,321,321,121,311,121,121,112,221,231,231,113,133,132,133,123,323,121,233
14106,311,311,311,311,312,311,311,112,131,213,231,231,211,113,311,311,313,311,311,311,311,311,311,311,211,311,112,112,133,131,113,313,113,313,113,133,123,132
14107,112,112,121,121,123,121,121,222,212,212,212,232,132,112,332,121,213,213,312,131,221,211,121,321,311,231,311,223,313,312,131,132,123,123,113,123,212,113
14108,113,113,113,113,113,113,113,223,112,221,231,222,311,121,231,321,312,322,321,322,132,212,211,323,312,321,211,221,331,312,112,213,112,123,322,123,211,123
14109,221,121,211,211,311,211,121,122,212,112,112,312,122,112,312,112,132,312,123,211,312,211,211,331,122,113,121,321,311,113,311,113,211,121,331,331,121,131
14110,112,112,112,112,132,112,112,232,112,122,312,222,132,112,232,122,131,231,131,331,321,221,211,213,131,211,112,221,131,332,112,133,132,313,113,313,121,113
14111,123,113,113,113,113,113,113,232,112,121,112,222,132,112,232,212,112,121,321,311,211,211,311,311,311,211,221,221,112,311,112,123,112,213,113,113,122,321
14112,321,321,312,131,133,123,311,213,123,232,313,213,213,123,233,233,331,331,331,311,211,211,211,311,121,211,212,212,132,211,112,131,113,313,131,331,112,113
14113,113,113,113,112,132,112,112,222,112,112,122,122,312,122,322,122,121,133,231,122,231,211,311,331,122,131,122,231,113,211,123,231,131,331,122,132,112,133
14114,112,112,112,312,113,121,121,223,311,211,131,221,231,311,113,313,133,132,113,113,211,113,311,131,311,311,121,231,131,231,131,311,311,323,211,131,121,131
14115,211,211,211,231,231,211,211,222,212,213,121,112,122,112,321,211,131,321,212,313,232,112,112,213,121,213,211,331,221,211,312,123,312,211,211,313,113,311
14116,113,113,113,113,313,113,113,123,213,212,132,332,212,112,323,131,313,331,321,221,211,311,311,311,131,311,212,222,131,211,113,113,112,231,123,331,112,133
14117,212,112,112,112,113,211,121,221,321,221,121,212,312,112,212,212,231,312,322,123,231,311,211,132,311,213,211,212,212,113,121,312,113,332,131,232,112,113
14118,133,133,133,112,121,112,121,122,112,112,112,212,132,112,223,223,123,323,123,313,223,212,213,113,113,123,112,122,113,113,113,133,133,133,133,133,112,133
14119,112,112,113,131,121,211,211,211,311,321,131,231,121,321,211,221,211,321,231,332,132,112,211,123,132,212,211,213,213,211,113,321,132,132,132,132,132,121
14120,112,112,112,121,113,311,311,122,112,221,112,212,312,112,312,212,112,213,112,321,211,131,211,311,121,221,211,211,332,332,311,231,211,331,113,331,121,331
14121,123,213,123,311,123,213,121,121,211,221,121,321,211,121,122,231,312,213,123,221,211,211,311,131,122,211,211,311,331,311,131,113,331,332,133,313,121,113
14122,133,313,113,113,133,113,113,213,113,112,131,211,112,231,233,123,113,133,131,131,311,121,112,132,131,121,113,122,311,321,311,113,311,231,112,322,112,131
14123,131,131,113,113,113,113,211,211,211,221,312,123,121,121,233,213,311,133,221,211,321,211,321,321,211,121,121,122,313,211,331,331,211,313,213,133,123,313
14124,113,113,131,131,113,113,113,123,113,113,113,213,113,113,213,213,133,133,131,223,213,113,311,331,311,311,211,123,113,211,113,133,213,112,121,321,211,321
14125,113,131,131,313,133,123,121,332,131,121,311,213,313,121,321,221,321,332,213,123,121,122,311,311,112,133,112,131,112,112,311,211,211,323,131,231,213,113
14126,112,121,121,112,123,212,211,221,211,121,312,212,131,112,312,121,311,133,123,312,211,122,311,331,131,213,112,213,311,312,131,113,112,131,311,131,112,133
14127,113,113,113,213,113,311,211,311,211,211,221,113,213,313,213,222,331,233,321,113,331,121,113,133,311,211,211,131,132,211,123,123,132,332,113,113,211,131
14128,113,113,113,213,112,212,212,222,112,221,312,212,121,121,331,311,311,311,123,312,311,211,311,311,112,312,211,231,321,312,113,113,123,133,113,323,211,123
14129,113,113,113,321,121,112,211,211,321,112,312,221,221,112,332,231,211,213,221,323,123,121,321,312,121,132,112,112,312,312,112,322,122,313,123,133,211,323
14130,132,311,223,223,123,121,121,121,211,221,223,112,122,112,232,212,121,233,122,233,123,132,112,312,311,131,112,112,313,121,113,113,123,313,112,312,213,313
14131,112,112,121,321,121,121,211,211,211,112,131,221,231,311,231,211,121,233,131,123,231,121,311,321,311,131,122,321,311,211,113,121,132,131,211,213,211,113
14132,113,113,113,112,213,121,121,231,113,211,211,231,221,123,233,232,231,233,231,312,231,221,212,322,122,322,122,322,132,122,113,212,223,123,211,223,211,313
14133,121,211,121,332,133,213,121,221,131,131,321,231,121,311,233,231,121,331,312,221,211,132,313,133,121,313,121,311,321,211,113,121,321,133,121,321,211,321
14134,113,113,113,113,133,113,113,213,113,113,233,123,113,213,213,223,313,323,213,223,123,122,321,311,311,231,211,213,133,311,133,133,113,313,113,233,211,133
14135,212,121,211,211,121,311,311,121,311,211,211,211,211,211,131,121,123,223,122,213,112,211,211,321,211,121,121,211,311,211,211,311,211,311,211,131,211,313
14136,131,131,213,113,133,113,211,121,121,221,123,123,223,122,322,122,312,313,221,321,321,121,121,121,121,311,121,322,211,211,112,123,231,223,122,322,123,133
14137,113,113,113,113,133,113,113,122,122,212,312,122,312,122,223,312,121,312,212,212,112,121,311,311,211,312,121,131,311,321,133,133,131,113,113,331,121,311
14138,113,213,113,213,133,113,113,123,113,213,312,212,312,112,332,312,313,323,321,323,323,212,112,332,212,132,112,212,312,232,131,132,122,123,113,313,121,133
14139,321,231,131,321,121,131,211,122,223,223,123,212,231,112,232,232,121,311,121,123,311,121,211,123,122,132,121,132,132,132,112,213,112,223,121,231,123,112
14140,112,112,112,122,112,122,122,222,122,212,112,212,121,122,332,212,113,312,123,121,112,112,212,112,212,131,121,121,311,312,311,113,112,113,213,223,113,113
14141,232,121,121,212,123,112,122,122,121,221,313,232,232,112,332,212,321,332,113,321,121,221,121,321,112,211,211,123,211,211,211,211,121,331,231,222,112,321
14142,113,113,113,113,113,113,113,232,121,211,112,221,122,121,322,331,231,133,113,311,211,211,211,311,122,112,112,321,131,131,131,313,311,131,232,132,121,113
14143,123,113,113,123,133,123,121,121,121,221,122,221,221,121,332,212,122,332,221,231,311,211,211,211,311,131,311,231,321,121,113,133,113,123,121,133,132,211
14144,113,113,113,112,311,311,211,212,131,121,311,122,321,121,223,232,311,331,231,321,211,211,211,311,112,132,211,123,123,113,132,332,121,332,132,123,123,313
14145,213,123,213,213,112,112,211,212,321,121,321,212,132,112,212,212,312,312,221,212,312,112,112,212,211,221,211,221,131,121,113,213,211,123,132,332,123,211
14146,211,121,311,131,123,113,113,131,113,123,113,113,313,113,233,113,313,322,213,231,311,211,211,232,112,321,211,311,331,211,113,131,121,113,113,313,211,113
14147,213,112,121,211,113,211,311,221,321,211,313,211,313,311,211,231,311,331,122,121,213,121,231,231,112,312,212,321,331,332,131,131,121,311,231,231,121,312
14148,132,112,211,121,113,212,122,122,123,121,112,113,123,113,113,112,211,211,112,122,122,112,211,331,211,321,211,231,231,231,311,113,211,211,331,231,121,331
14149,133,123,213,311,113,121,211,221,112,132,132,232,212,112,312,212,312,322,132,323,311,321,112,131,133,312,112,231,321,211,323,313,132,133,231,313,132,133
14150,132,122,132,213,113,211,211,211,211,212,112,321,231,123,231,231,331,313,213,132,123,221,211,112,112,121,112,211,113,121,313,332,321,133,222,131,123,132
14151,123,131,131,131,123,112,112,122,113,221,221,322,112,132,231,233,131,331,133,231,221,113,321,211,113,133,112,123,113,112,113,133,131,113,123,213,113,331
14152,112,112,112,112,312,112,112,232,312,212,312,212,212,122,332,132,312,113,122,212,112,211,211,311,311,211,121,223,121,321,131,131,131,323,123,323,121,332
14153,112,112,211,211,113,112,112,222,321,122,312,232,321,122,312,112,231,321,123,213,311,112,112,311,112,121,121,311,211,121,113,211,113,311,132,232,223,132
14154,112,112,113,113,113,121,112,322,112,232,132,322,232,122,322,321,231,232,132,221,211,211,122,221,221,112,211,322,331,131,231,323,332,123,133,233,211,123
14155,211,112,121,112,123,112,112,211,211,231,131,231,122,121,313,121,121,123,221,312,212,221,311,321,311,213,121,311,311,211,121,113,112,231,131,133,211,113
14156,112,121,121,211,121,121,121,221,122,112,112,122,212,313,233,213,311,133,213,232,321,211,311,313,311,311,112,121,131,132,113,113,212,131,311,131,211,121
14157,121,112,112,321,311,121,211,112,121,112,112,212,212,112,321,321,321,321,213,213,121,121,211,123,121,312,211,112,312,312,121,312,112,312,212,211,121,112
14158,311,311,113,231,133,123,123,213,113,113,313,123,123,123,233,123,113,313,233,313,233,133,113,113,121,311,321,313,133,311,113,311,211,313,213,313,121,331
14159,123,213,112,312,113,123,113,123,113,113,213,213,233,123,323,213,313,321,132,132,213,213,311,133,113,213,211,213,313,211,113,113,213,331,213,213,211,321
14160,113,113,113,113,112,132,312,321,211,211,122,221,221,112,213,232,211,313,311,321,131,211,211,323,112,112,112,323,322,321,311,311,211,113,211,113,313,133
14161,121,211,211,113,123,112,211,212,131,211,132,212,211,121,133,112,213,313,123,123,121,121,211,312,311,112,112,113,312,112,112,312,212,123,132,312,113,113
14162,123,231,123,321,113,132,112,122,132,123,123,123,221,112,222,212,311,312,212,123,211,131,131,133,112,133,112,311,311,312,131,131,131,131,331,331,231,313
14163,113,131,113,113,211,121,121,121,121,121,121,231,211,131,231,311,311,331,231,232,331,121,211,213,121,211,211,121,131,113,131,131,131,331,121,133,113,313
14164,113,113,113,213,133,113,123,213,212,232,132,132,221,121,323,313,131,331,121,312,121,121,211,312,131,321,112,223,233,311,313,313,113,113,211,231,121,331
14165,112,112,112,211,123,112,211,122,112,221,112,212,223,122,332,312,311,311,221,322,131,121,211,231,121,122,221,212,231,121,321,313,311,133,122,233,112,233
14166,131,131,311,131,133,131,131,322,122,122,112,112,332,112,223,232,321,233,122,312,311,113,121,311,211,313,112,112,311,312,211,113,211,133,121,231,211,131
14167,221,112,112,121,121,112,211,222,112,121,112,322,122,121,231,121,112,332,213,223,321,231,211,112,311,132,311,211,233,211,112,121,123,213,121,213,211,112
14168,113,113,213,121,311,211,211,221,121,121,221,221,131,212,233,232,311,331,113,132,321,221,211,331,121,121,112,121,323,211,323,332,112,123,132,332,212,113
14169,121,121,121,211,211,311,211,211,113,213,211,122,211,311,311,113,123,112,213,223,311,211,311,311,211,311,212,311,112,112,311,113,311,311,211,311,311,311
14170,121,112,121,211,113,213,211,221,322,212,132,122,221,211,332,122,311,312,221,123,212,112,112,332,112,112,122,212,133,112,113,113,112,233,311,331,113,131
14171,112,121,211,121,311,121,112,212,312,212,312,132,232,122,322,122,121,233,133,221,211,211,211,331,131,321,121,132,133,131,113,133,123,323,132,332,112,323
14172,212,112,112,312,113,112,121,122,212,122,132,112,212,112,332,112,211,311,131,312,211,211,211,131,121,311,112,313,311,311,311,131,121,123,123,313,112,233
14173,112,112,121,312,112,211,121,213,221,121,221,122,212,122,221,231,231,121,212,213,121,131,121,121,211,211,211,113,112,112,131,211,231,231,131,312,131,131
14174,113,113,113,113,133,113,121,222,122,222,312,122,221,132,312,312,321,123,132,323,231,211,121,312,132,312,221,121,113,123,113,113,113,131,312,123,211,233
14175,213,113,113,213,133,213,113,232,322,212,212,212,231,121,321,321,331,312,312,112,211,211,211,131,311,311,131,121,121,211,121,213,113,331,123,133,112,133
14176,113,113,113,113,133,113,213,322,312,212,132,312,232,122,323,212,221,332,321,312,121,221,211,311,112,312,112,212,311,311,311,313,211,331,131,331,112,313
14177,121,121,121,211,131,211,211,231,112,212,312,312,222,122,322,221,221,331,231,212,311,131,131,231,121,131,121,133,312,211,113,313,313,133,113,313,112,313
14178,121,112,312,112,113,321,211,322,131,221,212,212,122,121,312,213,313,321,112,123,221,231,131,113,131,311,121,212,132,112,131,131,331,323,322,233,121,213
14179,321,312,132,122,122,122,211,232,121,122,112,212,312,312,332,123,113,231,123,313,233,213,113,113,113,113,113,131,331,112,331,132,212,233,133,331,311,312
14180,211,121,121,311,113,121,211,212,121,211,312,321,221,121,322,132,122,332,123,221,121,211,121,311,311,311,211,313,121,121,211,113,313,213,213,331,211,311
14181,122,121,211,321,131,312,113,232,231,213,113,223,213,113,223,233,313,231,131,213,213,221,122,321,121,131,221,123,132,132,123,131,131,331,123,132,211,133
14182,113,113,113,321,123,213,121,121,121,221,121,212,312,112,232,221,321,312,131,123,112,112,112,312,112,112,122,121,311,311,211,113,131,323,123,233,211,133
14183,212,312,312,122,113,132,112,122,211,121,121,211,211,123,331,331,131,233,131,122,121,221,131,123,123,313,133,311,113,311,313,113,113,113,223,113,113,133
14184,121,112,121,221,113,121,121,212,121,121,121,211,231,211,321,131,331,331,221,221,211,212,113,313,131,113,112,112,121,112,123,123,123,231,212,113,121,313
14185,113,113,113,113,121,112,112,122,112,312,132,122,132,132,332,232,132,233,213,233,223,231,211,311,131,211,121,311,211,211,321,133,133,133,233,313,211,123
14186,131,311,211,121,112,321,121,123,112,132,311,322,121,113,233,211,311,313,212,122,112,321,131,331,131,331,211,312,332,121,113,323,113,323,132,322,211,132
14187,121,112,121,321,113,121,113,213,113,213,313,213,223,123,133,133,331,312,213,133,213,113,113,213,113,123,122,131,123,311,113,123,221,232,132,332,211,331
14188,121,121,121,121,113,112,112,213,133,213,113,123,123,123,323,213,131,313,123,133,113,211,113,313,113,113,132,321,112,113,311,113,121,213,112,222,211,133
14189,211,121,121,311,113,211,211,122,121,221,321,231,231,211,313,313,231,112,312,132,311,121,311,311,123,311,211,331,322,311,311,313,121,131,121,133,113,331
14190,121,121,112,121,112,112,211,233,123,123,123,233,223,123,323,123,123,213,123,231,211,211,211,311,121,131,112,311,211,211,311,231,112,311,211,212,211,132
14191,123,123,123,123,123,123,211,211,222,122,312,231,311,211,221,231,331,313,312,213,211,121,211,311,311,311,211,321,132,321,131,131,131,113,123,131,221,131
14192,113,131,131,113,123,213,121,222,112,212,112,122,321,122,332,132,331,332,123,331,211,211,211,213,121,313,121,131,122,211,112,123,311,231,132,233,112,121
14193,121,121,121,131,132,311,131,123,113,213,331,211,212,131,223,222,122,233,233,132,311,221,121,311,121,132,211,213,312,211,112,121,121,112,211,231,121,133
14194,211,121,121,321,311,321,121,122,112,221,311,131,221,121,313,213,121,122,122,231,211,211,211,311,211,211,121,121,332,131,112,321,121,122,122,223,131,131
14195,211,121,121,321,113,211,211,122,112,221,321,321,122,122,332,321,231,323,133,221,211,211,211,311,311,131,113,313,311,311,311,311,211,211,221,131,311,313
14196,112,112,211,121,113,121,211,122,131,121,221,121,131,113,231,211,311,321,212,311,211,311,211,311,223,211,211,121,311,312,131,131,131,311,211,311,121,311
14197,213,213,123,123,123,213,113,212,221,321,132,112,122,112,312,112,121,331,131,121,221,211,121,221,121,221,211,123,123,133,123,123,122,223,123,233,211,323
14198,113,113,213,113,123,113,112,112,132,222,312,222,312,112,322,231,131,233,112,233,231,211,311,313,211,311,211,121,313,113,131,131,311,313,122,322,121,131
14199,113,113,113,321,113,112,121,221,132,123,112,222,121,112,122,121,231,112,311,123,122,112,212,312,122,112,212,212,311,211,112,123,112,132,211,131,132,133
14200,112,112,112,312,311,321,112,122,112,112,221,212,112,112,322,132,132,332,132,223,221,112,112,121,131,112,112,231,321,311,211,132,312,132,211,221,213,113
14201,113,113,113,211,113,112,121,122,112,122,112,212,321,112,312,221,231,331,321,121,121,211,211,311,211,211,121,121,112,311,121,321,121,311,211,312,211,133
14202,112,112,112,121,113,131,211,222,123,212,132,231,231,132,233,123,321,233,123,323,332,222,312,232,122,132,121,312,213,212,123,232,212,313,113,313,112,313
14203,211,311,311,311,211,121,211,212,321,221,321,321,122,122,132,231,131,131,213,113,311,211,211,311,211,213,211,212,311,311,311,113,231,321,221,233,211,332
14204,113,113,113,311,123,213,211,211,112,212,112,212,312,112,232,212,112,331,122,322,212,212,211,211,311,312,211,121,312,121,121,121,121,321,121,321,121,121
14205,112,112,112,131,121,121,121,212,211,211,311,311,211,311,331,311,211,211,211,321,211,211,311,331,121,211,121,223,311,113,311,113,211,311,211,133,211,213
14206,311,311,211,211,123,121,221,222,112,121,112,212,123,121,212,122,113,321,132,212,232,112,311,321,131,132,112,311,121,131,221,112,212,132,131,121,122,112
14207,123,123,213,113,131,123,211,222,122,122,112,212,321,121,232,231,113,123,122,232,212,221,121,311,112,311,112,311,121,131,121,311,311,311,211,311,211,311
14208,213,213,113,213,133,113,113,113,313,223,133,233,213,113,233,133,313,233,313,233,123,121,211,323,113,132,112,323,332,332,132,332,212,133,113,313,312,313
14209,112,112,123,312,113,121,121,122,132,212,112,212,323,123,323,123,211,132,321,312,221,221,211,311,121,112,112,221,132,112,123,323,113,313,313,313,121,133
14210,121,121,121,321,113,312,121,122,112,212,112,212,321,112,321,211,123,331,231,123,231,212,211,211,211,311,211,113,231,121,231,123,121,213,132,121,121,311
14211,113,113,113,121,113,121,112,223,112,212,112,212,221,112,231,211,311,313,121,132,211,121,311,311,311,311,211,122,231,131,231,113,113,113,132,211,211,211
14212,122,122,122,321,311,231,211,221,121,211,321,121,221,112,332,213,313,331,123,331,331,231,211,133,113,233,121,231,133,131,131,313,213,313,213,331,231,113
14213,112,211,211,211,211,211,112,212,122,122,112,122,123,112,332,212,231,312,122,213,311,112,211,311,121,112,211,322,133,231,112,123,112,332,132,332,211,213
14214,113,113,113,311,113,121,211,221,112,132,322,232,212,112,312,312,231,313,132,123,231,121,121,112,131,313,121,213,213,113,213,233,113,133,133,133,131,131
14215,211,121,121,211,113,112,211,232,121,221,321,321,132,112,221,121,211,331,123,121,311,311,131,213,122,311,311,313,112,212,112,311,311,211,231,311,121,311
14216,131,113,123,113,133,113,113,322,122,221,132,112,122,112,212,212,311,323,233,221,211,211,311,223,311,223,311,313,133,311,113,213,331,123,121,323,112,133
14217,213,123,123,123,211,112,112,212,112,112,112,212,211,211,131,211,311,331,121,132,311,212,112,211,112,321,121,231,112,211,113,211,223,313,133,113,233,113
14218,123,223,213,223,133,223,121,221,132,312,132,232,221,112,321,312,311,231,212,321,121,121,121,332,121,132,121,321,211,311,112,231,213,121,122,223,211,312
14219,113,113,113,113,112,112,211,221,122,122,212,122,232,312,332,312,231,331,331,312,231,211,321,121,112,112,221,112,133,112,132,123,212,132,223,233,211,132
14220,112,112,112,311,311,112,221,231,113,323,323,122,131,131,232,321,133,223,132,322,232,312,232,313,113,313,112,113,321,211,233,233,233,133,133,133,113,132
14221,311,113,113,113,133,213,113,222,112,121,113,212,321,112,232,212,321,331,131,232,121,221,211,211,212,112,212,212,311,211,133,113,213,131,211,211,211,131
14222,112,112,112,132,211,211,121,211,211,121,121,122,122,122,332,321,211,323,113,232,321,211,121,321,131,211,211,112,212,112,123,113,313,311,212,133,133,113
14223,123,113,113,113,113,123,121,221,121,121,121,221,231,121,231,212,311,311,121,231,211,121,211,211,211,311,211,131,131,131,113,133,211,311,211,311,211,311
14224,113,113,113,113,112,211,211,211,121,121,121,122,312,112,312,112,312,313,312,321,211,211,211,311,121,211,131,211,112,112,211,311,113,113,213,113,112,113
14225,113,113,131,121,211,211,211,131,121,121,121,112,312,131,133,313,121,233,213,323,223,211,211,332,132,123,211,313,133,121,121,123,132,133,232,213,311,131
14226,311,311,313,321,131,211,211,222,211,221,132,132,132,132,332,121,213,313,312,213,112,112,112,213,122,213,211,313,213,211,331,313,133,133,131,313,112,133
14227,113,113,113,113,113,213,121,221,321,221,131,122,131,131,232,231,131,332,312,323,312,122,131,131,231,223,113,323,133,211,123,122,132,332,132,332,123,323
14228,113,113,312,321,121,211,211,121,211,112,211,211,211,311,321,112,331,323,332,121,121,121,121,121,121,113,121,121,131,131,112,131,231,211,311,311,211,331
14229,113,113,113,113,313,113,113,212,121,211,311,223,231,131,233,211,311,311,211,311,311,131,211,311,211,311,112,123,312,311,132,132,113,133,133,133,211,131
14230,223,123,123,123,123,113,211,121,113,112,131,321,121,131,123,331,321,133,131,213,313,231,231,312,131,121,121,112,331,113,113,311,231,221,231,233,121,132
14231,113,113,113,321,311,312,112,212,112,122,112,212,231,112,231,231,313,323,131,321,121,121,231,312,112,132,121,221,121,131,312,312,311,312,131,231,123,231
14232,121,121,211,311,211,211,211,211,311,211,211,212,211,113,312,112,311,133,213,212,212,212,321,231,121,121,121,131,321,321,211,112,321,233,121,321,131,311
14233,222,121,121,121,123,232,121,222,112,112,212,212,122,131,323,112,311,313,312,321,122,112,112,312,112,121,121,331,312,211,112,121,121,121,121,121,211,313
14234,132,132,123,123,211,112,112,212,211,211,113,221,211,213,331,211,113,331,311,212,211,211,311,311,112,132,112,121,121,131,132,133,132,133,213,113,123,313
