,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
93880,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,1,0
93881,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
93882,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,2,1,1,1,1,0,0,1,1,1,3,2,2,0,2,2,2,1,1
93883,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,2,2,2,2,2,2,0,2
93884,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,2,1,1,0,1,1,1,0,0
93885,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0
93886,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,0,1
93887,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,1,2,1,0,0,0,1,1,1,2,2,3,1,1,1,1,1,2,2,2
93888,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,2,2,3,1,1,0,3,3,3,0,3
93889,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,2,0,0
93890,0,0,0,0,0,1,1,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
93891,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,2,2,1
93892,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,3,2,1,1,1,2,2,1,1,1,0,1,1,1,2,2,2,1,2
93893,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,1,1,2,0,0,1,1,2,2,1,2,1,2,1,1,1,1,1,1,1,1
93894,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,0,0,1,1,1,1,1,1,1,3,2,2,2,2,2,2,0,2
93895,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
93896,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1
93897,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,2,2,2
93898,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1
93900,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,2,1,1
93901,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,2,2,2,3,2,2,1,1
93902,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,2,2,2
93903,0,0,0,0,1,1,1,1,0,0,0,1,1,1,2,2,1,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,0,1
93904,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
93905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,2
93906,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,2,2,2,2,2,2,1,1
93907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1
93908,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1
93909,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,2,2,2,1,2,1,1,2,1,1,1,1,1,0,0,0
93910,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,2,2,2,2,1,1,0,0
93911,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2
93912,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1
93913,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
93914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1
93915,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
93916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,1
93917,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1
93918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,1
93919,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,2,1,1,1,0
93920,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
93921,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1
93922,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,2,1,0,0,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1
93923,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
93924,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,3,2,2,2,2
93925,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,2,2,1,1,2,2,2,0,2,2,2,0,2
93926,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,2,3,2,2
93927,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,0,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1
93928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,3,2,2,0,2
93929,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1
93930,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,2,3,2,2,2,2,2,2,1,2,1,1,1,1,2,2,1,1,0,0
93931,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1
93932,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,1,1,1,2,1,1,0,0,0,0,1,1
93933,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,0,1,2,3,2,2,2,0,2
93934,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,0,1,1,0,0,0,0,0,0,1,1,1,2,0,0,0,2,1,1,1,1
93935,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,2,2,2,2,4,2,2,2,2,1,1,0,0
93936,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,2,1
93937,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,2,1,1,2,1,2,1,1,1,1,1,1,1,1
93938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1
93939,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,1,2,4,2,2,2,2,2,2,0,2
93940,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,2
93941,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,0,2
93942,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
93943,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,1,2,0,0,0,0,0,1,1,1,1,2,1,1,1,2,2,2,1,1
93944,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,3,2,2,0,2,1,1,0,1
93945,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,1,1,1,2,1,2,2,2,2,2,0,1
93946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2
93947,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,2,2,1,2
93948,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,2,0,0,0,0,0,1,1,1,1,2,1,1,3,2,1,2,2,2
93949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,4,2,2,0,2,2,2,1,1
93950,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,0,1
93951,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
93952,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
93953,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
93954,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1
93955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,3,2,1,1,1
93956,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
93957,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,0,1,2,1,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,0,0
93958,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
93959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,2,2,2,3,2,2,1,1
93960,1,1,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
93961,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,3,2,2,0,2
93962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,1,2,1,1,1,3,2,2,2,3,3,2,2,1
93963,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,3,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,2,1,1
93964,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,2,1,2,2,1,0,0,0,0,0,1,1,1,3,2,2,1,3,2,2,0,2
93965,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,2,1,2,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
93966,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0
93967,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
93968,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,2,2,1,0,1
93969,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,1,1,0,1
93970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,2,3,1,1,2,1,1,2,0,2
93971,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,2,2,2,1,1
93972,0,0,0,0,1,1,0,0,0,1,1,1,1,1,2,2,2,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,2,2,2,1
93973,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,2,2,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,3,0,3
93974,1,1,0,0,1,1,1,2,2,2,2,2,2,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,2,2,1
93975,1,1,2,2,1,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1
93976,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,2,1
93977,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,4,2,2,2,2,2,3,1,3
93978,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1
93979,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,0,1
93980,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,2,0,2
93981,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,0,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,3,2,1,1,1
93982,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,2,2,1,2,1,0,1,1,1,1,2,2,1,1
93983,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1
93984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,3,1,1,1,1,1,1,1,1,1,1,2,2,4,2,2,2,2,2
93985,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
93986,1,1,1,0,0,0,0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,2,2,3,2,2
93987,0,0,0,0,1,1,1,2,1,1,1,1,0,0,0,3,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,2,2,1,2
93988,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,2,0,1,1,0,0,1,1,1,1,2,1,1,0,2,2,2,2,1,1,1,1
93989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,2,0,0,0,0,1,3,1,1
93990,1,1,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,1,0,1,1,1,1,1,0,1,1,1,1,2,1,1,2,2,2
93991,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,1
93992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,2,0,2
93993,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1
93994,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,2,2,0,1,1,0,0,0,0,1,1,1,1,1,2,2,2,3,2,2,2,0,2
93995,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,2,2,2,0,2,2,2,2,2,2,1,1
93996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,2,1,2,1,1,1,3,2,1,1,0
93997,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,2,2,2,1,2
93998,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,2,1,1
93999,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,2,2,4,2,2,3,3,3,3,0,3
94000,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,3,2,3,3,1,1,1,2,2,1,1,2,2,4,2,2,2,2,2,2,2,2
94001,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
94002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,2,1,1,1,1,1,2,1,2
94003,0,0,1,1,1,2,0,0,0,0,0,1,2,2,2,2,2,4,1,1,0,0,0,0,0,1,0,1,1,2,1,1,0,1,2,2,1,1
94004,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,1,2,2,2,2,2,2,1,1,1,2,1,2,1,1
94005,1,1,1,0,0,0,1,2,2,2,2,2,2,2,1,2,2,2,1,2,1,0,0,0,0,1,1,1,1,2,1,1,1,2,1,1,1,1
94006,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,4,2,3,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,0,0
94007,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,0,3,3,4,3,2,2,1,2
94008,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,2,1,1,0,1,2,2,2,1
94009,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1
94010,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,2,3,2,2,3,2,2,2,0,2
94011,1,1,1,1,1,1,0,0,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,2,2,4,2,2,0,2,2,2,2,2
94012,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,0,1,0,1,0,0,0,1,2,1,1,1,1,2,2
94013,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,2,2
94014,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
94015,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,2,2,0,2
94016,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
94017,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
94018,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,2,1,1,1,1
94019,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1
94020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,0,1
94021,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,2,2,1,1,0,0,0,1,0,1,2,1,1,0,3,2,2,0,1
94022,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,2,2,2,2,0,2,2,2,2,1,1,1,1
94023,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,1,1,1,1,1,2,1,0,0,1,0,0,0,1
94024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,3,2,2,2,2,2,1,0,1
94025,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,0,0,1,1,1,1,1,0,1,2,2,2,3,2,2,2,1,1
94026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,1,1,1,1,1,2,2,2,3,2,2,2,0,2
94027,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
94028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,1,1,1,2,2,2,2,2,0,2,2,1,2,1,1,0,1
94029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2
94030,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,2,1,0,0,0,0,0,0,2
94031,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,2,2,2,2,4,2,2,3,2,2,3,0,2
94032,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,1,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1
94033,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,2,1,1,1,2,2,1,0,1
94034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,2,2,2
94035,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,2,2,2,0,2
94036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,1,1
94037,0,0,1,0,0,0,0,0,0,0,0,1,2,2,2,2,2,1,1,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,2,2,1,1
94038,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
94039,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
94040,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,0,2,2,2,1,1
94041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,2,2,2,4,2,2,2,1,1,1,0,1
94042,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1
94043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,2,1,1,1,1,1,2,1,2
94044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,2,3,3,2,2
94045,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,3,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2,0,2
94046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,3,2,2,2,2,2,3,0,3
94047,0,0,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,3,2,2,0,2,2,2,2,2
94048,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,2,1,1,1,1,1,1,0,1
94049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1
94050,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,3
94051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,2,0,0,0,0,1,2,2,2,1,1
94052,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,2,1,1,1,0,1,1,1,2,1,1,1,1
94053,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,2,2,3,2,2,2,2,2,2,2,2
94054,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,0,0,0,0,0,0,1,2,2,3,2,2,0,2,2,3,0,3
94055,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,2,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2
94056,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,3,3,2,1,2,1,1,1,1,1,1,0,1,1,2,1,1,1,2,2,2,1,2
