,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
169495,352,352,352,442,352,442,352,343,352,532,442,352,442,532,442,451,451,541,352,352,352,343,343,352,343,343,433,532,442,352,442,442,433,442,343,442,433,442
169496,343,343,352,343,352,343,343,343,343,343,343,343,523,433,442,451,352,541,442,442,343,343,343,352,343,352,343,343,451,352,451,442,343,442,541,541,442,442
169497,343,343,442,352,343,442,343,343,442,442,343,433,433,343,442,532,451,442,352,352,352,343,343,442,352,442,343,352,343,343,343,451,352,352,343,442,343,352
169498,352,352,352,343,352,352,352,433,433,433,343,442,433,343,442,442,352,442,442,451,352,343,343,442,343,433,343,442,343,343,352,442,352,451,451,442,343,451
169499,343,343,343,343,343,343,343,343,343,343,433,343,343,343,442,343,442,451,352,343,352,343,352,352,343,352,343,343,442,442,343,343,352,352,343,352,433,352
169500,352,352,442,352,343,343,343,343,343,343,343,343,442,343,352,442,451,442,451,442,343,343,343,442,343,451,343,352,451,352,352,451,343,352,343,352,352,451
169501,352,352,442,352,352,442,343,442,442,433,433,433,442,442,541,442,451,532,442,451,442,343,343,442,352,541,352,352,442,442,442,343,433,352,343,532,352,352
169502,343,343,352,343,352,442,343,523,343,433,442,433,343,343,343,442,352,451,442,451,442,451,442,451,343,442,343,532,442,343,541,451,451,541,532,541,343,442
169503,352,343,343,352,343,343,343,442,442,451,451,451,442,451,451,442,442,541,442,433,442,343,343,451,352,352,343,343,352,433,343,352,352,343,433,352,343,442
169504,343,343,343,442,343,343,343,433,442,433,442,532,433,442,541,442,442,451,442,442,343,343,343,451,433,523,433,433,451,532,352,451,352,352,343,451,343,451
169505,433,343,442,442,442,433,433,343,343,343,343,442,433,523,433,343,352,352,442,343,433,343,343,343,343,433,343,343,352,442,343,343,343,343,343,442,352,442
169506,442,442,352,343,352,343,343,343,343,343,343,343,442,343,433,433,343,442,343,451,442,343,343,352,352,343,343,352,352,343,352,352,352,352,352,352,352,352
169507,352,352,352,442,343,343,343,343,352,343,442,343,433,343,541,442,451,451,451,442,451,343,352,352,343,442,343,442,352,352,352,352,343,451,343,442,343,352
169508,352,352,442,352,352,532,343,433,343,352,442,433,343,343,442,532,343,343,352,433,343,343,343,442,343,442,343,352,343,343,442,442,343,352,442,442,343,352
169509,442,343,343,352,532,433,433,433,433,433,433,523,352,343,541,442,352,451,442,451,442,343,352,352,352,352,433,352,352,343,343,442,343,352,352,541,343,451
169510,451,451,352,343,343,343,343,532,343,343,352,352,532,352,541,442,451,343,442,532,442,343,343,433,343,442,343,541,451,352,451,343,352,541,442,541,343,442
169511,433,433,433,352,451,352,352,433,343,433,442,541,352,343,541,442,352,442,442,433,343,343,343,352,343,451,343,352,352,352,352,352,343,352,442,442,352,352
169512,352,352,343,352,352,352,352,442,352,442,442,433,523,433,442,442,442,532,442,451,442,442,352,442,352,442,343,442,451,352,352,352,352,352,433,541,352,433
169513,442,442,442,352,352,442,343,433,343,343,343,433,433,343,442,343,352,442,352,532,442,343,343,343,343,451,343,442,442,343,343,343,343,352,352,541,433,352
169514,352,352,352,541,343,442,352,352,352,352,352,352,442,442,451,451,442,442,442,442,451,352,352,451,352,442,352,442,442,343,442,451,343,541,442,541,442,442
169515,343,343,442,352,451,343,343,433,343,433,433,442,352,352,451,442,352,451,442,451,352,343,352,442,343,541,343,451,451,442,352,451,352,451,442,541,442,442
169516,352,352,352,352,352,352,343,433,343,433,343,343,343,442,532,442,352,541,451,343,442,343,343,343,343,343,343,343,451,352,451,352,352,352,451,451,442,451
169517,343,343,343,433,343,343,343,343,343,343,343,433,442,343,532,433,442,433,442,433,433,343,343,451,442,343,343,451,343,433,343,343,343,343,343,352,433,352
169518,343,343,343,442,352,352,343,442,343,433,343,433,343,442,442,352,442,442,442,442,442,343,343,352,352,433,343,352,451,442,343,343,352,352,451,442,343,352
169519,352,352,343,343,352,343,343,433,343,433,343,541,433,343,541,442,352,442,352,442,343,343,343,442,343,442,352,433,352,352,352,442,343,451,442,451,442,532
169520,352,352,343,352,343,352,343,433,343,433,532,442,343,343,451,352,451,541,442,442,352,451,343,451,352,433,343,352,451,442,352,343,343,352,343,343,532,343
169521,442,343,343,343,442,343,343,343,343,433,343,433,532,343,442,442,451,442,343,343,343,352,343,352,352,352,343,442,352,343,352,352,343,442,343,352,343,352
169522,532,343,541,523,352,442,352,343,442,442,352,343,442,451,451,442,442,541,442,442,343,343,352,451,343,451,343,442,451,442,352,451,352,451,451,433,352,352
169523,352,352,352,352,442,352,343,343,343,343,343,442,433,352,343,541,451,451,442,433,442,433,352,451,343,352,343,442,451,343,352,541,352,442,352,442,343,352
169524,343,343,343,442,442,343,343,343,343,433,343,433,433,352,442,442,451,451,352,442,352,343,433,451,352,442,433,343,442,442,442,433,451,352,352,451,343,352
169525,343,433,343,442,442,532,442,433,352,352,532,523,352,442,532,532,451,541,451,442,442,343,442,541,451,442,433,442,451,352,451,352,352,451,451,451,352,451
169526,433,343,343,451,343,343,343,433,343,343,433,532,532,442,532,442,442,442,442,442,352,442,442,352,352,343,433,442,352,352,352,352,352,352,352,352,352,442
169527,352,352,352,352,442,352,352,523,352,343,343,433,343,343,442,343,343,451,352,442,442,343,343,352,343,343,343,541,343,343,352,343,343,451,541,442,343,442
169528,352,352,352,352,352,343,343,433,343,343,433,532,442,442,352,451,451,451,442,352,352,352,343,343,352,352,343,343,352,352,352,352,352,352,343,352,343,352
169529,442,442,442,442,442,343,343,433,343,433,442,523,433,343,532,343,343,451,433,442,442,442,343,442,343,343,352,532,442,343,442,451,451,541,442,451,442,451
169530,352,352,352,451,442,352,442,532,352,352,343,442,352,442,541,442,352,451,442,451,451,433,433,352,352,541,343,532,451,451,352,442,442,541,442,541,433,442
169531,343,343,343,352,343,343,343,433,343,343,343,433,442,343,433,343,442,442,442,352,343,343,433,442,343,343,442,343,343,442,343,352,343,352,352,343,343,343
169532,352,352,352,343,343,433,343,433,442,343,433,433,343,442,442,442,442,451,352,442,352,433,343,352,352,343,343,442,343,433,352,442,343,442,442,442,343,451
169533,352,352,343,343,343,343,343,343,343,433,442,343,343,343,352,352,343,442,352,442,352,343,343,442,343,343,343,343,352,352,451,343,352,343,442,442,343,352
169534,343,343,343,352,343,343,433,343,343,343,352,352,343,352,442,343,352,451,442,442,343,352,352,352,442,352,343,352,442,352,343,442,343,352,352,352,343,343
169535,352,352,352,352,352,343,343,442,442,442,442,433,343,352,442,442,352,451,442,442,343,343,343,343,343,442,343,451,442,343,451,442,343,451,442,442,343,352
169536,442,343,343,352,442,433,343,343,343,433,343,433,442,343,442,343,352,451,433,442,442,343,352,352,343,442,433,433,343,343,343,343,343,352,343,352,343,352
169537,343,343,433,442,343,343,343,343,352,343,352,343,352,343,442,442,451,451,352,442,532,343,352,451,343,442,343,352,352,343,352,442,352,352,433,352,352,352
169538,442,343,352,343,343,343,343,433,352,352,352,433,343,343,433,433,352,442,442,442,352,343,343,442,352,442,343,343,442,343,442,343,343,343,442,442,343,442
169539,442,442,442,352,352,352,343,343,343,433,352,343,352,343,541,442,352,442,433,442,442,532,352,352,343,442,343,352,352,343,352,352,352,352,343,442,343,352
169540,451,442,442,442,352,442,352,442,352,532,541,442,541,451,541,442,451,451,442,442,343,442,352,352,352,442,343,352,451,352,352,541,352,451,451,451,442,451
169541,433,343,352,352,352,532,442,433,442,442,343,532,433,442,541,541,352,433,442,442,433,433,433,451,343,352,343,532,343,352,442,451,451,451,532,451,442,433
169542,343,343,343,343,442,442,343,343,343,343,433,442,343,343,451,451,352,451,442,532,442,442,352,442,343,433,352,343,343,343,352,352,352,541,451,352,532,343
169543,352,352,352,442,352,442,343,433,442,433,343,433,442,433,442,352,442,442,442,433,433,433,433,433,343,352,343,433,442,433,442,352,532,541,532,541,442,451
169544,352,352,352,433,343,523,343,523,343,433,343,442,352,352,352,451,352,541,442,532,442,343,442,352,442,442,343,343,541,343,442,442,352,352,352,451,352,451
169545,442,442,442,343,433,433,343,352,352,343,352,343,343,343,442,352,343,451,343,442,451,343,352,541,343,442,343,442,352,343,352,352,442,352,343,352,433,451
169546,343,343,343,352,352,352,352,433,352,352,442,343,352,352,442,433,352,442,442,442,442,343,343,442,352,352,442,451,352,343,442,451,451,451,442,451,352,451
169547,343,343,343,352,352,442,343,532,532,442,433,532,442,442,541,433,352,541,343,343,433,343,352,442,343,343,343,442,442,343,343,352,343,442,442,442,343,442
169548,352,352,352,532,352,442,352,442,442,442,451,532,541,451,451,541,451,541,442,541,451,343,442,442,442,451,352,433,442,343,352,442,352,352,352,541,352,451
169549,442,343,343,433,442,442,352,442,352,343,433,343,343,352,541,442,352,451,532,541,442,433,352,442,343,352,433,343,451,352,352,352,352,352,442,451,343,352
169550,352,352,352,442,352,343,343,343,352,343,442,343,442,343,532,541,541,532,442,442,352,343,352,451,352,451,343,442,352,451,451,352,352,352,343,451,442,451
169551,343,343,343,343,343,343,343,433,343,433,442,433,442,442,541,433,352,541,451,442,442,433,352,442,343,442,433,442,442,433,451,352,352,352,442,352,352,352
169552,442,433,343,442,343,343,343,433,343,433,433,523,433,433,532,451,343,442,442,541,442,343,343,352,343,343,343,343,352,442,352,352,343,352,343,352,352,352
169553,343,442,352,352,352,352,442,442,532,532,532,442,541,442,541,433,352,541,442,433,451,343,433,451,352,343,343,343,451,343,352,451,451,541,451,451,442,442
169554,343,343,343,343,343,343,343,343,343,352,343,343,343,343,352,352,442,343,352,343,343,343,343,343,343,343,343,343,343,343,352,442,343,442,343,343,343,352
169555,352,352,352,352,442,343,343,343,343,343,352,442,352,343,442,343,352,451,442,442,343,343,343,352,352,352,343,343,442,433,343,442,343,343,343,442,343,343
169556,343,343,343,343,442,343,343,343,442,433,451,433,442,343,442,343,451,343,352,442,352,352,352,352,352,343,352,532,352,343,352,352,352,343,343,343,343,343
169557,352,352,352,352,451,352,352,352,442,442,442,352,532,352,541,442,352,541,451,442,442,442,442,451,343,442,433,532,451,343,352,442,352,451,442,541,343,442
169558,343,343,343,352,442,442,343,433,433,343,442,343,433,442,442,523,343,451,442,433,343,343,343,451,352,352,343,352,451,343,352,352,352,451,352,442,343,442
169559,442,442,352,343,352,532,442,523,433,343,442,433,442,343,343,451,451,442,442,352,343,433,352,352,352,442,343,442,442,343,451,541,343,442,343,451,343,451
169560,343,343,442,352,352,442,343,433,442,343,343,442,343,343,532,532,442,442,442,532,343,343,442,532,343,442,343,442,451,343,442,442,451,352,532,451,343,451
169561,352,352,352,343,352,343,343,433,343,433,442,343,442,343,442,442,442,451,352,442,442,343,343,442,352,433,343,442,343,343,352,352,451,433,442,541,442,352
169562,343,343,343,343,343,433,343,523,343,433,343,433,343,442,442,442,343,442,442,442,352,343,442,451,442,352,343,541,442,442,352,442,442,442,352,352,451,343
169563,433,442,442,343,451,433,343,442,343,442,442,352,343,352,352,343,352,352,352,532,343,343,352,442,352,352,442,532,352,352,352,352,352,442,343,352,451,352
169564,442,352,442,442,343,433,433,433,433,433,433,433,433,343,532,352,352,451,442,442,352,343,442,352,352,442,343,433,352,352,352,352,352,352,442,352,442,352
169565,442,442,343,442,352,532,343,442,433,523,523,442,433,352,541,433,451,442,442,442,352,343,442,451,352,442,343,442,442,442,352,442,343,352,343,343,343,451
169566,442,352,442,343,343,343,343,442,343,343,442,343,343,352,451,352,352,451,352,451,352,352,352,352,352,451,352,442,352,352,352,352,352,352,352,352,442,352
169567,352,352,352,442,352,352,352,442,352,352,442,451,352,352,442,352,451,541,451,451,451,442,352,352,352,343,343,352,352,352,352,451,352,352,451,451,352,451
169568,442,442,442,442,442,343,343,433,343,343,433,433,343,352,532,442,451,442,451,442,352,352,352,451,352,442,343,442,451,352,442,352,442,352,433,442,442,352
169569,343,343,343,343,442,343,343,343,352,343,352,433,433,352,451,433,442,451,442,442,442,343,352,343,352,451,352,442,451,352,451,451,451,451,451,451,343,451
169570,343,343,343,352,442,442,352,352,352,442,343,352,343,343,451,352,451,451,433,442,352,343,343,352,352,352,352,343,352,352,343,352,451,352,433,451,343,451
169571,451,541,442,442,343,343,343,343,352,343,451,343,442,442,343,352,343,541,442,433,343,442,343,442,352,343,433,541,352,343,352,343,352,352,343,352,343,352
169572,343,343,352,343,343,343,343,352,343,532,442,532,442,343,442,433,343,451,343,442,442,442,343,442,352,352,343,442,451,451,352,352,352,352,433,352,343,352
169573,343,442,442,343,343,343,343,343,343,523,352,352,352,442,442,343,352,442,352,442,343,343,343,343,352,451,343,352,442,442,343,442,442,343,442,352,352,352
169574,433,433,442,442,451,442,442,433,343,433,442,532,541,442,442,442,352,541,352,451,451,343,343,352,352,343,343,433,451,442,352,541,442,442,451,532,352,352
169575,343,343,343,442,352,343,343,433,343,433,442,442,433,442,442,343,352,442,451,442,442,343,343,442,343,352,343,442,451,451,352,451,451,442,352,451,451,352
169576,433,343,352,442,451,442,343,433,343,343,532,433,433,442,541,433,352,442,442,451,343,343,352,451,352,532,343,541,451,433,352,541,352,442,352,451,442,451
169577,352,352,352,343,442,433,433,532,343,343,343,343,343,451,532,433,451,541,442,343,433,433,352,352,352,442,343,343,442,451,343,442,442,352,343,352,343,352
169578,343,442,343,343,343,433,343,433,343,343,352,343,343,343,541,442,451,451,442,442,352,343,451,451,352,442,433,352,352,343,352,352,352,352,352,352,352,433
169579,352,352,352,352,343,343,343,433,343,433,343,343,442,433,541,442,442,442,352,541,442,343,343,532,343,532,343,352,343,352,442,442,343,442,442,442,343,442
169580,442,442,442,343,343,343,343,343,352,343,352,442,433,352,442,343,442,442,442,442,352,343,352,451,343,343,352,343,343,343,442,343,433,352,343,352,433,352
169581,442,442,442,442,352,442,352,442,343,433,343,532,352,433,442,343,343,451,433,352,352,343,352,352,343,451,433,343,343,352,352,343,442,451,451,352,451,451
169582,442,442,442,532,352,352,352,523,442,442,442,442,532,352,541,442,451,541,442,532,433,433,352,442,451,352,343,433,352,343,343,442,352,352,343,442,343,442
169583,433,352,343,343,433,433,343,343,343,343,343,343,343,352,352,442,352,532,352,352,352,343,352,541,343,343,343,343,343,352,433,352,442,352,433,352,352,442
169584,352,352,442,343,442,442,352,343,343,343,343,343,433,343,352,433,343,442,442,442,352,343,442,442,352,352,442,352,451,343,451,451,343,541,541,442,442,451
169585,352,352,352,442,442,442,442,442,442,442,442,442,442,442,451,451,451,442,451,451,451,352,352,352,352,541,343,442,352,442,451,451,451,352,352,442,433,451
169586,343,343,343,343,352,343,343,343,433,343,343,343,442,343,442,442,442,541,442,532,442,442,343,433,343,433,343,343,352,442,343,352,433,352,442,352,343,352
169587,343,343,343,343,532,343,343,343,343,343,343,343,433,442,541,352,451,451,352,352,442,352,343,352,343,343,343,352,451,352,352,343,343,352,343,343,343,352
169588,352,442,442,532,343,343,343,442,343,433,442,442,343,343,433,433,352,442,442,442,442,343,352,442,352,532,352,352,532,442,343,343,343,352,442,451,433,433
169589,352,352,352,352,451,352,352,442,352,442,442,442,442,442,541,442,352,451,442,451,442,343,343,442,442,442,343,532,541,541,451,541,532,532,442,442,352,352
169590,352,352,352,442,451,352,343,433,343,433,433,343,343,442,451,352,352,541,352,541,442,433,343,343,343,442,343,442,352,442,352,352,343,451,352,451,352,442
169591,343,343,343,442,442,352,352,433,343,433,433,433,343,352,433,433,352,451,352,442,352,343,343,343,343,343,343,343,442,352,343,541,433,442,343,433,352,343
169592,343,343,442,343,343,343,343,343,343,433,442,442,442,352,451,451,451,442,352,451,352,433,352,442,352,442,523,442,442,442,352,442,442,541,442,541,442,442
169593,343,343,343,442,352,433,343,433,343,433,433,433,442,433,433,343,352,442,433,442,442,343,343,442,352,343,343,442,451,352,442,442,343,442,433,433,343,352
169594,343,352,442,532,442,352,352,442,352,352,451,352,433,343,442,442,451,451,451,352,343,451,442,451,343,343,343,343,352,442,352,352,343,352,442,352,343,352
169595,343,343,343,343,352,343,352,352,343,343,352,442,433,343,442,442,352,541,352,442,442,352,343,442,433,352,343,532,352,343,352,343,343,343,343,343,442,352
169596,352,352,352,352,451,352,352,352,352,532,442,532,442,343,442,442,352,541,352,352,343,343,433,442,352,451,433,532,343,343,352,442,352,451,343,442,343,451
169597,442,352,352,343,442,343,343,343,352,343,343,442,442,352,442,442,352,442,352,442,442,343,343,352,343,352,343,343,352,451,352,442,343,352,343,352,532,451
169598,352,352,343,343,442,343,343,343,352,343,442,352,343,352,442,343,352,541,352,442,442,352,352,541,343,541,451,532,352,352,442,451,352,451,343,451,442,343
169599,343,352,352,343,352,442,343,343,343,343,442,433,433,343,442,433,352,442,343,532,442,343,352,442,343,442,343,352,352,532,343,343,352,352,433,343,343,442
169600,343,343,343,343,343,343,433,433,343,433,352,541,541,442,343,532,451,541,442,541,442,343,343,433,352,433,433,343,433,343,352,433,343,442,352,451,343,352
169601,442,433,352,343,343,433,343,442,352,343,343,442,343,343,442,442,343,541,442,442,442,433,352,442,343,343,343,442,352,352,451,442,343,352,343,451,442,352
169602,343,343,343,343,352,343,343,433,343,433,343,532,442,352,451,442,451,451,442,442,433,433,352,451,451,442,343,442,343,343,343,343,343,442,343,451,343,451
169603,352,352,352,352,352,442,343,343,352,352,352,433,442,352,442,442,352,442,352,532,352,442,343,352,352,343,343,433,451,343,343,442,343,352,352,352,343,352
169604,352,343,343,352,352,343,352,433,343,352,451,343,352,343,442,442,352,541,442,343,442,343,343,541,442,433,343,343,343,352,343,433,442,442,343,343,433,451
169605,343,352,352,343,343,343,352,442,352,442,442,442,442,442,442,343,442,442,352,343,433,352,352,442,343,343,343,343,451,343,451,451,352,352,433,451,343,352
169606,352,352,352,352,451,352,352,343,352,442,442,433,532,352,442,433,343,451,451,343,343,343,343,352,352,343,433,352,343,442,352,352,352,451,433,451,352,451
169607,352,352,352,442,442,352,343,343,343,343,433,433,343,352,541,442,352,541,433,451,442,433,433,541,343,442,433,433,352,352,352,442,442,352,442,532,442,352
169608,352,343,343,433,343,343,343,352,352,343,352,352,343,352,442,433,433,442,442,442,352,343,352,343,343,352,343,352,352,343,352,352,352,451,343,352,343,352
169609,343,343,343,442,352,442,442,442,442,343,343,343,433,343,433,442,451,451,352,451,442,541,442,541,352,451,343,442,532,343,532,451,451,451,442,451,433,352
169610,343,352,343,352,352,343,343,343,352,433,532,442,451,352,442,541,451,451,451,442,352,343,442,451,352,343,433,442,352,343,451,442,352,352,343,442,442,451
169611,352,352,451,352,352,343,343,343,442,352,442,532,343,352,541,352,352,451,442,451,451,343,343,451,343,352,343,442,451,352,541,442,352,352,442,442,523,451
169612,352,352,352,352,442,343,343,352,343,343,352,352,343,352,442,442,352,451,352,442,352,343,352,343,352,352,343,442,442,442,352,343,343,343,343,352,343,352
169613,442,343,433,343,442,343,343,433,343,433,343,433,433,343,532,532,352,541,343,442,442,442,451,352,352,352,433,532,352,352,343,442,433,451,442,541,343,352
169614,352,343,343,343,343,343,343,343,343,343,433,343,343,343,442,442,352,451,352,442,352,451,352,352,352,451,352,442,442,352,451,352,352,352,352,352,442,352
169615,352,352,352,343,442,343,343,433,343,433,343,451,442,343,442,352,451,451,442,442,352,352,352,352,442,352,343,352,352,352,352,451,352,451,442,451,343,451
169616,352,352,352,343,352,343,343,433,343,433,343,433,343,343,532,433,352,541,442,523,343,433,343,451,352,442,343,442,352,433,352,442,442,442,343,451,343,442
169617,352,352,352,451,442,433,343,433,343,442,343,433,433,433,352,442,442,442,352,442,343,352,352,442,343,352,352,352,352,343,343,343,343,352,343,352,442,442
169618,343,343,343,442,343,433,343,433,343,343,343,433,433,343,442,343,352,541,352,442,352,343,343,352,343,352,352,442,352,442,352,343,352,352,433,352,442,352
169619,442,442,442,343,442,343,352,532,352,352,442,442,343,352,541,541,442,532,352,451,451,352,433,352,451,433,343,442,451,343,451,352,442,541,541,541,541,451
169620,343,343,352,352,352,343,343,433,343,343,343,343,442,442,541,343,343,442,451,442,442,343,343,442,343,343,343,442,451,442,451,451,352,451,451,442,442,442
169621,442,343,352,343,442,343,343,523,343,343,343,433,343,343,442,442,352,451,352,352,352,352,352,352,343,442,433,352,352,343,352,442,352,352,352,352,352,352
169622,352,352,352,343,442,343,343,343,343,343,442,433,433,442,541,433,442,442,442,523,343,433,343,532,433,433,343,451,541,343,352,343,343,343,433,352,343,352
169623,343,343,343,442,352,442,442,442,442,532,352,442,442,343,532,433,352,541,442,532,343,433,343,442,343,451,343,433,451,343,532,442,352,451,451,541,343,451
169624,352,352,343,343,352,343,343,433,433,343,442,433,532,343,442,442,442,541,343,442,352,343,343,433,343,451,343,352,532,343,352,352,442,352,352,352,343,343
169625,442,343,442,442,451,343,352,442,343,352,442,451,442,352,442,442,352,451,442,541,442,343,352,451,442,442,343,433,352,343,352,352,442,352,343,352,343,451
169626,352,352,352,352,352,343,343,343,343,343,442,541,442,442,541,442,451,352,442,442,352,343,352,451,343,352,343,442,442,442,451,352,352,352,343,442,352,442
169627,352,352,343,442,352,532,433,523,433,433,442,442,442,442,541,442,352,451,352,442,352,343,343,541,352,442,343,532,451,352,442,541,541,451,451,541,343,442
169628,442,442,442,352,343,442,343,532,352,433,352,343,433,442,541,343,451,451,352,451,451,442,343,442,352,352,451,352,451,352,352,451,451,442,352,442,433,352
169629,352,352,352,352,352,352,343,343,343,442,352,442,541,451,451,451,451,451,433,541,442,343,343,352,352,442,343,442,442,352,442,532,442,451,352,541,343,541
169630,352,352,352,442,343,433,343,433,343,433,433,433,343,433,532,433,442,541,442,442,433,343,343,352,352,352,352,352,352,352,442,451,352,451,442,451,352,352
169631,433,442,442,352,343,343,343,433,352,343,352,352,343,343,442,442,343,451,442,442,343,433,352,352,442,442,343,352,352,343,352,451,352,442,442,451,343,352
169632,442,352,352,343,343,343,343,433,343,343,343,343,442,433,442,352,352,451,343,343,433,343,433,442,352,352,433,442,442,352,352,451,352,442,442,451,352,442
169633,352,352,352,352,343,352,343,532,352,343,442,442,343,343,532,442,451,442,451,451,343,343,343,451,442,442,343,433,442,343,343,343,343,352,442,451,433,442
169634,442,343,343,343,352,343,343,433,343,442,343,442,442,352,352,343,343,352,433,541,451,442,451,352,343,352,442,352,442,352,352,442,442,352,442,442,352,442
169635,451,451,442,442,352,442,352,442,442,442,442,442,433,343,442,433,433,433,442,532,442,433,343,343,343,343,343,433,442,352,352,343,442,442,442,442,433,442
169636,442,352,442,442,442,442,442,352,352,433,442,442,532,442,532,532,442,541,433,532,541,343,541,442,442,442,352,442,352,352,352,442,442,451,442,442,352,442
169637,433,343,442,433,343,442,343,433,352,442,532,343,343,343,442,343,343,451,442,343,343,352,343,451,352,352,343,442,352,442,343,352,352,352,442,343,433,343
169638,343,343,343,352,451,352,352,352,352,352,442,442,352,442,442,352,451,352,442,442,442,442,442,442,442,451,442,451,451,343,352,451,451,442,442,451,352,451
169639,343,343,343,433,442,442,343,433,343,343,433,343,442,343,532,532,343,442,433,442,442,433,433,433,343,433,343,532,442,343,433,343,343,433,343,343,523,442
169640,442,352,541,442,352,343,343,541,451,541,541,352,433,442,433,433,343,541,442,451,451,343,442,451,343,541,343,343,541,442,451,451,352,352,343,352,442,442
169641,352,352,352,352,352,352,352,343,352,442,541,433,442,442,541,541,451,451,433,532,343,442,451,352,442,442,433,442,352,343,451,451,442,532,352,451,442,451
169642,433,343,343,442,352,442,352,442,442,532,442,532,451,442,442,442,442,442,442,442,451,442,442,442,442,442,442,442,442,433,442,442,442,451,442,442,442,532
169643,352,343,343,433,352,442,352,343,442,442,442,442,451,352,442,442,451,541,433,442,442,442,442,352,343,343,343,433,433,352,352,352,352,451,343,442,442,352
169644,433,433,343,433,442,433,433,433,442,523,433,532,433,433,532,442,451,451,442,442,442,343,433,451,352,442,442,433,442,352,451,541,442,442,442,442,442,352
169645,343,343,343,532,442,541,343,442,343,442,343,433,343,343,343,442,343,451,451,433,352,352,352,352,352,442,352,433,442,442,352,352,343,352,343,352,532,352
169646,352,352,352,352,442,442,343,433,343,433,442,343,433,442,541,442,442,451,442,532,442,433,532,442,532,442,343,442,343,343,343,343,343,442,343,343,343,442
169647,532,532,532,532,352,532,442,532,442,532,532,352,442,442,451,442,451,532,442,433,343,343,442,532,352,433,343,352,532,541,433,352,343,532,541,541,343,451
169648,433,343,433,442,442,433,433,433,442,343,343,532,442,343,532,442,352,541,442,532,532,343,442,532,343,532,343,523,523,442,343,442,433,451,433,433,442,451
169649,442,433,433,352,343,343,343,343,343,442,442,532,442,343,433,343,442,442,541,343,352,343,442,451,532,343,343,352,442,433,451,541,451,451,442,352,451,352
169650,343,343,343,442,451,442,343,433,343,343,343,433,343,343,343,442,442,442,433,442,343,343,343,343,433,442,433,442,352,352,352,352,352,352,343,352,343,352
169651,433,343,343,442,433,442,433,433,442,433,433,433,433,433,532,442,451,352,532,433,343,343,343,451,343,343,343,433,433,343,442,343,442,442,442,442,442,352
169652,343,343,343,343,352,343,343,523,343,433,343,343,343,343,442,433,442,442,433,442,352,343,343,352,343,433,343,433,343,433,442,433,343,343,343,343,343,442
169653,541,442,352,451,352,451,352,451,343,442,352,442,433,343,343,442,433,451,442,442,352,343,433,532,343,343,343,343,343,343,343,352,343,343,343,343,343,451
169654,433,433,343,442,343,343,352,442,541,541,451,532,442,352,442,433,352,343,442,442,352,433,352,352,343,352,433,442,442,352,352,451,352,352,343,352,343,451
169655,343,343,343,343,442,343,343,343,343,343,352,451,352,352,343,343,451,451,442,442,343,343,442,442,433,541,352,352,352,352,352,352,352,343,352,352,442,352
169656,343,343,352,352,343,352,442,343,442,442,532,523,433,442,343,541,343,541,442,532,442,433,343,343,352,442,343,442,451,352,352,442,352,451,343,442,442,451
169657,352,343,343,352,451,343,352,433,343,352,352,442,343,343,442,343,352,451,352,442,343,343,352,352,343,352,433,352,352,343,442,352,352,352,343,352,343,343
169658,442,442,442,442,352,451,343,343,433,433,343,433,343,433,532,451,442,442,532,442,343,343,343,352,352,442,343,433,343,352,352,352,343,451,352,442,442,451
169659,442,343,352,442,442,442,352,352,343,352,352,343,442,442,451,442,343,343,442,442,352,433,343,352,343,343,343,541,442,343,343,352,352,352,442,433,343,352
169660,532,343,352,352,352,343,352,442,442,352,352,343,352,352,352,352,352,442,451,433,433,343,433,532,343,541,442,451,352,352,442,442,433,442,532,442,433,343
169661,352,352,352,442,541,442,343,352,343,343,343,442,343,343,352,343,451,442,451,343,433,433,352,352,352,343,343,343,343,433,352,352,352,343,343,352,352,352
169662,0,433,433,343,352,343,343,523,433,532,352,442,433,442,442,442,442,541,442,532,442,343,352,352,343,352,433,343,352,343,352,451,352,451,352,451,352,451
169663,532,343,352,343,433,433,433,433,343,343,343,343,343,343,442,442,442,532,433,343,343,433,442,532,442,352,343,433,541,433,343,343,343,343,442,442,343,352
169664,343,343,343,343,352,343,343,433,343,343,343,343,343,352,451,343,343,442,532,442,442,343,343,343,352,352,343,442,343,343,352,352,352,352,343,343,352,352
169665,442,352,343,343,442,442,343,532,343,352,343,433,343,442,442,343,433,442,442,442,442,343,442,352,352,352,343,442,442,442,352,352,442,352,352,352,442,451
169666,532,433,433,442,352,451,352,523,442,343,442,433,352,442,532,433,352,451,532,442,442,343,352,442,352,343,343,343,442,343,352,541,541,541,442,541,343,352
169667,451,451,451,352,451,451,352,433,343,433,442,433,352,343,433,433,442,343,352,433,352,343,343,343,433,442,352,442,343,343,343,442,451,451,442,442,343,451
169668,352,442,442,343,433,442,343,343,442,442,442,442,433,442,442,442,451,451,451,442,442,442,442,451,352,442,352,343,451,343,352,451,352,451,343,451,352,451
169669,352,343,343,352,451,352,343,352,442,532,532,433,433,343,451,442,352,442,442,442,442,343,343,442,343,442,343,442,352,352,442,343,343,343,343,343,343,451
169670,352,352,352,352,352,532,352,433,442,442,442,523,343,343,451,442,352,352,352,442,352,442,352,352,352,352,343,442,352,442,451,352,442,451,451,451,442,352
