,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
29241,352,352,352,352,442,352,352,442,451,442,442,442,442,541,541,541,442,451,451,532,451,532,352,541,442,352,343,442,451,343,352,352,352,451,442,352,343,451
29242,433,433,442,433,352,433,343,433,343,433,352,433,343,343,343,343,442,541,442,523,433,433,343,532,352,352,433,343,442,343,442,442,442,442,433,451,352,451
29243,343,343,343,343,442,343,343,433,343,343,442,433,442,343,532,433,451,541,343,433,343,343,343,343,343,433,433,442,343,352,352,541,352,541,442,532,352,442
29244,352,352,352,442,352,352,352,442,442,442,532,532,442,352,541,433,451,541,442,523,433,433,352,352,343,442,343,541,451,352,451,541,442,352,352,541,343,352
29245,352,352,352,352,451,352,352,523,343,433,343,433,442,343,442,343,343,541,352,442,451,343,343,352,343,352,343,343,451,442,442,352,343,451,433,433,433,442
29246,352,352,352,352,352,442,343,433,343,343,433,433,442,343,442,433,343,352,352,442,343,343,352,451,352,451,343,451,442,352,352,352,442,442,433,442,343,442
29247,433,343,442,442,442,433,343,433,343,433,343,523,433,433,541,442,343,541,451,442,442,352,433,532,343,352,343,433,442,343,343,442,442,442,433,541,442,352
29248,352,352,352,352,451,352,352,343,343,433,352,451,442,442,541,442,352,442,343,451,442,442,442,352,352,541,343,442,442,451,343,541,442,451,442,451,352,451
29249,343,343,343,343,352,343,343,532,343,343,352,433,352,343,541,433,442,541,442,433,343,343,352,352,433,343,343,433,451,352,343,442,442,451,343,541,343,442
29250,352,352,352,352,352,343,433,433,343,433,442,433,442,343,442,433,442,442,352,343,352,343,343,343,352,442,343,442,352,442,352,352,343,352,343,451,352,352
29251,343,343,343,442,352,352,343,343,343,343,343,433,451,343,343,343,451,541,451,442,343,343,352,352,433,433,343,433,442,343,442,352,352,451,352,451,343,352
29252,352,352,343,442,352,442,442,532,343,343,343,433,433,343,532,532,352,451,442,343,343,343,343,352,352,343,343,442,451,451,442,451,343,451,352,451,352,451
29253,433,343,343,433,352,343,352,433,442,442,541,532,343,343,541,352,352,451,442,442,343,343,442,352,352,343,352,541,352,343,352,352,352,451,451,451,343,352
29254,352,352,352,442,451,352,343,523,442,433,433,433,433,343,442,352,352,352,343,352,352,352,343,352,352,442,343,343,343,442,343,442,343,451,343,451,442,352
29255,343,343,343,442,352,442,352,442,442,442,451,451,532,442,541,442,451,442,442,442,442,352,352,451,352,442,343,433,541,541,442,541,442,442,352,442,352,352
29256,433,343,433,433,343,532,433,442,442,532,532,532,451,442,532,541,451,541,541,442,442,352,352,352,352,442,343,352,442,442,352,442,442,541,352,541,451,541
29257,352,352,442,451,352,352,343,451,352,442,352,442,343,352,352,433,343,352,343,433,352,343,352,352,343,352,352,343,451,352,352,541,352,451,541,352,442,451
29258,433,343,343,442,343,433,433,532,352,442,532,433,343,442,532,442,451,451,541,451,442,352,343,451,343,442,343,442,541,343,352,442,352,451,343,451,433,451
29259,442,352,352,442,343,343,343,343,343,343,433,433,442,352,442,442,352,541,433,442,343,343,352,352,343,352,433,343,352,343,451,352,343,451,541,541,442,352
29260,442,442,442,442,451,352,352,442,352,442,442,442,442,442,541,442,451,451,442,532,442,433,343,442,352,343,352,343,343,343,352,442,433,442,442,442,343,352
29261,343,343,343,343,442,343,343,343,343,343,343,343,343,343,433,343,343,352,442,343,343,352,343,343,343,343,352,343,343,442,343,352,343,352,343,343,343,352
29262,352,442,442,442,451,352,343,433,433,433,442,433,433,343,541,352,442,451,433,442,352,352,343,352,352,352,343,451,343,352,442,442,442,442,442,451,442,442
29263,442,442,442,442,451,442,343,433,442,433,442,541,523,433,442,442,352,541,442,442,343,343,343,343,352,433,343,433,343,352,352,451,442,451,451,451,442,541
29264,352,352,352,352,352,343,343,433,352,343,442,442,352,343,442,343,352,343,433,451,352,343,343,451,343,343,433,451,352,343,343,343,343,451,343,442,343,451
29265,352,352,352,442,442,352,352,352,352,442,352,532,352,352,541,442,451,451,442,442,343,343,343,352,433,352,343,352,451,343,352,352,343,451,442,343,532,451
29266,352,352,352,352,343,442,442,442,352,433,442,532,433,433,541,442,451,451,352,442,442,352,352,451,352,352,343,352,442,343,343,442,343,442,343,442,343,532
29267,343,343,343,343,352,343,343,532,442,433,343,433,442,433,541,442,451,541,451,541,433,433,352,433,343,442,343,352,352,352,343,343,343,343,343,451,343,442
29268,343,343,352,352,352,343,343,343,352,343,343,343,442,343,541,442,442,442,442,433,433,433,343,352,343,442,343,442,352,442,352,352,343,451,352,442,343,352
29269,343,343,352,352,352,343,343,343,352,343,343,343,442,343,541,442,442,442,442,433,433,433,343,352,343,442,343,442,352,442,352,352,343,451,352,442,343,352
29270,442,343,343,343,352,442,343,442,343,343,352,442,442,451,451,442,343,442,442,442,343,343,343,352,343,442,343,433,442,352,352,352,442,343,343,343,343,451
29271,442,442,442,352,343,442,343,343,343,343,442,442,352,433,532,442,352,541,352,442,442,343,343,442,352,442,343,442,352,343,343,352,343,352,343,352,343,352
29272,343,343,343,343,352,343,343,433,343,433,343,523,343,442,541,442,442,442,352,451,352,343,343,442,343,343,343,352,451,352,352,352,343,442,343,352,352,352
29273,442,352,433,442,442,433,433,433,433,532,532,532,442,532,532,532,442,532,433,541,343,433,343,352,352,541,343,541,451,343,442,442,343,451,442,451,451,451
29274,343,343,352,352,352,352,343,442,343,433,343,532,352,343,352,343,352,451,343,343,352,352,343,352,352,451,343,343,352,352,352,352,343,352,343,343,343,352
29275,352,352,352,352,451,352,352,532,433,433,343,433,442,343,532,433,352,451,442,442,343,433,343,442,343,451,343,433,352,352,352,352,343,451,343,451,343,352
29276,352,352,352,352,451,352,352,523,433,523,442,343,433,433,532,532,352,451,352,442,451,343,343,343,343,442,343,442,343,352,352,442,343,352,343,352,352,343
29277,352,352,352,352,451,352,352,433,442,433,343,433,442,433,541,442,442,451,433,532,442,433,343,451,352,352,343,433,352,442,442,442,343,541,433,451,343,442
29278,352,352,352,352,451,442,442,532,442,433,343,343,442,433,442,442,442,451,442,451,343,343,343,352,352,352,343,343,442,352,343,352,352,451,451,451,343,451
29279,343,343,352,352,451,352,352,532,442,442,532,442,451,442,541,532,451,541,442,451,451,352,343,451,442,343,343,532,352,352,442,352,343,352,541,541,343,451
29280,352,352,352,442,442,343,433,523,343,343,433,343,343,343,532,442,433,541,451,352,442,352,442,442,352,442,433,343,343,343,352,343,442,343,352,451,352,541
29281,433,433,433,433,433,532,523,442,343,442,352,442,442,343,442,433,442,451,442,442,442,352,352,352,352,442,343,343,442,343,442,442,541,532,442,442,343,541
29282,352,352,352,442,343,343,343,433,343,433,433,433,451,343,442,352,352,352,442,343,352,343,343,352,352,343,442,343,352,442,352,352,442,451,343,442,343,343
29283,442,442,442,442,352,343,343,523,433,433,343,433,442,343,532,433,352,541,442,442,442,343,343,442,343,433,343,442,541,352,442,442,442,541,442,541,343,532
29284,343,343,343,442,352,343,343,523,433,433,433,442,523,433,541,451,352,541,442,442,343,343,451,532,343,352,343,442,352,352,352,442,352,352,352,442,343,442
29285,343,343,352,343,352,352,352,433,343,343,343,433,442,442,541,442,442,442,442,532,442,442,343,352,343,442,343,442,352,352,352,352,343,352,352,442,343,352
29286,433,343,352,352,451,352,352,523,442,433,442,433,532,433,541,442,451,541,352,442,343,343,352,352,343,343,343,433,352,343,442,541,343,442,343,442,343,442
29287,352,352,352,442,451,352,352,442,442,523,442,532,352,442,532,442,352,541,442,532,442,433,343,442,352,541,343,442,442,352,343,442,433,451,352,541,343,541
29288,442,442,442,442,352,343,343,433,343,433,442,532,442,442,532,442,442,352,352,532,442,442,343,343,343,343,442,343,343,352,352,442,541,442,352,532,433,451
29289,343,343,442,442,352,433,343,433,433,343,352,433,442,343,442,343,352,352,433,442,352,343,343,352,343,343,433,433,352,433,352,352,352,352,343,541,352,352
29290,442,352,442,352,451,352,352,433,442,442,442,433,433,343,541,343,352,442,343,442,343,343,343,442,343,442,343,343,442,442,352,352,343,352,343,451,352,433
29291,343,343,442,343,352,442,343,343,343,343,442,343,442,433,442,433,352,541,442,532,442,343,451,451,343,442,433,541,442,442,352,343,442,343,442,442,343,352
29292,352,352,352,442,451,352,343,433,442,442,343,433,442,433,541,532,352,451,451,442,352,343,343,451,343,442,343,442,352,343,352,352,352,451,451,451,343,352
29293,352,352,352,352,451,442,442,532,343,442,442,433,352,352,541,433,451,451,442,433,433,343,343,442,343,451,343,532,352,343,352,442,442,352,352,352,343,451
29294,352,352,352,352,451,352,352,433,442,343,352,343,352,343,541,451,343,442,451,451,442,343,442,442,343,343,433,442,352,352,352,352,352,451,541,451,442,352
29295,343,343,343,343,352,343,343,433,343,343,433,433,442,442,442,433,442,442,442,442,343,442,343,343,352,343,352,433,442,352,352,442,343,352,352,352,343,352
29296,442,442,442,442,442,442,343,343,343,433,433,442,451,442,532,442,451,451,352,541,352,442,343,451,442,442,343,442,343,352,442,442,442,442,352,442,451,442
29297,343,433,343,433,352,343,343,343,433,433,343,523,442,343,532,343,352,451,352,442,442,343,343,442,352,451,343,442,352,352,352,352,352,451,352,352,352,442
29298,442,442,442,352,541,442,352,352,343,343,433,343,352,352,442,442,352,451,442,442,352,343,433,451,343,343,343,343,442,352,352,442,442,442,442,442,343,442
29299,352,352,343,343,352,352,343,343,343,433,532,532,442,442,541,541,451,442,451,442,442,343,442,442,343,442,433,442,451,442,352,442,352,451,343,442,343,451
29300,343,343,352,343,343,343,352,343,352,352,343,433,352,343,541,442,451,451,442,442,352,343,343,352,352,352,352,352,352,352,352,352,343,352,442,442,442,352
29301,352,352,352,352,352,352,343,433,352,433,343,433,442,442,541,451,442,451,343,532,343,343,343,442,343,343,442,532,442,343,352,541,343,442,442,343,343,451
29302,352,352,442,352,451,352,352,532,343,433,442,433,442,442,541,532,352,451,442,532,343,343,343,442,343,343,433,433,442,343,442,442,442,433,343,532,343,442
29303,343,343,352,352,451,352,343,523,433,442,343,532,433,442,541,433,442,442,433,442,343,343,343,442,433,442,343,442,541,532,442,541,343,442,343,451,352,442
29304,442,352,442,352,352,343,343,433,343,343,451,433,352,343,442,343,343,451,442,442,442,442,343,532,343,442,451,442,451,343,451,451,352,451,442,451,433,352
29305,343,343,343,442,343,343,343,433,343,343,442,442,442,442,532,442,451,541,442,541,343,433,343,343,343,343,433,343,352,352,352,442,442,442,352,352,343,352
29306,442,442,442,442,352,433,343,433,442,442,352,442,442,442,541,532,451,451,442,442,442,442,343,343,352,442,343,442,352,352,352,451,442,352,352,352,343,451
29307,442,343,442,352,442,352,343,343,433,343,442,532,442,343,541,532,451,541,442,433,343,343,442,352,352,433,343,442,451,352,343,343,352,541,451,532,343,541
29308,343,352,352,352,352,343,343,433,343,433,442,343,343,433,532,532,352,541,442,442,442,433,352,442,442,442,433,442,451,343,352,541,442,352,451,451,352,352
29309,442,352,442,442,451,442,352,532,352,442,451,442,451,352,541,442,451,541,442,442,343,343,343,541,343,343,343,433,541,343,442,433,343,442,442,451,352,451
29310,343,343,343,343,352,343,343,433,343,433,442,442,442,343,532,433,442,541,433,442,343,433,352,442,343,352,343,433,442,343,343,442,343,352,352,352,343,352
29311,442,442,343,442,352,343,343,433,442,433,343,343,433,343,532,442,451,541,442,433,442,343,352,352,352,442,433,442,352,352,352,451,352,352,433,352,343,352
29312,343,433,442,532,451,442,442,442,352,343,343,433,343,532,532,343,343,442,442,442,352,352,343,451,352,352,343,352,352,442,352,442,442,352,352,442,343,343
29313,352,343,343,442,352,442,343,433,343,343,352,343,343,352,541,433,451,451,451,343,343,343,352,442,343,442,343,541,442,343,352,442,532,442,343,352,343,343
29314,352,352,352,352,343,343,343,433,343,433,343,433,352,343,442,343,352,451,433,343,343,343,343,442,343,352,343,442,451,352,352,352,352,352,343,343,343,352
29315,343,343,343,352,343,343,343,343,343,433,343,343,442,433,442,433,442,442,442,442,343,343,442,352,442,352,343,343,343,442,343,343,442,442,442,352,343,343
29316,442,442,352,451,343,442,343,343,343,343,343,433,433,343,442,343,352,433,442,433,343,343,442,352,343,352,343,451,451,451,352,352,343,451,451,541,343,451
29317,352,352,352,343,352,343,343,433,433,433,442,433,532,433,532,442,442,541,451,352,343,343,442,451,343,352,343,433,541,352,343,442,442,442,343,451,343,451
29318,352,352,352,352,352,442,352,442,442,442,442,442,532,343,451,442,352,451,442,451,343,433,343,541,352,442,343,442,343,343,343,352,352,343,343,451,343,343
29319,352,343,352,433,442,343,343,433,343,343,343,343,343,343,352,352,352,352,343,352,343,352,343,343,352,343,343,343,451,442,352,352,343,352,343,451,442,442
29320,352,352,442,442,352,352,433,433,433,433,442,343,442,343,451,343,352,541,532,343,343,343,343,451,352,442,343,433,541,343,343,343,343,442,442,541,442,442
29321,352,352,352,352,451,352,352,532,442,433,343,433,442,433,532,433,352,541,442,442,442,433,433,442,343,451,343,433,352,343,352,451,442,451,352,451,343,442
29322,352,352,352,352,343,343,343,532,343,433,343,433,343,433,532,343,442,532,442,442,343,433,343,442,343,352,352,343,352,352,343,352,352,451,433,541,442,352
29323,442,442,442,451,451,352,352,343,352,442,352,442,343,343,442,352,451,451,442,541,442,442,343,451,343,343,343,352,352,343,352,352,352,442,352,352,352,352
29324,343,343,343,442,343,343,343,433,343,433,343,343,433,433,541,451,442,532,532,532,442,442,442,451,352,451,343,433,352,343,352,343,352,442,343,442,343,442
29325,433,343,343,343,352,442,433,343,442,343,343,523,343,343,541,442,352,541,442,532,442,343,352,541,352,541,343,352,352,442,352,442,343,532,442,532,343,451
29326,343,343,343,442,352,343,343,433,433,343,343,532,532,442,442,442,352,451,352,442,442,343,352,451,343,343,352,343,442,442,442,541,442,451,352,451,352,451
29327,352,352,352,442,442,343,352,532,352,433,442,343,442,343,442,442,451,541,451,442,442,343,343,451,352,343,352,343,352,343,352,442,442,541,442,442,343,442
29328,442,442,352,352,442,442,343,343,352,343,343,343,433,433,541,442,442,451,442,442,343,343,343,343,343,442,343,433,343,442,442,352,352,352,451,451,442,352
29329,352,352,352,451,343,343,343,433,433,433,442,433,433,343,541,541,442,442,433,451,442,343,433,433,343,433,343,343,451,343,442,352,442,532,442,442,343,451
29330,343,343,343,442,433,433,343,343,442,523,433,442,541,442,442,442,451,541,442,442,343,343,442,541,343,451,343,442,352,343,352,451,451,451,433,442,343,343
29331,343,343,343,343,352,343,343,433,343,343,343,343,433,343,442,352,343,532,433,433,442,343,352,442,352,352,343,343,352,352,352,451,451,352,451,442,352,343
29332,343,343,343,343,352,343,343,433,343,442,343,433,442,343,442,532,451,541,442,433,523,343,442,442,442,442,433,532,442,433,352,541,442,541,451,451,442,541
29333,442,352,352,451,451,352,352,352,433,442,442,541,442,343,442,442,451,451,442,442,442,352,442,532,442,532,343,541,532,343,442,451,442,541,433,541,343,451
29334,442,343,343,343,352,442,352,352,352,442,442,442,442,442,442,442,451,343,352,433,343,343,343,442,442,442,442,352,352,343,343,442,343,451,343,451,442,451
29335,442,343,343,343,442,343,343,433,343,343,352,532,442,343,442,343,352,451,352,352,343,433,343,343,352,343,433,343,343,343,352,343,352,442,343,442,352,442
29336,352,352,352,343,343,343,343,343,352,343,343,343,433,352,442,442,442,442,442,352,352,343,343,433,352,352,343,442,442,442,541,343,343,451,433,442,343,451
29337,343,343,343,433,343,433,343,433,442,343,343,343,433,343,442,343,352,442,442,352,433,343,352,343,352,352,433,433,343,352,343,352,541,442,343,442,343,451
29338,352,442,352,442,343,352,343,352,352,442,442,442,433,352,343,343,442,442,442,433,343,343,343,352,343,451,343,442,343,343,352,343,352,451,343,343,433,352
29339,352,352,352,451,343,343,343,343,442,343,433,433,433,433,451,442,442,451,442,442,343,343,343,352,343,433,343,442,352,343,442,343,343,442,442,442,343,352
29340,352,352,352,442,352,352,343,433,433,442,433,433,343,532,541,442,451,451,433,442,442,433,352,451,352,343,343,442,352,352,451,451,352,352,541,541,433,532
29341,343,343,343,352,442,343,343,433,343,433,343,442,442,352,541,532,352,451,442,451,343,433,343,541,343,442,343,442,451,343,352,352,343,541,451,451,343,442
29342,352,352,352,442,352,352,352,532,532,442,442,532,451,352,541,442,451,451,442,532,442,532,352,352,442,352,343,451,352,352,352,451,433,352,343,541,442,352
29343,343,343,343,343,343,343,343,523,343,433,343,433,442,343,541,442,451,532,442,442,352,433,343,442,343,433,343,442,541,352,343,352,343,532,352,352,352,352
29344,442,442,352,352,451,352,352,532,343,532,532,442,442,442,541,442,352,442,442,442,442,442,343,541,343,442,343,532,433,343,433,523,343,442,433,532,343,442
29345,343,343,343,442,352,343,343,343,352,532,442,442,442,532,532,451,442,451,343,442,343,343,343,352,433,532,343,442,343,352,343,442,343,451,352,442,451,442
29346,442,442,352,433,442,532,343,523,343,343,523,433,343,343,532,442,442,442,442,442,442,343,343,343,343,343,343,352,442,352,352,352,352,352,442,442,343,352
29347,343,343,343,352,352,343,343,532,451,442,352,442,442,352,352,352,352,451,451,532,352,442,343,451,343,343,343,343,451,343,451,352,352,343,352,442,343,352
29348,352,352,352,433,352,352,343,433,442,343,532,343,433,343,442,343,352,541,451,343,433,343,343,451,343,352,343,433,442,451,352,352,352,352,433,451,442,541
29349,343,343,343,343,433,343,343,433,442,532,442,442,442,433,451,442,352,442,442,442,442,433,442,442,343,442,343,442,442,442,343,442,442,352,451,352,352,352
29350,442,442,532,352,352,523,343,433,433,433,352,541,343,442,541,442,352,541,442,442,442,433,442,451,352,433,352,343,541,343,442,442,343,451,532,532,451,442
29351,352,352,352,352,451,352,352,442,352,352,442,532,352,352,541,541,451,451,442,442,442,343,343,442,343,352,433,532,451,352,451,541,352,442,532,352,343,442
29352,343,343,343,352,352,343,343,433,442,442,442,442,541,442,541,532,343,451,442,541,442,343,343,352,352,442,352,442,442,343,352,352,343,541,451,541,343,442
29353,343,343,343,352,352,352,352,343,352,343,343,343,343,352,442,442,442,541,352,442,343,343,352,352,352,442,343,442,352,343,343,451,343,352,343,343,343,352
29354,352,343,343,352,442,343,343,433,442,343,343,433,352,343,433,442,451,451,442,343,343,343,343,352,343,343,343,343,352,343,343,442,343,352,442,352,352,352
29355,343,343,343,352,343,343,343,343,343,343,343,433,451,343,343,343,451,442,343,442,442,343,352,352,352,352,343,343,442,343,352,352,343,352,352,451,442,451
29356,442,352,352,352,451,451,352,442,352,442,352,343,343,343,442,442,343,541,433,433,442,433,343,442,352,343,343,433,442,433,352,532,442,451,442,343,343,343
29357,352,352,352,352,352,352,352,442,343,343,343,442,343,442,442,451,352,541,451,442,451,343,352,352,352,541,343,352,451,541,352,352,442,352,433,541,352,451
29358,343,343,343,442,442,343,343,433,343,343,433,433,433,343,541,433,352,451,442,433,352,352,343,451,352,352,442,352,442,442,451,442,541,451,352,541,343,352
29359,442,343,433,352,343,352,343,352,352,352,352,451,343,451,541,442,451,451,442,442,352,343,442,442,343,352,343,343,352,352,352,352,352,352,433,352,343,352
29360,451,451,451,541,451,352,352,442,352,352,442,442,451,442,442,442,442,541,433,343,442,343,352,442,343,442,343,343,352,343,352,451,343,352,343,442,433,442
29361,442,442,442,343,442,343,433,343,343,442,541,532,442,343,451,451,352,442,352,451,343,343,343,442,352,541,343,442,451,343,442,442,352,352,352,352,442,451
29362,352,352,352,343,343,343,343,433,433,433,532,532,433,442,541,442,442,451,451,442,343,343,343,541,442,451,343,343,442,442,352,352,451,442,442,352,352,451
29363,343,343,352,352,352,433,343,343,343,343,343,433,541,442,541,532,352,451,442,532,442,442,343,352,343,442,343,442,343,442,343,532,343,442,451,541,442,442
29364,343,442,442,352,352,442,352,433,343,442,442,532,433,433,442,433,352,442,442,442,352,343,343,451,442,343,343,343,352,343,352,442,352,442,352,541,343,541
29365,433,343,343,343,352,343,343,523,343,442,541,442,523,433,541,532,442,541,352,541,442,433,442,352,352,352,343,442,442,352,442,541,343,541,451,451,343,451
29366,343,343,343,442,343,343,343,433,343,343,343,433,352,343,532,433,451,451,451,442,352,343,343,451,352,451,343,442,352,343,352,343,343,352,433,442,343,451
29367,352,352,352,442,352,352,352,442,532,532,442,442,451,352,532,442,352,442,442,442,442,343,343,451,352,442,343,343,352,442,352,451,433,541,442,343,352,352
29368,343,343,343,352,352,343,343,442,352,343,343,343,433,343,433,343,433,442,343,352,442,343,343,541,352,343,343,343,442,352,451,352,343,352,442,343,352,343
29369,352,352,352,442,352,343,343,343,343,442,442,442,433,352,442,442,451,451,352,451,442,352,352,352,352,352,343,532,352,352,343,352,343,451,442,442,352,451
29370,343,343,352,352,352,343,343,523,343,433,442,442,451,442,442,343,343,442,433,451,442,433,343,451,343,442,343,442,442,442,343,442,343,451,451,451,343,451
29371,343,343,442,343,442,343,343,532,352,352,343,343,343,343,532,433,352,442,442,442,442,433,352,541,343,451,343,352,352,352,451,541,442,442,343,451,451,451
29372,343,343,352,343,352,343,343,343,343,343,343,433,442,352,442,433,352,442,433,442,352,343,433,433,352,343,343,343,343,343,442,352,343,541,442,541,352,352
29373,442,343,343,352,442,352,352,442,451,442,541,442,532,442,532,541,451,532,532,541,442,433,541,532,343,451,343,541,352,343,352,352,352,451,343,442,442,451
29374,343,343,343,352,352,343,343,433,433,433,343,433,442,343,442,343,352,541,352,442,442,433,343,343,352,343,343,433,442,352,343,442,433,343,352,442,343,352
29375,352,343,343,343,343,343,343,343,343,343,343,343,433,352,343,343,343,541,343,352,343,343,352,352,352,352,352,343,442,343,343,352,343,451,352,352,343,352
29376,442,442,442,442,352,442,352,442,352,343,343,532,433,343,442,433,352,442,352,442,343,343,352,352,343,343,433,343,451,352,442,442,343,352,442,451,343,451
29377,352,352,352,442,352,442,343,433,343,343,352,343,451,442,442,442,343,451,343,442,442,343,343,442,352,352,352,343,352,343,451,352,343,352,343,343,343,352
29378,352,352,352,343,442,343,343,433,352,352,352,442,343,343,352,532,451,451,442,442,352,343,352,451,352,532,343,343,442,343,343,352,343,352,352,352,343,352
29379,352,352,352,442,451,352,352,442,352,442,352,442,352,352,442,343,352,541,442,541,451,343,343,352,352,352,442,532,352,343,451,451,352,451,343,451,352,442
29380,352,352,352,442,343,532,343,433,343,433,442,433,433,433,451,343,451,541,442,442,343,343,343,352,343,442,433,352,451,343,442,343,343,532,433,541,433,451
29381,352,352,352,442,442,442,343,433,343,433,343,442,352,352,451,433,343,541,442,532,352,343,343,442,343,433,442,343,442,343,352,352,352,442,532,451,352,352
29382,352,352,352,352,451,352,352,532,433,532,442,532,442,442,442,433,343,442,451,442,343,442,343,442,442,352,343,451,343,442,442,352,352,352,442,352,352,352
29383,433,442,343,352,352,343,343,523,343,343,541,433,433,343,541,451,442,541,352,451,343,343,343,352,451,352,352,541,451,352,352,352,541,451,442,451,352,442
29384,541,451,352,442,343,451,352,532,442,442,442,442,352,442,541,442,442,442,442,442,343,442,442,541,343,442,343,541,442,343,352,343,532,433,343,352,442,541
29385,442,451,352,352,451,442,442,541,451,352,352,442,442,352,541,433,433,451,442,442,343,343,442,451,343,352,343,442,352,433,352,442,433,442,433,451,343,451
29386,343,433,343,433,442,433,343,433,442,442,442,442,343,343,532,433,352,442,442,442,442,343,343,352,343,352,433,343,451,343,442,352,442,451,343,343,433,352
29387,442,442,352,343,442,343,343,343,343,433,433,433,433,343,343,433,343,451,532,343,442,343,442,442,343,442,343,442,442,442,352,451,352,451,451,451,343,451
29388,433,433,433,343,343,343,343,433,442,442,343,343,442,433,442,352,343,433,442,442,343,343,343,433,343,442,343,442,442,343,343,442,442,541,352,442,343,442
29389,352,352,352,352,451,352,343,343,352,442,442,343,433,442,541,442,442,541,442,541,343,433,343,442,343,352,343,343,451,352,352,352,343,532,442,541,433,343
29390,352,352,352,343,352,343,343,343,343,343,343,343,442,343,343,343,442,433,433,343,343,343,343,343,343,352,343,442,442,343,442,352,343,532,433,532,343,433
29391,343,343,343,343,343,343,343,343,343,343,343,433,343,343,442,442,352,541,451,442,442,343,343,442,352,352,343,343,442,343,352,352,442,451,442,442,451,442
29392,343,352,343,343,352,343,352,523,343,442,451,343,343,352,442,442,352,541,442,442,343,343,442,451,343,442,343,433,352,343,352,451,433,442,343,442,433,442
29393,442,343,343,442,352,442,343,433,433,442,433,343,442,343,532,541,451,532,442,541,541,442,433,532,433,442,343,433,442,343,451,451,442,541,541,541,343,451
29394,343,343,442,343,343,343,343,343,343,433,343,433,343,343,442,442,433,433,433,532,442,343,343,442,442,343,343,343,343,343,433,442,343,442,352,352,343,352
29395,523,433,433,352,352,352,352,343,352,352,352,343,343,523,541,442,433,523,532,532,541,352,343,343,352,532,433,352,442,442,352,352,352,451,442,451,343,451
29396,343,343,343,343,352,442,343,433,343,343,433,343,343,343,442,343,352,352,442,442,352,352,442,352,352,442,343,442,442,442,343,442,343,343,343,442,343,352
29397,352,352,352,352,352,433,343,433,343,343,433,433,343,442,541,532,451,541,442,442,451,433,352,442,343,352,433,433,352,352,352,442,433,433,343,442,433,442
29398,433,343,343,442,442,433,343,433,433,433,343,433,541,343,532,433,442,541,442,433,343,343,343,442,343,433,343,442,451,442,352,451,451,541,442,541,352,442
29399,442,442,442,352,442,442,343,433,343,433,433,532,442,352,442,442,451,442,442,442,442,442,442,451,352,451,343,541,451,451,451,451,451,451,451,451,343,451
29400,442,352,352,352,451,442,343,433,433,433,343,433,442,442,532,433,442,541,433,433,343,343,343,433,343,433,343,343,442,343,343,442,343,343,352,442,343,442
29401,352,352,352,352,352,352,352,433,433,523,442,532,433,433,541,442,451,541,433,541,451,442,343,343,343,442,343,442,352,442,352,352,343,352,352,451,343,451
29402,442,442,352,442,451,352,352,352,541,532,343,433,433,442,532,433,352,541,442,433,532,343,343,442,343,352,433,343,451,343,352,451,343,541,442,541,352,541
29403,352,352,352,442,451,352,343,433,442,433,343,433,433,433,451,442,451,451,352,442,343,442,343,343,352,433,442,442,343,442,352,352,442,451,352,451,343,451
29404,442,343,442,442,352,442,442,433,433,532,541,523,442,343,532,433,451,541,442,442,442,343,343,442,343,442,343,343,442,442,352,442,442,451,442,352,442,451
29405,352,352,442,451,352,442,352,532,352,442,442,442,442,343,442,343,352,352,433,442,442,343,343,343,343,343,343,442,343,352,352,352,343,343,343,343,343,442
29406,352,352,352,442,442,442,352,343,343,343,352,433,442,343,433,343,442,352,442,343,343,343,343,352,352,352,343,352,442,343,343,442,343,352,442,352,343,352
29407,352,343,352,343,352,352,343,343,352,433,433,532,343,343,541,442,442,442,442,433,352,343,343,451,343,451,352,433,352,343,352,343,352,343,352,451,343,352
29408,442,442,532,532,451,442,442,532,541,532,532,442,532,442,541,532,442,532,532,541,442,433,442,451,352,352,343,433,442,352,352,451,442,442,442,541,343,451
29409,343,343,343,343,442,343,343,442,352,343,433,433,352,343,442,343,352,442,442,442,433,343,343,343,352,541,352,343,352,343,451,451,352,451,442,451,352,451
29410,352,352,352,442,451,442,343,442,343,433,532,433,433,442,442,442,451,532,442,442,442,442,442,442,352,541,343,541,352,343,352,451,352,352,343,433,343,541
29411,343,343,343,343,352,343,343,433,343,433,343,433,442,343,442,442,442,442,433,442,343,343,343,352,352,343,352,433,442,343,343,532,433,532,442,442,343,442
29412,352,352,343,433,343,352,343,352,352,343,451,343,433,433,451,442,451,541,451,451,442,343,343,451,343,352,352,343,442,343,442,343,352,352,442,352,343,352
29413,433,442,343,343,352,352,343,523,343,433,343,433,442,433,532,532,532,451,433,541,442,352,343,343,343,451,343,343,352,442,352,352,343,451,442,451,343,451
29414,343,343,343,343,352,442,343,433,352,433,352,343,451,343,541,442,352,442,352,451,343,352,433,343,352,352,343,442,451,451,451,352,352,442,433,532,343,451
29415,343,343,343,343,442,343,343,433,343,442,352,352,451,442,541,451,352,541,442,451,442,433,352,352,352,451,343,532,352,343,451,442,442,442,352,451,352,451
29416,343,343,343,343,442,352,352,433,352,343,352,433,451,442,532,433,352,532,442,442,442,433,442,343,343,343,343,343,442,433,433,442,433,442,343,433,343,442
