,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
44068,0,0,32,0,23,0,33,0,22,1,0,0,43,0,23,1,0,0,0,0,22,0,3,4,4,23,1,2,0,0,2,1,13,0,3,122,31,1
44069,0,1,12,1,0,2,2,2,4,2,1,0,32,0,41,4,1,0,2,2,0,1,2,22,2,3,1,3,0,0,21,23,0,4,3,11,2,1
44070,0,0,2,1,0,113,0,21,0,32,1,1,0,22,4,0,0,0,122,13,3,2,1,1,0,0,41,2,1,0,22,3,2,0,212,0,23,1
44071,0,0,32,1,0,0,1,22,0,422,0,2,0,2,2,13,2,0,0,2,1,0,3,2,1,3232,0,1,1,0,213,0,2,0,21,0,11,0
44072,0,2,13,0,1,0,2,32,2,4,1,2,2,0,42,122,2,0,0,0,3,4,2,0,2,3,2,2,2,0,114,3,1,0,22,2,0,12
44073,0,0,2,3,2,2,0,32,3,1,2,0,0,0,12,4,0,0,1,0,212,0,41,2,2,0,0,0,12,0,13,3,4,2,131222,1,3,1
44074,0,2,32,13,0,0,22,0,1,22,4,0,0,0,4,2,23,2,0,12,0,2,3,1,21,23,0,22,0,0,12,1,21,0,1,2,1,33
44075,0,0,0,3,0,0,22,0,12,0,12,0,0,2,4,1,1,0,2,2,3,0,0,22,0,332,0,222,11,0,224,22,1,0,13,2,0,23
44076,0,1,3,2,0,0,22,2,4,3,42,0,111,1,42,0,12,0,0,22,2,0,0,2,12,32,0,2,42,0,0,0,1,0,0,22,3,2
44077,0,0,0,22,1,0,21,0,22,2,0,43,0,41,0,2,1,0,0,2,2,0,22,2,0,0,1,0,211,0,3,21,1,0,232,3,1,222
44078,0,0,2,0,11,1,12,2,2,1,2,2,2,2,0,2,2,0,0,2,2,2,3,2,4,42,1,0,121,0,1,32,4,0,1,223,0,2
44079,0,1,32,22,2,1,1,3,0,3,0,22,0,2,2,1,0,0,41,22,0,1,2,2,21,0,1,0,0,0,0,23,2,0,2,21,2,32
44080,0,0,12,0,22,0,2,1,12,2,0,1,2,2,22,0,0,0,0,0,2,0,2,32,1,2,2,0,13,0,0,1,0,2,31,11,3,42
44081,0,0,32,22,11,0,23,0,422,2,0,22,0,11,1,0,0,0,0,2,22,2,0,22,0,42,0,1,24,3,1,22,2,0,21,2,0,42
44082,0,22,2,0,13,21,0,12,2,0,1,22,0,1,22,0,1,0,12,2,0,0,142,2,21,42,1,0,41,0,0,0,34,0,2,21,2,2
44083,0,1,3,22,1,2,1,33,11,0,22,0,22,0,2,0,0,0,14,0,42,0,3,22,1,0,31,23,21,0,41,0,0,0,2232,1,0,22
44084,0,2,0,3,1,2,2,0,1,422,0,22,12,3,2,0,1,0,0,23,2,0,3,1,21,42,1,1,24,0,0,1,2,0,33,0,1,3
44085,0,2,22,2,11,0,21,1,0,0,1,22,0,41,4,2,1,0,0,23,2,0,2,42,1,2,3,0,11,0,0,1,1,0,2,43,13,2
44086,0,1,2,12,1,23,2,2,2,0,21,0,4,2,32,0,0,0,0,2,3,0,0,4,13,2223,0,3,1,0,0,0,3,2,11,212,0,11
44087,0,0,22,2,11,22,0,2,3,1,0,11,2,0,2,32,1,0,0,0,42,3,2,0,0,23,3,4,11,0,2,3,4,2,34,1,3,12
44088,0,2,2,1,1,2,1,22,0,0,2,22,0,2,42,1,1,0,1,2,2,0,1,2,41,12,0,2,123,0,0,4,1,0,22,412,3,22
44089,0,12,32,0,114,3,1,0,1,13,0,22,0,2,0,0,2,0,2,1,0,3,0,32,0,32,1,0,213,0,0,0,14,0,31,42,0,21
44090,0,2,2,2,0,2,0,13,1,3,1,4,4,24,1,2,1,0,0,2,3,2,3,4,1,33,12,1,2,0,1,23,21,1,12,1,0,1
44091,0,1,2,1,0,0,0,14,1,0,23,0,31,0,32,0,11,0,0,2,42,21,2,3,21,234,0,3,21,0,0,4,2,0,21,0,3,22
44092,0,0,342,3,0,0,0,11,0,23,0,112,0,4,21,0,21,3,0,0,0,22,3,3,4,12,1,0,124,0,0,31,2,0,33,211,0,23
44093,0,2,0,1,1,0,24,0,42,0,12,2,0,222,4,0,12,1,0,2,2,0,13,2,2,1,0,0,2,0,13,23,14,4,0,2,3,1
44094,0,0,2,4,32,2,0,1,0,0,22,2,3,0,14,11,2,21,0,0,0,2,3,222,0,24,1,0,0,0,2,31,2,0,33122,142,21,0
44095,0,1,2,1,2,2,21,2,2,1,13,0,31,0,41,0,3,0,1,4,2,4,3,0,0,223,0,1,41,0,1,24,11,0,22,412,0,22
44096,0,2,22,3,1,0,0,24,1,2,4,2,2,0,21,4,1,0,0,2,22,1,4,2,2,343,0,1,11,0,2,2,14,3,0,4,3,4
44097,0,0,222,31,23,2,0,12,4,2,0,12,0,21,0,0,11,0,0,412,2,0,21,0,421,0,0,2,0,0,213,1,1,4,23,12,0,11
44098,0,0,32,21,12,3,2,0,0,0,2,222,0,2,222,4,0,0,0,2,2,0,4,1,42,3,1,4,2,0,0,1,1,2,0,32,3,22
44099,0,2,2,22,1,2,2,2,0,0,223,2,2,0,1,41,1,0,0,2,21,0,2,4,413,0,0,4,12,2,0,0,22,0,3,21,2,2
44100,0,2,11,0,1,3,2,1,22,2,4,0,2,2,11,13,1,0,0,2,2,0,2,32,4,0,0,1,0,0,1,2,231,0,122,2,0,2
44101,0,2,2,4,12,0,0,11,4,0,11,0,3,1,1,12,0,0,22,2,2,2,0,23,2,0,0,2,11,0,3,21,14,2,2,22,13,131
44102,0,0,2,12,12,31,2,0,1,23,0,4,12,2,0,0,1,0,0,12,2,0,0,23,22,41,1,31,0,0,0,1,13,0,24,4,0,34
44103,0,1,0,1,2,23,1,2,4,3,2,22,14,0,11,1,2,0,42,2,2,1,2,4,0,3,1,0,11,0,3,22,1,0,33,22,3,4
44104,0,0,12,3,1,2,1,0,3,1,1,0,22,0,41,1,0,0,1,0,0,0,2,4,0,143,1,0,132413,0,2,3,2,1,111,2,1,1
44105,0,12,1,22,12,0,2,2,4,2,3,2,2,2,4,0,1,0,0,0,22,2,4,12,41,2,2,0,11,0,1,0,34,0,31,2,0,13
44106,0,0,21,0,22,21,0,4,12,2,2,0,21,0,2,0,0,0,0,42,2,2,1,2,0,4331,0,0,0,0,2,1,11,0,11,223,0,31
44107,0,1,2,13,3,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,4,2,32,1,41,233,11,1,22,0,23,23,2,1,42,412,1,24
44108,0,0,12,0,1123,2,2,2,2,33,42,1,1212,0,0,0,0,0,12,0,0,4,32,0,11,2,0,0,0,0,0,4241,0,0,0,222,0,232
44109,0,3,0,2,2,0,22,4,2,1,2112,1,0,11,2,0,14,0,12,0,42,0,0,14,0,1,0,3,1,0,23,0,23,1,21,2,0,213
44110,0,2,3,2,2,0,0,1,223,2,2,22,2,0,21,1,1,0,0,2,2,2,3,12,21,3,1,2,1,0,32,4,22,0,331,1,0,2
44111,0,2,2,1,1,0,23,2,0,11,0,412,0,2,1,123,0,0,0,0,422,0,1,2,31,23,1,0,12,0,0,0,1,1,31,0,0,1222
44112,0,3,2,3,41,2,0,1,13,1,0,221,0,24,1,0,1,0,0,0,2,0,23,0,23,22,0,2,11,0,0,11,2,0,2,21,1,2
44113,0,22,0,22,1,3,0,2,0,0,1,12,0,12,0,2,14,0,0,1,22,0,23,1,1,2,0,33,0,0,1,2,0,32,11,113,0,22
44114,0,1,2,12,1,3,3,3,0,0,21,2,2,0,322,1,3,0,0,2,2,2,1,2,2,43,0,1,0,0,2,13,1,0,211,22,23,2
44115,0,1,2,0,13,2,1,2,4,23,0,12,4,2,1,0,0,0,0,122,0,2,0,2,4,22,0,123,1,2,0,0,11,0,12,42,32,4
44116,0,2,2,3,0,0,2,1,112,0,41,2,0,13,0,21,0,0,0,0,22,0,22,2,1,0,1,0,23,0,323,21,1,0,12,12,3,2
44117,0,0,12,11,2,3,0,11,0,0,1,222,0,21,4,1,1,0,0,22,0,42,0,4,1,23,0,0,31,0,232,3,134,0,12,41,0,2
44118,0,0,11,2,11,12,3,0,0,0,2,0,0,0,12,0,0,12,0,23,22,0,0,421,2,2313,0,1,121,0,0,0,11,0,344,0,113,0
44119,0,2,0,0,11,4,2,42,22,1,2,2,0,1,42,2,0,0,0,0,2,0,2,22,21,0,0,1,13,0,0,21,212,0,42,2,0,22
44120,0,1,2,1,0,0,0,42,2,0,23,1,0,2,11,0,0,0,0,4,22,0,2,32,2,12,0,1,11,0,2,1,21,0,1222,12,3,22
44121,0,1,2,1,0,2,2,1,42,12,4,12,0,0,2,0,1,0,12,12,222,0,13,0,232,2,0,3,1,0,0,0,3311,0,0,421,0,12
44122,0,21,0,0,33,1,2,2,22,1,21,12,4,0,2,13,3,0,0,0,1,0,2,3,2,13,2,0,32,0,21,2,13,1,0,2,2,2
44123,0,2,232,1,0,31,0,22,0,22,0,3,14,2,2,0,0,0,0,1,1,2,0,22,0,23,0,13,0,0,32,0,213,0,4,121,0,22
44124,0,0,2322,2,123,0,22,1,1,4,22,12,0,2,0,11,0,0,0,0,0,0,0,22,0,33,0,0,0,0,0,231,0,0,0,13,0,22
44125,0,21,22,14,1112,0,0,0,0,0,22,0,0,4,212,0,0,0,0,2,0,1,0,0,0,111,3,0,0,0,2233,311,0,4,32,0,2,212
44126,0,0,3,22,0,0,4,43,1,2,1,22,0,2,4,1,11,0,0,0,0,0,32,32,0,1333,1,0,113,0,0,0,0,41,12,12,3,2
44127,0,0,32,2,13,22,0,2,41,0,1,2,2,2,4,2,0,0,4,0,1,2,0,223,1,2,0,1,33,0,0,23,34,0,122,1,1,2
44128,0,0,222,1,0,0,1,42,0,2,223,2,2,1,42,0,1,0,2,1,2,2,0,222,0,3,1,0,41,0,21,0,23,0,32,1,3,2
44129,0,1,32,2,0,0,1,2,21,3,3,2,12,0,4,11,0,0,0,0,2,4,0,32,22,2,2,31,0,0,22,3,0,1,0,22,0,13
44130,0,2,2,0,1,2,0,2,1,2,22,0,0,0,2,12,0,0,0,2,22,0,3,4,21,23,11,0,121,0,0,11,0,0,2142,0,11,3
44131,0,1,2,3,0,0,2,0,12,3,0,22,2,0,12,0,21,0,0,12,3,2,2,22,21,22,0,0,42,0,0,0,34,0,12,0,0,3
44132,0,0,22,22,0,0,31,0,21,1,1,2,0,23,0,44,2,0,0,0,2,0,11,2,0,0,12,0,123,0,11,0,2324,0,11,4,0,22
44133,0,1,0,22,0,2,0,2,42,2,23,0,2,2,11,2,0,0,4,1,2,0,4,22,2,223,1,0,0,0,3,1,31,0,122,12,3,32
44134,0,2,2,1,0,13,2,4,0,11,0,124,0,2,1,413,0,0,0,42,2,0,1,2,31,23,1,0,12,0,0,0,1,1,31,21,3,2
44135,0,13,12,1,13,32,1,0,12,2,0,41,0,2,0,21,4,0,11,0,0,2,3,33,0,0,1,2,11,0,23,3,0,0,21,21,1,2
44136,0,0,32,4,0,0,4,2,422,2,0,11,0,4,2,0,0,0,0,11,22,0,2,2,23,24,0,1,231,0,0,0,12,4,4,41,3,2
44137,0,1,2,2,1,2,0,42,2,2,3,2,2,2,2,0,4,0,0,0,2,0,2,14,0,33,0,212,2,0,0,0,0,1,32,21,0,42
44138,0,2,3,2,23,2,0,22,0,4,21,3,12,1,2,4,2,0,0,2,1,0,1,0,21,33,1,2,0,0,0,23,0,0,22,22,0,12
44139,0,2,2,1,0,0,22,0,242,12,13,0,0,2,4,1,0,0,0,0,23,2,3,1,0,1132,0,12,1,0,0,1,1,4,1,0,22,0
44140,0,2,0,13,0,0,0,222,4,0,412,0,0,0,0,4122,0,0,0,0,0,21,0,23,0,123,0,1,123,0,0,3,1,0,232,42,0,13
44141,0,2,2,1,1,2,2,2,22,1,2,0,1,2,41,2,1,0,2,2,2,0,4,42,42,213,0,113,0,0,0,0,11,1,3,0,0,1
44142,0,0,212,1,0,0,22,4,1,2,2,0,1,2,21,0,21,0,0,2,22,0,2,1,21,0,1,0,0,0,23,0,134,0,122,21,31,22
44143,0,2,2,1,0,0,23,1,1,122,2,0,4,11,22,1,0,0,0,2,2,1,4,0,0,213,2,0,12,0,13,21,1,3,2,4,1,21
44144,0,0,2,212,0,0,23,0,1,21,0,0,222,0,4,12,1,0,0,12,2,0,23,0,3,34,0,2,132,0,23,1,2,0,12,2,0,13
44145,0,0,232,0,23,0,2,2,4,1,2,2,2,24,1,0,1,0,0,23,2,0,2,32,0,41,1,0,2331,0,0,0,1,31,0,12,3,42
44146,0,1,0,1,13,2,0,122,0,3,2,1,42,0,42,2,0,0,21,2,22,0,12,0,4,243,1,2,13,0,0,0,1,0,31,12,3,22
44147,0,0,12,1,0,2,0,2,413,0,11,0,222,2,4,1,0,0,0,2,0,22,0,22,0,22,0,3,0,0,3,21,2,4,34,12,0,2
44148,0,2,2,1,1,0,0,22,1,12,1,2,4,2,22,2,2,0,0,1,2,0,23,22,2,13,1,3,0,0,2,32,0,0,11,21,3,4
44149,0,0,22,13,1,13,0,24,1,1,21,0,12,0,42,0,0,0,0,2,2,0,2,42,1,33,1,2,14,0,3,1,0,3,12,42,2,1
44150,0,0,32,1,2,0,22,1,21,12,2,2,1,2,41,0,0,0,0,12,23,2,0,3,21,43,1,0,12,0,0,22,1,4,0,2,0,11
44151,0,0,2,0,22,2,1,11,4,0,12,2,1,2,1,0,1,0,2,42,0,2,22,3,2,2,2,0,0,0,22,21,11,4,4221,421,0,21
44152,0,4,42,2,0,0,2,12,4,1,2,21,1,0,2,0,0,0,0,2,0,2,23,2,1,0,1,0,221,2,14,21,13,0,2,41,0,1
44153,0,0,2,3,13,2,1,2,32,2,1,0,0,42,42,2,0,0,2,2,2,2,2,3,2,1,31,3,0,0,0,13,0,1,1,22,32,4
44154,0,2,0,2,1,3,2,32,4,2,4,1,12,0,0,0,0,0,0,2,22,0,0,34,42,3213,41,1,1,0,3,2,1,3,34,11,13,0
44155,0,0,2112,1,0,2,0,21,0,14,2,0,3,0,2,0,121,0,1,1,42,0,21,22,0,12,0,0,14,0,33,2,13,0,1213,22,0,12
44156,0,0,21,21,0,0,2,22,41,2,3,1,1,0,22,2,0,0,0,43,21,0,4,22,0,443,0,0,1,0,2,3,2,2,43,13,1,2
44157,0,2,122,1,0,2,2,0,1,3,2,2,2,2,21,0,0,0,0,0,22,2,0,4,21,31,0,1,21,0,22,21,31,0,234,0,0,22
44158,0,2,2,22,0,0,22,1,1,12,0,22,1,0,21,0,0,0,0,0,0,0,2,32,0,2223,0,23,1,0,0,0,131,0,2,223,0,22
44159,0,23,0,0,12,3,0,22,23,2,3,2,12,1,42,1,0,0,0,2,22,0,3,2,2,31,0,0,0,0,23,1,31,4,0,11,0,42
44160,0,22,22,0,0,0,11,1,0,23,1,22,2,2,0,21,0,0,1,0,0,4,3,22,0,2132,122,0,21,0,0,0,2,0,22,22,0,23
44161,0,4,32,22,0,0,12,11,43,0,12,4,2,0,22,0,14,0,0,1,2,0,42,32,2,31,3,2,0,0,0,4,4,4,2,3,0,23
44162,0,0,23,2,0,0,41,2,2,2,1,0,22,2,2,2,1,0,0,0,0,0,2,4,2,23,1,0,431,0,0,23,11,3,1,21,3,1
44163,0,1,0,3,13,2,0,3,21,1,12,0,22,3,4,1,0,0,0,0,2,22,2,2,41,0,3,0,41,0,0,23,11,3,0,0,21,2
44164,0,42,2,41,212,0,1,4,1,3,41,1,1,0,432,4,1,0,3,0,2,2,2,2,2,1,12,3,1,2,0,1,1,3,2,0,12,1
44165,0,2,32,21,0,0,2,42,2,0,12,32,0,0,1,0,1,0,0,0,2,0,21,23,21,2232,3,0,1,0,0,3,0,2,43,1,2,41
44166,0,1,2,22,0,0,0,0,41,0,412,0,2,22,0,0,13,0,2,123,2,0,22,33,21,0,0,1,1,0,3,213,0,1,33,12,3,2
44167,0,0,22,0,22,0,22,0,12,3,12,2,0,0,41,0,13,0,0,0,22,0,3,12,2,2143,0,11,1,0,0,0,22,0,111,42,1,0
44168,0,0,32,22,2,1,2,4,2,2,2,2,0,2,22,0,0,0,0,1,0,2,2,2,42,13,22,0,21,0,1,22,21,2,0,2,0,1
44169,0,0,212,1,23,0,1,42,2,0,1,121,4,2,2,0,0,0,0,2,2,2,3,3,0,432,1,23,4,1,2,2,0,0,21,42,0,23
44170,0,0,0,2,13,12,1,42,22,3,2,22,2,0,41,4,0,0,0,4,2,0,2,2,2,2,0,0,0,0,32,21,0,0,311,12,2,0
44171,0,12,3,0,12,0,22,2,3,4,1,12,3,0,42,0,0,0,0,123,2,0,12,3,1,3232,1,3,0,0,0,0,11,34,0,1,3,22
44172,0,0,22,223,13,2,2,1,2,3,22,0,11,1,2,2,1,0,12,1,2,4,4,2,4,42,1,0,41,0,2,2,0,4,3,2,2,1
44173,0,4,2,1,0,0,11,4,2,2,2,2,1,2,2,2,0,0,0,14,2,2,3,423,1,3,22,2,0,0,3,1,21,2,3,12,2,2
44174,0,1,32,13,0,0,0,42,2,2,3,2,0,0,4,11,0,0,42,23,21,0,31,1,4,33,1,0,22,0,2,0,34,0,22,12,1,1
44175,0,21,1,42,0,21,21,2,12,2,1,2,0,1,41,0,0,0,0,0,0,0,4,42,1,13,1,0,12,0,22,31,1,0,241,11,0,12
44176,0,1,2,0,12,23,0,122,4,2,0,13,2,2,0,0,0,0,1,2,2,22,0,4,42,323,0,23,1,2,3,1,21,2,0,21,3,2
44177,0,0,0,0,122,2,0,2,412,22,0,11,1,22,4,0,1,1,0,1,22,0,13,1,0,13,0,22,0,0,0,12,1,0,332,42,32,2
44178,0,2,0,2,11,2,0,212,0,44,12,0,22,0,22,1,0,0,0,2,2,2,2,2,0,3,1,0,1,0,22,3,1,1,0,11,3,2
44179,0,2,12,2,0,0,23,4,13,4,1,1,22,0,22,2,1,0,0,0,22,2,4,2,1,2,0,33,0,0,1,0,224,0,42,13,1,11
44180,0,0,22,0,12,0,21,1,4,0,0,2,22,0,2,212,2,0,0,2,0,24,0,42,1,13,0,2,11,0,0,22,0,1,112,21,1,2
44181,0,32,12,13,0,2,2,2,1,3,2,2,1,3,0,12,0,0,0,1,1,2,2,1,1,132,2,23,2,0,0,0,14,0,31,21,0,21
44182,0,1,2,23,13,4,2,2,0,0,0,22,0,4,42,4,0,0,0,0,0,1,4,4,1,323,0,31,121,0,13,21,1,0,0,0,112,0
44183,0,0,0,3,13,0,22,2,1,212,0,12,0,2,42,0,0,0,0,2,24,0,3,0,21,123,0,22,4,0,0,0,0,4,312,121,0,42
44184,0,2,1,0,12,2,0,2,1,12,0,22,0,21,0,12,3,0,0,0,12,0,3,2,3,432,1,2,11,0,0,3,0,44,32,1,3,1
44185,0,2,0,2,1,13,2,0,12,4,2,0,22,1,4,0,1,0,0,0,0,2,22,12,1,0,1,2,0,0,13,3,21,4,22,12,3,2
44186,0,0,32,13,12,1,0,12,12,42,4,22,0,2,41,0,0,0,0,0,2,0,3,42,0,32,0,12,2,2,0,1,21,1,0,2,23,1
44187,0,2,12,0,13,1,1,4,0,0,1,22,0,2,1,12,0,0,0,0,12,0,4,12,0,2,11,0,21,0,3,221,1,0,31,21,0,43
44188,0,0,42,22,1,22,2,1,1,0,23,0,2,0,11,0,0,0,42,42,2,21,0,3,3,14,0,22,1,0,0,0,0,0,332,11,1,1
44189,0,1,0,2,21,3,2,0,22,11,3,0,22,0,42,0,21,0,0,23,2,2,0,4,41,223,1,2,12,0,13,1,23,0,24,42,1,2
44190,0,0,222,0,43,0,12,42,0,0,1,22,0,2,22,4,0,0,0,2,2,0,22,4,0,421,1,0,13,0,0,1,34,0,322,42,1,12
44191,0,1,2,1,1,0,0,4,13,2,21,2,2,2,2,1,2,0,0,42,22,0,2,2,0,42,41,0,12,0,23,0,214,0,312,2,1,22
44192,0,0,32,0,23,3,0,22,0,0,4,21,0,11,0,11,1,0,12,23,2,0,1,14,21,3,12,1,1,0,0,0,22,0,1124,42,1,2
44193,0,1,1,0,1,22,2,2,0,3,4,1,2,3,2,2,1,0,0,2,2,2,4,32,22,14,0,1,331,0,0,1,11,4,0,22,3,2
44194,0,0,0,12,1,32,1,1,1,3,1,0,0,41,0,41,0,0,0,0,2,3,4,24,4,0,0,0,11,0,23,3,134,1,32,221,0,123
44195,0,2,32,1,12,13,0,22,0,0,2,22,0,12,11,0,0,0,0,12,2,2,2,3,0,2,2,0,11,0,33,22,0,2,21,1,3,22
44196,0,11,221,2,0,0,22,1,4,2123,2,0,21,2,0,411,0,0,14,0,21,2,4,1,3,232,0,0,0,0,13,4,31,2,0,22,2,1
44197,0,2,2,1,1,23,0,2,12,0,2,0,422,0,111,0,0,0,0,2,3,0,2,22,0,232,0,13,2,0,0,1,2,2,221,12,13,2
44198,0,2,2,1,1,3,0,2,0,11,0,421,0,2,1,0,0,0,0,0,2,0,1,2,31,33,1,0,12,0,0,3,11,1,3,211,3,2
44199,0,0,0,22,1,13,4,1,0,13,0,12,0,14,0,11,0,0,0,0,1,0,12,42,2,23,12,4,12,0,3,0,2,0,22,11,3,21
44200,0,2,32,12,0,0,223,4,1,0,122,2,12,0,22,1,21,0,0,12,23,0,3,212,0,0,32,0,411,0,213,0,13,0,4,0,0,0
44201,0,0,32,0,1,3,2,2,12,3,2,2,0,2,42,2,2,0,0,22,2,1,3,2,3,123,41,1,2,0,12,23,1,2,311,1,2,2
44202,0,0,222,1,0,0,2,1,4,22,2,3,1,0,22,0,1,0,0,0,2,1,0,222,0,23,0,2,2,0,3,0,22,33,2,221,3,22
44203,0,2,0,0,23,0,1,1,12,1,12,0,4,23,0,12,0,0,0,11,22,0,2,32,21,331,1,0,11,0,0,1,3,0,1,4122,0,2
44204,0,0,2,211,0,0,2,22,1,1,22,0,1,2,11,2,0,0,22,0,2,0,0,3,4,23,11,3,13,0,43,1,0,0,2211,21,1,4
44205,0,2,0,13,1,1,2,2,12,3,21,0,2,2,22,1,0,0,14,0,2,0,2,22,1,0,1,0,12,0,23,21,3,0,42,2,1,21
44206,0,0,22,32,0,0,12,3,2,2,0,21,22,0,21,0,0,0,0,2,2,0,31,23,1,0,1,0,123,0,31,222,1,0,21,22,1,2
44207,0,12,22,1,0,0,2,1,1,2,13,0,12,2,2,1,0,0,0,2,22,1,1,0,42,43,4,2,31,0,0,21,3,1,33,21,1,0
44208,0,1,0,0,12,1,2,2,23,0,312,0,12,0,2,1,0,0,0,2,2,0,0,1,23,12,3,0,411,0,3,2,111,23,222,4,1,1
44209,0,12,0,2,1,22,0,0,122,3,21,22,0,3,4,2,0,0,0,2,0,2,0,23,1,0,31,0,22,0,0,213,33,1,1,21,3,2
44210,0,2,2,2,32,13,0,222,2,3,1,0,2,0,42,0,2,0,0,2,2,0,2,4,2,233,1,2,1,0,23,0,0,2,11,132,23,0
44211,0,0,12,31,0,0,21,1,4,1,22,0,4,2,2,1,0,0,0,2,22,0,3,1,21,23,1,1,22,0,0,1,3,0,341,11,0,23
44212,0,1,32,12,0,0,2,22,4,1,2,0,123,0,1,11,1,0,0,0,2,2,0,3,42,32,0,1,31,0,0,1,1,0,32,0,1,42
44213,0,2,2,23,0,0,21,0,43,1,2,0,2,23,22,2,0,0,22,12,12,0,1,24,0,2312,0,23,3,0,0,0,14,0,2,421,0,2
44214,0,1,0,1,12,2,0,4,11,2,2,2,2,0,2,4,0,0,42,23,12,0,13,1,21,41,2,13,13,0,0,0,22,0,34,41,0,3
44215,0,0,13,22,0,0,1,0,41,1,0,1,22,0,44,22,0,0,0,2,1,0,0,11,21,43,2,0,22,0,22,2,22,0,2322,13,0,1
44216,0,0,31,0,12,1,2,2,0,0,0,12,0,12,2,1,11,0,44,0,2,0,42,2,2,22,1,3,24,0,2,21,1,32,12,4,213,1
44217,0,0,32,0,0,22,0,1,1,42,42,2,4,0,422,1,0,0,0,0,2,2,3,2,0,2,1,1,0,2,1,21,1,3,21,222,1,4
44218,0,0,0,12,2,3,0,2,122,1,0,21,2,0,213,0,0,0,0,122,2,0,3,2,1,233,12,2,22,0,0,21,1,3,0,21,11,4
44219,0,0,22,1,2,3,0,2,122,1,1,2,2,0,23,0,0,0,0,22,2,0,23,2,1,233,2,2,22,0,0,41,1,31,0,2,0,411
44220,0,1,122,11,3,1,0,0,2,112,4,0,2,22,4,0,12,0,0,412,3,2,4,2,13,44,1,0,23,0,0,0,11,0,22,42,2,1
44221,0,2,23,2,1,21,2,2,0,0,11,22,0,0,22,0,13,0,2,0,22,0,1,4,22,22,2,1,13,0,0,0,24,11,24,2,32,23
44222,0,0,2,12,1,3,1,1,1,41,12,42,2,0,31,22,2,0,1,2,2,0,3,132,1,23,0,0,42,0,0,0,0,23,3,21,0,12
44223,0,0,23,3,112,12,0,2,1,2,23,2,32,4,0,2,0,0,0,13,22,1,0,24,1,4,1,3,13,0,0,12,22,33,3,2,2,2
44224,0,0,2,12,12,23,0,42,1,1,1,2,0,21,2,0,1,0,0,2,42,0,0,422,1,2,1,2,232,0,12,0,1,0,412,13,1,2
44225,0,0,2,2,122,3,2,1,0,2,2,0,0,1,42,1,0,0,0,1,1,2,3,23,21,22,2,2,0,0,23,2,2,0,113,12,11,1
44226,0,11,22,22,112,0,0,232,0,2,21,0,22,0,1,23,0,0,0,0,0,0,22,3,13,0,12,0,21,0,0,0,4,12,221,4,3,2
44227,0,422,2,3,0,0,1,0,13,0,21,1,1,4,0,11,0,0,21,0,0,0,1,232,12,23,0,0,11,0,0,33,1,2,23,0,0,12
44228,0,0,1,1,4,2,2,2,1,0,12,0,12,0,2,13,0,0,1422,23,22,0,3,22,321,0,1,0,313,0,23,2,3,0,1,41,3,23
44229,0,2,2,23,1,0,0,12,1,13,4,0,22,0,22,0,0,0,14,22,2,0,431,0,42,24,2,0,131,0,0,2,1,2,12,22,1,1
44230,0,112,22,0,12,3,2,2,11,23,0,4,0,0,1,0,0,0,0,12,2,2,0,23,121,23,31,0,41,0,0,0,4,1,2,21,2,2
44231,0,2,1,2,13,3,1,2,4,3,0,12,3,1,4,0,0,0,0,0,22,2,4,4,4,0,12,0,11,0,23,31,21,0,312,12,1,22
44232,0,0,2,12,1,1,3,23,0,2,2,1,2,123,0,0,0,0,0,1,2,0,22,3,2,4,212,2,0,0,0,0,132,34,0,12,1,2
44233,0,3,0,2,12,3,2,1,2,2,0,121,0,3,42,2,0,0,1,12,0,0,31,2,0,12,12,0,213,0,22,14,0,32,21,12,0,22
44234,0,0,322,0,11,0,21,2,2,2,0,12,0,12,4,0,2,0,2,1,0,4,3,22,2,23,0,2,1123,0,0,3,21,1,24,11,1,32
44235,0,0,1,22,0,2,0,1,41,1,0,12,2,2,4,13,2,0,0,0,2,2,4,222,21,0,1,2,1,0,0,2,22,0,311,41,23,1
44236,0,2,2,0,33,2,0,1,14,0,1,0,12,0,22,0,0,0,0,0,42,2,0,32,21,23,1,1,23,0,0,33,221,31,0,2,1,2
44237,0,13,0,1,2,123,1,0,12,3,22,0,121,1,4,0,12,0,12,0,2,0,2,42,0,33,312,0,0,0,3,21,1,0,222,3,0,2
44238,0,1,0,13,13,0,0,41,1,22,0,23,2,0,223,0,1,0,0,1,22,0,2,12,21,33,0,2,0,0,1,21,0,0,22,42,3,1
44239,0,2,2,3,0,0,2,2,21,31,23,0,22,0,42,23,0,0,0,1,0,21,0,32,1,42,42,0,423,0,23,0,44,0,21,0,0,12
44240,0,0,0,21,0,0,22,0,12,0,13,22,0,2,4,2,12,0,42,2,0,0,42,4,1,11,2,3,21,0,0,4,0,0,41,41,33,2
44241,0,0,4,0,0,22,2,0,121,4,1,0,2,3,232,0,21,0,0,1,4,42,0,3,22,33,1,2,11,0,0,1,31,0,4,422,13,2
44242,0,22,2,1,0,213,0,42,0,0,42,222,0,2,1,41,0,0,0,1,12,0,1,22,2,33,32,1,21,0,21,1,21,0,0,22,0,13
