,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
223544,442,451,451,442,451,442,352,442,442,352,442,442,442,442,451,442,352,451,541,541,352,442,442,442,442,442,343,343,352,442,352,352,352,442,343,451,352,451
223545,352,352,352,442,352,343,343,343,442,343,433,343,442,343,532,442,442,442,343,532,343,343,343,442,343,343,433,541,352,352,352,352,352,451,442,451,343,451
223546,352,352,343,442,442,352,352,433,343,343,343,433,442,343,442,433,442,442,343,442,343,343,442,442,352,541,343,451,541,433,442,451,352,442,433,523,343,442
223547,343,343,442,442,352,352,352,433,343,433,442,532,352,352,541,442,442,442,442,442,442,343,352,343,343,343,433,451,541,343,352,451,451,451,343,451,343,451
223548,442,442,442,451,352,442,352,352,352,352,442,442,352,352,451,352,451,541,442,442,532,442,352,541,352,442,343,433,352,343,541,442,352,352,352,451,442,451
223549,343,433,343,343,343,343,343,343,343,352,343,343,343,343,352,343,352,451,442,442,343,433,343,343,433,343,433,343,442,352,352,343,433,433,343,343,343,442
223550,343,343,343,343,343,343,343,343,442,442,343,343,433,343,532,343,343,433,433,532,442,433,343,343,343,343,343,343,343,343,343,343,343,442,343,343,343,343
223551,442,442,442,352,352,343,343,442,352,442,442,442,541,442,541,541,451,442,352,541,352,442,442,442,343,442,343,442,352,352,352,451,352,352,352,352,433,352
223552,343,343,343,442,343,442,343,343,433,433,433,433,343,343,541,442,352,352,442,541,343,343,343,541,352,442,343,343,343,343,442,541,442,442,433,541,442,451
223553,343,343,343,442,451,343,343,343,352,343,343,343,343,343,352,343,343,352,352,451,343,343,343,352,343,442,343,442,343,343,343,352,352,352,343,352,352,451
223554,352,442,352,352,352,442,352,442,442,442,442,442,442,442,442,541,442,433,532,442,442,433,343,352,343,352,433,433,352,352,352,451,451,352,451,451,343,451
223555,442,352,541,352,442,352,352,442,451,442,451,442,541,451,541,442,451,541,442,442,442,343,442,352,352,541,343,433,451,442,451,352,352,352,442,352,352,352
223556,343,433,433,433,352,433,343,433,433,532,442,433,442,343,442,433,352,532,451,442,451,433,442,541,343,442,343,532,442,442,352,352,352,352,343,451,352,352
223557,343,343,523,442,343,442,352,541,352,352,352,352,352,442,442,442,343,541,433,532,433,343,343,343,343,343,343,442,343,343,352,442,343,352,433,442,433,343
223558,343,433,433,343,352,442,343,343,343,343,343,343,442,343,442,532,352,352,343,352,343,433,343,352,352,442,343,442,352,442,442,451,352,352,343,343,343,352
223559,433,343,343,343,352,343,343,343,343,433,442,343,343,343,532,541,451,442,433,442,343,343,433,442,343,433,433,433,433,352,433,442,343,433,433,343,343,352
223560,343,343,343,442,352,343,343,343,343,343,343,343,343,343,433,343,352,442,442,451,442,442,352,451,442,451,343,352,352,352,352,451,352,352,442,352,343,352
223561,352,343,343,343,442,343,343,343,343,343,343,343,343,343,442,442,442,451,442,343,343,343,343,352,433,352,343,343,451,343,442,352,352,343,343,442,343,352
223562,352,352,352,352,343,343,343,343,352,352,352,343,343,352,343,343,352,352,433,532,442,343,343,343,343,343,433,442,352,343,352,352,352,451,343,352,352,451
223563,343,343,343,433,343,433,433,433,433,433,523,343,541,343,532,442,451,451,433,433,343,343,433,442,352,352,343,442,352,352,352,451,442,343,343,343,352,343
223564,352,352,352,343,343,433,343,343,343,343,343,343,343,442,541,442,352,541,442,541,541,352,541,442,451,442,442,352,442,442,451,352,352,352,532,442,433,442
223565,352,352,352,442,442,343,343,433,343,343,442,433,442,442,532,433,442,442,352,343,352,343,433,343,343,343,343,343,343,442,442,442,343,352,343,343,343,343
223566,442,343,343,352,343,433,433,532,433,343,442,343,343,343,541,352,352,442,442,343,343,433,442,352,352,442,343,442,352,343,442,343,343,442,442,532,343,343
223567,343,343,343,343,343,433,343,343,343,433,433,442,343,433,442,352,541,451,433,343,343,442,352,343,343,442,343,343,343,343,343,433,433,343,433,343,352,352
223568,343,343,343,442,352,343,343,343,352,343,343,343,343,352,442,343,343,442,442,343,352,343,343,352,343,343,343,343,343,442,343,352,343,352,343,352,442,352
223569,352,442,352,343,343,433,352,532,352,352,442,541,433,352,442,442,442,451,442,532,442,343,343,451,352,352,343,433,343,343,352,352,352,451,343,442,442,352
223570,343,343,343,352,352,433,343,343,352,442,352,442,343,442,442,442,451,442,541,442,343,343,343,343,343,433,433,352,442,442,352,343,442,352,343,451,343,541
223571,352,442,442,442,451,352,442,442,352,343,451,541,442,343,442,442,451,451,442,433,343,343,352,352,343,442,343,532,451,451,352,442,442,442,343,442,442,442
223572,442,442,352,343,343,343,343,433,343,433,433,352,442,442,541,442,352,442,442,442,442,343,352,442,343,442,343,343,433,532,343,442,451,442,343,442,433,442
223573,343,343,433,343,442,343,343,433,343,343,523,433,343,343,532,532,442,442,532,532,433,442,433,442,442,541,343,442,352,352,442,442,352,343,442,442,343,352
223574,442,451,442,532,343,343,343,523,343,343,343,343,343,343,433,343,343,532,343,442,442,343,352,433,343,442,343,442,352,343,343,343,343,352,442,352,343,352
223575,343,343,343,352,343,343,343,433,343,343,433,433,352,343,442,343,442,532,442,532,343,442,343,451,343,343,343,433,343,352,352,352,352,352,352,451,352,451
223576,442,451,442,451,442,442,343,343,343,343,352,433,343,352,442,442,451,541,442,433,442,442,451,451,343,442,433,532,442,352,442,541,352,451,433,541,343,451
223577,343,343,343,532,343,532,343,343,433,442,433,442,343,442,442,433,343,451,343,352,442,343,343,343,343,442,343,442,352,442,451,352,451,433,442,352,532,352
223578,343,343,343,442,352,343,343,433,343,433,343,442,442,352,343,433,343,442,433,343,343,343,343,352,352,343,442,352,352,343,352,352,352,442,442,343,343,352
223579,343,343,343,343,352,442,352,532,451,442,442,532,451,352,541,442,352,451,451,541,352,343,352,451,442,352,343,442,451,343,451,541,541,541,451,541,541,541
223580,433,433,433,442,352,433,343,343,433,433,433,343,352,352,541,541,352,451,532,352,343,433,343,442,352,433,352,352,451,442,352,451,352,451,451,451,442,451
223581,343,343,442,442,352,352,343,343,442,433,352,343,442,343,541,352,352,442,433,442,442,433,352,442,352,451,343,343,532,442,343,442,442,442,343,442,433,352
223582,343,343,343,343,343,433,343,343,343,343,343,433,442,343,352,352,442,451,343,343,343,343,343,343,343,343,433,433,352,442,352,343,343,343,343,343,442,352
223583,442,442,343,532,442,343,433,433,343,343,352,442,343,532,541,442,442,442,442,442,433,433,343,442,352,442,343,442,442,343,442,343,442,352,352,343,343,352
223584,442,343,343,343,343,433,343,532,442,532,532,442,433,442,541,442,442,352,442,343,442,343,352,343,343,352,433,343,343,442,442,442,433,433,343,343,343,352
223585,352,352,352,442,352,343,352,442,352,442,352,442,433,352,442,433,442,451,451,433,343,343,343,343,343,343,352,343,352,352,352,343,343,352,352,352,433,352
223586,343,343,343,343,343,343,343,433,442,343,442,433,442,343,532,343,343,343,442,442,343,343,343,352,343,352,352,442,352,352,352,352,352,352,352,343,343,352
223587,343,343,343,352,352,352,343,433,343,343,433,433,352,343,532,433,352,442,352,541,352,433,343,343,343,343,343,343,442,442,343,433,433,343,343,433,433,352
223588,343,343,343,352,442,343,343,433,343,433,343,433,523,433,442,442,352,451,442,442,442,352,352,442,343,541,433,343,343,343,442,442,343,451,352,442,343,541
223589,442,343,343,433,343,343,343,343,343,343,343,343,433,343,442,541,442,442,442,451,442,442,442,442,352,442,343,352,352,352,442,442,442,541,442,442,523,352
223590,352,352,442,352,343,343,343,343,352,442,442,433,433,442,433,442,442,442,352,433,343,433,343,442,343,442,343,343,442,442,343,442,433,451,343,442,442,541
223591,352,343,343,343,352,352,352,442,352,352,352,442,451,352,442,352,343,442,442,451,442,433,343,352,352,352,352,442,343,343,532,442,442,442,343,352,433,343
223592,532,352,352,532,343,442,352,352,352,352,442,442,442,442,451,352,352,451,442,532,442,442,343,343,343,442,343,442,532,442,442,352,343,352,343,541,343,352
223593,433,433,433,343,343,343,343,433,433,433,433,433,433,343,433,433,343,451,352,541,442,442,352,442,442,541,343,541,532,442,352,451,442,541,451,451,442,541
223594,343,343,343,343,343,343,343,433,343,442,442,343,343,343,343,352,451,451,433,343,343,343,343,343,343,352,433,343,343,343,352,352,352,352,352,352,352,352
223595,442,442,343,343,442,442,343,433,343,433,433,442,532,442,532,433,343,451,433,433,343,343,343,433,343,343,343,433,433,532,352,541,352,541,442,352,442,442
223596,343,343,343,442,343,433,343,433,343,343,433,433,433,343,541,442,442,352,442,433,343,343,433,352,352,433,343,532,433,343,433,442,343,352,352,343,343,451
223597,442,442,442,352,352,352,352,343,352,343,433,433,343,433,442,343,451,451,442,451,352,343,442,541,442,451,433,532,352,352,352,451,451,541,442,442,352,451
223598,352,352,352,541,352,352,343,343,352,343,532,433,442,433,541,442,442,532,433,442,433,433,433,352,343,442,433,442,442,442,442,541,442,451,352,352,343,352
223599,532,352,343,343,352,343,343,343,352,343,352,442,343,532,541,442,451,451,451,442,442,433,343,442,343,352,433,451,541,451,451,451,352,451,442,433,433,451
223600,343,343,343,343,442,343,343,433,433,433,343,433,442,523,532,343,352,451,433,442,442,343,343,442,343,442,343,442,352,442,352,352,352,352,352,451,343,451
223601,442,442,352,442,451,442,532,433,433,433,433,433,523,433,532,532,442,541,541,541,442,433,433,541,343,442,343,442,442,343,352,451,352,352,352,541,433,352
223602,433,433,343,442,352,433,343,433,343,433,343,433,433,343,433,433,442,541,442,433,442,343,343,343,343,343,343,532,442,352,442,442,343,532,433,433,343,532
223603,433,433,433,343,442,532,433,523,343,433,352,433,352,343,442,442,451,352,442,442,352,442,343,352,343,352,433,352,451,343,352,442,352,352,343,352,442,451
223604,532,343,442,433,343,343,343,343,352,442,343,352,343,343,352,352,451,541,442,343,433,343,442,541,343,352,343,352,541,352,352,442,451,442,433,541,442,352
223605,442,343,343,343,442,442,343,433,343,433,343,532,433,433,532,532,352,451,532,442,343,343,352,451,343,343,343,343,442,442,352,451,442,541,442,541,352,451
223606,352,352,352,442,352,433,343,433,343,433,442,442,343,433,343,343,442,442,442,433,343,343,433,442,352,442,442,532,433,433,532,433,442,541,532,523,442,442
223607,442,352,352,352,352,352,343,523,343,343,442,442,343,442,541,442,451,442,442,442,352,343,343,442,343,343,343,433,352,442,343,442,433,451,442,541,523,352
223608,352,352,352,343,352,352,442,532,343,433,343,442,442,352,352,352,451,442,442,442,451,343,352,352,343,442,343,532,352,343,352,352,352,451,451,451,442,352
223609,352,442,532,442,352,442,442,433,352,352,442,442,352,352,532,541,451,451,343,442,352,352,352,442,442,442,442,442,352,433,442,451,442,442,433,442,433,352
223610,343,343,343,352,352,343,343,532,343,343,433,343,442,352,442,352,451,442,442,352,343,343,343,352,352,433,343,343,352,352,352,352,352,442,343,442,343,343
223611,343,352,352,352,343,343,343,433,343,343,352,433,442,352,541,451,451,451,352,352,352,343,343,352,352,352,343,343,343,442,442,451,343,352,352,352,433,352
223612,442,433,343,343,433,442,442,433,433,433,433,523,433,433,352,352,352,451,433,442,352,442,442,541,343,442,343,532,343,343,442,442,541,352,352,442,442,451
223613,352,352,352,352,451,352,352,442,442,433,442,433,442,343,541,532,442,532,442,442,442,433,343,541,343,442,343,541,352,352,343,352,451,442,442,442,343,451
223614,343,343,343,352,352,343,343,433,343,433,433,433,343,433,442,352,352,352,343,442,343,343,343,352,343,442,343,442,451,343,352,352,352,352,343,451,343,352
223615,442,352,352,343,442,343,343,433,343,433,343,523,433,343,532,442,442,541,352,442,442,433,343,442,343,352,343,442,451,343,442,451,343,352,352,352,343,451
223616,442,352,352,442,442,532,343,433,442,541,541,442,442,451,442,442,343,541,352,433,442,451,532,541,352,532,433,352,451,352,451,541,541,442,442,532,442,541
223617,352,442,343,343,352,343,352,442,343,442,442,352,343,352,352,442,442,541,352,343,442,343,442,352,343,442,433,343,541,442,352,451,343,352,442,541,343,451
223618,343,343,442,352,343,343,343,343,343,433,442,433,433,343,442,442,451,541,352,442,442,433,343,451,352,352,442,433,352,451,352,433,343,343,343,352,352,451
223619,442,343,433,541,442,442,442,532,532,442,451,442,442,352,541,451,451,541,352,352,343,343,451,352,352,442,343,442,352,433,352,442,442,343,442,451,442,352
223620,442,352,352,352,352,442,352,352,352,352,352,442,352,343,352,352,433,352,451,442,343,442,352,451,352,352,343,343,343,343,352,451,442,352,343,352,343,352
223621,433,433,433,343,343,442,343,442,352,343,343,442,442,433,433,442,451,352,352,343,343,433,343,451,343,343,343,442,343,343,442,352,352,352,343,352,343,352
223622,343,433,352,352,352,352,343,343,352,352,343,343,343,343,442,352,352,352,352,442,343,343,343,442,343,352,343,343,343,343,343,352,352,433,343,442,343,343
223623,442,352,352,442,352,442,352,442,442,343,343,343,433,343,343,343,433,442,442,433,343,343,343,343,343,442,352,433,343,343,352,442,352,352,343,343,352,352
223624,352,352,352,343,352,352,352,433,343,433,343,442,433,352,442,442,442,442,451,541,541,343,343,352,343,451,343,442,352,352,352,352,352,352,352,352,343,352
223625,343,343,343,343,343,343,343,343,352,442,352,451,433,442,451,442,541,541,442,343,442,343,433,433,343,433,343,343,352,352,343,343,433,541,343,541,442,433
223626,343,343,343,343,343,343,343,433,343,343,343,343,343,352,442,442,352,442,442,442,343,343,343,352,433,442,343,532,352,343,451,451,343,541,442,541,352,541
223627,343,343,343,343,343,343,343,433,343,343,343,442,343,343,433,433,442,451,541,343,343,343,352,352,352,343,343,343,442,442,352,442,442,352,442,352,352,352
223628,352,352,352,352,451,433,343,442,442,433,343,433,433,343,541,433,352,352,442,442,343,442,343,442,343,442,343,433,343,343,352,442,541,442,352,442,352,442
223629,442,433,343,343,442,343,343,433,343,433,433,433,343,343,433,442,451,343,352,442,433,343,343,343,343,433,433,343,343,343,352,442,442,451,343,442,352,442
223630,433,343,343,343,352,442,343,433,343,343,433,433,433,343,442,343,442,343,352,442,352,442,343,442,352,433,343,532,442,343,352,352,442,541,442,451,352,451
223631,451,352,352,442,442,433,343,433,343,343,442,343,433,352,433,433,451,541,433,451,343,343,451,451,343,451,343,442,352,433,352,451,343,451,352,451,343,352
223632,352,352,352,352,352,343,343,433,343,343,442,532,532,433,442,442,442,541,433,433,433,442,352,442,352,343,343,433,442,442,541,541,442,352,352,451,343,352
223633,442,442,442,343,442,343,343,433,343,433,343,343,442,343,442,442,352,442,442,451,442,343,352,352,343,442,343,442,442,343,352,442,343,442,352,442,343,451
223634,352,352,352,442,442,352,343,532,343,532,442,442,343,343,343,442,343,433,442,433,343,343,343,343,343,343,343,343,352,352,343,442,343,343,343,442,442,352
223635,352,352,343,352,352,442,352,433,343,343,442,433,343,343,442,442,352,451,451,532,343,343,343,352,352,343,343,343,433,433,343,442,442,451,343,343,343,352
223636,352,352,352,352,442,442,442,343,352,442,442,433,343,352,451,343,352,541,541,442,352,343,343,352,343,442,433,343,442,442,442,352,343,352,442,523,343,451
223637,352,352,352,352,352,352,343,433,433,433,433,523,442,442,541,442,442,451,343,442,343,343,343,343,433,343,343,343,352,442,352,352,343,352,352,352,343,352
223638,352,352,352,352,352,352,352,442,352,352,352,442,352,352,352,352,442,442,343,352,442,352,352,442,343,352,343,352,343,343,343,343,352,352,343,442,523,352
223639,442,343,343,442,442,442,343,433,433,433,343,343,433,442,433,433,451,343,442,352,343,343,343,343,343,343,343,442,343,343,343,442,343,352,343,442,343,451
223640,352,352,352,352,352,352,343,433,343,343,442,433,352,343,343,343,442,352,352,433,343,343,343,352,352,352,343,442,352,442,352,352,352,352,352,451,433,451
223641,352,352,352,433,433,433,343,433,343,343,343,442,343,343,442,343,451,451,442,442,442,433,352,352,352,451,433,343,352,343,352,352,451,451,442,451,343,451
223642,433,343,343,451,352,433,343,433,343,343,442,433,433,343,442,541,451,442,442,541,352,433,352,442,352,343,442,541,343,433,451,433,442,532,433,343,343,343
223643,343,343,343,343,343,442,343,523,442,442,433,433,532,433,532,532,451,433,442,433,442,343,343,442,433,541,343,442,541,343,352,451,532,442,442,541,433,442
223644,442,343,442,352,352,433,343,343,352,343,343,532,442,343,343,343,451,442,442,442,352,343,352,352,343,343,343,343,352,352,352,352,352,352,343,352,433,352
223645,433,343,343,343,343,343,343,433,343,343,343,343,343,343,352,352,352,352,442,442,343,433,343,343,343,442,433,343,442,343,433,343,442,451,442,352,343,442
223646,532,442,343,433,352,343,343,343,343,442,442,343,451,352,442,451,343,442,442,442,541,343,352,442,343,442,343,451,451,451,343,442,451,451,343,442,352,352
223647,352,352,352,433,343,343,343,343,343,343,343,343,433,343,541,433,532,442,442,433,433,343,343,352,343,442,352,442,442,352,343,442,433,442,352,451,433,451
223648,343,343,343,343,442,343,343,433,343,532,532,532,433,343,541,442,352,451,442,541,343,433,442,451,343,442,343,433,442,442,352,541,352,541,451,532,343,442
223649,343,343,352,343,343,433,343,343,343,433,343,343,433,343,442,343,442,532,352,343,343,343,343,451,343,352,433,343,343,343,352,343,343,352,433,343,343,442
223650,442,433,343,442,442,442,343,343,343,433,433,343,442,442,541,541,352,442,442,532,442,352,352,541,442,442,343,442,451,343,352,541,442,451,352,451,442,451
223651,352,352,352,442,352,343,343,433,433,343,343,433,442,343,532,433,451,442,442,343,343,433,433,352,343,433,343,442,451,451,352,451,451,352,352,442,442,352
223652,442,442,442,442,541,442,442,433,442,433,442,442,433,343,442,442,451,541,352,343,433,343,343,442,352,442,343,442,451,442,451,442,442,343,343,442,442,451
223653,433,343,352,352,352,343,343,343,352,433,433,442,352,343,442,352,343,433,352,451,343,352,343,433,343,433,352,343,352,442,352,352,343,352,343,343,442,352
223654,352,352,352,343,352,343,352,523,343,433,541,433,343,343,541,442,352,541,442,541,541,433,352,352,352,343,352,442,451,343,352,451,352,451,343,451,442,451
223655,442,442,442,532,541,442,352,433,352,433,343,433,343,343,433,343,343,541,352,442,352,442,442,343,343,532,343,433,433,433,442,541,442,541,352,451,343,451
223656,451,451,451,541,451,442,442,541,451,541,352,442,541,442,541,541,451,442,352,442,352,442,352,352,352,352,352,343,343,343,352,352,343,352,343,343,343,343
223657,442,451,442,343,352,352,352,532,352,343,442,442,532,442,541,442,541,442,343,433,433,433,442,451,433,352,343,442,352,352,442,343,352,352,442,442,352,352
223658,352,352,352,352,442,352,352,433,343,343,343,433,343,442,532,343,442,532,442,433,343,343,343,343,343,352,343,343,343,343,352,343,343,352,343,352,343,352
223659,442,352,352,352,352,442,343,343,343,433,343,433,433,433,532,532,442,541,451,442,442,343,433,442,343,442,343,541,541,541,352,442,532,343,433,442,343,352
223660,442,352,352,442,451,352,352,442,352,442,442,442,352,352,442,442,352,451,451,532,451,532,442,352,352,352,433,433,451,343,451,451,352,352,352,352,442,352
223661,451,442,352,433,343,343,433,343,343,343,343,433,343,433,442,442,343,442,442,442,442,343,343,451,352,343,442,433,343,343,343,442,433,442,343,433,343,442
223662,442,442,442,442,442,442,343,433,343,433,343,523,442,343,442,433,442,442,442,442,343,343,343,343,343,442,343,352,343,442,343,352,343,451,442,442,343,433
223663,352,352,352,442,352,352,352,532,352,442,343,343,343,343,352,442,442,451,352,343,352,343,352,352,352,343,343,442,343,343,352,343,343,343,343,352,343,352
223664,442,352,352,442,451,442,442,442,442,442,442,442,442,352,442,442,541,442,352,343,343,343,442,442,352,442,343,433,442,442,451,541,442,541,343,442,451,451
223665,352,352,352,442,442,442,442,442,442,442,442,532,442,442,442,442,451,541,451,442,442,442,352,442,352,442,352,442,352,442,352,352,352,352,442,352,442,352
223666,343,343,343,343,352,433,343,523,433,433,433,343,343,343,442,442,343,442,442,442,343,343,343,433,343,433,343,352,442,343,532,442,433,442,343,343,343,343
223667,343,343,343,352,442,343,343,433,343,343,352,451,442,352,352,343,451,442,442,442,442,442,352,442,352,343,433,433,343,343,451,451,352,352,433,451,343,451
223668,343,343,343,352,343,343,343,343,343,343,343,433,442,343,433,343,343,541,442,343,343,343,343,352,343,442,343,343,352,352,442,352,343,442,442,352,352,352
223669,442,352,433,343,442,442,442,442,352,352,442,442,442,352,442,442,352,343,352,352,343,352,352,352,352,352,352,343,442,442,352,442,442,442,442,352,352,343
223670,343,343,343,343,442,343,433,433,343,343,343,343,343,343,343,442,442,442,433,532,451,343,352,352,343,352,343,442,433,442,442,352,451,352,442,442,343,352
223671,541,352,352,451,343,343,343,523,442,532,442,433,352,343,442,442,451,532,532,442,442,442,532,442,352,541,442,541,352,343,352,451,442,541,442,451,352,352
223672,352,352,352,352,352,352,343,343,343,343,343,433,343,343,442,442,343,442,442,541,343,433,343,532,343,343,343,343,343,343,352,343,433,352,442,451,442,352
223673,343,343,343,352,343,343,343,433,343,433,433,523,433,343,442,442,442,541,442,442,532,343,343,343,343,442,343,532,442,433,352,442,352,532,442,541,433,442
223674,433,343,343,343,343,433,343,433,352,541,352,532,442,343,541,442,442,352,343,442,433,433,343,532,343,343,343,442,442,442,352,442,343,343,343,442,442,343
223675,352,352,451,442,451,442,352,442,352,442,442,442,442,442,442,451,451,451,451,442,352,343,343,352,343,343,352,433,343,343,352,352,352,352,343,352,442,352
223676,343,343,442,442,451,442,343,343,343,343,352,343,352,352,532,442,451,442,442,541,352,343,343,442,433,442,343,433,343,343,352,442,343,442,442,541,343,352
223677,442,343,442,433,352,442,343,523,442,523,343,343,442,343,541,343,442,352,442,541,433,343,343,343,352,352,442,442,343,343,343,352,343,451,343,541,343,451
223678,532,532,532,523,442,523,343,442,343,433,523,532,343,433,523,433,343,541,442,532,451,541,442,541,343,442,343,442,442,442,442,541,343,442,343,442,343,451
223679,442,352,442,442,451,352,343,343,352,442,451,442,442,442,442,352,352,442,352,442,442,442,343,442,352,352,343,532,451,532,442,442,343,442,541,541,433,451
223680,442,442,442,442,442,442,343,433,343,433,343,523,433,433,541,433,442,451,442,532,343,343,343,343,343,433,433,532,352,433,352,442,433,541,442,541,433,541
223681,442,442,442,352,343,343,343,343,442,433,433,433,343,442,442,442,442,541,532,442,352,343,343,352,352,541,433,352,442,442,442,442,352,442,352,442,532,352
223682,352,352,352,352,343,352,352,343,343,433,442,442,442,442,541,442,343,541,442,532,433,433,343,451,343,442,343,442,352,352,343,442,343,352,352,451,343,343
223683,442,442,442,442,352,442,343,433,433,352,343,433,352,343,442,352,343,343,532,442,352,343,343,352,343,442,343,343,343,343,343,352,343,451,352,442,442,343
223684,352,442,352,352,451,343,343,343,343,343,343,433,343,343,343,343,343,343,433,343,442,343,343,352,352,352,343,352,352,343,352,352,352,352,343,451,433,352
223685,442,352,442,433,352,343,343,523,343,433,532,442,433,343,532,532,442,541,451,523,433,433,343,442,442,532,433,433,352,352,343,442,343,442,442,433,442,433
223686,352,352,352,343,433,343,433,433,343,442,352,343,343,433,442,442,343,451,451,442,352,343,433,442,343,442,343,442,442,343,352,352,343,541,451,541,442,541
223687,433,433,433,433,442,433,343,433,352,352,442,451,433,442,451,352,451,541,442,442,541,433,343,451,352,442,343,532,451,343,352,352,352,352,343,451,433,451
223688,352,352,352,352,352,352,343,343,352,343,343,343,433,433,532,433,343,442,532,343,343,343,343,442,343,343,343,343,343,343,352,343,352,451,352,343,352,343
223689,343,343,343,343,442,352,352,442,352,352,352,442,442,442,451,352,352,352,451,442,442,343,352,343,343,442,343,451,352,343,352,442,352,541,442,451,442,451
223690,343,343,343,442,442,343,343,343,343,433,343,442,442,352,541,442,352,451,442,442,442,343,352,352,343,442,343,433,442,343,442,451,442,451,343,352,352,352
223691,433,343,343,433,352,343,343,433,343,433,442,532,433,343,541,442,451,541,442,532,442,433,343,343,352,433,343,352,442,343,442,541,442,442,451,541,433,442
223692,352,352,442,442,451,451,352,352,343,343,442,343,442,433,442,343,343,442,442,433,343,442,433,451,352,442,433,442,442,343,451,451,442,541,451,352,343,352
223693,352,343,343,352,442,532,433,433,433,343,352,343,433,532,451,451,352,352,442,433,343,343,343,352,352,352,343,352,343,433,343,343,433,352,442,442,433,352
223694,352,343,442,343,451,352,352,343,352,343,343,532,352,343,343,433,352,451,451,352,352,343,352,451,343,433,442,541,352,343,442,352,352,541,451,523,433,352
223695,442,442,343,343,352,433,343,433,343,442,442,433,442,343,433,433,352,451,532,433,343,343,352,343,352,442,343,442,442,442,352,451,451,451,352,451,451,352
223696,442,343,343,352,442,442,343,433,343,343,442,343,433,352,541,541,541,541,442,442,343,343,433,532,442,442,343,433,433,442,451,451,451,352,532,442,442,532
223697,343,343,343,442,343,352,343,442,352,343,451,433,433,343,532,442,442,541,451,442,343,442,532,352,352,442,343,352,352,343,343,352,451,343,343,352,433,451
223698,433,343,442,343,343,343,343,433,343,343,343,433,343,343,532,343,343,541,451,442,442,343,343,433,343,343,343,343,442,442,343,352,343,352,442,451,352,352
223699,343,343,343,343,442,343,343,442,343,442,343,343,343,352,352,343,442,352,442,343,352,352,352,352,343,352,352,352,352,352,352,352,352,352,442,343,433,352
223700,352,352,352,352,451,442,343,343,343,343,343,433,343,343,442,433,451,451,442,442,352,343,343,343,352,352,343,352,343,442,352,442,433,343,343,352,343,352
223701,343,343,343,343,442,433,343,343,343,433,343,532,433,343,541,433,442,541,442,442,442,442,343,442,352,442,433,442,451,442,451,451,451,451,451,541,442,451
223702,352,352,352,442,442,442,442,433,442,433,442,343,532,343,541,442,442,352,442,343,343,343,352,352,343,343,343,451,442,442,442,442,433,433,343,442,352,451
223703,442,352,442,433,343,343,343,433,433,442,343,343,352,442,433,343,343,343,343,433,343,343,343,343,442,442,343,343,343,532,343,433,433,442,433,343,343,352
223704,442,442,532,451,451,442,343,343,343,352,343,343,352,352,541,442,352,352,442,532,343,343,343,343,343,343,433,343,352,352,352,343,442,343,352,442,343,442
223705,442,442,442,442,442,442,343,433,343,433,343,433,442,343,541,442,442,442,433,442,343,343,343,343,343,442,343,352,343,442,343,352,343,352,352,442,343,451
223706,343,343,343,433,451,433,433,433,433,433,523,433,442,442,433,433,451,442,352,343,433,343,532,343,352,532,442,442,352,343,343,343,343,343,343,343,442,343
223707,433,343,343,442,352,343,343,343,352,442,343,343,433,343,442,442,343,541,442,442,352,343,343,451,343,352,343,433,433,343,352,343,343,451,343,352,343,352
223708,352,352,352,343,442,442,442,433,352,532,442,352,442,442,451,442,451,451,442,442,442,442,343,451,352,451,343,433,352,343,352,451,451,541,343,451,343,352
223709,352,352,352,442,352,343,352,433,451,442,532,532,442,433,451,451,451,532,442,442,442,433,442,451,343,442,343,442,442,343,343,343,451,451,442,442,343,451
223710,343,343,343,433,433,433,343,433,442,352,352,442,343,352,343,343,352,541,451,343,343,343,343,343,433,343,343,433,442,442,451,451,442,343,343,343,343,352
223711,442,442,442,343,352,433,343,343,343,433,433,433,343,523,523,433,451,442,442,343,442,343,433,541,442,442,433,442,442,442,532,541,442,541,541,523,343,451
223712,442,352,352,343,343,343,343,523,433,352,343,343,442,433,442,442,343,442,433,442,343,442,343,433,352,433,433,343,343,433,352,343,343,352,352,343,442,343
223713,352,352,352,433,343,343,343,532,442,343,343,343,442,343,343,343,541,442,433,433,442,343,343,343,343,343,433,442,343,343,343,343,343,343,343,343,343,352
223714,352,352,352,451,541,442,352,442,352,343,442,442,442,352,442,433,343,442,451,442,352,343,352,352,442,352,352,532,352,343,352,442,352,352,352,352,352,352
223715,433,343,343,433,442,343,343,433,352,343,343,343,343,343,442,343,451,541,442,442,433,433,343,343,343,352,433,433,352,343,343,352,352,352,343,442,343,352
223716,352,442,442,442,451,442,442,442,442,442,442,352,541,442,541,442,451,541,352,451,352,352,352,352,352,352,343,442,352,442,451,451,352,451,343,541,451,451
223717,343,343,343,343,442,343,343,442,343,433,343,433,433,343,433,433,343,451,352,442,343,433,343,343,343,343,343,433,442,442,442,442,343,442,352,451,343,451
223718,451,352,442,352,352,352,352,442,343,343,343,433,343,343,442,442,442,451,343,343,433,433,442,343,433,451,343,451,352,352,352,352,343,451,442,451,343,451
223719,442,352,352,442,352,343,343,523,343,433,343,433,442,343,442,541,343,343,433,433,442,442,343,343,352,352,433,343,451,451,352,352,352,352,352,352,442,352
