,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
239507,85,85,85,85,90,91,91,86,86,87,87,87,87,87,87,92,50,51,93,90,90,90,90,90,90,95,95,107,107,96,107,87,88,88,88,88,0,0
239508,100,100,100,100,100,100,100,86,86,87,88,85,85,85,85,85,85,101,101,97,98,98,98,99,99,96,93,96,96,96,96,96,88,96,96,97,0,0
239509,85,85,85,85,85,85,85,84,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,93,95,95,95,95,95,95,83,96,96,100,0,0
239510,95,95,95,86,86,86,86,86,86,86,87,88,87,88,88,89,89,90,91,90,90,90,90,90,90,90,90,104,104,104,104,104,104,96,96,96,0,0
239511,90,90,90,90,90,90,91,91,91,89,89,89,89,89,89,90,39,90,90,90,91,91,91,92,97,97,97,92,97,97,97,97,97,97,96,96,0,0
239512,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,106,106,106,91,91,91,91,91,97,97,106,97,97,97,97,97,97,110,110,0,0
239513,90,90,90,95,95,96,96,96,95,95,95,96,96,95,95,95,46,94,94,102,94,102,102,102,102,102,102,85,85,103,93,93,92,97,97,97,0,0
239514,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,105,104,104,104,104,104,104,104,104,103,0,0
239515,100,100,100,100,100,100,100,100,100,101,101,101,101,101,101,101,60,60,101,101,101,102,102,102,102,102,102,102,101,103,103,103,109,109,109,110,0,0
239516,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,83,86,86,103,86,86,85,85,84,95,0,0
239517,100,100,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,101,101,97,98,98,98,99,99,98,100,99,92,92,105,105,105,105,105,104,0,0
239518,95,95,95,90,90,90,91,91,91,90,90,90,90,90,90,91,40,103,91,91,104,91,91,92,92,92,92,91,92,92,92,92,93,93,93,93,0,0
239519,95,95,95,100,100,100,100,100,101,103,103,95,95,95,95,101,60,60,101,101,86,86,86,86,94,94,94,93,101,101,101,92,92,92,92,91,0,0
239520,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,0,45,86,86,86,93,86,86,86,86,86,86,86,101,86,86,86,86,94,94,0,0
239521,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,91,87,87,87,87,87,87,87,87,95,95,95,95,95,95,96,96,95,0,0
239522,95,95,95,95,95,96,96,96,107,108,108,108,109,109,109,109,109,62,108,108,112,112,111,111,111,101,111,111,102,102,102,102,102,102,102,101,0,0
239523,115,115,115,115,100,96,96,95,86,90,90,90,90,90,90,91,51,101,51,102,103,104,104,105,105,105,105,113,113,101,113,113,109,109,109,110,0,0
239524,95,95,95,85,85,86,86,106,106,106,106,101,101,101,101,101,60,60,101,101,101,102,102,102,102,102,100,102,102,101,102,102,102,102,102,103,0,0
239525,110,110,110,90,110,110,110,106,106,106,107,108,108,109,109,110,110,111,112,111,111,112,112,112,112,112,112,99,99,99,99,99,100,100,100,100,0,0
239526,95,95,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,51,92,51,95,91,95,95,97,92,92,92,92,92,92,92,92,92,92,93,0,0
239527,95,95,95,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,92,104,104,104,104,104,104,104,90,88,0,0
239528,110,110,110,110,110,111,100,100,101,103,103,103,104,104,104,104,63,62,103,103,91,91,91,91,97,97,97,97,97,96,97,97,97,97,96,100,0,0
239529,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,103,103,96,102,102,102,102,102,102,0,0
239530,95,95,95,102,102,102,102,101,101,108,107,107,107,107,107,107,63,106,106,105,105,100,95,95,95,95,93,94,94,94,94,94,94,94,94,91,0,0
239531,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,87,87,87,87,87,87,92,87,93,94,94,94,94,94,94,94,94,94,0,0
239532,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,92,94,94,94,94,94,94,94,94,97,97,97,97,97,97,98,98,93,0,0
239533,100,100,100,100,95,96,96,96,100,100,100,100,100,100,100,100,100,100,92,100,100,101,101,101,101,101,101,101,92,92,92,87,88,88,88,91,0,0
239534,90,90,90,90,85,85,85,85,85,85,85,85,85,85,85,89,40,88,90,88,88,88,88,88,93,93,84,84,84,84,84,84,83,83,83,97,0,0
239535,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,102,103,103,103,104,104,92,92,92,92,92,92,92,88,92,92,93,0,0
239536,95,95,95,90,90,90,90,100,101,103,103,103,104,104,104,104,63,62,103,94,94,94,94,94,94,101,101,101,101,92,101,89,90,90,90,91,0,0
239537,90,90,90,90,90,91,91,91,91,91,91,94,94,95,95,96,96,97,91,97,100,100,100,100,104,104,104,104,104,104,105,105,105,105,105,104,0,0
239538,100,95,95,90,90,90,100,86,86,86,87,88,88,89,89,90,90,51,52,91,91,91,91,91,97,97,97,97,97,96,101,101,101,101,101,96,0,0
239539,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,92,92,92,92,95,92,92,92,92,95,95,95,95,95,91,0,0
239540,120,120,120,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,96,97,93,93,93,93,94,94,92,92,92,92,88,92,92,93,0,0
239541,85,85,85,106,106,107,107,106,105,95,95,95,95,94,94,94,0,107,90,107,95,95,95,98,98,98,98,98,98,101,98,98,106,106,106,110,0,0
239542,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,95,95,95,95,95,93,96,96,95,0,0
239543,100,100,100,100,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,101,86,86,85,85,90,91,0,0
239544,85,85,85,85,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,95,95,95,99,95,95,95,96,96,95,0,0
239545,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,86,86,86,94,94,92,92,94,92,92,95,95,95,95,95,90,0,0
239546,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,90,92,92,100,0,0
239547,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,94,87,87,87,87,87,87,87,86,87,0,0
239548,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,40,91,91,91,91,91,91,91,91,91,93,91,91,91,91,91,90,90,90,91,0,0
239549,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,95,51,93,92,92,91,92,92,92,92,105,102,102,102,102,102,101,101,101,100,0,0
239550,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,0,51,93,93,94,95,95,92,92,92,92,92,92,92,92,92,88,92,92,93,0,0
239551,85,85,85,85,90,91,91,91,91,91,91,92,92,92,92,92,92,97,98,97,97,97,97,97,97,97,93,95,95,95,104,104,104,105,105,88,0,0
239552,85,85,85,86,86,86,86,86,86,90,90,88,88,88,88,90,0,90,90,90,91,91,91,92,92,93,93,92,92,92,102,102,103,103,103,102,0,0
239553,100,100,100,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,91,91,92,91,91,91,91,95,97,97,97,97,97,97,98,98,96,0,0
239554,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,92,92,92,92,92,92,103,83,97,97,97,98,98,98,99,99,97,0,0
239555,90,90,90,90,90,91,91,90,90,89,89,86,86,86,86,87,45,51,94,93,93,94,94,94,93,93,93,95,95,95,95,95,83,90,90,91,0,0
239556,90,90,90,90,90,91,91,90,107,108,108,108,109,109,109,101,50,102,103,102,103,98,103,104,104,104,104,103,103,104,95,95,95,96,96,93,0,0
239557,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,91,93,91,91,91,91,91,83,90,90,91,0,0
239558,90,90,90,90,90,90,90,90,90,89,90,94,94,95,95,96,96,97,98,97,97,97,97,97,97,92,97,92,92,101,92,92,92,92,92,93,0,0
239559,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,91,40,91,91,91,92,92,91,92,92,92,92,91,83,87,87,87,88,85,85,85,0,0
239560,85,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,86,79,86,86,92,92,93,93,93,93,92,92,101,91,89,90,90,90,91,0,0
239561,90,90,85,86,86,86,86,86,86,85,85,85,85,85,85,85,86,85,85,85,85,91,93,94,94,94,94,93,95,95,95,95,95,95,95,96,0,0
239562,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,94,94,96,94,94,88,94,90,91,0,0
239563,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,92,92,92,92,92,97,99,92,99,99,99,99,99,99,107,0,0
239564,90,90,90,90,90,100,100,100,100,100,100,100,100,100,100,100,100,60,60,100,100,98,101,101,101,93,101,95,95,95,90,90,90,91,91,92,0,0
239565,90,90,90,90,90,91,91,91,90,91,91,91,91,90,91,92,46,97,92,92,93,93,93,94,94,101,85,101,101,101,101,81,81,87,86,87,0,0
239566,85,85,85,85,85,86,86,86,86,86,86,86,86,89,89,90,90,91,92,97,97,91,97,97,97,97,95,95,95,95,95,95,95,96,96,95,0,0
239567,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,83,92,92,92,92,92,90,90,90,91,0,0
239568,90,90,90,90,90,90,91,91,91,90,90,90,90,90,90,91,0,51,93,93,94,95,95,96,95,104,104,103,103,99,97,97,97,97,97,107,0,0
239569,85,85,85,85,85,86,86,92,92,92,91,91,90,90,90,88,46,97,98,97,97,97,97,97,97,97,100,97,97,97,97,97,97,97,90,91,0,0
239570,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,93,93,94,94,93,94,93,93,92,92,95,95,95,95,87,0,0
239571,95,95,95,90,90,90,90,90,90,90,90,90,90,90,89,90,90,91,92,91,91,91,91,91,104,104,104,92,92,92,95,95,95,95,95,91,0,0
239572,90,90,90,90,90,90,106,106,107,95,95,95,95,95,95,105,60,105,105,105,84,106,106,106,106,91,99,98,98,98,98,98,94,94,94,97,0,0
239573,95,95,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,86,86,89,94,102,94,94,94,94,94,94,94,94,94,94,94,95,95,93,0,0
239574,85,85,85,85,85,86,86,86,86,87,85,93,93,93,93,90,89,101,102,94,94,94,91,94,94,94,94,114,93,101,92,92,92,92,102,103,0,0
239575,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,96,97,98,97,97,97,97,97,92,97,97,97,97,97,97,97,95,96,96,88,0,0
239576,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,85,46,85,85,85,85,91,87,87,99,99,100,87,87,87,87,87,87,88,88,92,0,0
239577,95,95,95,96,100,100,100,100,100,101,101,101,101,101,101,101,60,60,101,101,101,93,93,93,93,93,95,94,94,94,94,94,94,90,90,91,0,0
239578,100,100,100,100,100,100,100,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,86,86,86,94,93,93,93,93,93,90,90,85,85,0,0
239579,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,94,94,94,94,94,90,90,90,91,0,0
239580,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,96,93,94,95,93,94,94,94,94,94,94,94,95,95,95,95,95,91,0,0
239581,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,92,92,87,87,87,87,93,87,87,89,89,89,90,90,90,91,0,0
239582,85,85,85,85,85,85,85,86,86,87,87,87,87,87,90,91,50,51,93,92,97,97,97,97,97,97,93,92,92,101,92,92,92,92,92,93,0,0
239583,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,92,92,93,94,94,94,94,93,93,104,92,92,92,92,92,93,0,0
239584,85,85,85,85,90,91,91,91,90,90,90,90,90,89,89,90,90,91,92,94,94,94,94,94,94,92,92,92,92,101,102,102,102,102,102,103,0,0
239585,95,95,95,96,96,96,96,95,86,86,87,88,88,89,89,90,90,51,52,91,91,92,91,104,104,104,104,104,103,102,102,102,90,90,90,90,0,0
239586,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,98,97,97,97,97,97,92,92,92,92,92,88,92,92,93,0,0
239587,100,100,100,100,105,105,105,105,105,105,92,94,94,95,95,96,96,97,91,100,100,100,100,100,100,100,100,100,92,96,95,95,95,95,95,95,0,0
239588,85,85,85,85,89,85,85,86,86,85,86,93,93,94,94,95,50,94,103,102,103,103,103,104,104,105,105,105,105,108,105,105,105,105,105,104,0,0
239589,85,85,85,90,90,91,91,90,90,89,89,92,92,92,92,92,91,91,86,91,90,90,90,97,97,97,97,102,102,102,102,102,92,90,93,97,0,0
239590,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,85,97,97,97,83,97,97,97,97,97,97,97,96,96,0,0
239591,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,105,105,105,92,92,92,92,95,92,92,92,98,98,98,99,99,97,0,0
239592,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,96,96,97,97,97,97,97,97,98,98,96,0,0
239593,85,85,85,85,85,86,86,86,86,86,86,90,90,90,90,91,40,91,91,91,92,92,93,94,94,93,85,94,94,94,94,94,94,94,94,88,0,0
239594,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,90,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,86,87,0,0
239595,95,85,90,90,90,91,91,91,90,102,109,110,111,112,112,113,113,97,98,97,97,97,97,97,97,97,97,99,97,97,97,97,110,110,110,110,0,0
239596,90,90,90,90,90,90,90,86,86,86,87,88,88,89,89,90,90,51,52,102,103,103,93,94,94,92,92,92,92,92,98,98,98,99,99,93,0,0
239597,0,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,92,92,92,92,92,92,92,93,95,95,95,95,95,95,96,96,95,0,0
239598,95,95,95,95,95,95,95,85,85,86,86,87,87,87,87,87,50,51,93,92,93,93,93,94,94,94,94,93,92,92,92,92,92,92,92,93,0,0
239599,115,105,95,96,96,96,96,95,101,102,102,102,103,103,103,103,63,102,102,102,99,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,0
239600,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,92,92,106,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
239601,95,95,95,90,90,90,90,90,96,96,96,96,96,96,95,95,95,97,98,97,97,91,97,97,97,97,97,95,95,95,95,95,93,96,96,99,0,0
239602,95,95,95,95,90,90,90,91,91,91,92,94,94,95,95,96,95,96,97,96,96,96,96,97,97,97,97,97,97,97,97,97,97,98,98,100,0,0
239603,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,100,99,100,100,100,100,103,103,104,104,104,104,104,104,104,104,87,0,0
239604,100,100,105,105,105,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,89,107,107,97,97,97,97,97,96,97,97,97,97,96,96,0,0
239605,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,98,100,100,100,100,104,104,96,95,97,97,97,97,97,97,98,98,93,0,0
239606,100,100,100,96,90,91,91,86,86,86,87,88,89,90,90,94,50,51,93,92,92,103,103,103,103,103,95,104,104,104,104,104,104,104,104,103,0,0
239607,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,96,87,87,87,87,87,87,87,87,97,97,101,97,97,97,98,98,96,0,0
239608,95,95,95,95,95,97,97,97,96,96,93,94,94,95,95,96,96,97,98,102,103,103,103,104,104,103,103,104,104,104,104,104,104,104,104,103,0,0
239609,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,91,92,93,94,94,94,93,94,94,99,94,94,90,90,90,91,0,0
239610,95,95,95,90,90,91,91,90,90,91,91,91,91,91,91,91,46,91,91,91,91,91,91,99,99,99,94,98,98,99,99,99,99,90,90,91,0,0
239611,105,105,105,105,105,99,99,86,86,87,88,89,89,90,90,91,50,51,92,92,92,103,103,104,104,104,104,103,103,102,102,102,102,102,102,102,0,0
239612,100,100,100,100,90,91,91,90,91,103,103,103,104,104,104,104,63,62,103,103,103,87,87,87,87,87,87,98,87,108,87,89,90,90,90,91,0,0
239613,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,87,87,87,87,87,91,87,87,87,87,86,87,0,0
239614,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,100,98,100,100,101,101,101,93,93,93,92,92,94,94,94,93,93,93,93,0,0
239615,100,100,100,100,100,101,101,106,106,106,107,108,108,109,109,110,110,111,91,111,111,112,112,112,112,112,112,116,112,112,97,97,97,97,97,114,0,0
239616,95,95,95,100,100,100,100,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,93,94,94,92,92,94,94,94,94,94,90,90,90,88,0,0
239617,85,85,85,101,101,101,85,84,84,84,84,83,83,83,83,83,0,51,94,93,93,98,94,94,97,97,97,95,95,95,95,95,95,96,96,95,0,0
239618,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,91,101,101,101,97,97,97,97,97,97,97,97,102,102,91,0,0
239619,85,85,85,85,85,86,86,86,86,85,93,94,94,95,95,96,96,99,98,97,97,89,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
239620,95,95,95,90,90,90,90,90,101,102,102,101,102,102,102,102,63,101,90,90,91,91,91,92,92,92,92,91,99,99,99,99,99,85,99,98,0,0
239621,95,95,95,85,85,86,86,86,101,103,103,103,104,104,104,104,63,55,103,95,95,95,95,95,95,92,95,92,94,94,89,89,90,90,90,91,0,0
239622,100,100,100,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,90,98,98,99,99,99,93,99,99,99,99,99,93,94,94,93,0,0
239623,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,101,92,92,93,93,93,93,94,94,94,94,94,90,90,90,91,0,0
239624,100,100,100,85,85,86,86,86,86,87,87,87,87,87,87,89,46,60,101,101,101,102,102,87,87,87,87,87,87,104,87,87,87,87,87,88,0,0
239625,95,95,95,90,90,90,85,86,86,86,87,88,88,89,89,90,50,91,92,94,94,94,91,91,91,90,88,88,92,92,92,92,88,88,88,88,0,0
239626,85,85,85,86,85,86,86,86,86,87,87,87,87,87,87,87,46,90,87,92,93,93,93,94,94,96,93,97,97,97,97,97,97,98,98,95,0,0
239627,85,85,85,85,85,86,86,86,86,87,87,87,87,106,106,106,110,111,112,111,91,112,112,112,112,94,94,94,92,92,92,92,92,92,92,93,0,0
239628,100,100,100,100,100,100,100,100,100,100,100,101,101,101,101,100,101,102,52,102,102,103,103,97,97,97,95,97,97,101,97,97,97,97,96,96,0,0
239629,100,100,100,100,90,91,91,100,100,101,101,101,101,101,101,101,60,60,101,101,101,98,102,102,102,102,102,102,97,97,97,97,97,98,98,89,0,0
239630,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,92,92,92,92,92,92,92,92,99,99,93,94,94,108,94,94,94,94,94,94,0,0
239631,95,95,95,90,90,90,91,91,91,90,90,90,86,86,86,86,86,86,86,86,86,91,86,86,86,86,98,99,99,99,99,99,99,99,98,97,0,0
239632,85,85,85,90,90,90,90,100,101,102,102,102,103,103,103,100,100,60,60,100,100,101,101,101,101,101,101,93,93,93,93,93,94,94,94,91,0,0
239633,100,100,100,100,85,86,86,86,86,86,86,92,92,92,92,92,92,92,92,92,92,93,91,91,94,94,94,94,94,101,94,94,90,90,90,91,0,0
239634,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,92,92,92,92,92,104,104,104,103,95,97,95,95,95,96,96,95,0,0
239635,85,85,85,86,86,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,92,92,92,92,92,92,92,108,92,92,92,92,92,93,0,0
239636,95,95,95,95,95,97,97,92,92,87,87,87,87,87,87,92,92,51,92,92,93,93,93,94,94,92,92,92,92,96,86,86,86,101,101,103,0,0
239637,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,103,103,103,103,103,94,104,104,108,104,104,104,112,112,112,0,0
239638,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,46,46,86,86,86,86,86,86,86,94,86,86,88,88,88,89,90,90,91,0,0
239639,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,96,86,86,86,86,93,95,95,95,95,95,95,96,96,95,0,0
239640,85,85,85,85,85,86,91,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,94,92,95,92,92,94,92,92,92,90,92,91,0,0
239641,85,85,85,85,85,86,86,86,86,86,86,94,94,95,95,89,96,97,98,97,96,97,97,97,97,97,97,99,99,99,99,95,95,96,96,95,0,0
239642,90,90,90,90,90,91,90,90,90,90,90,89,89,89,89,90,90,90,92,93,93,94,94,94,104,104,93,103,103,102,102,99,100,100,100,100,0,0
239643,85,85,85,85,85,85,85,85,85,86,86,87,87,87,87,87,46,46,87,92,93,93,105,105,105,105,105,105,105,105,105,105,105,105,105,87,0,0
239644,95,95,95,90,90,90,91,91,91,100,100,100,100,100,100,100,100,100,100,100,100,101,100,100,100,91,100,100,100,96,100,100,100,100,102,103,0,0
239645,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,100,100,87,100,100,100,100,93,100,90,90,93,93,93,93,93,88,0,0
239646,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,91,91,91,91,91,97,97,97,95,95,95,95,95,95,96,96,105,0,0
239647,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,104,104,104,104,97,103,102,102,102,102,100,100,100,0,0
239648,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,91,93,94,94,94,94,93,93,99,95,95,85,86,86,86,0,0
239649,100,100,100,100,95,96,96,96,96,96,96,96,96,96,96,97,46,97,97,97,98,98,98,99,99,99,99,99,99,99,99,99,99,99,98,97,0,0
239650,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,98,95,95,95,95,95,95,92,92,92,92,92,92,92,92,92,92,93,0,0
239651,95,94,94,90,90,91,91,91,91,91,91,92,92,92,92,92,92,90,92,92,92,92,92,92,92,80,92,95,95,95,93,93,92,93,93,92,0,0
239652,95,95,95,100,100,100,100,100,101,102,102,102,103,103,103,86,86,86,97,86,86,92,91,92,92,105,105,105,92,96,92,92,90,90,90,88,0,0
239653,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,94,97,97,97,97,97,88,98,98,96,0,0
239654,95,95,95,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,90,93,93,94,94,94,97,97,97,104,104,104,105,105,105,105,105,99,0,0
239655,100,100,100,100,100,100,100,86,86,87,88,89,89,90,90,102,50,51,93,108,100,100,100,100,100,100,105,105,105,105,105,105,105,105,105,104,0,0
239656,105,105,95,102,102,102,91,92,92,92,92,94,94,95,95,96,96,97,98,97,97,95,97,97,97,97,85,97,92,92,92,92,92,92,92,93,0,0
239657,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,95,95,85,85,94,94,94,90,90,87,88,0,0
239658,90,90,90,89,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,102,100,103,103,104,104,104,104,103,103,102,102,102,102,102,102,102,0,0
239659,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,94,93,94,91,95,96,95,95,95,97,97,97,98,98,98,99,99,92,0,0
239660,95,95,95,90,90,90,90,90,90,91,91,87,87,87,87,87,46,51,93,95,95,95,95,95,95,95,95,94,94,103,94,94,90,90,90,91,0,0
239661,95,95,95,86,85,86,86,86,86,86,86,108,109,104,104,104,63,62,99,103,116,105,105,105,105,105,105,105,105,95,95,95,95,95,95,96,0,0
239662,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,92,93,93,93,94,94,94,94,94,92,92,92,92,92,92,92,93,0,0
239663,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,92,106,106,106,106,95,107,107,107,107,107,102,102,102,102,102,102,102,102,101,0,0
239664,85,85,85,85,85,86,86,86,86,86,86,90,90,90,90,90,91,91,92,94,94,94,94,94,94,94,94,93,92,92,92,92,92,92,92,93,0,0
239665,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,92,91,91,92,92,91,91,91,91,92,92,92,92,92,90,90,90,91,0,0
239666,95,95,95,85,90,90,90,90,90,91,91,87,87,87,87,87,46,51,87,87,87,87,87,87,87,87,102,94,94,94,94,94,90,90,90,91,0,0
239667,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,97,97,97,97,97,97,97,97,93,95,95,95,98,98,98,99,99,102,0,0
239668,100,100,100,100,100,101,101,101,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,104,104,104,104,104,104,104,104,99,0,0
239669,100,100,100,100,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,99,99,99,99,99,90,90,90,91,0,0
239670,90,90,90,90,90,91,91,91,90,90,90,90,90,89,89,89,55,95,95,91,92,98,98,99,99,99,100,98,98,97,97,97,97,97,96,96,0,0
239671,115,115,115,115,115,115,115,86,86,86,87,88,102,103,103,50,104,105,52,105,105,105,105,105,105,105,105,105,105,101,105,105,105,105,109,110,0,0
239672,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,102,103,102,103,103,103,94,94,92,92,92,92,92,89,89,90,90,90,91,0,0
239673,85,85,85,85,85,86,89,90,90,90,91,92,92,93,93,94,94,95,91,95,95,95,95,95,95,103,79,97,97,97,93,93,92,93,99,92,0,0
239674,100,100,100,100,100,101,101,101,101,101,101,101,101,105,105,106,55,106,90,106,107,107,107,108,108,108,96,97,97,101,97,97,97,97,97,96,0,0
239675,85,85,85,85,85,85,85,84,84,84,84,83,83,83,90,91,50,51,93,92,92,92,92,92,97,97,93,97,97,97,97,97,97,97,96,90,0,0
239676,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,85,85,85,85,85,102,102,101,102,102,101,101,101,100,0,0
239677,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,92,93,93,93,94,94,94,94,93,93,92,92,92,88,90,90,91,0,0
239678,90,90,90,90,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,95,92,92,92,92,92,95,92,92,92,95,95,95,95,97,97,0,0
239679,95,95,95,95,95,96,96,92,92,92,93,94,94,95,95,96,96,97,92,97,97,97,97,97,97,97,97,95,95,101,95,95,95,96,96,95,0,0
239680,90,90,90,90,90,91,91,90,91,91,91,92,92,92,92,97,46,97,97,97,98,98,92,92,94,94,94,93,93,101,92,92,92,92,92,91,0,0
239681,95,95,95,85,85,86,86,86,86,87,87,87,87,87,91,92,0,51,92,92,93,93,93,94,94,94,94,94,94,101,94,94,94,94,94,90,0,0
239682,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,92,84,85,85,85,98,98,98,99,99,92,0,0
