,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
84387,343,343,343,442,442,442,352,442,352,352,451,532,442,442,541,442,442,532,532,541,532,442,352,442,352,352,433,433,433,442,352,433,433,442,343,451,343,442
84388,343,343,343,433,343,433,433,433,343,343,433,523,433,433,532,532,442,442,352,442,352,352,343,343,433,532,343,532,442,343,352,343,343,343,343,532,442,442
84389,442,352,352,352,451,442,352,352,352,352,442,442,442,352,442,442,451,442,433,442,442,532,442,541,343,541,343,541,541,343,541,451,451,451,541,451,433,442
84390,352,343,352,442,352,343,343,343,352,352,343,433,433,352,352,352,352,442,343,352,352,352,433,433,343,343,343,343,343,352,451,352,352,442,532,451,343,352
84391,442,442,352,343,343,442,352,442,352,352,352,343,343,352,352,442,442,442,442,442,343,343,352,352,442,352,343,442,442,442,352,442,451,352,352,352,352,352
84392,352,352,352,352,352,343,343,343,343,343,343,442,433,343,442,433,451,442,352,343,343,343,343,442,433,433,433,442,343,343,343,442,343,343,343,343,352,343
84393,343,343,343,352,343,343,343,433,343,433,343,343,343,343,541,442,442,442,343,433,352,433,343,442,343,442,433,343,352,532,451,541,442,352,352,442,343,442
84394,343,343,442,352,442,343,352,433,352,442,352,442,343,442,343,343,451,451,442,532,352,343,352,451,442,442,433,442,451,442,451,451,352,352,451,451,442,352
84395,352,343,343,451,352,352,352,532,343,343,343,352,343,343,451,343,451,352,451,352,343,343,343,352,442,352,343,352,352,352,352,352,352,352,352,352,442,451
84396,352,352,352,352,442,442,343,433,343,433,532,433,343,343,451,343,343,451,442,442,352,343,343,352,352,442,442,433,442,442,343,442,343,352,352,451,343,352
84397,433,343,442,442,451,433,343,442,442,433,442,442,523,433,541,532,352,451,541,442,352,442,352,442,352,352,343,442,352,343,343,451,343,451,343,442,343,352
84398,352,352,352,352,352,352,352,442,532,352,352,442,541,442,451,451,451,451,352,352,352,343,433,352,352,442,433,343,451,352,451,451,451,352,451,352,352,442
84399,343,343,343,442,352,442,343,433,343,343,352,541,343,343,541,352,343,433,433,442,442,343,343,352,343,343,343,343,352,343,352,451,343,352,352,442,451,352
84400,352,352,343,343,343,343,343,523,343,442,541,433,442,343,442,532,352,532,433,352,343,343,343,541,352,532,343,343,442,343,343,442,442,541,451,541,343,451
84401,343,343,343,442,352,352,352,532,442,433,343,442,532,442,541,442,451,451,442,442,343,343,343,343,352,343,343,523,352,352,352,451,451,451,451,451,343,451
84402,442,343,343,343,352,442,343,442,442,532,451,532,541,352,442,442,352,541,442,442,433,343,343,352,343,343,343,343,451,343,352,451,352,541,442,541,343,541
84403,343,343,343,442,343,352,352,433,343,433,343,433,433,343,442,343,451,352,433,343,433,343,343,343,343,352,352,442,433,343,442,442,433,442,442,433,343,442
84404,343,343,352,442,352,352,343,433,343,343,343,343,442,352,451,451,352,451,442,442,442,442,343,433,343,343,433,442,442,343,352,352,442,532,433,532,343,352
84405,343,343,352,352,352,352,352,343,343,433,433,433,442,451,442,442,442,451,442,541,442,352,352,433,352,442,343,352,352,343,352,352,442,352,343,352,343,352
84406,352,352,352,451,442,442,343,442,442,352,442,532,451,442,442,442,451,451,442,532,352,343,352,343,343,343,343,343,442,343,442,352,343,442,433,442,352,451
84407,343,343,343,442,352,343,343,433,343,343,343,433,442,343,442,532,451,451,352,442,442,343,343,442,352,442,343,442,451,442,352,541,352,451,343,541,352,451
84408,352,352,352,343,343,442,352,532,343,532,343,442,433,343,442,442,541,442,442,433,442,343,343,442,442,343,343,343,343,352,343,352,433,343,352,433,343,343
84409,442,442,442,442,451,343,343,433,343,343,343,442,442,352,442,442,442,451,442,451,352,343,343,442,433,343,343,532,451,352,352,451,451,541,442,442,352,442
84410,442,352,442,352,442,442,352,442,352,352,442,442,352,352,541,352,352,451,442,451,451,343,343,541,352,352,433,541,451,433,352,352,352,532,433,532,352,442
84411,352,352,442,343,343,433,343,343,352,442,541,532,442,343,442,442,451,541,442,442,343,442,442,352,343,451,343,442,343,442,442,442,442,442,541,541,343,442
84412,352,343,352,442,352,343,352,433,343,343,451,442,343,343,541,433,343,442,442,442,433,343,343,442,343,343,433,352,442,343,451,451,442,451,451,541,343,343
84413,343,343,442,442,352,442,433,442,433,442,442,442,451,352,532,343,352,541,433,442,343,343,442,541,343,451,352,343,352,352,352,442,352,352,343,442,343,352
84414,352,352,352,442,451,442,352,433,343,433,343,433,523,343,541,532,343,451,532,433,442,433,343,532,343,442,343,442,352,352,343,352,352,352,352,352,433,442
84415,352,352,352,442,451,352,352,442,442,442,451,541,532,442,451,442,442,541,352,532,532,343,352,442,343,442,433,442,442,451,532,442,433,352,352,442,343,451
84416,352,352,352,352,442,442,442,442,352,442,352,451,442,442,541,352,451,442,352,343,343,343,343,343,343,451,343,532,451,451,352,442,352,442,541,541,442,352
84417,352,352,352,352,352,352,352,433,442,433,541,442,433,442,532,442,343,541,433,442,442,433,352,442,343,451,352,541,442,343,352,352,442,451,433,451,343,352
84418,343,343,343,442,442,343,343,343,343,433,352,442,433,343,442,343,352,451,451,451,352,352,352,343,352,451,343,451,352,352,352,451,352,442,451,451,442,451
84419,442,442,442,442,352,532,343,433,433,343,442,532,532,442,451,451,352,451,442,451,352,343,343,352,352,343,343,442,352,343,442,442,352,541,442,442,352,343
84420,352,442,442,343,352,343,343,343,343,433,442,433,352,343,433,343,451,442,442,442,442,343,343,352,343,352,343,433,451,343,451,451,352,352,352,352,433,352
84421,442,343,442,352,352,343,343,433,352,442,343,433,442,343,532,433,442,352,442,442,343,343,352,352,352,433,343,433,343,433,343,343,343,442,343,343,343,442
84422,343,343,343,451,343,343,343,343,343,433,343,343,343,343,433,433,451,352,343,352,343,343,352,451,352,442,343,343,343,343,352,343,343,343,343,352,343,343
84423,343,343,343,352,352,343,343,523,343,433,442,442,532,433,532,442,442,541,343,442,451,442,343,442,343,352,343,451,442,343,352,451,451,343,352,451,343,352
84424,352,352,352,352,343,343,343,433,343,433,343,433,343,343,442,343,352,451,442,451,343,352,352,451,352,352,352,352,352,352,442,442,343,343,343,442,343,442
84425,352,352,352,451,352,442,352,442,442,352,352,532,442,442,442,442,442,442,442,352,442,352,451,352,352,451,451,541,451,352,352,442,442,442,352,451,343,442
84426,352,352,352,352,451,352,343,433,352,433,352,433,442,442,442,433,352,541,343,442,343,343,442,541,352,352,343,442,451,451,352,352,352,451,451,451,442,352
84427,343,343,343,343,343,343,343,343,343,343,343,433,442,343,532,433,352,451,343,442,343,343,343,352,352,352,343,352,352,343,442,442,343,442,343,433,442,442
84428,343,343,343,343,343,343,343,343,343,343,343,433,442,343,532,433,352,451,343,442,343,343,343,352,352,352,343,352,352,343,442,442,343,442,343,433,442,442
84429,352,352,442,352,343,343,343,433,343,433,343,433,352,343,532,442,451,532,442,442,343,343,343,442,343,352,343,451,442,343,442,442,451,442,352,451,343,442
84430,343,343,433,433,352,433,343,442,352,343,343,343,352,343,451,352,352,451,343,532,442,343,343,442,343,352,433,442,451,442,343,352,352,352,343,541,352,541
84431,433,343,343,442,442,343,343,433,343,343,541,433,523,343,442,532,451,442,433,532,433,442,343,442,343,451,343,442,451,451,343,451,343,451,352,343,343,343
84432,343,352,343,442,343,343,343,343,343,433,352,541,442,433,541,352,352,442,352,442,442,442,352,352,352,442,352,343,442,541,352,451,343,352,352,352,442,352
84433,352,352,352,352,352,352,343,433,343,343,523,433,433,343,532,433,442,451,433,433,343,433,343,343,343,442,343,343,343,343,343,343,442,442,343,442,343,343
84434,352,352,352,352,442,352,442,532,352,442,442,442,442,442,442,433,442,433,442,442,442,352,352,442,343,352,343,343,343,343,352,352,343,451,343,451,343,541
84435,343,352,352,352,442,352,352,442,352,442,442,433,442,343,451,433,442,451,442,442,352,343,352,352,352,442,343,442,352,442,352,352,352,352,352,352,343,352
84436,343,343,343,442,352,343,343,343,343,433,442,343,433,352,442,343,343,451,352,442,352,343,343,352,343,352,433,442,343,442,343,442,343,343,433,451,343,442
84437,352,343,352,352,352,532,352,442,352,352,442,532,442,352,451,442,442,442,532,442,352,352,442,541,352,541,343,541,541,442,442,442,343,532,532,541,442,442
84438,352,352,352,343,352,442,343,343,343,343,442,433,343,442,541,433,442,532,442,532,442,433,343,343,442,442,433,541,352,343,352,352,352,352,352,352,343,352
84439,343,343,343,343,352,343,343,433,343,433,343,433,433,343,433,442,442,352,442,442,451,343,343,433,343,451,343,442,442,532,433,532,442,442,442,442,343,352
84440,442,343,343,442,352,442,343,523,343,433,532,343,352,343,442,442,451,442,442,442,433,343,352,352,352,352,433,541,451,451,352,352,352,451,442,451,352,451
84441,343,343,343,352,352,352,352,433,352,343,343,433,541,352,541,442,451,541,352,541,442,442,343,343,343,343,343,433,343,343,343,343,343,442,343,433,343,442
84442,343,352,343,343,352,343,343,433,343,343,343,433,343,433,541,442,442,442,352,442,343,343,343,451,433,352,343,433,343,343,352,442,451,451,352,352,352,352
84443,343,343,352,352,451,352,352,442,442,352,442,442,541,442,442,532,442,541,451,442,433,442,433,442,343,442,442,451,442,451,352,442,442,352,343,442,352,343
84444,352,352,352,442,442,442,352,433,343,442,352,352,343,343,442,343,343,352,343,433,343,343,343,343,352,352,433,343,352,352,343,442,352,343,433,343,343,343
84445,343,343,343,343,442,343,352,343,352,442,541,442,343,352,442,451,352,541,433,442,343,343,442,343,352,352,343,532,442,442,442,541,433,532,343,523,442,532
84446,343,343,343,343,343,433,343,433,343,343,433,343,442,343,541,343,451,442,352,343,343,343,343,442,343,343,343,352,352,343,352,352,352,451,352,451,343,352
84447,352,352,352,442,352,343,343,343,343,433,343,532,433,433,532,433,343,532,451,541,433,343,343,442,352,442,343,343,343,343,451,352,352,352,343,352,352,451
84448,352,352,352,442,451,352,442,523,343,433,343,343,343,343,442,433,343,442,352,442,442,433,343,343,352,352,343,433,352,343,352,352,442,541,532,541,352,451
84449,352,352,352,352,352,352,343,442,352,352,352,352,442,352,541,442,442,442,343,451,451,343,343,352,352,352,343,352,442,352,343,343,343,442,442,343,352,343
84450,352,442,352,352,352,352,343,433,343,433,433,532,433,433,442,442,451,442,451,442,343,343,352,352,343,442,343,442,352,352,352,352,352,352,352,442,343,352
84451,352,352,352,343,343,343,343,343,343,343,433,433,343,343,532,433,352,541,442,451,352,442,352,451,343,352,343,442,343,343,451,352,442,343,442,442,352,433
84452,343,442,352,352,352,343,352,343,343,343,343,442,442,442,442,442,352,451,451,532,343,433,343,442,442,352,352,442,343,352,352,352,433,442,343,352,343,352
84453,343,343,352,352,343,343,343,433,343,433,343,433,442,433,532,343,352,442,442,442,343,352,343,352,343,442,343,352,343,442,343,442,343,352,352,451,442,442
84454,433,343,343,343,442,343,343,343,343,343,343,343,433,343,442,442,442,343,352,433,343,433,343,343,433,343,433,352,352,352,352,352,352,352,442,442,433,352
84455,352,352,352,352,352,343,343,433,343,343,343,433,523,433,541,442,442,532,442,442,343,343,433,541,343,442,352,433,442,352,352,442,343,442,442,451,343,352
84456,433,433,343,343,343,433,343,343,343,433,343,433,343,343,343,442,352,442,352,352,343,343,352,442,343,352,343,352,352,343,352,352,352,352,442,451,352,442
84457,352,352,352,352,343,442,352,433,343,433,523,523,442,343,442,433,442,532,343,451,532,343,352,541,343,442,343,343,541,442,343,442,343,541,343,343,343,352
84458,343,343,442,433,442,433,343,343,343,532,343,433,352,343,433,442,442,541,442,442,433,433,352,433,343,442,343,532,442,352,541,442,343,451,442,442,433,352
84459,343,343,343,442,343,343,343,442,343,442,442,541,352,442,442,352,343,442,541,442,343,352,352,433,343,352,442,343,352,343,352,343,343,352,352,352,442,442
84460,442,352,442,352,352,442,352,442,442,343,442,532,433,352,541,442,352,541,442,442,442,343,343,451,343,532,343,442,352,352,352,451,442,352,343,352,352,451
84461,343,343,343,352,352,343,343,442,442,442,343,433,343,343,532,433,442,451,451,442,442,433,343,442,343,451,433,442,343,343,343,343,433,352,352,352,343,352
84462,352,352,352,442,442,442,442,442,343,433,442,433,433,433,532,442,352,451,442,451,442,343,343,442,352,352,343,451,442,352,442,442,442,541,451,451,343,442
84463,442,343,343,442,442,343,343,523,352,442,343,433,343,343,442,352,442,442,352,442,352,442,442,352,352,343,343,451,451,433,442,541,442,442,433,442,352,343
84464,343,343,343,442,352,352,343,433,343,352,433,442,442,442,541,442,442,442,343,442,352,343,451,451,343,451,343,442,442,442,352,451,352,442,442,532,343,442
84465,343,343,343,343,352,433,343,433,433,532,523,523,433,532,532,523,352,541,442,523,343,343,433,541,343,451,352,352,451,442,352,451,451,451,442,451,352,352
84466,442,442,442,541,451,442,352,352,442,442,442,523,343,442,541,532,541,541,442,433,343,343,343,541,343,343,343,442,442,451,451,352,442,352,451,451,442,451
84467,352,352,352,352,352,343,343,343,343,343,343,433,433,433,532,442,352,451,433,442,352,343,343,451,352,442,343,442,352,442,343,352,352,451,433,343,343,451
84468,343,343,343,343,352,343,343,343,343,343,433,343,343,343,442,352,343,442,343,343,352,343,343,442,343,343,343,442,352,343,352,352,352,352,352,433,352,352
84469,352,352,352,352,352,343,343,442,442,433,442,532,442,343,442,433,541,442,352,442,352,343,442,442,442,442,343,442,442,442,451,442,451,451,442,451,352,451
84470,352,352,352,352,442,352,442,442,352,352,352,442,352,352,352,352,352,541,442,442,343,343,343,352,343,352,352,343,343,343,343,523,343,352,433,442,442,352
84471,352,352,352,442,352,343,343,433,343,343,433,523,352,433,433,343,343,442,433,532,442,433,343,343,352,343,433,343,442,541,541,451,442,442,442,352,343,433
84472,442,532,442,442,343,433,343,433,433,433,343,433,433,343,541,442,442,442,442,442,433,433,343,352,343,343,343,433,532,352,343,442,442,442,433,442,352,442
84473,352,352,352,352,352,352,352,343,532,352,442,433,442,442,532,433,352,541,352,442,343,343,343,451,343,451,343,442,352,352,343,442,433,541,352,442,343,352
84474,343,343,343,343,352,343,343,433,343,343,442,343,442,352,541,532,451,451,442,343,343,343,343,352,343,343,343,343,352,442,352,352,352,343,352,352,442,352
84475,343,343,442,352,352,343,343,343,433,433,343,523,532,433,541,442,451,442,433,451,352,352,343,442,343,442,343,433,343,343,352,343,343,343,343,343,343,343
84476,352,442,352,352,451,442,352,532,532,442,451,541,442,442,442,433,442,451,352,442,343,343,343,442,343,433,343,343,442,352,343,541,532,532,442,532,352,343
84477,442,442,442,532,352,433,343,343,343,442,352,433,442,442,541,442,352,442,433,451,343,352,343,352,352,352,343,343,442,433,343,442,433,442,343,442,433,352
84478,442,442,352,442,451,442,352,433,442,433,343,343,442,343,532,532,442,451,433,442,442,343,343,343,343,442,343,433,541,442,442,442,442,541,433,541,343,532
84479,442,352,352,352,352,352,343,343,442,352,442,451,442,442,532,343,352,451,451,532,352,343,352,451,433,343,433,442,352,343,451,352,451,451,433,442,532,442
84480,433,433,343,352,442,343,343,442,352,352,343,343,343,343,352,343,352,451,343,451,352,442,352,352,343,433,352,343,352,352,451,352,343,352,343,433,442,352
84481,352,352,352,352,352,343,343,343,343,433,343,433,433,433,532,442,451,451,442,442,352,352,343,352,352,442,343,352,442,352,343,442,343,433,442,532,343,442
84482,343,343,343,343,352,442,343,433,433,352,352,343,442,352,541,442,442,451,352,451,442,343,352,541,352,352,343,442,442,442,451,451,352,442,352,343,343,352
84483,343,343,343,442,442,343,343,523,433,343,433,433,442,343,442,442,352,442,442,433,352,433,343,442,433,433,343,442,451,442,352,442,352,451,352,442,343,451
84484,343,442,442,352,352,442,532,343,343,352,343,532,433,442,532,442,343,541,442,433,343,343,343,343,343,523,433,442,442,433,442,352,343,352,352,352,442,352
84485,451,352,352,442,451,442,352,442,352,442,541,532,343,343,433,442,442,541,442,433,433,343,442,442,352,352,343,442,352,352,352,451,343,451,442,532,352,451
84486,433,433,442,442,442,442,343,433,442,433,343,433,442,451,541,442,343,541,442,442,442,343,343,442,352,541,343,433,442,442,352,352,343,352,343,451,343,442
84487,352,352,343,442,352,343,343,343,352,343,343,343,343,442,532,433,352,451,343,541,541,343,343,343,343,343,343,343,343,343,343,442,352,442,442,433,343,343
84488,352,352,352,352,451,352,343,433,343,433,343,343,442,343,541,442,451,451,442,541,352,343,343,352,352,451,343,433,352,343,343,451,352,451,451,451,343,451
84489,343,343,343,352,352,352,352,442,352,352,442,442,343,352,451,352,352,451,451,352,343,343,343,433,343,343,343,541,442,451,352,451,352,451,451,451,442,451
84490,442,352,352,442,451,352,442,442,442,442,532,532,442,442,541,442,343,541,352,433,343,532,352,442,343,433,343,433,442,442,451,442,343,442,442,442,442,442
84491,343,343,343,442,433,442,343,523,343,433,442,433,433,433,442,343,442,541,442,532,523,343,343,451,352,352,343,343,451,352,442,451,343,352,343,442,352,451
84492,352,352,442,352,352,442,352,433,451,532,343,541,433,343,451,343,352,442,442,541,442,442,343,541,352,451,352,451,442,343,343,433,343,442,442,541,343,442
84493,352,352,352,442,352,343,343,523,433,343,442,442,352,442,541,442,352,451,532,352,442,343,343,442,442,352,343,442,352,352,451,451,451,532,451,541,343,541
84494,442,442,442,442,541,532,433,433,433,523,442,532,433,343,541,532,442,442,541,532,442,532,442,442,442,541,343,532,442,352,343,442,541,442,442,451,352,451
84495,352,352,352,343,352,343,343,343,343,442,343,532,433,343,541,442,442,541,433,541,442,433,343,541,343,541,433,433,343,532,442,442,343,442,442,442,343,352
84496,343,343,352,343,442,343,343,343,343,433,343,433,433,343,541,541,451,451,352,451,451,343,343,352,343,343,343,352,352,352,352,442,343,532,442,541,442,433
84497,352,352,352,352,451,352,352,352,352,442,352,352,352,442,442,442,442,541,442,532,532,433,343,352,352,343,352,352,352,442,343,343,343,352,343,352,532,343
84498,352,343,343,352,343,343,343,343,343,433,343,433,433,442,451,442,451,442,352,433,343,343,343,343,343,442,343,442,442,352,343,442,433,451,352,451,343,451
84499,442,352,352,352,352,442,343,532,343,433,451,433,442,343,541,532,352,442,343,541,442,343,343,451,343,433,343,343,442,343,352,352,343,343,343,442,343,343
84500,433,352,352,343,352,442,343,442,442,433,541,541,442,343,541,442,352,442,442,442,343,442,352,352,442,442,343,442,442,343,352,442,442,433,343,442,442,442
84501,343,343,343,442,352,343,343,343,352,343,343,433,442,433,523,433,352,442,442,523,433,343,352,541,433,433,343,442,451,343,442,442,433,442,532,541,343,541
84502,352,352,352,442,352,343,343,433,343,433,343,343,541,352,442,442,442,442,352,541,442,343,343,451,352,352,343,442,352,352,352,442,343,442,343,442,343,442
84503,433,433,433,352,442,343,352,433,442,442,343,532,442,343,541,442,352,451,433,442,442,343,343,541,343,442,343,442,541,352,442,442,442,541,442,343,343,442
84504,352,352,352,352,343,442,352,433,352,433,433,532,352,343,541,442,451,442,451,442,442,343,442,451,343,442,343,442,352,433,343,343,343,442,541,451,442,451
84505,352,442,442,442,343,352,352,442,343,343,352,433,352,352,442,541,451,451,451,352,433,343,343,442,343,433,343,352,352,451,352,352,343,442,352,352,442,352
84506,541,442,352,352,442,433,352,343,352,442,352,352,343,343,442,433,442,442,352,442,343,343,343,442,343,343,343,343,343,343,442,451,343,352,442,442,352,442
84507,433,343,442,352,352,343,343,442,343,343,433,433,433,442,541,442,352,541,442,442,451,532,343,442,343,532,343,541,343,343,343,343,343,343,343,352,343,451
84508,343,343,352,343,352,343,352,343,442,343,352,352,532,442,352,352,451,442,442,442,343,343,343,352,343,343,352,433,352,343,352,352,343,532,442,442,343,442
84509,442,352,442,532,433,352,352,442,352,352,442,352,352,352,451,442,451,541,451,451,442,352,442,442,352,451,433,352,352,343,352,451,442,451,442,541,343,352
84510,442,352,352,343,343,343,343,442,343,343,343,442,343,352,442,343,352,352,451,433,343,343,352,352,343,442,343,343,343,343,343,343,343,442,433,442,433,451
84511,523,433,343,442,343,433,343,343,451,442,352,433,442,442,442,343,343,451,442,442,541,343,343,352,343,352,433,343,352,343,343,352,343,451,343,352,343,343
84512,451,451,451,343,343,343,343,442,352,343,532,433,442,442,541,442,442,451,442,451,442,343,343,442,343,352,343,343,343,343,352,352,343,442,343,352,343,442
84513,343,343,343,352,343,343,343,343,352,352,352,442,433,442,541,442,352,541,442,532,343,343,352,451,352,352,352,352,343,343,343,442,442,442,352,352,343,442
84514,352,343,352,352,352,352,352,433,352,352,451,352,343,442,541,451,352,451,451,442,451,442,451,451,442,352,442,442,442,451,352,352,352,352,532,352,442,352
84515,451,442,442,352,352,442,343,433,442,532,352,532,532,343,541,442,451,541,442,442,343,433,343,343,343,352,343,541,352,352,352,352,451,352,442,442,442,451
84516,352,352,352,343,442,343,343,523,343,343,433,433,352,343,532,433,343,442,442,442,442,433,352,343,352,352,343,352,442,352,433,352,352,352,532,541,343,352
84517,343,343,343,352,442,352,343,343,343,433,433,433,343,343,433,433,451,532,442,343,343,343,343,352,343,442,343,352,343,352,343,352,451,352,343,352,343,352
84518,442,442,442,343,352,442,343,442,433,433,433,442,442,442,541,442,352,541,352,541,442,442,352,541,352,442,343,352,343,343,343,352,352,352,343,451,352,352
84519,352,352,352,343,442,343,343,343,343,343,343,343,343,352,451,442,352,352,442,532,352,343,343,442,343,343,343,343,352,343,352,352,442,442,343,343,343,451
84520,451,451,451,352,451,352,352,442,451,442,442,442,442,352,451,442,352,442,442,442,352,433,343,442,343,343,352,343,442,442,442,352,352,442,451,451,343,442
84521,343,343,343,343,451,532,343,433,343,343,343,343,433,433,442,442,442,433,442,442,343,343,343,343,343,442,343,343,343,343,343,343,343,352,451,352,343,343
84522,343,343,343,343,442,343,343,343,343,433,442,523,442,343,532,343,352,451,343,343,343,343,343,442,343,343,343,442,451,352,352,451,451,352,352,451,442,352
84523,352,352,352,442,442,532,343,442,442,442,442,532,442,352,451,541,442,451,442,451,442,343,343,352,343,442,433,442,352,352,352,352,352,352,343,352,352,352
84524,352,352,352,442,451,352,352,442,442,352,442,442,442,451,541,532,451,541,352,541,442,343,343,352,343,433,343,532,442,343,442,442,541,442,442,442,442,442
84525,343,343,352,343,442,442,343,343,343,343,433,433,343,343,352,352,352,541,352,442,352,343,352,352,343,451,343,442,451,343,352,352,343,352,451,352,343,352
84526,343,343,343,352,442,433,343,442,442,433,442,442,442,343,442,433,352,442,541,442,343,343,343,451,343,352,343,442,352,343,352,442,442,451,442,442,442,352
84527,343,343,352,442,442,343,343,433,343,343,343,433,442,433,442,433,442,541,352,532,442,442,343,541,343,442,343,451,352,343,343,352,343,352,343,343,442,352
84528,343,343,343,343,343,343,343,343,343,343,343,343,352,343,541,343,451,352,442,442,442,343,343,352,343,352,343,442,442,352,343,451,343,352,352,451,442,352
84529,352,352,352,352,451,352,343,433,343,433,433,433,442,343,442,442,352,352,442,442,442,442,442,352,352,442,343,352,442,343,343,352,451,451,343,352,352,352
84530,343,343,343,343,352,343,343,343,343,433,442,433,442,433,541,343,352,442,442,442,442,352,343,352,352,352,343,442,343,343,352,352,343,352,541,541,343,442
84531,343,442,433,532,352,433,343,532,442,532,541,532,433,442,451,343,442,541,442,532,442,343,343,451,352,442,343,532,433,343,451,433,433,343,343,343,343,343
84532,442,442,352,532,451,352,442,442,352,442,442,532,442,442,541,451,451,451,442,541,532,352,352,442,352,352,343,451,442,352,343,343,532,433,343,352,343,352
84533,442,352,352,442,352,343,343,433,343,433,433,433,343,343,442,343,352,442,343,343,352,352,352,442,352,532,343,442,442,352,352,352,343,442,451,442,352,442
84534,343,343,352,352,442,352,352,352,352,343,343,343,343,343,442,442,352,442,442,442,352,433,343,352,352,352,352,532,352,343,352,352,352,352,352,451,442,352
84535,343,343,442,442,451,352,352,532,442,433,343,433,433,433,442,343,352,433,442,433,343,343,343,352,352,442,352,541,352,442,451,532,343,451,451,541,433,442
84536,433,433,343,442,352,352,352,532,442,532,541,343,352,343,532,433,451,541,451,442,451,352,343,442,343,541,451,451,541,541,352,532,442,541,343,451,442,442
84537,343,343,343,343,352,343,343,433,343,343,343,343,343,343,442,343,442,442,343,541,352,343,343,343,352,343,442,352,343,343,352,352,352,343,343,343,343,343
84538,343,343,343,343,442,343,343,433,343,343,433,532,442,352,451,442,451,541,442,442,352,343,343,442,433,442,343,352,352,352,352,541,451,451,451,451,343,352
84539,442,442,343,532,442,532,442,442,352,352,442,442,352,352,451,451,352,352,442,442,352,433,433,442,352,352,442,352,451,433,352,352,442,451,442,352,442,451
84540,343,343,343,352,343,343,343,433,352,343,352,352,343,352,352,343,352,451,433,442,352,442,343,442,352,442,343,442,352,433,343,352,343,352,451,451,343,352
84541,343,343,343,352,343,343,343,343,343,343,343,523,433,343,343,442,442,433,442,442,442,343,343,451,352,451,343,343,451,451,352,451,343,451,352,451,352,442
84542,343,442,442,442,442,343,343,343,343,433,343,433,433,343,541,433,433,442,451,352,442,343,343,442,343,442,343,451,451,343,451,451,451,451,451,451,343,352
84543,343,343,352,442,352,343,343,343,343,343,532,442,343,343,532,433,352,451,352,433,442,343,343,451,352,532,343,433,541,343,352,532,343,442,442,442,433,442
84544,352,352,352,343,352,343,343,433,343,343,433,352,343,442,433,442,352,442,352,442,442,343,541,541,352,541,343,442,451,352,442,451,451,451,541,352,442,451
84545,343,352,352,352,352,343,352,442,442,442,442,532,343,442,541,433,442,541,352,433,343,343,343,343,343,343,343,532,352,343,343,352,352,352,343,352,442,352
84546,352,352,352,442,442,352,442,433,343,433,343,532,433,433,433,433,442,532,451,451,442,343,343,352,442,352,433,433,352,352,352,451,352,451,442,442,442,352
84547,343,433,343,343,352,442,343,343,352,352,442,442,433,442,442,523,442,532,442,532,442,343,352,442,352,442,343,352,442,352,343,343,442,541,343,442,343,442
84548,442,442,352,352,352,442,433,433,343,523,433,433,442,343,433,343,451,451,442,343,343,343,343,343,343,433,343,343,442,442,352,352,352,541,442,442,343,442
84549,442,442,433,343,442,442,343,343,343,433,343,442,523,442,451,451,352,451,352,451,442,352,352,352,352,352,343,352,352,442,343,343,352,442,442,451,343,451
84550,343,343,343,433,442,442,343,433,343,433,343,442,352,352,541,442,352,352,451,442,352,433,451,442,343,442,433,343,451,352,352,451,541,541,442,541,352,442
84551,343,433,433,442,343,433,343,343,343,352,532,442,343,352,442,451,451,541,442,451,352,343,352,451,343,352,352,352,352,433,352,343,343,343,442,352,442,352
84552,343,343,343,442,442,433,343,433,343,433,343,442,352,352,532,433,451,352,451,541,352,442,352,352,352,352,433,442,352,352,451,451,352,442,442,541,343,442
84553,352,352,352,343,343,343,343,343,442,343,442,442,532,442,433,433,442,541,352,442,343,343,343,352,343,352,442,532,343,442,343,343,451,352,343,352,343,352
84554,343,433,343,343,352,433,343,433,343,343,343,433,442,343,541,433,433,442,433,442,433,343,343,451,343,352,433,442,451,343,352,451,343,343,442,433,352,352
84555,442,442,442,343,352,343,343,433,343,442,442,352,433,343,451,352,451,352,343,352,352,343,343,352,343,343,343,442,451,343,352,451,541,442,352,352,433,442
84556,532,352,451,433,352,442,352,442,352,442,442,442,343,352,433,532,451,451,352,532,343,343,343,532,343,442,343,541,451,343,451,541,451,451,532,343,433,442
84557,442,442,433,442,442,442,343,442,343,433,343,343,442,352,442,352,451,442,442,433,442,343,343,343,442,451,442,433,343,343,343,442,343,352,442,442,343,352
84558,442,433,343,433,352,343,343,433,343,433,343,433,442,343,442,442,442,451,442,442,451,442,343,442,352,433,433,433,352,433,343,442,442,541,541,541,343,451
84559,343,343,343,352,352,343,343,433,343,433,343,433,442,343,442,343,352,343,343,442,352,343,343,343,343,343,343,451,352,343,352,352,352,442,442,532,433,442
84560,343,343,343,433,442,442,352,433,442,343,433,523,442,343,433,433,433,442,442,451,433,442,352,442,352,442,343,532,442,343,541,451,451,451,541,541,343,442
84561,433,343,343,433,343,442,433,523,433,433,523,523,532,433,532,442,451,541,442,433,433,433,433,442,352,442,343,442,352,343,352,352,442,352,352,343,343,343
84562,352,352,352,343,451,343,343,433,352,343,442,343,352,352,343,442,442,442,442,352,352,343,343,451,343,451,343,343,352,352,451,451,442,352,442,451,442,451
