,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
144361,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,90,87,87,87,87,87,87,87,87,104,104,114,104,104,104,104,104,103,0,0
144362,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,87,91,90,90,97,97,97,97,97,97,97,97,97,97,96,91,0,0
144363,110,105,105,105,105,106,106,106,107,108,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,95,95,95,95,95,95,84,80,81,0,0
144364,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,92,93,93,93,94,94,94,85,104,104,104,104,104,104,104,104,103,0,0
144365,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,92,87,87,87,87,87,87,87,94,87,87,94,94,94,94,94,96,97,0,0
144366,85,85,85,85,85,85,85,84,84,84,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,92,92,92,92,92,102,102,103,103,103,97,0,0
144367,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,89,93,93,94,94,94,94,92,92,92,95,95,95,95,90,91,0,0
144368,85,85,85,95,95,96,86,86,86,87,87,87,87,87,87,87,50,51,92,92,93,93,93,94,94,96,96,97,97,97,97,97,90,98,98,96,0,0
144369,90,90,90,90,90,91,91,91,90,90,90,90,90,89,90,91,100,100,100,91,92,92,92,93,93,93,93,97,97,108,97,97,83,94,90,91,0,0
144370,90,90,90,90,90,91,86,86,86,87,87,87,87,87,87,91,50,51,93,90,92,92,92,92,92,92,105,104,104,104,104,104,88,85,85,87,0,0
144371,85,85,95,95,95,96,96,92,92,92,93,94,94,95,95,96,96,97,98,97,97,98,97,97,97,97,97,112,97,97,105,105,95,96,96,95,0,0
144372,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,97,97,97,97,97,97,97,97,97,97,94,97,97,97,97,97,95,0,0
144373,100,100,100,100,100,101,101,101,100,100,100,100,100,99,98,98,49,99,100,99,100,100,100,101,101,104,95,104,104,104,104,104,100,100,100,100,0,0
144374,90,90,90,90,90,91,91,90,106,106,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,95,95,95,95,95,95,96,95,95,0,0
144375,90,90,90,90,90,91,91,92,92,92,92,93,92,93,93,94,50,95,96,102,103,103,103,104,104,104,93,95,95,95,95,95,95,96,96,87,0,0
144376,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,91,97,97,104,104,104,104,104,104,104,104,95,96,96,88,0,0
144377,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,94,93,93,92,92,92,92,92,92,93,0,0
144378,100,90,90,91,91,92,92,92,92,91,91,92,92,92,92,92,92,90,92,92,92,92,92,92,92,92,95,99,92,92,92,92,93,94,97,97,0,0
144379,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,103,94,104,104,104,104,104,104,104,104,103,0,0
144380,85,85,85,85,85,86,86,86,86,87,88,87,87,88,88,89,50,90,91,90,90,90,90,90,97,97,93,95,95,95,95,95,95,90,96,100,0,0
144381,85,85,85,90,90,90,90,90,90,91,91,91,91,91,91,92,0,51,92,92,89,93,93,94,94,94,94,93,93,92,92,92,92,92,92,93,0,0
144382,85,85,85,85,85,86,90,90,90,91,91,91,91,91,91,92,0,51,92,92,93,93,93,94,94,93,95,94,94,94,94,94,90,90,90,91,0,0
144383,85,85,85,85,85,86,86,86,86,87,87,91,91,91,91,92,46,97,97,97,98,92,98,99,99,99,99,95,95,95,95,95,95,96,96,95,0,0
144384,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,96,93,97,97,97,97,97,93,98,98,93,0,0
144385,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,84,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
144386,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,88,86,100,100,101,101,94,94,95,95,85,85,101,85,85,85,85,85,90,0,0
144387,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,92,97,98,97,95,95,95,95,95,100,100,90,90,103,90,90,90,91,104,104,0,0
144388,100,100,100,101,95,97,97,97,106,96,96,96,96,95,96,97,60,111,111,111,112,98,112,113,113,113,106,107,107,107,107,107,107,107,107,105,0,0
144389,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,93,95,95,95,105,105,105,105,105,104,0,0
144390,85,85,85,90,90,91,91,91,90,90,90,90,88,89,89,90,90,91,90,105,105,91,91,92,92,92,92,91,91,96,90,90,90,90,90,90,0,0
144391,95,95,95,96,96,96,97,97,97,96,95,91,89,90,90,91,50,51,91,93,93,94,92,92,92,92,92,92,97,101,95,90,90,91,90,93,0,0
144392,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,104,104,104,103,103,102,102,102,100,102,102,102,0,0
144393,85,85,90,91,91,106,106,106,106,106,105,105,104,93,93,94,50,95,97,102,103,103,103,104,104,104,94,94,115,115,115,106,106,106,106,107,0,0
144394,85,85,85,85,85,86,86,90,90,90,91,92,92,89,89,90,90,91,92,91,85,91,91,91,104,104,93,95,95,95,95,95,95,86,86,86,0,0
144395,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,84,92,92,92,92,92,83,92,92,92,92,92,85,88,88,88,0,0
144396,100,100,90,91,91,92,92,92,92,92,91,92,92,92,92,92,92,92,92,92,86,92,92,92,92,92,92,92,103,103,103,103,103,103,103,104,0,0
144397,95,95,95,90,90,90,90,90,90,91,91,91,91,91,91,91,51,51,95,95,95,93,95,95,95,95,95,95,95,95,95,95,95,95,95,95,0,0
144398,100,100,90,86,86,86,106,106,107,108,107,107,104,103,103,90,90,91,91,91,92,92,93,94,87,87,95,87,87,87,87,87,87,87,86,87,0,0
144399,95,95,95,90,90,90,91,91,91,91,91,91,91,91,91,92,0,51,92,92,93,93,93,94,94,92,92,92,92,103,101,101,101,101,101,103,0,0
144400,85,85,85,85,85,85,85,84,85,85,85,86,86,86,86,82,40,0,42,82,82,83,81,81,81,81,81,85,85,91,85,85,103,86,88,88,0,0
144401,110,110,105,105,105,106,106,92,92,92,93,94,94,95,95,96,96,97,98,97,101,97,97,97,97,90,97,95,95,95,92,92,92,92,92,93,0,0
144402,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,0,51,93,92,93,93,93,94,94,92,92,92,92,94,92,92,92,90,90,91,0,0
144403,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,92,92,92,92,92,92,92,92,93,0,0
144404,95,95,95,95,95,96,96,96,96,92,93,94,94,95,95,96,95,96,91,95,100,100,100,100,100,100,100,100,92,92,93,92,92,92,92,93,0,0
144405,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,94,92,92,92,92,85,92,100,100,0,0
144406,95,95,95,95,95,94,94,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,95,94,94,94,94,94,94,92,100,96,97,0,0
144407,95,95,95,95,95,96,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,94,104,104,104,104,104,104,88,88,88,0,0
144408,85,85,85,85,90,90,90,90,90,90,90,90,90,90,90,91,40,91,98,91,92,97,92,93,93,104,104,102,102,102,102,102,97,97,97,97,0,0
144409,85,85,85,85,85,86,86,86,86,86,86,94,94,94,94,91,50,102,103,102,103,103,103,104,104,103,103,104,104,104,104,104,104,104,104,103,0,0
144410,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,92,91,92,92,92,93,93,93,95,94,94,94,94,94,90,90,90,91,0,0
144411,100,100,100,100,100,101,86,86,86,86,86,86,86,86,86,96,96,97,91,97,97,97,97,97,97,97,95,104,104,104,104,104,100,90,90,91,0,0
144412,85,85,85,85,85,86,86,86,101,103,103,103,104,91,91,92,46,102,103,102,103,103,103,104,104,105,105,104,104,104,105,105,105,105,105,88,0,0
144413,85,85,85,85,85,86,86,86,86,85,85,85,85,85,85,85,85,97,91,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,88,0,0
144414,85,85,85,90,90,85,85,85,85,84,84,85,85,85,85,90,39,101,90,90,91,91,91,94,94,95,95,102,102,89,102,102,90,90,90,91,0,0
144415,95,95,90,91,91,92,92,92,92,92,91,92,92,92,92,92,92,97,98,100,100,94,94,94,95,95,95,97,95,103,95,95,95,95,94,102,0,0
144416,85,85,85,85,85,86,86,86,86,86,86,100,100,100,100,100,100,100,100,100,100,113,113,114,93,93,94,93,93,93,93,93,89,89,89,91,0,0
144417,100,100,100,100,100,101,101,101,107,108,109,110,111,112,112,113,113,91,114,113,113,113,112,51,92,92,92,102,92,92,92,92,92,92,92,93,0,0
144418,95,95,95,95,95,96,96,91,91,91,91,92,92,92,92,97,46,97,97,97,96,96,96,100,100,100,98,97,97,97,97,97,97,106,116,116,0,0
144419,90,90,90,90,90,89,85,86,86,87,88,89,89,90,90,91,50,51,91,97,97,97,97,97,97,97,93,97,97,97,97,97,97,90,90,91,0,0
144420,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,92,92,99,99,99,99,98,98,97,97,97,83,97,97,97,0,0
144421,95,95,95,96,96,96,96,86,86,103,103,103,104,104,104,91,50,51,93,92,92,93,92,92,92,92,92,95,95,104,105,105,105,105,105,104,0,0
144422,85,85,85,95,95,95,96,96,96,95,95,96,96,96,96,97,46,97,98,90,90,96,96,92,92,92,92,92,90,92,92,92,83,84,84,88,0,0
144423,85,85,85,85,85,86,90,91,91,91,92,94,94,95,95,96,105,96,97,102,103,103,93,94,94,94,94,85,85,85,85,85,85,86,86,100,0,0
144424,85,85,85,85,85,86,86,86,86,86,86,85,85,85,86,86,86,91,92,91,90,95,89,93,93,93,93,98,98,95,98,98,98,102,102,100,0,0
144425,100,100,100,100,100,101,101,101,101,101,101,101,101,101,106,106,106,106,106,97,98,98,98,99,99,99,99,107,107,99,99,99,95,90,90,91,0,0
144426,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,88,88,88,89,87,87,87,87,94,87,87,89,89,89,88,90,90,91,0,0
144427,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,97,92,93,93,93,94,94,105,105,104,104,104,104,104,83,92,92,93,0,0
144428,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,91,91,92,92,91,92,92,106,106,106,106,101,106,106,106,106,106,106,0,0
144429,100,100,100,95,95,95,96,91,91,91,91,91,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,87,87,87,93,88,84,85,0,0
144430,105,105,105,105,105,105,105,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,94,93,85,104,85,85,83,86,86,90,0,0
144431,100,100,95,96,96,96,96,95,101,102,102,102,103,103,103,103,103,62,62,102,102,102,91,91,104,104,104,101,100,100,100,100,93,100,99,94,0,0
144432,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,105,105,105,105,105,105,95,83,95,95,95,98,98,98,99,99,92,0,0
144433,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,84,86,93,93,92,94,93,93,93,93,93,88,88,90,91,0,0
144434,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,90,91,91,92,91,87,87,87,87,87,87,87,84,84,84,84,84,84,85,0,0
144435,90,90,90,90,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,91,97,97,97,97,97,97,97,97,101,97,97,97,97,96,88,0,0
144436,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,86,87,87,87,87,87,87,87,87,104,104,104,104,99,90,90,90,91,0,0
144437,85,85,85,85,85,86,86,100,101,103,103,103,104,104,104,104,63,62,95,95,95,93,93,94,94,94,94,92,92,94,87,84,84,87,86,87,0,0
144438,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,95,95,95,95,95,95,96,96,95,0,0
144439,85,85,85,85,85,85,85,84,84,84,84,83,83,83,86,88,46,46,88,86,92,93,91,91,91,91,91,91,92,92,87,87,88,88,88,88,0,0
144440,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,0,51,94,93,93,94,94,97,97,97,93,104,104,104,104,104,104,104,104,91,0,0
144441,85,85,85,85,85,86,86,86,86,87,87,85,85,85,85,85,85,85,90,85,85,85,87,87,87,87,87,93,93,93,93,93,92,84,84,88,0,0
144442,95,95,95,95,95,100,100,95,95,96,96,96,96,96,96,96,55,55,97,92,93,93,93,94,94,104,104,97,103,102,95,95,95,96,96,100,0,0
144443,85,85,85,85,85,86,86,86,86,86,86,94,94,94,94,82,86,96,96,96,96,91,96,94,94,94,94,94,94,101,94,89,90,90,90,91,0,0
144444,105,105,105,105,105,105,105,105,106,107,107,108,109,109,109,109,109,108,97,108,108,92,92,92,92,97,92,106,108,108,108,108,109,109,109,110,0,0
144445,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,93,93,93,94,94,92,93,92,92,92,92,92,92,92,92,93,0,0
144446,85,85,85,85,85,86,86,86,86,86,86,86,86,86,89,90,90,91,98,91,91,92,92,93,104,104,104,114,103,102,102,102,102,102,102,90,0,0
144447,95,95,95,100,100,100,100,92,92,92,92,93,92,93,93,94,50,95,96,97,97,97,97,97,97,97,97,97,97,97,94,94,95,95,94,91,0,0
144448,85,85,85,85,85,86,86,86,86,87,88,87,87,87,87,87,46,51,93,92,92,92,92,92,104,104,97,103,103,102,102,92,93,94,94,93,0,0
144449,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,95,93,95,95,95,98,98,98,83,99,99,0,0
144450,85,85,85,86,86,86,86,86,86,85,87,88,88,89,89,90,90,91,92,91,91,91,91,91,91,92,95,92,92,101,92,92,92,92,92,93,0,0
144451,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,94,94,93,93,94,94,94,95,95,83,95,95,90,0,0
144452,85,85,85,85,85,86,86,91,91,91,91,92,92,92,92,92,91,97,98,97,97,97,97,97,97,97,93,97,97,97,97,97,97,90,90,91,0,0
144453,85,85,85,90,90,90,90,90,90,91,91,87,87,87,87,87,46,51,93,100,100,103,103,103,103,100,93,104,104,104,104,104,83,104,104,99,0,0
144454,85,85,85,85,85,86,86,85,85,86,86,87,87,87,87,92,0,106,106,106,107,87,87,87,87,87,87,87,87,89,89,89,90,90,90,91,0,0
144455,95,95,95,95,95,97,97,97,96,96,96,96,96,95,101,97,46,97,97,97,98,98,98,99,99,100,100,100,97,97,97,97,97,107,106,106,0,0
144456,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,40,106,107,97,97,98,96,96,96,92,92,83,83,83,83,83,83,84,84,83,0,0
144457,90,90,90,86,86,86,86,86,86,86,87,88,88,89,89,90,90,96,92,102,103,103,103,104,104,104,104,95,95,95,95,95,95,96,96,100,0,0
144458,100,100,100,100,90,90,90,91,91,91,92,94,94,95,95,96,95,96,97,102,103,90,103,104,104,104,104,112,112,112,112,112,112,112,112,100,0,0
144459,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,82,40,40,92,91,92,92,91,92,92,96,93,97,97,97,97,92,93,94,94,97,0,0
144460,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,93,97,97,97,97,92,93,94,94,93,0,0
144461,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,92,92,104,104,104,104,103,103,102,102,92,88,92,92,93,0,0
144462,100,100,100,100,85,86,86,86,86,86,86,86,86,95,95,96,50,51,94,93,93,94,92,92,97,97,98,104,104,104,104,104,100,100,100,100,0,0
144463,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,0,102,103,102,103,103,103,97,97,97,103,104,104,104,104,104,104,90,95,90,0,0
144464,95,95,95,95,95,95,96,97,97,92,93,94,94,95,95,96,96,91,98,97,97,97,97,97,97,95,98,95,95,95,98,98,98,99,99,102,0,0
144465,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,95,92,92,92,92,92,92,92,92,92,92,90,90,90,91,0,0
144466,90,90,90,95,95,96,96,96,96,96,96,96,96,96,96,96,97,97,92,97,95,95,95,95,95,98,98,99,92,92,92,92,93,94,94,91,0,0
144467,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,95,95,95,95,95,95,95,95,96,96,95,0,0
144468,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,51,93,92,93,93,93,94,94,92,95,94,94,94,94,94,90,90,90,91,0,0
144469,100,95,95,96,90,91,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,90,90,90,90,93,104,104,104,104,104,104,104,104,100,0,0
144470,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,92,92,92,93,93,93,84,84,84,101,84,84,83,83,83,86,0,0
144471,95,95,95,90,90,91,91,90,90,89,89,96,96,96,96,42,54,104,104,104,104,98,104,104,93,92,92,93,93,101,93,93,84,85,85,92,0,0
144472,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,92,92,93,93,93,93,97,97,97,97,97,97,98,98,103,0,0
144473,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,90,92,92,93,0,0
144474,90,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,95,95,95,95,95,95,95,95,95,95,95,90,0,0
144475,90,90,90,95,95,97,97,97,96,96,96,92,92,92,92,92,92,92,92,92,92,92,92,92,92,100,100,97,100,100,105,105,105,105,96,96,0,0
144476,100,100,100,91,91,92,92,92,92,92,91,92,92,92,92,92,92,97,92,97,97,97,97,97,97,97,100,99,99,103,99,99,99,99,98,97,0,0
144477,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,91,92,92,92,92,92,92,92,92,92,92,92,90,90,90,91,0,0
144478,85,85,85,86,86,86,86,86,86,87,88,89,89,90,90,91,50,100,93,95,95,95,95,95,95,95,95,94,94,104,94,92,92,90,90,91,0,0
144479,95,95,95,90,85,86,86,86,86,86,86,86,86,86,89,90,50,51,92,101,101,102,101,101,101,101,101,97,97,97,97,95,95,95,95,95,0,0
144480,95,95,95,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,95,95,94,94,94,92,92,93,92,92,92,99,99,100,100,100,100,0,0
144481,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,90,86,86,86,91,91,92,92,92,92,91,90,92,93,93,93,93,93,100,0,0
144482,95,95,95,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,91,91,91,94,91,91,104,99,99,100,100,100,100,0,0
144483,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,98,98,99,99,93,99,98,98,101,97,97,97,97,96,97,0,0
144484,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,86,91,86,86,86,86,97,97,97,97,95,95,95,105,105,83,105,105,104,0,0
144485,95,95,95,90,90,91,91,91,90,91,91,91,91,90,90,91,50,51,93,92,93,93,93,94,94,92,93,104,104,104,104,104,104,100,100,100,0,0
144486,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,104,104,103,92,92,92,92,88,92,92,93,0,0
144487,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,97,92,92,92,92,95,94,94,94,94,89,90,90,90,91,0,0
144488,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,93,87,87,87,87,87,100,100,100,107,107,107,107,107,107,84,106,106,0,0
144489,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,99,99,104,105,95,95,95,95,95,95,88,88,88,0,0
144490,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,93,93,94,95,95,96,95,80,95,92,92,92,92,92,93,94,94,93,0,0
144491,85,85,85,85,90,91,91,86,86,87,87,87,87,87,87,91,46,46,87,87,87,87,87,94,94,93,93,94,94,94,95,95,95,95,95,91,0,0
144492,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,94,94,94,95,95,95,87,86,87,0,0
144493,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,92,91,93,92,92,92,92,92,88,88,88,97,0,0
144494,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,95,95,93,95,95,94,92,92,92,92,101,92,92,92,90,90,91,0,0
144495,90,90,90,90,90,91,85,86,86,87,103,103,95,95,95,101,55,55,55,99,111,113,113,113,113,113,113,114,114,114,114,114,110,110,110,110,0,0
144496,90,90,90,90,90,90,90,100,101,103,103,103,104,104,104,104,63,62,92,103,103,93,93,93,94,94,93,102,102,102,102,102,101,109,109,109,0,0
144497,85,85,85,86,86,86,86,86,86,81,81,81,81,86,86,86,46,46,87,97,98,98,98,99,99,90,99,101,88,101,101,101,102,102,102,101,0,0
144498,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,90,90,91,92,91,91,95,91,91,92,90,103,104,104,104,104,104,104,104,104,100,0,0
144499,85,85,85,85,85,86,86,86,100,100,100,100,100,100,100,100,100,100,100,100,100,87,91,92,92,92,92,100,91,90,90,90,88,88,88,88,0,0
144500,90,90,90,90,90,91,91,90,91,91,91,92,92,92,92,81,91,101,101,101,101,101,96,96,96,106,100,106,106,106,106,106,106,106,106,106,0,0
144501,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,105,98,98,98,99,99,94,95,94,104,99,99,99,93,100,104,104,0,0
144502,85,85,85,90,90,90,90,90,90,91,91,91,91,91,101,101,60,60,101,101,101,91,91,92,92,90,92,92,92,101,92,92,88,88,88,97,0,0
144503,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,95,102,102,102,102,102,92,93,93,90,0,0
144504,110,110,109,109,109,108,108,107,108,109,109,110,111,112,112,113,113,113,117,113,113,113,112,51,97,97,97,94,80,80,80,80,80,80,80,81,0,0
144505,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,90,86,51,0,91,92,92,92,93,93,93,93,95,95,95,95,95,95,96,96,95,0,0
144506,105,105,105,105,105,85,85,86,86,87,88,89,89,90,90,91,50,51,93,90,90,90,90,90,90,92,90,102,92,92,95,95,95,95,95,91,0,0
144507,95,95,95,89,89,88,85,86,86,87,88,89,89,90,90,91,50,51,93,100,100,100,100,100,100,90,105,95,95,95,105,105,105,97,97,97,0,0
144508,85,85,85,85,90,91,91,91,91,91,91,92,92,92,92,92,92,97,103,97,97,98,98,99,99,99,99,99,99,99,99,94,95,95,95,95,0,0
144509,85,85,85,85,85,96,96,95,95,96,95,95,95,95,95,92,0,51,92,92,94,87,87,87,87,95,95,94,95,94,94,94,95,95,95,103,0,0
144510,85,85,85,85,90,91,91,90,90,89,89,92,92,92,92,92,92,92,92,92,92,92,92,99,99,99,93,99,99,101,99,99,99,99,99,95,0,0
144511,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,92,92,92,92,92,95,95,90,90,90,91,0,0
144512,85,85,85,85,85,86,86,86,92,92,91,87,87,87,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,92,92,90,90,90,91,0,0
144513,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,55,106,90,106,107,107,107,108,94,94,94,102,102,102,102,102,88,101,101,90,0,0
144514,100,100,100,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,97,97,97,97,97,97,97,93,97,97,99,97,97,97,97,109,110,0,0
144515,90,90,90,90,90,90,90,90,90,87,87,87,87,87,87,87,46,97,98,97,97,98,93,94,94,92,93,92,92,92,95,95,95,110,110,110,0,0
144516,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,93,92,87,92,92,92,92,90,90,91,0,0
144517,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,86,86,86,86,97,97,101,97,97,97,98,98,97,0,0
144518,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,91,92,93,93,93,94,94,103,103,104,104,104,104,104,104,104,104,103,0,0
144519,95,95,95,95,95,97,97,97,96,96,96,94,94,95,95,96,96,97,98,97,93,97,97,97,97,97,97,105,97,97,97,97,97,97,96,96,0,0
144520,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,90,103,102,103,85,103,104,104,103,103,104,104,104,104,104,104,104,104,103,0,0
144521,100,100,100,100,100,100,100,86,86,87,88,89,89,90,90,91,50,51,93,105,105,105,105,105,97,97,93,97,97,104,97,97,97,97,96,93,0,0
144522,90,90,90,90,90,91,91,91,90,100,100,100,100,100,100,100,100,100,90,100,94,94,93,93,93,93,93,109,109,109,109,109,109,109,109,103,0,0
144523,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,93,94,94,93,0,0
144524,100,100,100,95,95,96,96,96,96,96,96,92,94,95,95,96,95,96,97,102,103,103,97,97,97,97,98,97,97,97,97,97,97,97,97,93,0,0
144525,100,100,100,96,96,96,97,97,97,100,100,99,99,99,99,100,60,111,111,101,102,102,102,103,103,105,105,105,105,105,105,105,105,98,98,100,0,0
144526,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,91,91,91,95,91,91,91,91,91,91,90,90,93,93,88,88,88,88,0,0
144527,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,100,100,100,100,101,101,101,101,92,83,93,93,98,93,93,88,90,90,91,0,0
144528,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,97,97,98,98,98,99,99,99,93,95,95,95,95,95,95,96,96,95,0,0
144529,95,95,95,95,95,97,91,92,92,92,93,94,94,95,95,96,96,97,98,101,101,98,101,101,101,103,103,104,104,103,104,104,104,104,104,99,0,0
144530,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,97,97,98,98,98,99,99,93,99,92,92,92,92,92,92,92,92,91,0,0
144531,95,95,95,85,90,91,91,91,90,90,90,90,90,89,100,100,60,100,90,100,97,91,97,97,97,97,97,97,97,97,97,97,97,85,84,100,0,0
144532,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,97,97,91,103,104,104,104,104,104,104,104,104,104,104,104,104,100,0,0
144533,105,105,105,105,105,105,105,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,102,102,103,103,103,91,0,0
144534,90,85,85,85,85,86,86,86,86,87,87,87,87,87,87,81,46,46,87,82,87,87,87,87,87,87,87,87,87,87,87,87,90,90,90,91,0,0
144535,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,92,0,51,92,92,93,93,93,94,94,94,94,95,95,101,98,98,98,99,99,93,0,0
144536,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,105,105,105,105,105,97,97,93,97,97,97,97,97,95,95,94,94,0,0
