,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
208878,433,433,343,343,442,433,343,433,433,433,433,541,541,343,541,433,352,541,442,532,532,442,352,541,352,442,343,433,442,352,433,442,442,541,433,442,343,451
208879,343,343,343,343,343,433,343,433,343,343,442,433,343,433,532,433,352,451,442,541,433,433,343,532,352,343,343,433,541,343,451,541,343,352,343,343,433,343
208880,352,352,352,442,343,352,352,352,352,352,442,442,343,442,442,442,352,451,442,442,343,433,343,343,343,343,343,523,451,451,343,352,352,352,343,541,343,352
208881,433,343,343,442,442,343,343,343,343,343,343,343,343,343,442,433,343,541,442,352,442,343,442,442,343,343,343,343,442,343,352,352,343,352,343,352,343,352
208882,343,343,433,352,343,343,343,433,343,433,343,442,343,352,343,442,352,442,352,442,442,532,352,352,343,343,343,433,433,343,343,442,343,352,442,541,343,451
208883,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,451,442,442,442,433,343,352,343,352,343,343,541,343,343,352,352,352,343,352,343,352
208884,343,343,352,442,442,442,343,433,343,343,523,433,442,343,532,433,442,451,442,433,343,433,352,343,343,442,433,442,442,343,352,352,442,352,343,343,343,352
208885,343,343,343,343,352,343,343,343,343,343,343,343,343,352,352,442,352,541,442,343,352,343,433,352,352,343,442,343,352,343,343,352,343,343,433,343,343,352
208886,343,442,352,442,352,343,343,343,343,352,352,343,343,451,442,433,352,451,352,532,352,451,352,451,442,541,352,442,451,442,352,352,442,541,343,352,442,352
208887,343,343,343,343,442,352,352,352,343,433,352,433,352,343,343,442,352,442,541,343,433,343,343,451,352,451,343,352,343,343,451,451,541,343,352,451,343,352
208888,442,433,433,442,343,343,343,343,433,433,433,433,343,433,532,442,352,541,442,442,442,442,352,442,352,451,343,541,451,442,352,352,442,442,442,442,442,451
208889,352,352,352,343,352,343,343,433,442,343,343,343,433,442,532,532,451,451,451,442,442,343,352,451,352,352,433,343,352,352,352,352,343,352,343,442,343,442
208890,442,442,352,433,442,343,343,433,343,433,343,433,442,343,442,442,442,451,433,442,343,343,343,343,352,442,343,442,352,442,352,352,343,451,451,541,352,352
208891,343,352,343,352,352,352,352,523,433,433,433,523,352,343,433,343,352,541,352,433,442,433,343,442,343,343,433,352,352,352,352,352,343,442,442,541,433,352
208892,451,451,442,343,442,343,343,433,343,433,523,532,541,442,541,532,352,451,442,442,343,433,343,451,343,442,343,343,451,442,451,451,352,541,451,541,451,541
208893,442,352,352,352,352,433,343,433,343,433,343,433,343,343,442,352,352,352,352,541,433,523,433,352,352,442,433,343,343,352,352,442,352,352,352,352,442,352
208894,352,352,352,352,442,352,442,343,352,352,352,352,541,352,442,442,352,442,352,352,451,352,352,343,352,433,343,343,451,451,442,451,343,451,451,451,343,451
208895,343,343,343,433,433,343,343,433,343,343,343,343,343,343,442,442,451,442,352,433,343,433,343,352,352,352,343,433,532,442,343,343,343,433,343,433,523,433
208896,352,343,352,442,352,433,343,433,433,433,442,523,442,343,532,433,352,451,433,442,352,343,352,352,343,352,343,343,352,352,352,352,352,343,352,442,343,352
208897,442,352,343,352,451,433,343,433,442,433,343,433,433,442,442,442,442,343,442,343,541,433,343,541,343,352,343,532,442,451,352,352,343,541,541,352,442,451
208898,343,343,343,343,343,343,343,523,343,343,433,433,442,433,523,433,352,343,343,442,343,343,343,442,343,433,343,352,352,352,352,343,343,343,343,343,352,442
208899,343,433,343,352,352,352,343,433,442,433,442,433,343,343,532,343,442,442,352,532,343,343,343,352,343,352,343,532,442,433,442,442,352,352,433,343,343,442
208900,343,343,343,352,352,451,352,352,451,442,541,532,442,442,442,442,451,442,442,541,532,442,343,442,343,451,343,532,352,352,352,451,451,352,352,352,451,352
208901,343,343,343,442,352,442,343,532,343,433,343,442,442,352,442,442,343,451,433,442,352,532,433,352,343,352,352,433,442,442,343,442,343,451,451,352,442,451
208902,343,343,352,343,352,343,352,433,343,343,343,433,442,343,352,541,352,451,442,442,343,343,352,451,343,343,343,442,451,451,352,442,442,442,541,532,442,442
208903,343,343,343,343,343,343,343,433,343,343,433,433,442,442,442,442,442,343,352,541,442,532,343,451,352,442,343,343,442,352,442,451,442,352,343,541,343,541
208904,343,433,343,343,352,343,343,532,433,433,442,433,433,343,532,532,442,451,352,433,352,433,343,451,352,343,433,352,343,343,352,442,352,352,352,352,352,352
208905,352,352,442,352,451,442,343,343,343,343,352,442,433,343,541,532,451,442,442,532,433,442,343,532,352,433,433,433,442,352,352,352,352,532,442,442,433,532
208906,442,442,352,442,433,532,343,442,352,343,433,433,343,433,541,442,442,451,442,352,532,343,442,442,343,433,343,442,352,343,541,442,442,451,532,442,352,451
208907,352,352,352,352,442,532,442,532,442,532,541,532,541,442,541,532,442,541,352,541,442,523,433,532,343,343,433,433,541,442,352,442,343,442,442,532,451,433
208908,352,352,343,343,352,343,343,343,352,343,343,442,442,343,352,442,442,451,352,343,352,343,442,451,343,352,343,352,352,352,451,343,343,442,442,352,442,352
208909,343,343,343,352,352,442,442,433,442,433,343,433,433,343,532,433,352,433,352,442,433,343,343,343,343,343,343,343,343,433,343,352,343,343,343,343,343,442
208910,442,433,442,352,442,343,343,442,352,352,442,343,343,343,541,343,343,442,442,343,442,343,343,343,352,541,433,442,442,433,442,352,451,451,442,451,352,442
208911,442,442,442,352,352,442,343,343,343,343,433,343,442,442,433,433,343,442,352,343,343,343,343,343,343,352,343,442,352,352,352,352,343,352,343,343,442,442
208912,352,442,343,352,352,343,343,433,343,433,343,343,532,451,541,451,451,451,352,541,442,343,352,352,343,541,343,343,343,442,343,352,451,451,442,442,343,352
208913,343,343,343,343,352,343,343,442,352,343,352,442,433,352,442,442,352,451,451,442,343,343,352,442,352,541,442,433,352,352,352,352,442,451,352,352,343,451
208914,442,343,343,442,343,433,343,451,433,343,532,433,343,343,442,532,352,532,442,532,442,343,343,352,343,352,433,352,352,343,343,442,343,343,343,343,343,352
208915,442,343,343,343,442,442,442,532,442,532,352,442,433,343,541,442,442,442,352,352,352,343,442,352,343,442,343,442,442,352,433,352,433,343,442,442,442,343
208916,442,343,442,442,352,442,352,532,442,442,352,532,532,442,541,532,352,451,433,442,451,343,532,451,451,451,442,442,451,343,352,451,352,442,442,541,442,541
208917,343,433,343,352,343,433,343,433,343,433,343,433,442,442,442,442,442,451,352,442,352,343,343,442,442,352,343,352,442,442,442,352,343,352,451,451,532,352
208918,352,352,352,352,451,352,343,433,352,343,343,433,352,343,442,433,442,442,352,532,433,433,352,451,433,442,442,451,451,352,352,442,442,352,352,451,442,352
208919,343,343,343,352,352,343,343,433,343,343,343,433,343,352,442,343,442,442,343,442,442,442,352,352,343,352,343,352,343,343,352,451,343,442,343,442,442,352
208920,433,433,343,442,442,442,352,352,352,442,352,442,451,352,541,442,352,541,451,442,442,343,433,433,343,343,343,343,343,343,352,343,343,442,442,352,442,451
208921,433,343,343,343,442,532,352,442,343,343,442,433,442,352,442,352,352,442,433,442,442,343,352,451,343,442,343,442,352,352,352,442,532,442,343,442,352,442
208922,352,352,442,343,343,343,343,433,343,343,343,433,343,343,442,433,352,451,442,433,352,343,343,343,343,442,433,352,352,442,352,352,343,451,352,442,343,451
208923,343,343,343,343,343,343,343,523,343,433,442,433,442,343,343,433,343,433,442,343,343,343,343,352,352,343,343,352,352,343,343,442,343,442,343,442,343,451
208924,343,343,343,343,352,442,343,433,343,343,433,442,343,343,532,442,451,442,352,433,343,343,343,343,343,343,442,352,343,352,442,541,442,343,442,451,433,442
208925,343,343,352,343,352,343,343,433,343,352,433,433,433,343,451,352,352,352,451,541,442,343,352,433,343,352,343,442,343,352,343,343,442,343,343,343,343,343
208926,442,352,352,352,343,433,343,433,343,343,433,433,442,343,433,433,442,433,433,343,343,343,433,442,343,532,343,343,343,442,343,442,433,442,343,343,343,352
208927,343,343,343,442,352,343,343,433,343,442,442,433,442,343,433,433,352,442,343,442,442,343,343,343,352,442,343,541,352,352,352,352,442,451,451,541,352,352
208928,442,352,352,343,352,343,343,433,343,433,433,433,343,343,442,442,352,442,442,532,442,343,343,532,343,343,433,442,442,343,352,343,352,352,442,442,343,451
208929,442,343,343,442,433,433,433,433,442,433,442,451,541,352,442,532,433,442,442,451,442,343,343,343,343,343,343,532,442,343,442,541,343,343,343,343,352,352
208930,442,343,352,343,343,433,343,433,343,343,433,433,352,343,442,343,442,442,352,352,352,343,352,352,352,343,343,442,451,442,352,352,343,352,352,352,343,352
208931,442,442,352,343,343,343,343,433,352,442,352,442,352,352,442,442,451,451,532,343,352,433,343,352,352,433,343,343,451,343,352,442,451,451,541,343,343,352
208932,433,433,532,442,442,433,442,433,343,343,541,541,433,433,532,532,352,451,442,532,352,343,343,541,442,451,442,532,352,451,541,451,451,541,532,541,442,541
208933,352,451,442,451,352,352,352,442,352,442,352,352,433,433,541,433,433,541,442,433,442,343,352,352,352,352,442,532,442,352,343,343,343,352,442,451,442,451
208934,442,442,442,442,442,433,433,433,343,343,343,343,442,352,541,541,541,541,451,442,442,343,442,352,442,352,442,433,343,352,352,352,343,442,343,352,343,352
208935,352,352,343,352,352,343,352,442,343,343,442,343,343,343,343,343,433,433,532,442,343,343,343,343,343,442,343,343,343,343,343,442,343,343,433,343,343,352
208936,343,343,343,343,343,343,343,343,343,343,343,433,343,343,433,433,442,451,442,442,442,343,343,352,352,352,343,343,343,343,343,442,442,352,352,352,343,352
208937,433,433,343,343,352,352,352,433,343,343,343,442,523,442,451,451,352,442,532,442,433,343,352,352,352,352,433,352,442,442,451,451,451,451,343,541,442,352
208938,442,352,352,352,352,352,352,352,451,352,343,343,343,442,541,442,442,541,442,442,352,343,442,541,343,451,343,352,451,343,352,541,352,451,343,541,442,442
208939,352,352,352,343,442,343,343,343,343,343,343,442,433,343,433,343,343,451,352,442,442,343,343,352,343,352,343,442,352,352,352,352,352,451,343,352,352,352
208940,352,442,352,442,352,352,343,352,343,433,343,343,352,343,343,343,442,352,352,451,451,442,442,352,352,352,442,352,442,451,451,352,352,451,451,352,442,451
208941,343,343,343,343,352,442,352,352,352,442,352,442,442,352,442,451,352,541,451,451,541,442,352,352,352,451,442,541,442,433,442,442,352,442,532,541,451,352
208942,352,352,352,352,352,343,343,352,352,352,442,343,343,343,442,541,352,451,442,532,352,343,343,352,352,343,343,343,343,343,433,442,442,343,352,343,343,343
208943,352,352,352,343,352,343,343,343,343,343,343,343,442,442,442,352,532,451,532,343,352,352,352,352,433,442,343,343,442,442,352,442,352,352,352,451,442,451
208944,433,343,343,343,442,343,343,343,352,532,433,442,442,442,433,442,352,352,442,352,343,343,352,343,343,451,343,532,433,433,343,343,343,343,343,352,343,352
208945,352,352,352,343,343,343,343,523,442,433,433,523,442,433,541,343,451,433,352,433,442,433,352,541,343,442,433,343,352,343,442,532,532,451,532,451,442,451
208946,352,343,352,343,352,433,343,433,352,352,451,442,541,442,442,433,451,451,451,442,442,343,343,352,352,352,343,532,352,442,352,343,352,451,442,451,343,352
208947,343,343,343,352,352,343,343,343,343,343,433,433,433,343,442,532,343,451,352,442,442,343,343,352,352,343,433,343,352,343,343,442,343,352,343,352,442,451
208948,343,343,343,343,343,343,442,442,343,343,352,442,442,343,541,343,352,451,442,442,343,442,343,343,352,442,343,352,451,442,343,352,442,442,343,352,433,343
208949,343,343,343,442,343,433,343,433,343,433,532,442,541,442,451,352,352,442,541,352,343,343,343,451,352,352,433,352,352,352,352,352,343,352,343,343,343,352
208950,343,343,343,343,343,343,343,433,352,343,442,442,442,442,451,442,451,451,343,433,343,343,352,442,343,343,433,343,343,343,352,451,442,352,352,451,352,442
208951,343,343,343,442,352,433,343,433,442,433,343,433,541,433,541,442,343,442,442,442,442,433,442,442,343,442,352,442,352,352,451,451,442,442,343,442,343,451
208952,352,352,352,352,442,343,343,433,433,343,343,433,433,343,442,532,442,451,442,442,343,343,343,352,451,442,433,541,352,352,442,442,343,451,442,451,442,541
208953,343,343,343,442,352,343,343,433,352,343,343,343,352,343,442,343,451,352,532,442,352,433,343,352,352,451,433,442,352,352,352,352,352,343,442,442,352,352
208954,343,343,352,442,352,343,343,433,343,433,343,433,442,343,532,433,352,442,442,451,442,433,343,451,352,442,343,442,343,343,442,541,442,451,451,451,433,352
208955,442,532,442,442,442,442,442,442,442,532,442,442,442,442,442,442,442,541,352,532,442,343,442,442,352,532,343,532,433,352,442,532,442,451,442,541,343,451
208956,442,343,442,343,442,442,343,433,343,532,433,343,433,343,442,343,343,541,352,442,451,352,343,442,352,352,433,343,451,442,352,433,343,343,343,343,433,352
208957,352,352,343,343,343,343,343,352,352,343,532,442,442,352,442,442,352,352,352,442,442,343,343,451,352,352,352,343,442,451,352,352,343,352,352,352,433,442
208958,442,433,433,343,343,343,343,343,352,532,433,433,433,442,442,541,343,442,433,442,451,433,343,451,352,352,433,442,442,451,352,451,343,352,433,343,352,352
208959,433,343,343,442,352,343,343,343,343,343,343,433,433,343,433,442,352,541,442,532,451,433,343,442,442,442,352,541,442,343,442,451,352,451,442,451,442,442
208960,352,343,343,343,442,352,343,343,343,343,433,442,343,442,442,343,343,541,532,442,352,343,433,352,352,352,343,442,343,343,343,442,352,352,442,442,343,451
208961,442,352,352,343,442,433,343,433,343,442,343,343,343,352,442,352,343,451,442,532,442,343,343,352,352,433,433,433,442,433,352,352,352,541,451,541,343,451
208962,442,442,442,343,343,343,343,433,343,352,352,343,442,442,541,442,352,451,442,532,451,343,442,352,352,442,343,532,541,433,352,442,442,541,442,352,343,451
208963,352,352,352,352,451,352,352,433,343,433,433,433,433,433,442,352,343,451,442,343,343,343,343,343,343,343,433,442,352,352,343,343,343,352,343,343,343,451
208964,451,451,451,343,352,343,343,343,343,433,442,433,343,343,442,343,352,352,451,433,343,343,451,451,343,451,343,541,451,541,343,352,352,442,343,541,343,451
208965,433,433,343,343,343,433,343,433,442,433,433,433,352,352,442,343,451,352,442,343,352,343,343,352,433,352,352,433,343,343,352,442,433,451,343,343,442,343
208966,343,343,442,433,352,433,343,433,343,343,343,433,352,343,442,532,352,451,442,541,352,343,343,442,343,343,343,343,352,343,442,433,352,541,442,433,343,541
208967,352,352,352,352,451,352,343,433,442,532,442,523,343,343,541,352,343,541,433,451,442,343,352,451,352,442,343,343,451,442,352,352,352,352,451,532,352,352
208968,352,352,352,352,451,352,343,433,433,433,442,433,442,343,541,442,442,442,433,532,433,343,343,343,352,442,343,433,442,442,343,352,343,352,352,343,352,352
208969,433,433,442,352,451,352,352,442,442,532,532,532,442,442,541,451,451,451,442,451,451,442,352,352,343,442,343,532,541,343,352,451,451,442,442,343,343,352
208970,433,433,442,433,442,433,433,433,442,433,532,442,433,343,433,532,451,442,352,343,343,433,343,343,343,343,433,442,442,343,343,343,433,433,343,343,433,433
208971,442,442,442,442,442,442,343,433,433,433,343,523,442,343,541,433,442,433,442,442,352,343,343,343,343,343,343,343,343,442,343,352,343,451,352,442,433,433
208972,352,352,442,532,352,343,343,442,442,433,352,532,451,343,343,442,433,442,442,442,442,352,343,442,352,343,433,523,433,352,343,352,352,451,433,343,343,451
208973,352,352,352,442,451,352,343,433,532,433,343,442,442,352,541,442,352,451,352,433,343,352,352,352,352,442,343,442,352,442,352,451,352,541,451,541,352,442
208974,352,442,352,442,451,451,343,343,433,532,532,433,442,442,532,433,442,451,433,442,442,523,442,352,343,541,352,451,442,541,343,442,343,343,442,442,442,451
208975,541,442,442,451,352,352,343,442,451,442,532,442,442,442,451,451,442,541,451,451,442,343,442,451,352,442,343,532,442,343,451,442,352,541,442,442,343,343
208976,343,343,343,343,442,343,343,532,343,442,442,442,352,343,433,352,451,451,442,442,352,343,343,352,451,442,343,343,343,343,352,352,352,352,343,352,433,352
208977,343,352,352,343,352,343,433,433,352,442,343,343,343,343,451,352,352,451,433,451,433,343,352,442,352,352,343,343,352,433,442,343,451,352,433,433,442,352
208978,352,442,352,352,343,433,433,433,343,343,343,343,433,352,442,451,352,451,433,433,343,343,343,352,343,352,343,352,451,451,352,451,442,352,352,352,343,352
208979,343,343,343,343,352,343,343,433,343,442,532,442,352,442,442,343,442,442,433,433,352,343,343,352,352,352,343,442,442,343,352,442,442,442,442,343,343,442
208980,343,343,442,343,442,433,343,523,343,343,433,433,433,343,442,442,352,541,451,433,442,343,433,442,343,442,352,343,451,343,352,451,352,451,352,451,352,451
208981,343,343,352,343,352,343,343,343,343,433,343,433,343,343,442,442,442,451,352,352,343,343,352,352,352,343,343,352,352,352,352,343,343,352,343,451,343,352
208982,343,343,343,352,343,442,343,343,352,343,433,343,343,352,442,343,451,442,532,442,352,343,343,352,352,442,433,433,352,352,352,352,352,451,343,442,343,451
208983,343,343,343,343,352,343,343,343,352,433,442,433,442,343,532,442,451,442,442,442,442,343,352,352,343,442,433,343,343,442,442,541,343,442,352,451,343,451
208984,523,343,442,433,442,343,343,343,343,433,343,343,433,352,442,343,451,352,532,343,343,352,352,451,343,442,352,352,451,442,352,451,352,451,451,451,451,451
208985,532,532,442,442,442,442,343,343,343,433,433,343,343,343,532,442,352,541,433,541,442,433,343,451,433,442,343,442,352,343,352,442,343,442,442,451,343,352
208986,343,343,352,343,343,442,343,352,352,352,343,532,343,442,442,343,352,541,352,352,442,343,343,352,343,451,343,343,352,442,451,352,343,451,532,442,532,541
208987,442,442,442,433,442,343,343,343,343,343,343,343,442,343,442,343,442,343,442,442,433,343,343,433,343,352,343,343,352,442,352,442,343,451,352,352,442,352
208988,343,442,343,433,352,343,343,532,343,442,442,541,433,442,532,433,352,442,343,451,352,352,442,442,352,433,343,442,442,442,352,433,343,442,532,532,343,433
208989,442,352,352,352,343,343,343,343,352,352,442,532,451,442,532,442,451,541,442,541,442,343,343,451,343,352,352,433,433,433,343,343,352,352,532,442,532,352
208990,352,352,352,352,442,343,352,343,352,343,343,442,433,343,541,442,442,442,442,442,433,343,343,343,343,442,343,433,343,442,343,442,352,352,352,442,433,352
208991,352,352,352,442,442,442,343,343,343,343,343,343,343,433,442,442,433,442,442,532,442,433,343,352,343,451,352,442,352,352,352,352,442,451,451,451,343,451
208992,442,442,343,343,343,343,343,343,343,343,343,433,343,343,442,343,352,352,343,343,343,343,442,352,343,442,343,451,442,343,352,343,352,352,352,343,433,352
208993,343,352,343,442,433,343,433,433,442,352,343,442,433,343,343,451,343,541,352,433,442,343,352,442,442,451,433,442,352,352,451,352,442,541,433,352,352,352
208994,343,343,442,343,343,343,343,433,343,433,442,523,442,343,532,532,451,541,532,523,433,433,343,532,343,343,352,433,442,442,541,541,451,451,442,352,442,352
208995,433,352,352,442,352,352,442,343,352,343,451,442,352,433,442,433,451,352,352,352,343,352,442,343,451,352,343,352,352,442,343,343,343,442,433,352,433,352
208996,352,442,352,442,442,532,343,433,343,343,433,433,433,343,541,442,352,532,541,442,442,442,442,442,352,451,343,442,541,343,451,352,451,442,352,451,451,442
208997,352,352,352,352,451,442,343,523,433,433,433,433,442,433,523,442,442,451,442,442,433,343,343,343,343,343,343,442,343,442,451,442,343,451,442,451,352,442
208998,442,343,343,442,451,352,352,442,352,442,442,442,352,451,451,442,451,541,442,442,343,343,433,442,343,442,343,343,442,442,343,442,442,442,352,451,352,451
208999,442,442,442,433,433,343,433,343,442,343,343,343,523,442,343,433,442,442,442,442,343,343,343,343,343,442,352,343,343,343,442,352,352,352,433,352,343,451
209000,442,442,442,451,352,352,352,442,451,442,442,442,352,352,451,352,352,541,343,451,442,343,433,343,343,442,433,442,451,442,352,442,442,541,451,451,352,451
209001,352,352,352,343,442,343,343,433,442,523,343,433,433,343,442,433,343,352,433,352,343,343,343,343,352,442,343,442,352,442,352,352,343,451,451,541,343,451
209002,442,442,343,352,343,532,343,523,343,343,442,442,343,433,442,442,343,433,343,352,343,343,433,343,343,343,442,343,442,343,352,352,352,352,442,343,433,442
209003,433,343,343,343,343,442,343,343,343,433,352,433,352,343,442,433,451,442,352,352,343,343,343,352,343,343,343,433,352,352,442,343,442,352,442,442,343,451
209004,343,343,343,442,352,442,442,433,352,442,352,442,442,352,451,442,352,343,343,442,352,343,343,343,352,343,433,433,442,433,352,352,343,442,442,442,343,442
209005,442,541,451,442,343,433,343,532,442,442,442,442,442,352,442,442,442,442,442,532,352,352,352,352,352,451,352,343,352,343,352,352,352,352,343,352,532,352
209006,451,451,442,442,343,433,343,343,343,343,442,442,433,352,433,433,352,541,541,442,442,343,442,451,442,352,343,442,352,442,442,343,352,352,343,343,343,442
209007,352,352,352,352,352,352,343,343,352,352,352,442,442,352,541,442,442,352,352,442,352,433,352,352,352,352,352,451,352,352,352,352,352,352,442,352,352,352
209008,352,352,352,343,442,343,343,343,343,343,343,343,442,343,343,343,451,352,352,343,343,343,352,343,343,352,343,352,343,532,343,343,343,352,442,352,433,352
209009,352,442,442,532,451,442,352,442,442,532,541,451,541,451,541,541,541,541,532,451,352,442,532,541,442,532,433,433,343,343,352,352,352,352,343,451,343,451
209010,343,343,343,532,343,343,343,433,343,343,532,442,433,433,442,433,442,451,352,442,442,343,352,343,343,352,442,451,451,451,352,451,352,352,343,451,442,352
209011,343,343,343,343,352,352,343,343,352,343,433,532,343,352,442,541,451,352,352,442,343,343,343,352,352,541,433,442,442,343,343,442,352,541,442,451,352,352
209012,343,343,343,442,352,343,343,442,343,343,433,433,442,343,433,442,343,451,442,442,451,343,343,442,343,442,343,442,442,352,352,442,442,442,352,532,343,541
209013,343,343,343,343,343,343,343,343,433,433,343,433,532,343,532,442,442,442,352,442,433,343,433,442,343,343,343,442,451,343,442,442,343,451,352,352,442,352
209014,352,352,352,442,352,343,343,433,343,442,442,343,343,352,442,343,352,352,343,343,343,343,352,352,352,352,343,352,352,343,343,442,352,352,343,352,442,352
209015,442,442,343,433,442,433,433,433,433,433,442,442,433,343,541,442,352,442,352,433,541,442,343,442,442,343,343,433,541,343,442,532,442,442,442,541,442,442
209016,352,343,343,352,352,343,343,343,343,433,433,523,442,343,532,343,343,442,532,343,433,343,442,442,352,343,343,343,442,352,442,442,352,433,343,442,343,451
209017,451,442,343,451,442,352,352,442,352,442,442,433,352,532,442,343,352,541,451,442,343,352,343,541,343,442,343,532,451,541,352,451,442,442,451,541,442,451
209018,442,343,352,352,352,343,343,433,343,343,343,343,343,343,541,343,352,442,442,442,343,343,343,451,451,451,343,343,352,352,451,352,442,451,442,451,343,451
209019,343,343,352,343,352,343,343,433,343,433,433,433,442,343,532,442,451,442,442,343,343,343,343,442,343,442,343,433,532,352,433,442,442,442,343,451,442,433
209020,352,352,352,352,352,352,343,343,442,433,433,532,433,343,451,442,352,433,451,343,343,343,343,352,343,451,343,541,442,352,442,442,352,352,352,451,352,451
209021,343,343,343,352,352,352,352,442,523,523,442,532,442,442,532,451,352,451,442,451,343,433,343,352,343,343,343,433,343,352,442,352,352,442,442,451,343,451
209022,442,442,442,451,451,352,343,433,343,523,433,433,532,433,532,523,442,541,451,541,433,433,343,541,343,343,352,532,433,352,343,433,343,442,352,451,343,352
209023,451,451,541,442,352,352,352,352,352,352,352,352,352,352,442,442,451,442,442,451,442,352,442,451,451,541,343,523,433,433,433,541,343,541,433,541,343,451
209024,343,343,343,343,352,343,343,343,343,433,343,352,352,343,442,343,352,451,343,433,352,343,343,343,352,343,352,343,352,352,352,352,352,343,343,352,343,352
209025,352,352,352,352,352,352,343,523,343,433,343,433,442,343,343,343,352,451,352,442,352,442,352,451,343,433,352,442,352,343,352,352,352,352,343,352,343,352
209026,352,352,442,442,352,352,352,352,352,532,343,343,343,352,343,451,442,442,442,343,343,352,451,442,352,442,352,532,442,343,352,451,451,352,352,451,442,451
209027,343,343,343,343,352,442,352,532,442,442,532,442,541,442,442,442,442,451,442,442,352,343,343,352,343,343,343,442,442,352,352,451,451,451,352,352,343,451
209028,343,343,343,343,343,433,343,343,343,343,343,343,343,343,352,352,451,352,442,352,442,343,343,343,343,352,343,442,352,352,352,352,343,352,451,541,442,352
209029,442,352,352,352,451,442,343,433,433,433,442,433,442,532,541,343,352,541,442,442,532,343,433,442,343,442,343,442,442,343,442,442,343,442,451,352,352,451
209030,352,352,352,352,343,343,343,343,352,442,343,352,352,352,541,532,451,451,352,532,343,343,343,352,343,343,433,352,352,352,352,352,343,352,343,433,343,343
209031,442,442,442,541,343,433,343,433,442,343,433,343,343,343,433,343,352,532,442,442,451,343,442,451,343,451,343,541,541,442,442,442,352,433,343,433,343,343
209032,352,352,352,442,352,352,352,442,442,442,352,532,442,532,541,442,451,451,442,442,442,343,352,442,352,532,343,532,442,433,442,442,442,433,343,442,343,442
209033,433,433,442,442,343,442,352,532,442,523,532,532,433,343,442,442,442,442,442,442,352,442,433,532,343,433,433,532,442,343,433,442,343,442,442,442,433,442
209034,352,352,352,442,442,442,343,433,433,433,343,433,433,433,541,352,352,451,352,442,343,433,343,442,343,343,433,532,352,343,442,442,352,442,442,451,433,352
209035,343,343,343,343,343,343,343,343,343,433,343,343,343,343,442,343,442,442,451,442,352,343,343,451,442,352,442,343,343,343,343,343,433,343,343,352,343,352
209036,343,343,343,442,343,343,343,442,343,433,442,433,352,343,442,343,352,541,451,442,352,352,352,451,352,343,343,343,442,343,352,352,442,442,343,442,343,352
209037,343,343,343,352,442,343,343,433,352,532,433,433,352,433,451,343,442,532,451,433,442,433,442,352,442,433,343,433,343,433,343,343,343,451,433,451,343,451
209038,343,343,343,442,433,343,343,343,433,523,343,433,442,343,541,442,451,541,532,442,532,433,352,442,352,343,433,532,343,343,442,352,352,451,442,541,451,451
209039,343,343,343,433,343,442,343,433,343,433,343,523,442,343,442,442,451,532,451,442,343,343,343,352,343,433,433,442,433,352,343,442,343,343,343,451,343,451
209040,352,352,442,442,352,352,343,433,343,343,523,442,442,352,451,442,352,442,442,532,442,433,433,532,343,343,433,433,352,352,352,352,343,541,442,541,343,541
209041,433,433,352,352,442,442,442,433,352,433,442,433,343,343,442,442,442,442,433,343,343,343,343,433,343,343,343,343,433,343,343,442,343,352,352,442,442,442
209042,343,343,442,343,442,343,343,343,352,343,433,343,442,343,442,442,352,541,442,442,442,343,442,343,442,343,343,352,451,352,352,451,352,352,352,442,352,352
209043,343,343,343,343,343,343,343,532,442,532,541,442,433,343,442,343,352,451,442,442,352,343,352,433,343,442,433,532,442,352,433,532,343,442,442,442,343,442
209044,433,433,343,343,352,442,352,532,352,343,343,532,433,442,541,352,451,451,442,532,442,343,343,442,343,433,343,433,433,451,451,451,442,442,352,442,433,442
209045,343,343,343,343,442,343,343,523,442,343,433,442,442,442,532,532,442,532,442,442,442,343,343,352,352,442,343,343,352,352,352,352,343,442,451,451,442,442
209046,442,442,352,352,352,352,352,442,343,343,343,343,343,343,442,343,352,451,343,352,343,343,343,343,343,352,433,343,343,343,352,352,343,442,343,442,343,343
209047,352,352,343,343,352,343,343,343,343,343,343,433,433,343,343,343,343,451,442,532,442,433,343,343,433,343,433,343,442,352,451,433,442,451,352,343,343,352
209048,343,352,343,352,442,352,442,442,352,442,442,433,433,442,541,442,343,541,442,442,442,343,352,451,343,541,343,442,442,343,343,451,442,442,442,451,343,451
209049,352,352,343,442,352,352,352,343,343,343,343,523,433,343,532,442,433,532,352,541,352,433,442,451,343,442,343,343,451,352,541,451,442,541,541,541,442,541
209050,343,433,442,343,352,352,352,442,352,442,532,343,433,442,442,442,343,352,451,442,352,343,442,451,352,352,343,433,532,352,352,442,343,442,343,352,343,352
209051,343,343,343,343,352,343,343,343,343,433,442,433,433,343,442,343,442,442,442,442,352,343,343,352,343,442,343,352,343,352,352,541,343,352,352,451,352,451
209052,352,352,352,352,352,352,343,343,352,442,352,343,343,343,532,442,343,541,442,442,442,343,343,343,343,343,433,343,451,343,541,541,442,451,451,451,442,451
209053,343,343,343,343,442,433,343,532,451,433,442,433,433,442,451,442,352,451,433,451,343,433,352,352,352,541,343,442,442,343,433,442,352,451,442,541,451,451
