,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
94269,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,1,1,2,1,1,2,1,1,1,1,1
94270,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,0,0,0,1,1,2,1,2,3,2,2,2,2,3,3,2,2
94271,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,2,1,1,2,2,2,3,1,2,3,2,2,2,2,2,3,2,2
94272,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,1,1,2,1,1,1,2,2,2,2,2
94273,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
94274,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,2,1,1,1,1,1,2,2,2
94275,2,2,2,2,1,1,1,1,1,2,2,2,3,2,2,1,1,1,1,2,2,1,1,1,2,2,2,2,2,3,1,1,1,1,2,2,2,2
94276,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2,2,2,2,2
94277,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,2,2,2,1,1,0,1,2,2,2,3,2,2,1,2,2,2,2,2,2,2,3
94278,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,2,1,1,1,1,1
94279,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,3,1,1,2,1,1,1,2,2,1,1,2
94280,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,1,1,2,1,1,1,1,1,1,1,1
94281,3,3,3,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,1,2,2,2,2
94282,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,3,1,1,1,1,1,1,1,2,2,2,2
94283,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,2,2,3,2,2,2,2,2,2,2,1
94284,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,2,2,1,1,1,1,0,0,0,0,2,3,2,2,1,1,1,1,1,1,1,2,1
94285,3,3,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2
94286,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,3,1,2,3,2,2,2,1,2,2,2,2
94287,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,2,2,2,2,2
94288,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,2,2,3,2,2,3,2,2,2,2,2,2,2,2
94289,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,2,1,1,1,1,1,2,2,2
94290,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2
94291,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
94292,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,3,2,1,2,1,1,2,2,2,2,2,2
94293,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,3,1,1,2,1,1,1,1,1,2,1,2
94294,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,2,2
94295,2,2,2,2,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,0,1,1,1,1,3,1,1,3,2,2,2,2,2,2,1,1
94296,2,2,2,1,1,1,2,1,1,1,2,2,3,2,2,2,2,2,1,2,2,1,1,1,1,1,2,1,2,3,2,2,2,1,2,2,2,2
94297,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,2,1,2,1,2,2,2,2,2,2,2,2
94298,2,2,2,2,2,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,1,0,0,0,2,2,3,1,1,1,1,1,1,1,1,1,2,1
94299,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,2,2,2,2,3,1,1,1,1,1,1,1,1,2,2,2
94300,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,2,1,1,1,1,1,1,2,3,2,2,1,1,1,1,0,0,2,0,0
94301,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,1,2,3,2,2,2,1,1,1,1,1,1,2,1
94302,2,2,2,1,1,1,1,1,2,2,2,2,3,2,1,1,1,1,2,2,1,0,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1
94303,1,2,2,2,0,1,1,1,1,1,1,2,3,2,2,2,2,2,3,2,2,1,1,1,2,2,3,2,2,1,2,3,3,2,2,2,2,2
94304,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,3,1,1,2,1,1,1,1,1,1,0,0
94305,2,2,2,2,2,2,1,1,1,1,2,2,3,2,2,2,2,2,1,1,1,1,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1
94306,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,3,2,2,3,1,1,1,1,1,2,1,2
94307,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2
94308,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1
94309,3,3,3,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,1,1,1,0,0,0,1,2,3,1,1,2,1,1,2,1,1,1,2,1
94310,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,2,2,1,1,2,1,1,2,1,1,1,1,1
94311,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,3,2,2,3,1,1,2,2,2,2,2,2
94312,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,1,1,1,1,2,1
94313,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,1,1,1,1,1,1
94314,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
94315,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,3,1,1,0,1,1,1,1,1,1,3,1
94316,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,1,1
94317,2,2,3,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,3,2,2,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2
94318,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,2,2,3,2,2,2,2,2,2,2,2
94319,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,2,2,2,3,2,2,0,0,0,1,2,3,2,2,3,2,2,2,2,3,2,2,2
94320,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,1,1,1,2,2,2
94321,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,2,2,3,2,1,2,1,1,1,2,2,2,2,2
94322,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,2,2,2,2,3,2,2,2,2,2,2,2,2
94323,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,3,2,1,2,1,1,1,2,2,2,2,2
94324,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,2,2
94325,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,1,1,2,1,1,2,1,1,2,1,1,1,1,1
94326,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,3,1,2,1,1,1,2,2,2,2,2,1
94327,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,2,1
94328,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,3,1,1,2,1,1,2,2,2,2,2,2
94329,2,2,3,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,2,2,2,2,1
94330,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,0,1,1,2,2,2,2,2,3,2,2,2,1,1,1,2,1
94331,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,4,2,2,2,2,2
94332,2,2,2,2,1,1,1,1,1,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,1
94333,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
94334,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,2,2,3,2,2,2,1,2
94335,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,2,1,1,1,1,1,1,1,1
94336,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,1,1,1
94337,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
94338,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,2,1,1
94339,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,1,1,1,2,2,2
94340,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,3,2,1,0,0,0,0,2,2,2,1,2,1,1,1,1,1,1,2,1
94341,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1
94342,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,1,2,1,1,1,1,1,1,1,1
94343,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,2,1,3,0,0
94344,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,1,1,2,2,2,1,1,1
94345,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,2,2,1,1,2,2,2,3,2,2,2,1,1,1,1,1,1,2,1
94346,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,2,1,2,1,1,1,1,1,1,1
94347,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,2,1,1,2,1,1,2,2,2
94348,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,2,2,3,2,2,3,2,2,2,1,1
94349,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
94350,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,2,1,1,1,1,1,1,2
94351,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2,2,3,1,2,3,2,2,2,1,2,2,2,1
94352,2,2,2,2,2,2,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1
94353,2,2,1,1,1,1,1,2,2,1,1,2,3,2,2,2,2,2,1,1,1,1,1,1,2,2,3,1,1,2,1,1,2,1,1,1,2,2
94354,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,2,2,2,2
94355,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,2
94356,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,3,2,2,3,2,2,2,2,2,2,1,2
94357,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,1,2,3,2,2,2,2,2,2,2,2
94358,2,2,2,1,1,1,1,2,2,2,2,2,3,2,3,2,1,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,2,2,2,2,2,1
94359,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,1,1,2,1,1,1,1,1,2,1,2
94360,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
94361,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,0,0,0,0,0,0,1,1,3,1,1,2,1,1,2,1,1,1,1,1
94362,2,2,2,2,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,2,2,2,1,1,1,1,2,1,2,2,1,1,1,1,1,2,2,2
94363,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,1,2,3,2,2,2,1,1,1,1,1,2,0,1
94364,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,2,1,1,1,1,1,2,2,3,1,1,2,1,1,1,1,1,1,1,1
94365,1,1,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,2,2,2,3,2,2,1,2,2,2,2,2,2,2,1
94366,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,2,1,1,1,1,1,1,1,2,1,1,0,0,1,2,2,1,1,1,1
94367,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,2,2
94368,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,3,1,0,1,1,2,2,3,1,1,2,1,1,1,1,1,3,1,1
94369,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1
94370,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,0,1,2,3,1,1,2,1,1,1,1,2,2,2,1
94371,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,3,3,3,3,2,2,1,2,2,3,3,2,2,2,2
94372,3,3,2,1,1,1,1,1,2,2,1,1,2,2,1,1,1,1,1,1,1,0,0,1,2,2,3,2,1,2,1,1,1,1,1,1,3,1
94373,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,2,2,2,3,2,2,1,2,2,2,2,2,2,1,1
94374,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,3,2,1,1,1,1,1,1,1,1,1,1
94375,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,2,1,1,2,1,1,1,2,2,2,2,2
94376,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,2,2,1,2,3,2,2,2,2,1,1,1,1
94377,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,3,2,2,2,2,2,2,2,2
94378,2,2,2,2,1,1,1,2,2,2,2,2,1,1,1,1,1,1,3,2,2,1,1,1,2,2,2,2,2,3,1,1,1,1,1,1,1,1
94379,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2
94380,2,2,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,3,1,1,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1
94381,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,1,2,1,1,2,1,1,1,2,2,2,2,1
94382,2,2,2,2,1,1,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,2,2,2,3,2,1,2,1,1,2,2,2,2,2,1
94383,3,3,3,3,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1
94384,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,1,2,3,1,1,2,1,1,1,1,1,1,1,1
94385,2,2,2,2,2,2,2,1,1,1,1,1,3,2,2,2,2,1,2,2,1,1,1,1,1,2,2,1,2,1,2,2,2,2,2,2,2,2
94386,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,1,2,2,0,1,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
94387,2,2,2,1,1,1,1,1,1,1,2,2,3,2,1,1,1,2,1,2,2,2,2,2,2,2,3,2,2,2,1,1,1,2,2,2,2,1
94388,3,3,3,0,1,1,1,1,1,1,1,2,3,2,2,1,2,2,3,2,2,0,1,1,1,1,2,1,1,2,1,1,1,1,2,2,2,2
94389,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,2,2,3,2,2,2,1,1,1,2,1
94390,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,0,0,0,1,2,2,1,1,0,0,0,0,1,1,1,2,2
94391,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,1,2,2,2,2,2,2,2,2
94392,2,2,2,2,1,1,1,1,1,2,2,2,3,2,2,1,1,1,2,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,2,1
94393,2,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,1,1,1
94394,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,0,0,0,0,3,1,1,1,1,1,1,1,1,1,1,1,1
94395,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,1,0,0,1,1,2,1,1,1,1,1,2,1,1,1,1,2,2
94396,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,2,1,2,1,1,1,1,1,3,2,2
94397,2,2,2,2,1,1,1,2,2,2,2,2,3,2,2,2,2,1,2,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,1
94398,2,3,3,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,0,0,0,1,1,2,2,2,1,1,2,1,1,0,0,1,2,2,2
94399,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,2,2,1,1,1,1,1,1,2,1,1
94400,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1
94401,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1
94402,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,2,1,1,2,2,2,3,2,2,3,2,2,2,3,3,3,2,3
94403,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,0,0,0,0,1
94404,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,2,1,1,1,1,2,3,2,2,2,1,1,1,1,1,1,2,1
94405,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,0,1,1,2,1,1,2,1,1,3,1,1,1,1,1
94406,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,2,2,2,1,2,2,2,2,2,2,2,2
94407,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,3,2,2,2,2,2,2,2,2
94408,2,2,2,1,1,2,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,1,2,2,3,2,2,1,2,2,2,2,2,2,2,2
94409,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,3,1,1,2,1,1,1,1,1,1,2,2
94410,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,0,1,1,1,2,2,1,1,2,1,1,2,1,1,1,1,1
94411,3,3,2,2,1,1,1,1,1,1,2,2,3,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
94412,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,1,0,1,1,3,2,2,2,2,2
94413,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,3,3,2,1,1,1,1,1
94414,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,1
94415,3,3,3,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,1,1,1,0,0,1,1,2,1,1,2,1,1,1,2,2,2,2,2
94416,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,1,1,2,1,1,1,1,1,1,0,0
94417,2,2,2,1,1,1,0,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,0,1,1,2,1,1,2,1,1,1,1,1,2,2,2
94418,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,2,2,2,2,2,1,1,1,1,1,2,2,2,2
94419,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,0,1,1,2,1,1,2,1,1,1,1,1,1,1,1
94420,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,2,2,3,1,2,1,1,1,1,1,1,1,1,1
94421,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,2,2,2,1,1,2,2,2
94422,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1
94423,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,1,1,2,1,1,1,2,3,3,2,3
94424,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,3,2,2,1,2,2,2,2,2,2,1,1
94425,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
94426,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,2
94427,2,2,2,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,3,2,2,0,0,2,2,2,3,1,2,1,2,2,2,2,2,2,1,1
94428,2,2,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,2,0,0,0,2,2,3,2,2,3,2,1,1,1,1,1,1,1
94429,2,2,2,1,0,1,1,1,1,1,2,2,3,2,1,1,2,1,1,1,1,0,2,2,2,1,2,1,1,1,1,1,1,1,0,0,0,2
94430,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2,1,1,1,1,1,1,1,1,1,1,1
94431,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,2,1,1
94432,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,0,1,1,2,2,2,2,3,2,2,2,2,2,2,2,1
94433,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,2,2,2,2,1,1,0,1,1,1,0,0,0,1,1
94434,2,2,2,2,1,1,1,2,2,2,2,2,3,2,2,2,1,1,1,1,1,0,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
94435,2,2,2,1,1,1,1,1,3,3,3,3,2,2,2,2,2,2,2,1,0,0,1,1,2,3,3,3,2,1,2,2,1,3,3,3,2,2
94436,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,1,1,1,1,1
94437,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,4,2,2,3,2,2,2,2,1,2,2,2
94438,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,1,1,1,2,1,1,2,1,1,2,1,1,1,1,2
94439,2,2,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,2,1,1,0,0,1,2,2,3,2,2,1,2,2,2,2,2,2,2,1
94440,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,0
94441,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,3,2,2,1,2,2,2,2,3,0,2,1,2,2,2,1,1,1,2,2
94442,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,2
94443,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,2,3,2,2
94444,2,2,3,2,2,1,1,2,2,2,2,2,3,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,1,1
