,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
24236,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,3,1,1,1,1,1
24237,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,0,0,1,1,3,1,1,2,1,1,1,1,1,2,2,2
24238,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,2,1,2,3,1,1,2,1,1,2,2,2
24239,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,2,2,3,1,1,2,1,1,1,2,2,2,2,2
24240,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,3,1,1,2,1,1,1,1,1,1,2,1
24241,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,2,1,1,1,1,1,1,3,1,2,3,2,2,2,2,2,3,2,2
24242,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,3,1,1,2,1,1,1,1,1,2,2,2
24243,3,3,3,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,0,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,1
24244,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,3,1,1,2,1,1,1,1,1,1,2,1
24245,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1
24246,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,3,2,1,1,1,1,2,2,3,2,2,3,1,1,1,1,1,1,2,1
24247,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,1,1,1,2,2,2,2,3,1,1,2,1,1,1,1,1,1,2,1
24248,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,2,2,3,1,2,3,2,2,2,2,2,2,2,1
24249,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,1,1,2,1,1,1,0,0,0,1,1
24250,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,3,2,2,2,2,1
24251,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,0,0,0,1,1,1,1,2,3,2,1,2,1,1,1,1,1,1,2,1
24252,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,2,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,1,1
24253,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,1,2,1,2,2,2,2,2,2,2,1
24254,2,2,2,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,1,0,0,0,0,1,2,2,2,1,2,2,2,2,2,1,1,1
24255,2,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,2,1,1,1,2,1,1,1,1
24256,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,3,1,1,1,1,1,1,1,1,1,1,1
24257,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,3,1,1,2,1,1,1,1,1,1,2,1
24258,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,2,2,3,2,1,2,2,2,2,2,2
24259,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,1,1,1,2,2,3,1,1,2,1,1,2,2,2
24260,2,2,2,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,2,2,1,1,2,2,2,2,3,1,1,2,1,1,1,1,1,1,1,1
24261,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,2,3,1,2,1,2,2,2,1,1,1,1,2
24262,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,3,1,1,2,1,1,2,1,2,2,2,2
24263,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,3,1,2,1,2,2,2,2,2,2,2,2
24264,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,1
24265,3,3,3,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,0,0,1,1,1,3,1,1,2,1,1,1,1,1,1,1,1
24266,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,1,1
24267,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,2,2,2,3,2,2,1,2,2,2,2,2,1,1,2,1,2,2,2,2,2,1,1
24268,2,2,2,2,2,2,1,1,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,4,2,2,1,1,1,1,1,1
24269,2,2,2,2,2,2,1,1,1,1,1,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,2,2,2
24270,2,2,2,2,2,2,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,1,1,1,1,0,3
24271,2,2,3,2,2,2,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,3,2,2,2,2,2,2,2,2
24272,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,2,1,1,1,1,2,2,1,1,2,1,1,1,1,2,1,1,1
24273,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,2,3,2,2,3,2,2,3,2,2,2,2,1
24274,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,0,1,1,1,1,1,1,2,1,2,2,1,2,2,2,2,2,2,2,1
24275,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,3,1,1,2,1,2,2,2,2,2,1,2
24276,3,3,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,1,1,1,1,1,0
24277,2,2,2,1,1,1,1,3,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,3,1,2,3,2,2,2,2,2,2,2,2
24278,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,3,1,2,3,2,2,2,1,1,2,2,2
24279,2,2,2,2,1,1,1,1,1,1,1,1,3,2,2,2,2,1,1,1,1,0,0,0,1,1,2,1,1,2,1,1,1,1,1,1,2,1
24280,2,2,2,2,1,1,1,1,1,2,2,2,3,2,2,2,1,1,0,0,0,1,1,1,2,2,4,1,1,2,1,1,1,1,1,2,1,1
24281,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,1
24282,2,2,1,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,2,2,3,4,2,2,1,2,2,2,2,2,3,2,2
24283,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,1,3,2,1
24284,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,2
24285,2,2,3,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,3,1,1,0,1,1,2,2,2,2,2,1,1,1,1,1,1,2,2,2
24286,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,2,2,3,1,1,1,1,1,1,2,1
24287,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,2,3,2,2,3,2,2,2,1,1,1,2,1
24288,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,2,1,1,1,2,2,2,2,1
24289,2,2,2,2,1,1,1,1,2,1,1,1,3,2,2,1,1,1,2,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,1,2
24290,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
24291,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,1,1,1,1,2,2,2,2,1,2,2,2,2,2,1,1,1
24292,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,3,2
24293,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,2,2,1,1,1,1,2,3,1,1,2,1,1,1,1,1,3,1,1
24294,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,3,1,1,2,1,1,1,1,1,2,2,2
24295,3,3,3,3,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,0,0,0,0,0,0,1
24296,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,0,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,2,1
24297,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,1,1,1,0,1,1,2,3,2,1,1,1,1,1,2,2,2,2,2
24298,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,0,0,0,1,3,3,2,1
24299,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,3,2,2,2,1,1,2,1,1,1,2,2
24300,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,2,2,2,2,3,2,2,2,2,2,2,2,2
24301,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,1,1
24302,2,2,3,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,0,0,1,2,3,1,1,2,1,1,1,1,1,1,1,1
24303,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,3,1,1,1,1,1,3,1,1,1,1,1
24304,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,1,2,2,2,3,1,1,2,1,1,1,1,1,1,2,1
24305,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,3,1,2,3,2,2,2,2,2,1,2,0
24306,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,1,1,1,1
24307,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,3,3,5,3,3,1,2,2,2,1,2,2,1,1
24308,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,2,3,1,1,2,1,1,3,1,1,1,1,1
24309,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,1,1,1,1,1,1,1,3,1,1,1,2,2,2,2,1,1,1,1
24310,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2
24311,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,1,1,1,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
24312,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,2,2,3,1,2,1,2,2,2,2,2,2,2,1
24313,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2,1,1,2,1,1,2,2,2,2,2,1
24314,2,2,2,1,1,1,0,1,1,1,1,2,3,2,2,1,1,1,1,2,2,1,1,1,2,2,2,1,1,2,1,1,1,2,2,2,2,1
24315,1,1,1,0,0,0,0,1,1,1,1,2,3,2,2,1,1,1,1,1,1,2,2,2,2,3,2,1,2,3,2,2,2,2,2,2,1,1
24316,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,3,0,0,2,0,1
24317,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,3,1,2,1,2,2,2,2,2,2,2,1
24318,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
24319,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,4,3,2,3,2,2,2,2,1,1,2,2
24320,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,0,0,0,0,1,1,1,2,2,1,2,2,1,1,2,2,2,3,2,2
24321,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,1,2,2,2,1
24322,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
24323,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,2,1,1,2,2,2,2,1,1
24324,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,2,1,1,0,1,1,1,1,1,1,2,1
24325,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,2,1,1,2,2,2,3,2,2,1,1,1,1,1,1,1,2,1
24326,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,2,2,3,2,2,3,2,2,2,2,2
24327,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,2,1,1,0,1,1,2,2,3,1,1,3,2,2,2,2,2,2,2,2
24328,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,1,1,2,1,1,1,2,1,1,2,2
24329,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
24330,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,2,1,2,1,2,2,1,1,1,1,2,1
24331,2,2,2,1,1,1,1,2,2,1,2,2,2,2,1,1,1,1,2,1,1,0,2,1,1,2,3,2,2,3,2,2,2,2,2,3,2,2
24332,3,3,3,2,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,0,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1
24333,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,1,2,4,1,1,2,1,1,1,2,2,2,1,2
24334,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,3,1,2,3,2,2,2,1,1,1,0,0
24335,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,1,1,1,1,3,2,2,1,2,2,2,2,2,2,1,1
24336,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,1,3
24337,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,1,1
24338,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,3,1,1,2,1,1,1,1,1,2,2,2
24339,2,2,2,1,1,1,1,2,2,2,2,2,3,1,1,1,1,1,2,1,1,0,0,0,0,1,2,1,1,2,1,1,2,1,1,2,2,1
24340,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2
24341,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,3,1,2,1,2,2,2,2,2,2,2,1
24342,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,3,1,1,1,1,2,2,1,2,2,2,2
24343,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,1,2,1,1,3,1,1,3,2,2
24344,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,2,2,1,1,0,0
24345,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,0,0,1,1,0,2,2,3,3,1,1,2,1,1,1,1,1,2,2,2
24346,2,3,3,2,1,1,1,1,1,2,3,3,4,3,3,2,2,2,3,2,2,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2
24347,2,2,1,1,1,1,1,1,2,2,2,2,3,2,2,1,2,2,2,3,2,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,1,1
24348,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
24349,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
24350,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
24351,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
24352,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,1,1,1,1,1,1,1,2,1
24353,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
24354,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,3,2,2,2,1,1,1,2,2,2,2,1,2,2,2,2,3,3,2,2
24355,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,3,1,1
24356,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,2,2,2,2,2,1,2,2,2,3,2,2,1,1,1,1,1,1
24357,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,2,2,2,3,2,2,2,1,1,2,2,2
24358,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,1,1,1,1,1,1,2,2,2,2
24359,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,2,2,2,2,2,3,3,4,1,1,2,1,1,1,1,1,1,2,1
24360,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1
24361,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,2,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,2
24362,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,2,3,1,1,1,1,1,1,1,1
24363,2,2,2,2,2,2,2,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
24364,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1
24365,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,2,2,2,2,2
24366,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,0,1
24367,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,0,0,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
24368,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1,1
24369,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,2,1,1,2,1,1,1,1,1,1,0,1
24370,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,1,1,1,2,1,2,2,2,2
24371,2,2,2,2,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,3,2,2,1,2,2,2,2,2,2,1,2
24372,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,2,1,1,1,0,0,1,1,2,1,2,1,2,2,2,1,1,1,1,1
24373,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,1,0,1,1,1,1,1,1,1,1
24374,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
24375,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,3,2,2,3,2,2,2,1,1,1,1,1
24376,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,3,2,2,1,2,2,2,2,2,2,3,2
24377,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1
24378,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,2
24379,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,2,2,2,1,2,1,1,1,1,1,1,2,2,2,2,2
24380,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,1,1,1,1,2,2,2,2,3,1,1,1,1,1,1,1,1
24381,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2
24382,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,3,2,2,3,2,2,2,2,2,2,1,2
24383,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,1,1,2,2,3,1,2,1,2,2,2,2,2,2,2,2
24384,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
24385,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,0,1
24386,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,1,2,1,1,1,1,1,1,1
24387,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,1,1
24388,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
24389,2,2,2,2,2,2,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,1,1,1,1,2,1
24390,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,0,0,0,0,2,2,2,2,3,2,2,2,2,2,2,2,2
24391,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,1,1,2,1,1,1,1,1,1,2,1
24392,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
24393,2,2,2,1,1,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1
24394,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,2,1
24395,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,2,2,2,1,1,1
24396,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,2,2,2,3,2,2,1,3,3,3,3,3,3,2,2
24397,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,2,1,2,2,2,2,2,2,2,2
24398,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,0,0,0,0,0,1,1,1,1,2,2,1,2,2,2,2,2,2,1,2
24400,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,1,2,3,2,2,0,2,2,2,2,2,2,2,2
24401,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,2,1
24402,2,2,2,2,1,1,1,1,1,2,2,2,3,2,2,2,2,2,1,2,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
24403,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,3,2,1,2,1,1,1,1,2,2,2,2
24404,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,3,1,1,1,2,2
24405,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,2,3,1,2,3,2,2,2,2,2,2,2,2
24406,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1
24407,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,3,2,2,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2
24408,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,3,1,2,1,2,2,2,2,2,2,2,2
24409,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
24410,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,2,1,2,2,2,2,2,2,3,3,2,2,3,2,2,2,2,2,2,2,2
24411,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,2,1,1,2,1,1,1,1,1,1,2,2
24412,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,2
