,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
183946,2,3,2,1,2,2,2,1,1,2,1,2,2,1,2,1,1,0,2,2,2,1,1,2,2,1,2,1,1,0,1,1,2,2,2,2,0,0
183947,2,2,2,2,1,2,2,2,1,2,1,2,2,1,3,3,2,1,2,2,2,2,1,1,1,2,2,2,4,0,2,1,2,2,2,2,0,0
183948,2,3,2,1,2,2,3,1,1,1,1,2,1,1,2,1,1,1,1,2,1,1,1,2,2,2,2,1,2,0,1,1,2,1,1,2,0,0
183949,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,0,0,1,2,2,2,1,2,1,1,2,2,2,0,3,1,2,1,2,2,0,0
183950,2,1,1,2,2,2,2,1,3,1,2,2,1,2,2,1,1,1,2,2,2,2,1,1,1,2,2,2,1,0,2,3,2,2,2,2,0,0
183951,2,2,2,2,2,2,2,1,1,2,1,2,2,2,2,2,2,1,1,2,0,2,1,2,2,1,2,1,2,0,2,1,1,1,1,2,0,0
183952,3,3,1,2,3,3,3,1,1,2,3,2,2,2,2,3,2,0,0,3,0,2,4,4,4,1,4,4,4,0,3,1,2,4,4,4,0,0
183953,1,4,4,1,1,1,2,1,1,1,2,1,1,1,1,1,1,0,1,2,2,2,1,2,1,2,2,2,3,0,1,1,1,1,3,2,0,0
183954,2,3,2,1,2,2,2,2,1,2,1,2,1,1,2,2,1,1,2,2,2,2,1,2,1,2,2,2,2,0,2,1,2,1,3,2,0,0
183955,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,1,0,0,2,3,2,1,1,1,2,2,2,2,3,0,2,2,2,1,3,2,0,0
183956,4,2,2,2,1,2,2,4,2,1,1,2,1,2,2,2,1,1,1,3,2,2,1,1,1,3,2,1,1,0,1,1,2,2,2,2,0,0
183957,2,3,2,2,2,2,1,1,2,1,1,2,1,2,2,2,1,2,2,0,1,2,1,2,2,2,2,2,3,0,2,1,2,2,2,4,0,0
183958,2,3,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,0,0,2,1,2,4,1,1,2,2,1,1,0,3,1,2,2,2,2,0,0
183959,2,1,1,2,1,1,1,1,1,2,1,2,2,1,2,1,1,0,1,1,1,1,4,1,1,2,2,2,2,0,2,1,2,2,1,2,0,0
183960,1,3,1,2,1,2,2,1,1,2,2,2,1,2,2,1,1,0,2,0,1,2,2,2,1,2,2,1,3,0,3,1,2,1,3,2,0,0
183961,3,2,2,2,2,2,2,1,1,1,1,1,2,1,2,2,2,1,1,3,2,2,2,1,2,1,2,2,1,0,3,1,2,2,3,2,0,0
183962,4,3,1,1,3,2,2,1,4,2,1,2,1,2,2,1,1,0,2,2,2,2,4,2,1,2,2,2,2,0,1,1,2,2,3,2,0,0
183963,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,3,1,1,2,4,2,2,1,2,2,1,2,1,1,3,3,1,2,1,3,1,0,0
183964,2,3,1,1,2,2,2,1,1,2,2,2,1,2,2,3,2,0,2,3,2,2,1,2,1,2,2,2,1,0,1,1,1,2,2,1,0,0
183965,2,3,2,2,2,2,3,1,1,1,1,2,2,1,2,1,2,1,1,2,2,2,1,2,1,1,2,2,1,0,1,1,2,2,2,2,0,0
183966,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,2,2,1,2,2,2,1,1,1,1,1,2,1,2,0,1,1,1,1,3,2,0,0
183967,2,3,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,0,1,3,2,2,2,1,1,4,2,2,2,0,2,2,2,2,2,3,0,0
183968,3,3,1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,0,1,2,2,2,1,1,1,1,0,3,3,0,1,1,2,2,3,1,0,0
183969,2,3,1,1,1,1,1,1,3,3,1,1,1,1,2,2,2,0,2,2,2,4,4,4,4,2,2,1,3,0,3,1,1,1,1,2,0,0
183970,2,4,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,0,0,3,2,2,1,2,2,2,2,2,2,0,3,1,2,1,3,4,0,0
183971,2,1,1,2,1,2,2,1,1,2,2,1,1,2,2,2,2,0,2,2,2,2,1,2,2,2,2,1,4,0,3,1,2,2,2,2,0,0
183972,2,2,1,2,1,2,1,1,1,1,1,1,1,1,2,2,1,1,0,0,1,3,1,1,1,1,2,1,1,0,3,1,1,1,2,1,0,0
183973,2,3,2,4,4,1,1,1,3,2,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,1,0,1,1,2,1,1,2,0,0
183974,2,3,1,2,3,2,2,1,1,1,2,2,1,1,2,1,1,0,2,2,2,2,1,2,1,2,2,1,1,0,2,1,2,1,2,2,0,0
183975,2,3,1,2,2,2,2,1,2,2,2,2,2,1,2,1,1,1,1,3,2,2,1,1,1,2,2,2,1,0,1,1,2,1,3,2,0,0
183976,2,3,2,2,2,2,2,1,1,2,2,2,2,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,1,1,2,2,3,2,0,0
183977,2,3,2,2,1,1,4,1,1,1,2,1,2,1,2,1,1,0,1,0,2,1,1,1,1,1,3,1,4,0,3,1,2,2,1,2,0,0
183978,2,3,2,2,1,2,2,1,1,2,1,1,1,1,1,1,0,0,2,0,0,1,1,2,1,1,0,2,2,0,3,3,2,1,3,2,0,0
183979,2,3,2,3,2,2,3,2,1,1,3,2,2,2,2,2,2,1,2,2,1,2,1,2,2,1,2,2,4,0,3,1,1,1,1,2,0,0
183980,2,3,3,2,2,2,2,1,1,1,1,1,2,1,2,2,2,0,2,2,2,2,1,1,1,1,1,1,2,0,1,1,2,2,2,1,0,0
183981,2,2,2,2,2,2,2,2,4,4,1,2,2,2,2,1,1,0,0,3,2,1,1,2,2,2,2,2,2,0,3,1,1,2,3,2,0,0
183982,2,2,2,2,1,1,1,1,1,2,3,2,3,2,2,1,1,0,2,1,2,1,1,1,1,1,2,2,1,0,2,1,2,1,2,2,0,0
183983,2,3,2,2,2,2,1,2,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1,2,2,2,2,1,1,0,3,1,2,1,2,2,0,0
183984,2,3,1,1,1,2,2,2,1,2,2,2,1,2,2,2,2,1,2,2,2,1,1,1,2,1,2,1,2,0,1,1,2,1,2,2,0,0
183985,2,3,2,2,2,2,2,2,1,2,1,2,2,1,2,1,1,0,2,2,2,2,1,3,2,1,2,2,1,0,3,1,2,1,2,2,0,0
183986,2,3,1,2,4,4,3,1,1,1,3,3,3,1,3,1,1,1,1,4,0,4,1,1,1,3,1,1,1,0,3,1,2,1,1,1,0,0
183987,2,2,2,3,2,2,3,2,2,2,1,1,2,1,1,1,1,1,1,3,2,1,1,2,2,2,2,1,2,0,3,2,2,1,3,2,0,0
183988,2,4,4,4,2,2,2,2,1,1,2,1,3,1,1,1,1,1,1,3,2,2,1,1,1,1,1,1,1,0,1,1,3,1,1,1,0,0
183989,2,3,2,2,2,2,3,2,2,2,3,2,2,2,2,3,2,2,2,3,2,3,3,2,1,1,2,2,1,0,2,2,2,2,2,2,0,0
183990,1,1,1,2,3,3,3,1,3,3,3,3,3,3,3,2,2,0,2,2,0,2,1,2,2,2,2,2,3,3,3,3,3,3,3,3,0,0
183991,2,2,2,2,2,2,2,1,3,3,1,3,1,2,2,2,0,0,3,2,2,2,4,1,1,1,2,2,1,0,2,1,2,2,3,3,0,0
183992,1,3,1,2,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,2,2,4,1,2,2,2,2,2,1,0,1,1,3,1,2,2,0,0
183993,1,1,1,2,2,2,2,1,1,2,1,2,1,2,2,1,2,1,1,0,0,1,1,1,2,2,2,3,2,0,2,2,2,2,2,2,0,0
183994,2,2,2,2,3,2,1,1,1,1,2,2,2,1,2,3,1,0,2,2,2,2,1,1,1,2,4,1,1,0,3,2,2,2,3,2,0,0
183995,2,3,2,2,1,3,2,1,2,2,2,2,2,1,2,2,1,0,1,0,2,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,0,0
183996,2,3,2,2,2,2,2,1,2,2,2,2,1,2,2,2,2,0,2,0,2,2,1,1,1,2,2,2,2,0,2,1,1,1,1,1,0,0
183997,2,3,1,2,2,2,2,1,2,2,2,2,1,1,2,1,1,0,2,3,3,2,2,4,4,4,4,1,2,0,1,1,2,2,4,2,0,0
183998,1,3,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,2,0,2,2,1,1,1,2,2,1,3,0,1,1,2,4,2,2,0,0
183999,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,1,1,1,2,2,1,1,0,4,2,2,2,4,2,0,0
184000,2,3,1,3,2,2,3,1,1,2,1,2,2,2,2,2,2,0,1,2,2,2,1,2,1,2,2,2,4,0,2,1,2,1,3,2,0,0
184001,2,3,2,2,2,2,2,1,1,1,3,2,2,2,2,1,1,1,1,2,2,2,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0
184002,2,2,2,2,2,2,1,2,2,2,1,2,2,2,2,1,2,1,2,1,2,1,1,2,2,2,2,2,3,0,3,1,1,1,2,2,0,0
184003,2,2,1,1,1,2,1,2,2,2,1,2,2,2,2,2,2,0,2,2,1,1,1,2,1,2,2,2,1,0,2,2,1,1,1,2,0,0
184004,2,2,2,2,2,2,2,1,1,2,1,2,2,2,2,2,2,0,2,2,2,1,1,1,1,1,2,1,2,0,1,1,1,1,1,2,0,0
184005,2,2,2,2,2,2,2,1,1,1,2,2,2,2,1,1,2,1,2,2,2,2,1,1,1,2,2,1,1,0,2,2,3,1,3,2,0,0
184006,2,1,1,1,1,2,3,1,1,3,1,2,2,2,2,2,2,2,0,3,2,2,2,2,1,2,2,2,1,0,1,2,2,2,1,2,0,0
184007,2,3,1,2,2,2,2,1,1,2,1,2,2,2,2,1,2,1,1,3,2,2,1,1,1,3,2,1,3,0,3,1,2,2,2,2,0,0
184008,1,3,2,2,2,2,3,1,4,4,2,2,2,2,2,2,2,0,2,0,2,2,1,2,2,2,2,2,3,2,3,1,2,2,2,2,0,0
184009,2,3,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,0,1,2,2,1,1,1,1,2,2,3,1,0,2,3,2,2,2,2,0,0
184010,2,2,2,2,1,2,2,1,1,1,2,2,2,1,1,1,2,1,2,0,1,1,1,2,1,1,2,1,3,0,1,3,3,3,1,2,0,0
184011,1,3,1,1,2,2,2,1,1,1,1,1,2,2,2,2,2,0,1,4,2,4,1,2,4,2,2,1,1,2,2,1,4,3,2,4,0,0
184012,4,3,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,0,2,3,2,2,2,2,2,2,2,2,2,0,1,1,1,1,3,4,0,0
184013,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,3,1,1,2,2,1,1,1,1,4,4,2,4,2,4,4,4,4,4,4,1,0,0
184014,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,1,1,2,1,2,2,1,1,0,3,1,2,2,3,2,0,0
184015,3,3,1,1,3,2,1,1,1,2,1,1,1,1,1,1,1,0,0,0,2,1,1,2,2,1,2,3,2,0,2,1,4,1,1,1,0,0
184016,2,2,2,2,1,1,1,1,1,1,2,1,2,1,2,1,1,0,1,3,2,2,1,2,2,2,2,1,1,0,3,1,2,2,2,1,0,0
184017,2,2,1,2,2,2,2,1,2,1,2,2,2,2,2,1,2,0,1,1,1,2,2,3,3,2,2,1,1,2,3,3,2,1,2,1,0,0
184018,2,3,1,1,2,2,2,1,1,2,1,1,1,1,2,2,2,0,1,0,0,1,1,2,2,4,4,1,1,1,1,1,0,1,1,1,0,0
184019,1,3,3,3,1,2,1,1,1,4,1,1,2,1,1,1,1,1,1,0,2,2,1,1,1,1,1,1,3,0,1,1,1,1,1,2,0,0
184020,2,3,2,2,1,2,1,1,1,1,2,2,2,1,2,3,2,0,2,2,1,2,2,2,1,3,3,1,2,0,2,2,2,1,2,2,0,0
184021,2,2,2,2,2,2,1,1,4,4,1,1,1,1,1,1,1,0,2,1,2,1,1,2,2,2,2,2,2,0,2,1,2,1,1,1,0,0
184022,2,3,2,2,2,2,2,1,2,2,2,2,2,1,2,2,2,0,2,0,2,2,2,1,2,2,2,2,2,0,1,2,2,2,1,2,0,0
184023,2,2,4,1,2,2,2,2,2,2,2,1,1,1,2,2,2,0,2,2,2,2,1,4,4,2,2,2,1,0,2,1,2,2,1,2,0,0
184024,2,2,2,2,2,2,2,1,1,2,2,2,2,1,2,2,2,1,1,2,1,4,1,1,2,2,1,1,4,0,1,1,2,1,3,2,0,0
184025,2,2,2,1,1,2,1,2,1,1,1,2,2,1,1,1,1,2,2,2,2,1,1,1,1,2,2,2,2,0,3,2,2,2,2,2,0,0
184026,2,3,2,2,2,2,2,1,2,1,1,2,1,2,2,1,2,1,1,2,1,2,1,2,1,1,2,1,3,0,3,1,2,2,3,2,0,0
184027,2,2,2,3,2,2,1,1,1,1,3,2,3,2,2,3,2,0,1,3,2,1,1,1,1,3,2,3,1,0,1,1,1,1,3,2,0,0
184028,1,3,1,1,2,2,2,2,1,2,1,1,2,1,3,1,1,1,1,0,2,2,1,1,1,2,1,1,1,0,2,2,2,2,2,2,0,0
184029,1,2,2,1,2,2,1,2,1,2,1,2,1,1,2,2,2,1,2,3,2,2,1,1,2,2,2,1,1,0,3,2,2,2,2,2,0,0
184030,2,3,2,2,2,2,2,1,1,1,1,2,1,2,2,1,2,1,2,2,2,2,1,2,4,1,2,2,1,2,1,2,2,2,1,2,0,0
184031,1,1,2,3,2,2,1,1,1,2,1,2,1,1,2,1,0,0,2,2,1,1,1,2,1,1,1,1,1,0,2,1,2,2,3,3,0,0
184032,2,3,3,3,2,2,3,1,3,3,3,3,3,2,2,2,2,0,2,2,2,1,1,1,4,1,2,1,1,0,3,3,2,2,1,1,0,0
184033,2,1,2,1,1,2,1,2,2,2,1,1,1,1,1,1,1,0,0,0,2,4,1,2,1,1,0,3,4,0,1,1,1,4,2,1,0,0
184034,4,3,2,2,2,2,1,1,1,2,1,2,2,2,2,1,2,0,1,0,2,2,1,1,1,2,2,2,1,0,1,1,2,1,3,2,0,0
184035,2,3,2,4,3,2,3,2,1,2,1,1,1,1,1,3,0,0,0,3,2,4,2,1,1,2,2,2,2,0,3,1,2,4,4,2,0,0
184036,1,1,2,1,2,2,2,2,1,1,1,1,1,2,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,0,1,3,2,2,2,2,0,0
184037,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,2,2,1,1,1,1,2,1,1,0,1,1,2,2,2,2,0,0
184038,2,3,2,2,2,2,2,2,1,1,1,2,1,1,2,1,2,1,2,2,2,1,1,1,1,2,2,1,1,0,2,1,2,2,3,2,0,0
184039,1,2,2,2,2,2,1,1,2,2,1,2,2,2,2,1,2,0,2,2,1,1,1,1,4,2,2,4,4,0,2,1,2,2,2,2,0,0
184040,2,2,2,2,2,2,2,2,1,1,3,2,2,2,2,2,2,1,2,3,2,1,1,1,2,2,2,2,2,2,2,2,2,1,2,2,0,0
184041,4,2,2,2,1,1,1,1,1,1,2,2,1,1,2,1,1,1,2,2,2,1,1,1,2,1,2,1,1,0,1,1,2,1,2,1,0,0
184042,2,3,2,3,2,2,1,1,4,2,1,2,2,2,2,2,2,0,2,2,2,2,2,2,4,2,2,2,2,2,2,1,2,2,2,2,0,0
184043,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,3,1,0,2,3,2,2,1,1,1,1,2,1,4,0,1,1,2,2,2,2,0,0
184044,2,2,2,1,2,2,1,2,1,2,3,2,2,2,2,1,2,1,2,0,2,1,1,2,2,2,2,2,4,0,1,2,2,2,1,2,0,0
184045,2,3,1,3,2,1,1,1,1,1,1,1,2,1,3,1,1,1,1,2,2,2,1,1,1,2,2,1,1,0,3,2,2,2,2,2,0,0
184046,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,0,2,2,2,2,1,1,2,1,2,1,1,2,3,1,1,2,2,2,0,0
184047,2,1,1,3,1,2,3,2,1,1,1,1,1,1,1,1,1,0,1,0,1,2,1,2,1,1,2,1,1,0,1,1,1,1,1,1,0,0
184048,2,3,2,2,2,2,1,2,1,2,2,2,3,2,2,1,2,0,2,2,2,1,1,1,1,2,2,2,1,1,3,1,2,2,4,2,0,0
184049,1,2,2,2,1,3,3,1,1,1,3,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,1,0,1,1,3,1,2,2,0,0
184050,2,1,1,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,1,2,1,2,1,1,3,1,3,0,1,1,1,1,1,1,0,0
184051,2,3,2,3,1,1,2,1,1,1,1,1,1,1,2,1,1,3,1,2,1,1,1,2,4,2,2,4,3,0,1,1,2,2,2,2,0,0
184052,2,2,2,3,2,2,3,2,1,2,2,2,2,2,2,3,2,0,2,3,2,2,2,1,0,2,2,2,2,0,2,2,2,2,2,2,0,0
184053,2,3,2,3,2,2,1,1,1,2,1,2,2,2,2,1,1,0,1,2,1,2,1,2,1,2,2,2,2,0,2,1,2,2,2,1,0,0
184054,2,3,2,2,2,2,1,2,1,2,2,2,2,1,2,2,2,2,2,2,2,1,1,2,1,2,2,2,2,0,3,1,2,1,1,1,0,0
184055,2,3,2,2,2,2,1,1,1,2,2,2,2,1,2,2,2,0,2,1,2,2,1,1,1,2,2,1,2,0,2,1,2,2,4,1,0,0
184056,2,3,2,2,2,2,1,1,2,2,1,2,2,2,2,2,1,1,1,0,2,1,1,1,1,2,2,1,2,0,1,1,2,2,2,1,0,0
184057,2,3,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,0,1,2,2,1,1,4,1,2,2,1,2,0,2,1,2,2,2,2,0,0
184058,2,3,2,2,2,2,3,1,2,2,1,1,1,2,2,1,1,1,1,0,0,2,1,2,2,2,1,1,1,0,1,1,1,1,3,3,0,0
184059,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,1,2,0,2,1,2,2,2,2,2,2,2,2,2,0,3,2,2,2,3,2,0,0
184060,2,3,3,3,3,2,2,2,1,2,2,2,2,2,2,3,2,1,2,1,2,4,1,1,1,3,3,2,1,0,1,1,2,1,3,2,0,0
184061,2,2,2,2,1,1,1,1,1,1,2,2,3,1,2,3,1,1,2,2,2,2,1,1,1,2,2,2,3,0,1,1,1,1,3,3,0,0
184062,4,2,1,1,2,1,1,1,1,2,3,2,2,1,2,2,2,0,2,2,4,2,1,1,1,1,1,1,3,0,1,1,2,1,1,1,0,0
184063,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,2,1,2,1,1,1,1,2,1,1,1,2,2,0,3,3,4,4,3,4,0,0
184064,3,3,1,1,3,3,3,2,1,1,1,1,1,1,1,1,0,1,1,3,2,2,2,1,1,1,2,1,3,0,1,1,1,1,3,3,0,0
184065,2,3,2,1,2,2,2,1,1,1,1,1,1,1,2,1,1,1,2,0,2,2,2,2,3,2,2,2,2,0,2,1,2,1,2,2,0,0
184066,1,3,1,1,1,2,1,2,1,1,1,2,1,1,2,1,1,1,2,2,2,2,2,1,1,1,2,2,4,0,4,1,1,1,3,3,0,0
184067,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,3,0,1,1,2,1,1,3,1,2,0,1,1,2,2,3,3,0,0
184068,3,3,1,1,1,1,1,1,2,2,1,1,3,1,3,1,1,0,1,0,2,2,1,2,1,4,2,1,1,0,1,1,1,1,1,2,0,0
184069,4,3,2,2,2,2,2,1,1,2,2,2,2,2,2,1,1,0,1,2,2,2,1,1,1,1,2,1,2,0,1,1,2,2,3,3,0,0
184070,2,2,2,2,1,1,1,2,1,2,2,2,1,1,2,1,1,0,1,0,2,2,1,1,1,2,2,2,1,0,1,2,2,2,2,2,0,0
184071,2,3,2,1,2,2,2,1,1,2,1,2,2,1,2,1,1,0,2,0,2,2,1,2,4,1,1,1,4,4,1,1,1,1,1,1,0,0
184072,2,2,2,2,2,2,1,1,1,2,2,1,2,1,2,1,1,1,2,2,1,4,1,1,2,2,2,2,1,0,1,1,2,2,4,1,0,0
184073,4,3,2,2,4,4,2,1,1,2,2,2,2,1,2,2,1,1,2,0,1,1,1,1,1,1,2,1,2,0,3,1,2,1,3,3,0,0
184074,2,2,2,4,2,2,2,1,2,2,2,2,2,1,2,2,2,1,2,2,2,1,1,1,1,1,2,2,4,0,1,1,2,1,2,2,0,0
184075,2,1,2,2,2,2,2,1,1,1,1,2,2,1,2,1,2,1,2,2,1,2,1,1,1,1,2,1,2,0,1,1,2,4,4,2,0,0
184076,2,2,1,2,1,1,3,1,2,2,1,2,2,2,2,1,1,0,2,2,2,2,2,1,1,2,2,2,2,2,1,2,2,2,2,2,0,0
184077,2,3,1,3,1,1,1,1,1,1,1,1,4,1,2,1,1,0,2,2,1,2,1,1,2,2,2,3,3,0,4,1,1,2,4,3,0,0
184078,2,3,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,1,1,2,1,3,0,2,1,1,2,2,1,0,0
184079,2,3,2,1,2,2,2,1,1,1,1,1,1,1,2,1,1,0,1,2,2,1,1,1,1,1,2,1,3,0,2,2,2,2,2,2,0,0
184080,2,2,2,2,2,2,1,1,1,1,1,2,1,1,3,3,1,1,2,3,1,4,1,1,1,3,2,2,3,0,2,2,1,2,2,1,0,0
184081,4,3,2,1,2,2,1,1,3,2,1,1,1,2,2,1,2,0,2,0,1,1,2,1,1,1,2,1,4,0,1,1,2,2,2,2,0,0
184082,2,2,2,2,2,2,2,1,3,2,2,2,2,2,2,3,2,1,4,4,4,4,2,1,2,4,2,4,4,0,3,1,2,1,2,2,0,0
184083,2,3,3,3,1,2,2,1,1,1,2,2,2,2,2,2,2,0,0,0,0,2,1,2,1,1,1,1,1,0,1,1,2,2,2,2,0,0
184084,4,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,2,0,2,0,2,1,1,1,1,2,2,1,2,0,3,1,2,2,2,2,0,0
184085,3,3,2,2,2,2,2,1,1,2,1,1,2,1,2,1,0,0,2,2,2,2,1,1,3,2,2,2,2,0,2,1,2,2,2,1,0,0
184086,2,2,2,3,2,2,2,1,1,1,1,2,3,1,2,2,2,0,2,3,2,2,2,2,1,1,2,1,2,0,1,1,1,2,2,2,0,0
184087,2,1,1,2,1,1,1,1,1,2,1,1,2,2,2,2,2,0,2,0,2,2,1,1,1,1,1,1,3,0,2,1,2,1,3,2,0,0
184088,2,3,2,3,1,1,2,1,1,1,1,2,1,1,1,1,1,0,1,2,2,2,1,1,1,1,2,1,2,0,2,1,1,1,1,2,0,0
184089,2,2,1,2,1,1,3,1,1,1,3,2,1,4,1,2,1,0,3,0,1,2,2,2,2,4,1,1,2,0,3,3,1,3,2,2,0,0
184090,4,3,1,2,3,1,1,1,1,2,2,2,3,2,2,1,1,1,2,3,2,1,1,1,2,2,2,1,1,0,1,1,2,2,2,2,0,0
184091,2,3,2,2,2,2,2,1,3,2,1,2,2,2,2,1,1,0,2,0,2,1,1,1,1,2,2,1,1,0,1,1,2,1,2,2,0,0
184092,3,2,1,1,2,2,1,1,4,2,2,2,2,1,2,3,0,0,1,3,1,2,1,2,2,1,1,1,4,0,3,1,1,1,1,1,0,0
184093,2,1,1,1,1,2,2,1,1,4,2,1,1,1,3,1,1,1,2,4,4,4,1,1,1,1,2,2,1,0,2,1,1,1,1,2,0,0
184094,3,3,2,2,2,2,2,2,3,2,3,3,3,2,2,2,0,0,2,2,2,2,4,2,4,2,4,2,3,0,2,2,2,2,4,4,0,0
184095,2,2,2,2,1,2,2,2,4,2,2,2,2,2,2,2,2,0,2,0,1,4,2,1,1,2,2,2,2,0,3,3,2,1,1,2,0,0
184096,2,3,2,3,2,2,2,2,2,2,2,2,1,1,2,1,1,0,2,3,2,1,1,1,2,1,2,2,1,0,2,2,2,2,2,2,0,0
184097,2,3,2,2,2,2,3,1,1,1,1,2,1,2,2,1,2,1,1,1,2,1,1,2,1,2,2,2,4,0,1,1,2,2,2,2,0,0
184098,4,3,1,1,1,1,1,1,1,1,2,1,3,1,1,1,1,0,1,4,0,4,1,1,1,2,1,1,3,0,3,1,2,2,2,1,0,0
184099,2,1,2,1,1,2,2,1,1,3,3,2,2,1,2,1,2,2,2,0,2,2,1,1,1,2,2,1,2,0,1,1,2,3,2,2,0,0
184100,2,3,1,3,2,2,1,1,1,1,1,2,2,2,2,1,1,0,2,2,1,1,1,1,1,2,2,1,3,2,1,1,2,1,2,2,0,0
184101,2,3,2,2,2,2,2,2,1,2,1,2,2,2,2,1,2,1,2,0,2,1,1,2,1,2,2,1,1,0,1,2,2,2,3,2,0,0
184102,4,3,2,2,3,1,1,1,1,1,3,3,3,1,3,3,1,1,1,1,2,1,1,1,1,1,2,1,3,0,1,1,4,4,2,2,0,0
184103,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,1,1,1,3,2,1,1,0,3,1,2,1,1,1,0,0
184104,2,2,1,2,3,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,2,1,2,2,2,4,2,1,2,2,2,3,2,0,0
184105,2,3,2,2,2,2,1,1,1,2,1,2,1,2,2,2,1,1,1,2,2,4,1,1,2,1,2,1,1,0,1,1,1,1,1,1,0,0
184106,0,2,2,1,2,2,2,1,1,2,2,2,1,1,2,1,1,0,2,2,1,1,1,2,2,2,2,1,1,0,1,1,2,1,3,2,0,0
184107,2,3,2,2,2,2,2,2,3,2,3,2,2,2,2,3,2,0,2,0,2,1,1,1,1,1,1,2,2,0,3,2,2,1,3,2,0,0
184108,1,3,2,2,2,1,2,1,1,2,1,2,1,1,2,3,1,0,2,2,2,1,1,2,1,2,2,1,1,0,1,3,3,3,3,3,0,0
184109,2,3,2,2,2,2,2,4,1,2,2,2,1,1,2,1,2,0,1,0,1,2,1,2,1,2,2,1,2,1,2,1,2,2,2,2,0,0
184110,2,2,2,2,1,2,1,1,1,1,1,2,1,1,2,2,1,1,1,2,2,2,1,2,1,2,2,2,1,0,1,1,2,1,2,2,0,0
184111,4,3,1,1,2,1,2,1,1,2,1,2,1,1,2,1,1,0,0,1,0,2,1,2,1,1,1,1,1,0,3,1,2,2,2,2,0,0
184112,2,3,2,2,2,2,3,2,2,2,3,2,2,2,2,3,2,1,2,2,2,1,1,1,2,2,2,1,1,0,2,1,2,2,2,2,0,0
184113,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,1,4,0,1,1,2,2,3,2,0,0
184114,2,3,2,2,2,2,2,2,1,1,3,1,2,1,1,1,1,0,1,3,2,1,1,1,1,2,2,1,2,0,1,1,2,1,3,1,0,0
184115,2,1,1,2,1,2,1,2,1,1,1,1,1,2,2,2,1,2,2,2,0,2,2,2,2,2,2,2,3,0,3,2,2,4,2,2,0,0
184116,2,2,2,1,2,2,1,1,1,2,1,2,2,1,2,1,2,0,2,1,2,1,2,2,1,1,2,1,3,0,3,1,2,2,2,2,0,0
184117,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,3,1,2,2,2,2,2,2,2,1,2,1,1,2,2,3,3,0,0
184118,3,3,3,3,1,1,1,1,2,2,2,1,1,1,2,2,2,2,2,3,1,2,2,1,3,1,1,1,1,2,2,1,1,1,1,1,0,0
184119,2,3,2,3,2,2,3,2,2,2,1,2,3,2,2,3,2,2,2,2,2,2,1,2,1,2,2,2,3,0,2,2,2,2,1,2,0,0
184120,2,2,1,1,2,2,1,1,3,2,1,2,2,1,2,1,2,1,2,4,2,1,2,2,2,2,2,2,4,0,1,2,2,2,4,2,0,0
184121,2,3,1,2,2,2,2,1,2,3,2,2,2,1,2,2,1,0,2,0,2,2,1,2,2,2,2,2,1,0,3,1,1,2,2,1,0,0
