,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
29391,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
29392,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1
29393,0,0,0,0,1,2,3,3,2,2,2,2,1,1,1,2,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
29394,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
29395,2,2,2,0,0,0,0,0,0,0,0,2,3,2,2,2,2,1,2,2,1,2,2,2,1,1,2,1,1,1,1,1,0,0,0,0,1,0
29396,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,1,1,3,2,2,2,1,2
29397,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,2,2,2,2,2,3,2
29398,1,1,2,2,2,2,2,2,2,2,2,3,2,1,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1
29399,1,1,1,0,0,0,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
29400,1,1,1,1,1,1,2,2,2,2,2,2,3,1,1,1,1,0,1,1,1,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1
29401,0,0,0,0,0,1,1,2,2,2,2,2,3,2,1,1,1,0,1,2,1,3,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,0
29402,1,1,0,1,1,1,1,1,2,2,2,2,3,1,1,1,1,0,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
29403,0,0,0,0,0,0,1,1,2,2,2,2,3,2,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
29404,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,0,0,0,1,1,1,2,2,1,2,2,1,1,1,2,1,1,1,1,1
29405,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,0,0,1,2,2,2,3,1,1,1,1,2,1,1,1,1,1,1,1,1
29406,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,2,1,2,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0
29407,0,0,0,0,0,0,0,3,3,3,3,2,2,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
29408,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1
29409,1,1,1,1,1,1,1,2,2,2,2,2,1,0,1,1,1,0,1,2,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
29410,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,2,1,2,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1
29411,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,1,1,1,1,1,1,0,0,0,2,2,1,2,2,3,2,2,2,1,2
29412,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0
29413,1,1,1,1,1,0,2,2,2,3,3,3,4,2,2,2,2,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1
29414,1,1,1,1,1,1,1,2,2,2,2,3,2,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,2,1
29415,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
29416,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,2,1,0,1,2,1,2,2,1,2,3,3,3,3
29417,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,0,0,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29418,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,1,2,1,2,3,2,1,2,2,1,1,1,1,1,1,1,1,1
29419,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,2,1,2,1,1,2,1,2,1,1,1,1,1,2,0,0,0,1,0
29420,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0
29421,1,1,1,1,1,1,1,3,3,3,3,3,3,1,1,1,1,0,1,1,1,2,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1
29422,2,2,1,2,2,2,2,2,2,2,2,2,3,1,1,1,1,0,1,2,0,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0
29423,1,0,0,0,0,0,0,0,1,1,2,2,1,1,1,0,0,0,0,0,1,1,1,2,1,0,0,1,1,0,1,1,1,1,1,1,1,1
29424,2,2,2,3,3,3,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,0
29425,1,1,1,1,1,1,2,2,2,3,3,3,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1
29426,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,0,1
29427,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1
29428,1,1,1,1,1,1,2,2,2,2,3,3,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1
29429,0,0,0,0,0,0,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,1,1,1,1,1,1,0,1
29430,1,1,1,1,0,0,0,2,2,2,2,2,3,1,1,1,1,0,1,1,0,1,1,1,2,1,1,1,1,0,0,0,1,1,1,1,1,1
29431,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
29432,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
29433,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2
29434,0,0,0,0,2,2,3,3,2,2,2,2,2,2,2,2,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2
29435,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,1,2,1,2,1,1,0,1,1,0,1,1,1,1,1
29436,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0
29437,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
29438,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29439,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,2,1,1,1,1,1,1,1,0,1,1,1,1,2,0,1,1,1,1
29440,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
29441,1,1,1,1,0,0,0,2,2,2,2,1,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
29442,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,2,2,3,2,2,1,1,1,1,1,0,1,0,1,1,1,1,0,1
29443,0,0,0,0,0,0,2,2,3,2,2,1,1,0,0,0,0,0,1,1,2,2,2,2,1,0,0,0,0,1,1,1,1,1,1,1,1,1
29444,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,2,1,1,2,0,2
29445,1,1,2,2,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,2,2,2,0,2
29446,1,1,0,0,0,0,0,2,2,2,2,2,1,0,0,0,0,0,1,0,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,0,0,0
29447,1,1,1,1,1,1,1,1,1,1,2,3,3,1,1,1,1,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
29448,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,0,0,0,0,0
29449,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,2,2,3,2,2,2,1,1,1,1,1,1,1,2,1,1,0,1,0
29450,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,2,2,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1
29451,1,1,0,0,1,1,1,2,2,2,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,0
29452,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
29453,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
29454,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1
29455,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29456,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
29457,0,0,0,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,1,2,1,3,2,2,4,2,3,2,2,2,2,2,2,0,0,1,1,1
29458,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,3,2,3,2,4,3,4,3,3,3,1,1,0,0,0,0,0,2,0,0,1,1,0
29459,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1
29460,1,1,1,4,4,4,4,4,4,4,4,3,3,2,2,3,2,4,2,3,2,2,2,3,2,1,1,1,1,1,1,1,2,0,1,1,1,1
29461,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,1,1,1,1,1,1,1
29462,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2,1,2,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1
29463,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,2,1,1,1,1,1
29464,0,0,0,1,1,1,1,1,2,2,2,2,3,2,2,2,2,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
29465,0,0,0,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1
29466,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1
29467,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0
29468,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,1,2,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
29469,1,1,1,1,1,1,1,3,3,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,2,1
29470,1,1,1,1,1,1,1,3,3,2,2,2,2,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
29471,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
29472,1,1,1,2,2,2,2,2,2,2,2,3,2,2,2,1,1,2,2,4,2,3,2,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1
29473,0,0,0,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,1,2,2,3,2,2,2,1,1,1,1,1,1,1,3,2,2,1,1,1
29474,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0
29475,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,1,1,0,1,2,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0
29476,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
29477,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2,3,2,2,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,0,1
29478,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
29479,1,1,1,1,1,0,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,2,1,1,0,0,0,0,0,0
29480,0,0,0,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,1,1,2,2,2,2
29481,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,0,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,0
29482,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0
29483,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
29484,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
29485,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
29486,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,1,2,2,2,2,2,3,0,0,0,1,0
29487,1,1,2,1,1,1,1,1,2,2,2,2,2,2,2,1,1,2,2,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
29488,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
29489,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,0,0,0,1,2,1,2,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0
29490,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,0,0,2,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
29491,1,1,1,1,2,2,2,3,3,3,3,2,2,2,2,2,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
29492,1,1,0,0,2,0,2,2,2,2,2,2,3,1,1,1,1,0,0,0,1,2,2,2,2,1,1,1,1,1,1,1,2,1,1,0,0,0
29493,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
29494,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,0,0,1,2,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
29495,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,1,1,2,2,3,2,2,3,1,2,1,1,1,1,1,1,1,1,2,1,2
29496,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,2,1,1,2,1,1,1,1,1
29497,1,1,1,1,1,1,2,3,3,3,3,3,4,2,2,1,1,0,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29498,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,1,1
29499,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
29500,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
29501,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,0,1,1,2,1,2,1,1,2,0,1,1,0,0,0,0,0,0,0,0,1,0
29502,1,1,1,1,1,0,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0
29503,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,2,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1
29504,0,0,1,1,1,1,1,2,2,1,1,1,2,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
29505,1,1,0,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,2,3,2,4,2,2,3,0,1,0,0,0,0,0,0,0,0,0,2,0
29506,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1
29507,1,1,1,2,2,1,1,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,1
29508,1,1,0,0,0,0,1,1,2,2,2,2,1,1,1,1,0,0,1,2,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
29509,1,1,1,1,1,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0
29510,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,0,0,2,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1
29511,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,2,1,1,1,1,1
29512,0,0,0,1,1,1,2,2,3,3,3,3,4,1,1,1,0,0,0,0,0,1,1,2,3,2,1,1,1,0,1,1,1,2,2,1,2,2
29513,1,1,0,0,0,1,1,3,3,3,3,3,2,2,2,2,1,2,1,2,1,1,1,1,1,2,2,3,2,1,2,2,2,1,1,1,1,1
29514,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,2,1,2,1,1,2,1,2,1,1,1,1,1,0,1,1,1,1,1
29515,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,2,2,3,2,2,3,1,1,1,1,1
29516,0,0,0,0,0,0,3,3,3,2,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2
29517,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
29518,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,2,1,1,1,2,1,1,2,2,2
29519,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1
29520,2,2,2,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,1,1,0,1,1,1,0,0
29521,0,0,0,0,0,0,0,3,3,3,3,3,3,2,2,2,2,2,1,2,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0
29522,0,0,0,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0
29523,1,1,1,1,1,1,2,2,2,2,2,2,3,2,1,2,2,0,1,1,1,2,1,1,1,1,1,1,1,0,1,1,2,1,1,2,1,1
29524,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
29525,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,0,1,1
29526,1,1,1,1,1,0,0,2,2,2,2,2,3,2,2,2,2,0,1,1,2,3,2,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0
29527,1,1,0,0,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,2,1,2,1,1,2,1,1,1,1,1,1,0,0,0,0,0,1,0
29528,1,2,2,2,2,2,2,2,2,2,3,3,2,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
29529,0,0,0,1,1,1,1,2,2,2,2,3,3,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0
29530,1,1,1,1,1,1,1,1,1,2,2,2,2,0,0,1,1,2,1,1,1,1,1,1,1,1,1,2,2,0,1,1,2,1,1,1,1,1
29531,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1
29532,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,0,1,1,2,3,2,2,2,3,3,0,1,2,1,1,1,1,1,1,1,1
29533,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
29534,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1
29535,2,2,1,2,2,2,1,1,1,1,1,1,3,3,3,3,3,4,3,4,2,2,2,2,2,2,1,2,2,0,2,2,3,2,0,0,0,0
29536,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1
29537,1,1,1,3,2,2,2,2,2,2,1,1,2,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,2,1,1,1
29538,0,0,0,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0
29539,1,1,1,1,1,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,2,1,1,1,2,1,1,1,2,3,2,2,2,2,2,2,2,2
29540,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
29541,1,1,1,1,3,3,3,3,3,2,2,2,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1
29542,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1
29543,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1
29544,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,1,1,0,1,2,2,3,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0
29545,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
29546,1,1,1,1,0,0,1,1,1,1,2,2,3,2,2,2,1,0,1,1,1,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1
29547,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,1,3,2,4,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2
29548,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
29549,0,0,0,0,0,0,2,2,2,2,2,2,2,1,1,1,1,2,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
29550,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,0,1,1,1,2,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
29551,0,0,1,1,1,1,1,2,2,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,3,1,1,1,1,1,1,1,0
29552,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
29553,1,1,1,1,1,2,2,2,2,1,1,1,1,2,2,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
29554,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,2,2
29555,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,0,0,0,0,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0
29556,0,0,0,0,1,1,1,1,1,1,2,2,2,2,1,1,1,1,0,1,1,1,1,1,2,1,2,1,1,0,1,1,2,1,1,2,2,2
29557,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
29558,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,1,1,2,2,2,1,1,1,2,1,1,1,1,1,2,1,1,0,1,0
29559,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1
29560,1,1,1,2,2,2,2,2,2,2,2,3,3,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29561,1,1,1,1,1,1,1,3,3,3,3,2,3,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
29562,1,0,0,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,0,0,1,1,1,2,1,0,0,0,1,0,0,0,0,1,1,1,1
29563,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,0,0,0,0
29564,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,1,1,0,1,2,1,2,1,1,2,1,1,1,0,2,0,2,2,2,3,3,1,3
29565,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,3,2,1,2,3,2,3,2,2,3,1,1,1,1,1,1,1,2,1,1,1,1,1
29566,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
