,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
69637,343,343,343,343,352,343,343,433,343,442,343,343,343,343,442,352,352,352,442,532,352,343,343,352,352,451,433,442,343,352,352,352,433,352,352,352,343,352
69638,433,343,343,541,451,343,352,433,343,523,343,433,442,433,442,442,433,451,433,532,541,343,343,442,343,352,343,343,343,433,343,442,343,343,343,442,343,451
69639,442,442,352,442,442,442,442,442,442,442,442,442,442,442,541,451,451,451,442,343,433,433,433,433,343,442,433,433,451,343,352,352,451,352,343,352,352,352
69640,442,343,352,343,433,343,343,343,343,442,433,433,433,343,523,541,442,532,352,532,442,442,352,442,343,442,442,433,352,442,352,343,352,343,343,352,442,343
69641,343,343,343,343,352,343,343,343,343,433,343,343,343,442,442,343,352,343,442,343,352,343,433,343,343,442,343,433,352,343,451,451,352,451,442,451,352,451
69642,442,343,352,442,541,433,352,343,433,451,541,523,433,343,541,523,451,451,451,433,343,343,343,433,433,352,343,343,343,343,343,352,343,442,442,343,343,352
69643,343,343,343,343,343,442,433,532,433,433,442,433,442,343,442,433,343,442,433,532,433,433,343,352,343,442,343,442,442,352,343,442,433,352,352,442,352,352
69644,433,433,433,433,352,433,433,532,442,532,442,532,451,433,532,442,442,442,442,433,343,433,433,343,352,343,442,433,442,343,442,442,433,442,442,532,442,541
69645,343,343,343,343,352,343,343,442,343,343,442,433,442,343,532,442,451,442,541,442,352,343,343,442,442,352,343,451,442,442,343,442,343,451,451,352,433,451
69646,352,352,352,352,352,352,343,442,352,442,442,442,442,442,442,442,352,541,442,532,442,433,442,442,352,451,433,451,442,343,352,442,442,352,343,442,442,442
69647,433,343,343,433,442,532,352,523,343,343,442,433,433,442,541,343,343,541,442,442,442,433,343,352,343,343,343,433,442,343,352,442,352,352,352,352,343,352
69648,352,352,352,343,343,343,343,442,352,343,442,433,442,352,451,541,352,352,442,451,352,352,352,451,352,352,442,442,343,343,352,343,442,433,352,442,343,451
69649,343,343,343,352,352,352,343,343,343,433,352,343,352,343,541,451,352,442,442,442,442,343,343,442,352,343,343,352,433,343,352,451,451,451,343,352,343,352
69650,352,352,352,442,352,352,352,442,352,532,442,352,442,352,442,442,343,433,442,451,451,442,433,343,343,343,343,352,352,352,343,352,352,451,352,541,442,451
69651,442,442,352,343,352,352,352,343,352,343,352,343,343,352,352,352,352,352,352,343,442,343,343,343,343,352,343,343,442,442,352,343,451,352,343,352,343,352
69652,343,343,343,352,352,352,343,433,343,343,343,433,433,343,442,343,442,442,442,343,433,343,343,343,343,343,343,442,352,343,352,352,352,352,343,352,343,442
69653,343,343,343,343,352,343,343,523,433,523,442,433,433,343,532,433,442,451,442,442,442,343,343,352,352,532,343,352,343,442,343,352,433,343,343,343,352,352
69654,352,352,352,442,451,442,352,343,343,343,343,343,442,343,541,451,451,532,433,442,442,352,451,451,352,451,352,442,541,343,442,442,541,442,352,442,442,343
69655,343,343,343,343,352,433,343,433,343,433,442,451,442,352,442,442,451,451,451,442,352,433,433,451,442,541,433,442,352,352,352,451,352,352,343,352,352,352
69656,352,352,352,352,352,343,343,343,433,343,433,523,352,343,532,343,352,442,442,433,433,433,343,352,343,442,433,442,343,343,343,352,352,352,343,343,343,442
69657,343,343,352,352,352,352,343,433,343,343,343,433,433,433,442,442,352,541,451,442,442,532,433,442,343,442,343,343,442,352,442,451,352,451,343,442,352,352
69658,532,442,343,433,343,523,433,523,433,523,433,433,433,343,541,442,343,442,352,343,343,352,352,451,343,343,343,433,451,352,442,451,442,352,343,343,442,451
69659,343,343,343,442,352,442,352,523,433,442,442,442,343,343,451,451,352,352,442,343,433,343,352,433,442,442,343,532,451,451,451,451,442,451,451,532,343,433
69660,352,352,352,352,352,352,352,442,352,352,442,442,442,352,451,451,451,442,532,541,343,532,433,451,352,442,343,343,451,451,352,352,442,352,343,343,352,442
69661,442,442,442,352,442,433,343,433,343,433,433,433,442,343,532,532,451,442,352,442,442,433,433,352,343,352,442,433,442,442,352,451,352,451,433,352,442,352
69662,343,343,343,442,343,433,433,523,343,442,442,343,433,532,541,451,343,442,343,433,442,442,343,352,352,343,343,442,442,352,442,541,442,442,442,442,352,343
69663,442,352,442,352,451,442,442,442,442,442,442,442,442,352,442,442,451,541,442,541,451,442,442,433,442,343,352,442,442,343,352,541,433,451,451,451,352,352
69664,433,343,352,343,442,343,343,433,343,343,343,433,343,343,442,343,352,541,442,433,433,343,433,442,352,343,343,433,352,343,352,451,451,541,343,541,442,451
69665,442,343,343,343,352,343,352,442,442,442,442,442,442,442,532,442,352,541,442,442,442,343,451,352,343,532,343,433,541,352,442,442,442,541,433,442,343,352
69666,343,343,352,343,343,343,343,433,433,442,343,433,442,433,442,442,451,451,352,451,442,343,442,541,352,433,433,523,343,343,343,343,352,442,442,442,433,442
69667,352,352,352,442,352,442,442,442,352,442,352,442,442,352,352,352,352,352,352,442,442,442,352,352,352,352,343,442,451,451,352,451,442,541,451,541,442,451
69668,442,442,442,352,451,352,352,352,343,433,433,433,442,343,442,442,451,451,442,442,343,343,343,352,352,343,442,442,352,343,352,352,343,352,442,541,352,541
69669,343,343,343,343,343,343,343,343,343,343,343,442,442,442,442,442,442,451,433,541,343,343,343,343,352,343,343,433,343,442,352,442,442,451,442,433,343,532
69670,442,442,442,352,343,343,343,433,352,343,352,343,442,343,442,442,442,541,433,442,343,433,451,442,343,442,343,532,442,343,433,352,352,352,541,541,433,352
69671,352,352,352,352,352,352,343,343,352,343,352,433,442,352,541,442,352,442,442,442,352,343,433,343,343,343,343,442,343,343,352,442,442,352,352,442,343,442
69672,352,352,352,442,352,343,343,343,343,433,433,343,442,433,532,343,442,442,442,442,433,433,352,451,343,352,343,343,442,343,343,442,442,343,343,442,343,451
69673,352,352,352,352,451,352,352,433,343,433,343,433,442,433,442,433,442,442,352,442,352,343,343,442,343,343,343,343,442,352,343,442,442,541,352,442,343,352
69674,433,343,343,352,343,343,343,433,343,343,433,433,343,343,343,343,343,451,442,343,343,343,343,442,352,532,343,343,442,343,343,442,343,451,352,352,433,352
69675,352,352,352,451,451,451,352,442,352,352,442,343,433,442,451,451,451,541,523,442,442,442,442,451,352,352,433,343,442,343,352,352,343,532,442,442,433,442
69676,343,343,343,442,343,343,343,433,343,343,343,433,442,343,451,352,451,451,442,343,352,343,343,343,352,343,343,343,352,343,442,442,343,442,343,343,352,451
69677,343,433,433,343,442,343,343,433,433,343,343,523,433,433,442,442,352,541,352,532,433,532,442,451,352,442,343,343,451,343,352,352,442,451,343,343,451,541
69678,442,442,352,352,352,442,352,352,343,433,343,343,343,343,451,451,442,442,442,433,343,433,343,433,433,352,343,442,451,343,352,451,352,451,442,451,343,541
69679,352,352,352,352,442,343,343,433,433,433,442,523,442,343,541,442,451,442,352,442,343,433,343,433,343,442,343,433,343,352,343,352,433,352,343,352,352,352
69680,442,442,343,442,442,442,442,532,352,532,442,541,442,352,541,451,451,532,442,541,451,442,343,352,352,352,343,532,352,352,352,541,442,541,433,541,352,343
69681,442,442,442,442,442,541,343,343,343,433,343,343,442,343,442,352,451,442,442,532,352,352,343,343,343,442,343,352,442,442,343,442,343,343,343,343,343,343
69682,352,352,352,343,442,442,352,442,343,433,343,433,442,343,451,442,451,541,532,433,442,343,343,343,343,343,343,433,343,433,352,442,442,451,343,343,343,442
69683,451,442,442,442,442,343,343,343,352,352,343,442,442,352,451,451,451,442,442,442,352,343,352,451,352,442,442,442,451,451,451,451,352,451,352,352,352,352
69684,343,343,343,343,442,442,442,532,442,442,442,532,442,442,541,442,451,442,451,442,343,343,433,442,343,343,343,532,433,343,442,442,343,541,442,541,343,451
69685,343,343,343,343,352,343,343,523,442,532,442,532,442,343,442,442,433,451,532,442,442,343,343,352,343,343,343,442,352,343,352,352,352,541,442,541,442,352
69686,343,343,343,442,442,442,343,532,343,343,433,433,442,343,433,433,343,442,433,442,352,433,343,343,433,442,343,433,442,352,352,442,442,541,343,343,352,343
69687,433,343,343,433,352,343,343,523,433,433,433,532,433,433,532,433,442,451,442,532,343,433,343,343,343,343,343,532,343,343,352,343,442,541,442,451,442,352
69688,343,343,343,433,343,433,343,523,433,523,433,433,532,442,442,541,442,442,541,451,451,442,343,451,451,451,451,541,352,352,451,451,451,451,352,451,442,451
69689,343,343,352,352,451,352,352,343,343,343,343,433,442,442,451,442,442,442,442,451,433,343,343,343,343,343,433,343,343,352,442,442,343,451,442,541,343,442
69690,352,352,352,352,343,343,343,343,433,343,343,433,343,433,442,352,352,442,433,442,442,433,343,442,442,442,343,343,451,442,352,451,343,541,433,541,343,541
69691,442,433,343,442,442,343,433,433,442,343,343,343,442,343,442,442,352,451,433,442,343,343,442,532,352,442,343,442,433,343,451,541,451,352,352,541,352,352
69692,442,352,352,343,352,343,343,442,352,343,352,352,343,352,352,352,343,442,352,442,442,343,352,343,352,451,343,442,451,343,352,451,442,352,532,352,442,352
69693,352,352,352,442,451,352,343,433,343,343,343,433,343,352,541,433,442,451,442,442,343,433,532,541,343,532,433,442,442,352,352,343,352,442,433,433,343,442
69694,352,343,343,352,442,532,343,433,343,442,442,442,433,442,442,442,352,541,343,442,343,433,433,352,442,442,343,352,442,352,343,451,352,451,442,343,532,451
69695,343,343,433,343,433,343,343,433,343,433,433,433,532,433,442,532,442,541,433,433,442,433,442,541,433,442,343,541,442,343,442,433,442,433,523,433,343,442
69696,352,352,352,451,442,442,442,532,352,352,442,532,352,352,541,451,451,541,442,442,532,442,352,442,352,442,343,352,343,343,352,442,433,433,343,442,343,442
69697,442,352,352,451,352,352,352,532,352,352,442,433,343,343,451,451,352,541,442,541,532,343,343,442,343,343,433,433,352,343,352,442,343,442,343,343,352,352
69698,343,433,433,343,442,433,343,433,343,442,442,433,433,343,541,442,442,451,442,352,433,352,352,352,343,352,343,352,352,343,343,352,343,343,343,451,343,451
69699,352,352,352,541,442,451,442,442,343,433,343,352,451,433,442,433,433,442,532,442,442,442,352,352,352,352,343,343,352,352,343,442,442,343,343,442,433,442
69700,442,343,343,343,442,433,343,433,343,343,343,343,433,433,451,451,352,451,442,541,541,442,352,451,343,352,343,343,442,343,442,541,442,451,451,451,343,451
69701,442,352,352,451,451,442,352,442,442,442,442,541,442,352,352,352,451,451,433,442,442,343,343,343,343,442,343,343,541,451,442,451,451,451,532,442,343,451
69702,343,343,343,343,343,433,343,433,343,343,442,442,433,433,433,343,541,433,352,343,343,343,433,442,343,343,343,343,343,433,433,352,442,352,442,352,433,442
69703,343,343,343,433,352,442,343,433,442,433,343,433,442,433,532,442,343,451,442,442,442,352,343,343,343,442,343,442,352,451,352,352,343,352,343,352,343,352
69704,352,352,352,442,352,343,343,343,343,352,352,343,343,352,451,442,442,442,442,442,532,442,442,541,352,343,433,433,433,352,343,343,532,442,451,442,433,352
69705,352,352,343,352,352,352,343,343,343,343,343,343,433,343,442,442,451,442,433,442,442,442,343,352,343,343,343,352,451,451,451,451,352,451,352,451,343,352
69706,343,433,343,343,352,352,343,343,352,343,343,433,442,343,343,343,442,352,451,343,343,343,343,343,343,343,433,442,352,343,343,352,343,442,352,451,343,343
69707,442,442,532,442,451,442,352,442,343,343,442,523,433,343,541,442,442,541,532,433,343,343,343,442,352,442,343,442,451,451,352,352,442,352,442,352,343,451
69708,532,442,442,442,451,532,442,442,442,442,442,442,532,442,541,442,442,541,532,442,352,433,433,343,433,352,343,433,451,433,451,541,352,451,433,541,352,352
69709,343,343,343,442,352,343,343,523,433,433,442,442,433,433,532,442,442,541,442,433,352,433,343,442,442,442,451,451,532,343,352,442,352,352,451,442,352,442
69710,451,451,451,541,451,451,343,433,442,433,442,433,343,352,541,541,352,451,343,541,442,532,442,451,343,442,433,532,451,343,352,451,343,451,352,451,352,451
69711,343,343,442,352,442,433,343,433,523,433,442,433,442,433,442,442,442,532,442,343,343,433,442,442,442,442,343,532,343,433,442,442,442,442,442,352,442,352
69712,532,442,442,442,442,433,343,343,442,442,442,433,442,343,532,433,442,442,532,532,352,343,343,343,343,343,343,532,352,343,352,442,352,352,532,532,343,352
69713,343,343,343,343,442,343,343,433,343,343,433,433,442,433,442,442,352,352,442,541,442,343,343,352,352,352,343,433,442,442,343,442,442,442,343,442,343,352
69714,352,352,352,343,352,343,352,523,352,352,343,343,433,442,541,451,352,451,451,352,451,352,352,451,343,352,343,352,451,451,352,451,451,352,352,451,352,451
69715,343,343,343,343,343,433,343,433,343,343,343,343,442,343,442,343,352,451,442,451,442,343,343,352,352,433,343,451,451,343,442,541,343,541,442,451,343,541
69716,343,343,343,442,442,442,343,343,433,433,343,433,352,433,532,532,442,442,532,442,343,433,442,442,343,352,343,343,433,433,442,442,451,442,343,442,352,451
69717,343,343,343,343,442,343,343,523,442,433,343,433,442,343,442,433,343,451,532,442,433,343,343,451,343,442,343,451,433,343,343,451,442,352,343,352,442,442
69718,442,442,442,442,352,442,352,442,442,343,343,433,343,343,442,442,343,541,442,442,352,532,532,541,442,352,442,541,442,352,352,451,442,451,343,451,343,352
69719,433,343,343,343,343,343,343,433,442,343,343,433,442,343,532,433,541,541,442,532,442,343,343,541,343,532,343,343,352,343,352,352,343,451,352,532,352,451
69720,442,343,442,352,352,343,352,343,352,352,442,442,343,343,532,343,352,541,343,433,532,433,532,442,352,442,433,442,541,442,442,442,343,442,352,442,343,352
69721,352,352,352,352,352,442,343,433,343,442,451,442,352,343,433,343,442,532,442,343,343,343,343,442,343,352,343,343,352,343,343,352,352,352,433,451,442,352
69722,343,343,343,343,442,343,343,433,433,433,433,433,433,343,532,442,442,442,442,442,442,343,343,442,343,343,343,442,343,343,352,442,343,451,343,442,442,352
69723,343,343,343,352,352,343,343,343,343,433,442,442,433,433,541,442,442,442,442,433,343,343,352,352,442,352,343,352,442,343,343,442,442,442,343,451,352,352
69724,352,352,352,352,451,352,352,442,352,442,352,442,442,442,352,352,352,352,442,442,343,343,352,343,343,343,343,343,352,343,352,352,352,352,442,352,442,451
69725,343,442,352,442,343,352,352,343,352,352,343,343,343,343,442,442,352,451,541,343,352,433,343,343,433,343,433,451,343,433,343,352,352,442,352,433,442,451
69726,343,343,343,343,442,343,343,433,343,442,532,433,433,352,442,532,433,442,442,433,442,442,343,343,343,343,343,451,451,451,352,451,541,541,451,541,343,451
69727,343,343,343,442,442,532,343,433,343,433,433,532,433,433,532,523,343,442,442,532,343,343,352,541,343,442,343,442,541,451,352,541,541,451,442,541,442,541
69728,352,352,352,442,451,442,352,352,352,352,352,442,352,352,352,442,451,532,532,442,352,343,352,352,433,352,343,442,352,343,352,352,451,352,442,352,343,343
69729,442,343,433,343,451,442,343,532,343,343,442,442,352,343,442,532,451,442,442,442,343,442,442,343,352,343,433,442,343,343,352,352,433,451,451,442,352,451
69730,532,343,343,433,442,442,343,433,343,352,442,442,442,532,451,343,451,541,442,343,343,343,352,352,343,433,343,442,343,343,442,442,343,442,442,442,343,442
69731,442,442,442,442,451,352,343,433,343,343,433,433,433,343,442,442,442,442,352,433,352,343,352,352,352,433,343,442,343,442,343,442,352,442,442,442,442,442
69732,343,343,343,442,433,343,343,343,343,352,343,352,442,442,541,442,433,541,343,442,451,352,352,352,352,352,352,343,451,343,451,352,451,352,343,343,442,442
69733,343,343,343,352,343,343,343,532,343,442,442,433,343,442,541,442,343,442,433,532,442,343,343,352,352,343,343,532,442,442,352,451,442,541,343,442,343,442
69734,442,343,442,433,442,343,343,433,343,343,343,433,343,343,532,442,343,442,352,532,343,352,442,442,442,442,343,442,343,433,343,442,343,442,442,442,442,442
69735,433,343,343,343,352,343,343,433,343,343,433,433,433,442,541,442,352,352,343,343,442,343,343,343,343,352,343,433,352,343,352,442,343,442,343,541,343,442
69736,343,343,343,343,343,442,343,343,442,442,523,442,433,343,451,442,352,442,352,352,352,343,343,433,352,343,343,433,343,343,343,343,433,442,343,442,343,352
69737,352,352,352,352,352,352,343,343,343,343,343,433,433,433,541,442,442,451,523,442,343,433,343,343,343,343,442,442,352,442,343,343,343,541,532,541,343,352
69738,343,343,343,352,352,343,343,523,442,433,442,442,433,343,433,433,343,442,433,532,343,442,352,343,343,343,343,343,442,451,442,541,343,343,343,352,442,451
69739,343,343,343,442,352,343,343,433,442,433,433,433,442,343,532,433,442,433,352,433,343,343,343,343,343,343,343,343,541,343,343,343,343,343,343,442,352,352
69740,343,343,343,343,352,343,343,343,343,343,343,343,442,343,343,442,442,442,442,442,442,442,442,442,352,352,343,442,532,442,442,541,442,451,442,343,352,433
69741,343,343,343,343,352,442,352,433,343,433,343,343,433,343,433,343,442,433,442,433,343,433,343,343,343,442,433,451,343,343,343,343,433,442,343,343,343,442
69742,343,343,343,352,352,343,343,433,433,433,442,433,433,343,442,442,532,442,442,532,451,343,352,352,343,442,352,442,343,442,343,442,433,352,343,343,343,442
69743,352,352,343,442,442,433,433,433,343,343,532,532,442,433,433,433,343,352,442,442,343,343,343,352,352,442,343,442,541,343,451,541,442,541,352,442,352,451
69744,343,343,343,343,352,343,442,433,343,343,343,433,442,343,442,442,352,451,523,433,433,442,343,343,352,343,352,352,442,442,343,352,352,352,352,451,343,451
69745,352,343,442,352,343,343,343,343,442,433,433,433,343,343,442,442,352,352,442,442,343,442,343,352,343,352,352,442,352,352,352,352,343,352,343,352,442,352
69746,352,343,343,343,442,343,343,343,343,343,343,433,442,343,442,532,442,451,442,352,442,343,352,352,343,442,442,352,352,442,352,352,343,343,343,442,442,442
69747,343,343,343,433,442,343,343,433,352,433,442,433,442,343,442,442,352,541,442,532,442,433,343,343,343,523,343,442,442,442,442,442,442,442,442,442,433,442
69748,352,352,343,442,352,352,343,442,343,352,433,433,343,343,451,451,442,451,442,442,433,433,352,451,442,442,433,442,451,343,352,352,352,451,352,352,352,352
69749,343,343,343,442,352,343,343,433,343,352,442,433,343,343,442,433,343,451,352,532,343,523,343,352,442,442,343,352,343,343,442,442,451,541,442,442,442,451
69750,343,442,442,442,442,433,343,343,343,343,343,343,343,343,433,343,352,451,442,532,352,343,343,442,343,433,433,352,352,433,442,343,343,442,442,343,343,451
69751,352,352,352,451,352,343,343,343,343,343,343,343,343,343,352,343,541,352,433,433,343,343,343,343,343,343,343,433,343,343,352,343,343,352,343,442,343,352
69752,343,343,343,433,433,343,343,343,352,433,523,433,433,433,523,433,343,442,442,442,532,433,442,451,352,433,343,343,451,352,541,451,442,451,442,442,442,532
69753,343,343,343,352,352,352,352,442,352,442,442,442,451,352,352,352,352,442,442,442,352,343,352,352,343,442,343,442,343,352,352,451,352,352,442,352,352,451
69754,343,343,343,442,442,343,343,343,442,433,442,343,433,343,442,442,442,442,343,343,343,343,343,352,343,442,343,343,442,343,442,451,352,451,343,442,343,451
69755,433,343,343,433,442,433,343,433,433,433,442,433,433,343,541,442,442,451,442,532,433,433,343,442,343,433,343,343,541,541,343,532,433,442,433,541,442,442
69756,442,442,343,442,442,343,343,433,442,442,343,442,343,343,442,442,442,541,532,442,343,343,343,352,352,352,343,352,343,352,343,352,343,442,343,433,433,451
69757,343,352,352,343,352,352,352,343,343,343,343,433,352,433,343,433,343,442,352,343,343,433,442,352,343,433,343,433,442,523,352,352,352,352,343,352,343,451
69758,352,352,352,352,451,442,442,532,442,433,343,343,352,343,532,442,352,541,532,532,541,433,352,451,352,442,352,442,352,442,352,352,352,352,343,442,442,451
69759,343,343,343,343,352,343,343,343,343,343,343,343,433,343,532,442,451,442,442,442,442,343,343,343,352,442,433,343,442,343,442,442,352,532,343,442,343,451
69760,352,352,352,442,451,352,343,352,352,343,343,343,343,343,433,343,343,541,343,343,343,343,343,352,343,451,343,352,352,433,343,343,352,442,433,352,343,442
69761,343,343,343,343,343,343,343,433,343,433,343,433,352,343,352,442,451,442,433,442,442,433,343,352,343,532,343,352,352,352,352,451,352,451,433,451,343,451
69762,442,442,352,451,451,352,352,532,442,433,343,433,442,343,442,343,343,343,433,442,433,343,343,352,343,442,343,442,352,352,352,352,343,451,352,352,343,451
69763,352,352,352,451,343,343,343,433,433,343,433,433,343,442,442,442,451,532,442,442,352,442,343,352,352,532,433,442,442,352,343,451,352,451,352,451,352,352
69764,442,442,442,442,442,433,352,433,532,532,532,532,442,433,442,442,451,541,532,433,433,343,442,451,352,532,343,532,442,343,343,442,343,442,352,451,442,352
69765,442,442,442,352,343,343,343,433,343,451,442,442,343,352,352,352,541,442,442,433,343,442,352,442,442,343,442,352,352,442,343,352,343,352,343,343,343,352
69766,433,433,442,532,352,442,523,433,451,352,442,442,433,442,532,433,343,541,442,532,442,343,343,442,442,352,343,352,442,442,442,442,343,451,343,442,442,451
69767,442,442,442,442,352,442,343,343,343,343,433,433,442,343,523,532,352,541,442,442,442,433,343,352,343,352,433,442,451,343,352,451,352,451,442,523,433,442
69768,442,442,352,352,451,352,343,343,442,442,532,433,532,343,532,532,451,541,451,433,352,343,352,442,442,442,343,442,352,343,352,343,442,532,433,433,352,442
69769,343,343,343,343,352,343,343,433,442,523,532,442,442,433,532,442,352,532,433,523,532,532,343,442,343,442,343,343,442,352,352,442,442,541,451,541,343,532
69770,442,442,442,442,352,442,442,352,343,343,343,343,343,442,532,442,352,451,442,541,451,343,352,352,343,343,433,343,442,451,451,442,541,442,343,451,343,343
69771,442,352,352,451,352,442,343,343,343,433,343,433,442,343,433,433,442,442,433,433,433,433,442,451,352,442,442,433,433,343,442,442,343,541,442,541,343,532
69772,343,343,343,442,352,433,343,433,442,433,343,433,532,442,541,442,352,451,442,442,442,352,352,352,352,451,343,442,352,343,352,451,352,451,442,451,442,451
69773,433,343,343,343,433,343,442,433,343,433,541,442,442,442,541,532,451,541,442,532,442,433,442,532,343,343,343,343,442,352,442,442,442,541,451,541,433,541
69774,343,343,343,343,442,433,343,343,433,433,343,433,343,442,442,343,343,442,433,442,442,343,343,352,343,433,433,343,343,343,343,442,343,442,343,433,442,433
69775,343,343,343,442,343,352,352,442,352,442,352,352,442,352,451,352,451,541,541,442,532,442,442,532,343,442,433,442,442,343,442,442,352,442,343,343,343,352
69776,442,442,442,442,442,442,343,433,343,433,343,433,442,343,541,433,442,442,442,442,352,343,343,343,343,442,352,352,442,442,352,451,343,451,343,352,343,442
69777,343,343,343,343,352,442,352,433,343,343,343,343,532,433,532,442,442,442,433,532,433,343,343,451,352,451,343,343,352,352,352,451,352,442,352,451,343,451
69778,442,343,343,442,352,442,343,433,343,343,433,433,343,343,532,442,451,343,433,442,442,433,433,442,343,343,433,442,442,433,442,442,352,442,442,541,343,451
69779,343,343,343,343,442,343,343,433,343,343,343,343,343,343,433,343,451,541,433,532,451,343,352,352,352,343,343,433,442,343,442,532,433,433,433,343,442,433
69780,352,352,352,442,442,451,343,343,442,433,433,343,343,343,442,433,343,433,352,442,352,352,343,343,352,343,433,352,451,451,352,451,352,541,442,541,433,541
69781,343,343,343,433,343,343,343,433,442,532,532,523,442,343,532,541,451,532,352,442,343,343,343,442,433,343,343,433,433,343,343,343,343,442,433,433,343,442
69782,442,343,343,442,352,343,343,433,343,343,442,433,433,343,442,433,433,523,442,442,442,343,433,442,343,442,343,343,442,343,352,343,343,442,343,343,343,352
69783,343,433,433,442,442,433,343,433,343,442,442,442,343,343,541,541,451,541,442,451,442,523,433,352,352,433,343,541,451,352,442,541,352,442,343,451,442,352
69784,442,442,442,352,352,343,343,532,442,532,451,433,442,352,451,352,451,541,343,442,451,343,343,343,343,352,343,352,442,442,352,352,352,343,343,352,343,352
69785,343,343,352,352,451,352,343,433,433,343,442,523,433,343,433,433,442,442,343,532,442,433,343,442,343,532,343,523,442,442,442,532,442,541,442,541,343,442
69786,352,352,352,352,451,451,343,343,343,433,442,541,343,343,541,442,343,442,352,442,532,433,343,442,343,343,343,433,442,442,451,442,442,532,352,532,433,442
69787,343,343,343,343,343,442,433,433,433,433,532,442,532,523,532,442,541,442,541,442,343,343,442,442,433,433,343,433,433,433,343,532,343,352,442,442,442,541
69788,343,343,343,442,352,532,343,442,352,343,343,442,343,343,442,442,352,451,442,433,433,433,343,451,352,343,343,451,451,451,352,442,442,451,352,451,442,352
69789,343,343,343,343,442,442,343,433,343,343,433,433,442,343,442,442,451,541,442,343,343,433,343,343,352,343,343,343,352,352,343,442,352,352,433,343,343,352
69790,433,433,343,442,442,532,343,343,343,442,442,433,442,433,442,442,451,442,343,541,442,343,433,442,343,343,433,532,433,442,343,442,343,352,343,352,442,352
69791,433,433,343,442,352,442,343,343,343,343,442,523,352,343,442,352,451,442,442,442,442,343,343,352,343,343,343,352,343,451,352,442,343,442,343,442,352,352
69792,442,442,442,352,352,352,343,352,352,352,352,343,352,352,343,343,352,343,442,442,442,343,343,442,343,343,343,433,442,343,352,442,442,451,343,451,352,352
69793,541,442,433,433,442,442,343,343,433,523,433,523,442,433,541,343,352,451,442,532,532,433,352,442,433,343,343,343,343,352,532,352,343,352,343,433,343,451
69794,343,343,433,343,352,433,343,343,352,352,343,433,352,343,532,442,352,541,352,442,442,433,343,541,343,343,352,352,451,442,442,442,343,442,442,352,352,352
69795,343,343,343,343,442,343,343,433,343,433,343,433,433,343,541,442,442,442,442,442,442,433,343,343,343,442,343,343,442,442,451,541,541,442,352,442,442,442
69796,343,343,343,343,352,442,343,433,343,343,343,343,343,343,343,343,352,343,433,343,343,343,343,343,343,343,343,352,442,343,352,442,442,343,343,352,343,442
69797,343,343,433,343,352,343,343,343,343,343,343,343,433,343,442,442,451,451,442,523,433,433,343,433,343,343,343,343,442,442,343,343,352,352,343,352,343,451
69798,343,352,442,343,352,352,343,343,343,442,352,343,442,352,541,523,541,451,442,433,343,442,343,442,352,442,343,442,451,442,352,451,352,343,343,442,343,352
69799,343,343,343,352,352,343,433,532,343,433,442,433,532,343,433,343,442,343,442,352,442,433,442,451,352,442,343,442,352,442,352,451,343,451,352,451,352,451
69800,352,352,442,352,352,343,343,433,442,433,433,433,343,343,442,442,343,442,442,343,343,343,343,352,343,352,343,451,433,343,343,352,442,442,343,352,343,442
69801,343,343,343,433,352,343,343,433,343,343,442,433,442,343,442,433,451,442,343,442,433,343,343,343,343,343,343,352,442,442,433,442,343,343,343,433,352,442
69802,442,442,442,442,451,352,352,442,442,442,442,532,532,442,532,442,442,541,532,532,541,532,343,451,352,442,343,442,352,451,451,442,451,451,541,451,442,352
69803,343,343,343,343,352,343,343,433,343,433,343,343,442,442,541,442,352,442,451,442,442,343,433,442,343,451,343,541,442,343,451,442,343,451,352,451,451,352
69804,352,352,352,352,451,352,442,352,352,343,442,433,541,352,442,433,352,451,541,343,343,433,343,352,343,442,343,442,442,343,352,442,442,442,451,451,433,451
69805,352,352,352,442,451,352,343,433,352,442,343,442,433,433,433,433,433,451,442,433,433,343,343,343,343,343,442,442,442,343,343,433,352,442,352,442,442,352
69806,343,343,343,442,352,343,343,433,442,433,442,442,523,433,442,442,442,451,442,442,442,343,343,352,352,451,343,433,352,343,352,352,352,442,343,541,352,343
69807,352,352,352,352,442,532,442,442,352,343,343,433,343,343,532,433,442,541,442,442,343,442,352,451,442,343,343,523,352,343,352,541,442,541,442,442,442,451
69808,352,352,352,442,352,352,343,433,352,442,442,532,442,343,433,442,352,442,442,442,343,352,343,343,343,352,352,433,343,343,343,442,442,442,343,442,343,442
69809,442,433,442,352,352,352,343,433,451,442,451,532,343,352,442,442,352,451,442,442,352,343,442,451,352,343,343,442,541,343,352,433,352,442,433,532,352,451
69810,343,343,343,343,352,343,343,523,343,433,343,433,352,343,532,433,442,352,433,352,343,433,352,352,442,352,433,451,343,343,352,352,433,541,451,541,343,451
69811,352,352,352,343,442,343,343,343,343,343,433,433,442,343,352,442,352,451,442,442,352,343,343,442,343,343,433,343,343,352,442,352,343,343,442,442,343,352
69812,433,343,352,451,451,352,352,442,352,442,442,442,442,442,451,451,451,451,451,451,352,433,352,352,343,352,343,352,352,352,352,352,352,352,541,523,343,451
