,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
109028,442,442,442,352,451,352,352,532,343,433,343,343,343,343,442,343,442,343,442,442,352,343,343,352,352,352,343,343,343,343,352,433,343,442,343,343,442,442
109029,352,343,343,442,442,442,343,433,352,352,442,523,352,343,442,442,442,451,442,442,442,343,352,442,352,433,343,442,451,433,451,343,352,343,343,442,343,352
109030,352,352,352,433,352,352,343,433,352,343,532,442,352,442,451,352,352,541,352,442,352,343,343,343,352,352,433,343,352,343,451,352,352,352,352,451,433,352
109031,343,442,343,343,442,433,343,442,343,433,523,532,343,343,343,433,352,451,532,532,343,343,343,451,442,541,343,442,451,352,352,451,532,451,352,352,532,352
109032,343,343,343,442,343,343,343,433,343,433,433,532,433,433,541,442,352,442,433,451,343,343,352,352,352,352,343,541,442,442,451,442,442,541,451,541,343,541
109033,352,343,442,451,352,352,343,433,352,343,343,343,343,343,451,352,352,451,541,442,442,343,442,442,343,343,433,343,343,352,352,352,352,352,343,343,343,451
109034,343,433,433,442,433,433,343,433,433,433,532,433,352,343,433,343,352,532,442,433,343,343,343,433,343,433,433,532,343,442,442,442,442,442,433,541,343,442
109035,343,343,343,352,352,352,352,433,442,433,442,532,532,433,532,532,451,451,433,433,343,352,343,352,352,442,433,442,343,352,343,442,442,343,343,352,343,352
109036,442,442,442,352,352,352,343,343,343,442,343,433,433,442,532,433,451,541,532,442,442,343,442,451,352,442,343,343,442,442,442,442,343,352,442,442,352,352
109037,433,433,433,532,442,343,343,433,343,343,442,343,343,343,433,442,352,442,442,442,442,343,352,352,352,352,433,343,343,343,442,352,352,451,343,352,352,451
109038,343,343,343,352,442,442,352,532,352,442,433,343,343,343,442,343,352,442,442,343,442,442,343,343,343,442,352,442,352,352,352,352,343,451,352,451,343,352
109039,352,343,343,352,352,352,343,343,343,343,343,343,343,433,433,442,343,352,433,343,343,343,352,352,352,352,442,352,352,352,352,352,451,352,343,343,343,352
109040,343,343,343,343,352,343,343,433,442,343,442,433,433,442,541,532,442,442,442,442,442,433,352,352,433,343,433,433,442,352,343,343,352,352,343,451,352,541
109041,343,343,343,352,352,442,343,433,343,343,343,343,343,442,541,451,451,541,451,451,451,343,442,343,352,343,433,343,352,352,352,352,352,352,343,343,343,352
109042,442,352,352,352,352,442,352,343,433,343,433,433,343,343,532,343,442,433,343,532,442,433,442,433,442,433,343,433,442,442,442,532,343,451,442,451,451,352
109043,352,352,352,343,343,433,343,433,343,343,343,523,433,343,532,433,343,352,343,532,352,343,352,352,352,442,442,442,442,343,352,352,352,352,343,352,442,352
109044,352,352,352,352,451,352,343,433,343,442,442,433,433,433,442,343,343,442,442,442,442,343,343,343,343,352,433,352,352,352,343,442,343,442,352,451,343,451
109045,352,352,352,442,352,343,343,343,352,442,352,442,352,352,442,433,343,451,352,442,343,442,343,352,352,442,343,343,451,451,352,451,451,541,451,541,442,451
109046,343,343,343,343,442,442,343,532,442,442,442,442,442,442,541,442,451,442,433,442,442,433,343,343,343,343,352,433,433,343,442,442,442,442,343,442,343,442
109047,352,352,352,352,451,352,343,433,433,433,343,433,442,343,343,442,442,451,433,442,343,343,343,352,352,442,343,442,352,442,352,352,343,451,352,541,343,451
109048,442,442,442,352,343,343,343,433,343,433,433,433,442,343,532,433,352,343,352,352,352,343,343,352,343,343,343,433,352,433,343,352,352,451,442,541,442,451
109049,451,451,343,523,442,442,442,433,442,343,433,442,442,532,532,442,442,541,442,532,532,433,433,532,451,541,343,442,442,442,442,442,352,541,442,442,352,451
109050,442,352,352,433,343,442,343,532,343,343,442,433,433,343,541,442,343,343,352,532,352,442,352,442,442,433,442,343,442,343,352,442,343,343,343,433,442,352
109051,442,352,343,442,352,451,343,433,343,433,352,433,343,352,451,451,451,442,442,442,442,343,433,352,343,343,343,442,343,343,352,352,451,451,451,451,343,352
109052,352,352,442,442,451,532,352,442,343,433,433,532,343,343,532,343,352,451,442,532,433,523,343,442,442,442,343,442,343,343,343,343,343,352,352,352,352,343
109053,352,352,352,451,352,541,442,442,442,442,442,352,442,442,541,532,451,442,352,451,352,343,343,352,352,343,343,343,343,343,442,451,433,343,352,343,352,451
109054,352,352,352,433,442,343,343,352,343,343,343,442,343,433,343,343,352,451,442,442,343,352,352,451,352,352,352,442,451,343,343,442,433,352,343,451,343,451
109055,343,343,343,343,352,352,343,433,433,442,352,532,433,343,451,442,451,541,541,442,442,442,442,451,352,442,442,442,352,352,352,451,352,352,352,352,352,451
109056,343,343,343,343,442,343,343,433,343,433,343,523,442,433,541,532,352,541,442,442,442,343,343,433,343,433,343,442,451,442,442,442,343,442,433,343,532,442
109057,442,352,352,352,451,352,442,343,442,442,541,442,451,442,532,433,451,442,442,442,442,343,343,442,352,343,343,343,442,352,343,442,343,352,343,352,352,352
109058,433,433,433,451,343,442,343,343,442,433,433,433,433,343,451,442,442,352,433,442,343,442,343,442,343,442,343,433,442,451,352,442,433,451,451,352,343,532
109059,442,343,343,352,442,442,352,442,352,451,451,442,343,442,532,433,442,541,442,433,343,433,343,541,343,442,343,442,442,343,352,442,352,451,343,451,352,451
109060,343,343,343,352,451,442,352,343,352,352,352,442,451,352,352,343,451,442,442,343,433,343,343,352,352,442,343,343,352,352,352,352,352,352,352,352,343,352
109061,352,352,352,352,352,343,343,343,343,343,343,442,343,343,433,433,442,451,442,433,343,433,343,343,433,343,433,352,352,343,352,352,352,352,352,451,343,352
109062,343,343,433,343,352,343,343,343,343,343,352,343,343,433,442,343,352,541,442,541,541,523,352,442,343,451,433,352,343,433,352,343,433,343,343,352,343,343
109063,442,442,442,442,352,352,352,433,343,343,352,343,442,343,541,541,451,451,442,442,343,343,343,343,352,352,343,451,352,343,442,343,352,451,352,523,442,352
109064,352,442,442,352,343,343,343,433,433,433,442,433,442,343,442,433,433,541,352,433,442,343,343,532,442,352,433,451,442,433,343,352,442,352,352,442,343,352
109065,343,343,343,343,442,343,343,433,442,433,433,433,442,343,532,433,451,442,442,433,343,343,343,343,343,343,343,433,352,352,352,451,343,451,352,442,433,442
109066,352,352,352,352,451,352,352,433,343,523,343,433,442,343,442,433,343,433,433,523,442,343,433,343,343,352,343,442,451,343,352,352,343,541,451,541,343,532
109067,442,433,433,442,352,343,343,343,433,343,433,433,433,343,442,433,442,442,352,442,343,442,343,442,352,343,343,352,541,541,352,433,343,541,442,541,343,451
109068,433,343,343,442,343,343,343,532,433,343,433,433,442,352,541,442,352,541,532,442,352,433,343,451,352,442,352,442,451,343,352,442,352,442,442,451,442,352
109069,433,433,433,352,451,442,352,442,352,442,442,442,451,442,532,442,451,451,451,541,352,352,352,352,442,352,442,442,352,541,352,442,343,523,442,532,442,442
109070,343,343,343,343,352,343,343,433,343,442,442,523,343,343,541,343,442,442,352,442,352,343,352,352,352,343,343,343,352,352,352,352,442,532,433,442,343,442
109071,352,352,343,343,442,352,343,433,352,343,442,433,433,343,442,442,442,541,442,352,442,343,343,343,343,343,343,352,343,343,343,442,451,352,352,451,433,442
109072,352,343,343,352,352,352,352,343,352,343,343,433,343,352,442,442,343,442,442,442,343,433,343,352,343,451,343,442,442,352,352,352,352,451,343,343,433,352
109073,352,352,352,442,451,442,352,442,352,532,541,532,451,352,541,442,451,442,442,541,433,343,352,442,343,442,343,442,433,343,343,442,343,442,343,352,343,451
109074,442,352,343,442,451,343,343,433,343,433,343,433,343,343,541,343,343,541,433,442,442,352,343,442,352,442,343,343,442,442,343,442,352,442,442,541,442,352
109075,442,442,442,442,352,343,343,352,442,442,442,532,442,442,532,343,352,442,442,433,433,433,343,532,343,343,433,442,343,352,343,352,343,442,343,352,343,451
109076,343,433,433,343,343,343,343,433,352,343,451,433,442,352,451,451,352,541,532,451,343,433,343,352,352,442,343,442,352,352,442,352,442,541,451,343,343,442
109077,343,343,343,442,442,442,343,343,343,343,343,343,343,451,451,442,541,541,442,442,343,433,352,451,352,442,343,451,343,352,343,442,343,451,352,541,343,352
109078,343,343,343,343,343,343,343,433,343,523,343,433,433,433,532,442,451,451,442,442,442,343,352,352,343,352,352,442,352,442,352,352,352,352,343,451,343,352
109079,343,343,442,343,352,352,352,433,343,343,343,343,352,442,442,442,352,442,442,442,442,433,343,352,352,442,352,343,352,352,352,352,343,352,433,532,343,343
109080,451,442,352,442,352,343,343,433,343,433,343,433,433,433,433,433,343,541,343,442,343,343,343,343,352,451,343,442,541,343,352,343,541,442,352,541,343,343
109081,352,352,352,352,352,442,343,433,343,433,433,523,532,433,442,442,451,433,451,442,442,343,343,352,343,343,343,523,442,442,352,451,352,451,451,451,352,451
109082,343,343,343,343,352,442,343,433,442,343,442,532,433,343,541,442,451,352,442,352,433,343,343,352,352,442,343,343,343,343,352,352,442,442,343,451,442,451
109083,343,343,343,352,352,343,343,523,352,343,343,343,343,343,451,442,442,442,442,343,343,343,343,343,352,343,433,442,343,343,352,442,343,451,352,442,433,352
109084,352,352,352,352,442,343,343,343,343,343,343,343,343,433,442,451,352,442,442,442,442,442,352,352,352,352,343,442,352,343,343,352,343,352,451,541,343,442
109085,442,442,442,541,442,343,343,343,343,433,433,433,442,343,532,442,442,541,433,433,433,433,343,343,343,343,352,343,352,343,352,442,442,352,343,352,343,352
109086,343,343,343,343,442,343,433,523,343,433,442,532,433,433,541,433,352,451,442,442,343,343,352,442,352,451,343,541,352,352,343,352,352,541,442,541,343,541
109087,442,442,442,442,442,442,343,433,433,523,343,523,442,442,541,442,442,442,442,442,343,343,343,343,343,442,343,442,343,442,343,352,343,451,343,343,343,433
109088,352,343,343,343,442,343,433,433,343,343,433,433,433,343,442,442,442,451,442,343,352,343,352,352,343,352,343,442,343,352,343,541,343,343,352,442,343,352
109089,442,442,442,442,442,442,343,433,343,433,343,433,442,442,541,442,442,541,442,442,343,433,343,343,343,442,343,352,442,442,352,451,352,451,451,541,343,451
109090,343,343,343,442,352,343,343,343,352,433,451,343,442,343,433,442,451,451,442,442,343,343,442,343,352,442,343,451,442,352,352,451,451,352,352,442,343,541
109091,442,442,442,352,442,343,352,433,442,352,451,442,433,352,451,442,451,442,442,352,442,343,343,352,451,433,442,352,352,343,343,343,343,442,352,352,343,352
109092,442,433,433,523,442,442,343,433,433,433,442,523,442,343,532,532,442,442,442,541,343,343,352,451,352,352,352,343,352,451,352,451,442,541,442,532,451,451
109093,343,343,343,343,352,442,343,433,343,343,433,433,442,343,442,343,442,442,343,451,433,343,343,352,343,352,433,532,352,352,352,352,352,352,343,442,433,442
109094,442,352,352,451,442,352,352,532,352,352,442,343,442,352,532,433,442,352,343,343,433,343,352,352,343,352,343,343,352,442,343,352,343,352,343,343,343,352
109095,343,343,343,343,352,343,343,532,343,433,442,433,442,343,541,433,343,343,442,442,352,343,343,352,343,442,343,442,352,343,343,343,343,352,343,352,343,442
109096,442,442,442,442,442,442,343,433,433,523,343,523,442,343,541,433,442,442,442,442,352,343,343,343,343,442,343,352,343,442,343,352,343,352,352,343,343,433
109097,343,343,352,343,442,352,343,343,343,343,532,532,442,343,541,433,451,451,442,532,343,343,352,442,352,433,343,352,352,352,352,352,442,343,343,343,343,343
109098,442,442,442,442,451,352,352,532,352,352,352,442,343,451,541,442,352,451,343,433,343,433,532,352,343,541,433,433,451,352,352,451,352,451,442,541,343,541
109099,343,343,343,343,352,352,352,343,352,352,433,433,343,352,442,442,451,442,352,433,442,343,343,451,343,343,343,442,451,352,352,451,352,352,343,451,352,451
109100,352,352,352,442,352,442,442,433,442,442,442,532,343,352,442,442,352,451,442,343,343,343,343,343,532,442,343,442,442,442,352,451,352,352,352,451,541,451
109101,343,343,343,442,352,352,343,343,442,433,352,343,442,343,442,442,352,352,352,451,352,343,343,343,352,343,343,442,451,343,442,442,352,352,442,442,352,442
109102,343,343,343,442,442,343,343,532,442,532,442,433,442,433,433,343,343,451,442,451,442,343,352,442,343,352,343,433,343,343,343,433,343,352,343,343,343,352
109103,343,343,343,343,442,343,343,433,343,433,343,433,343,343,442,442,352,451,343,442,442,442,343,451,343,352,433,343,532,343,442,442,442,451,442,352,352,352
109104,343,343,343,343,343,343,343,433,343,433,433,433,343,343,343,343,451,442,433,433,343,343,343,343,343,343,352,442,442,343,343,442,343,352,352,343,343,343
109105,442,442,442,442,433,433,343,433,442,442,442,433,433,343,442,442,343,451,442,442,352,352,343,343,343,343,343,343,352,352,343,352,343,343,343,433,343,343
109106,541,532,442,442,352,442,442,442,442,442,442,532,532,442,541,451,451,532,442,451,442,433,343,352,343,352,343,433,442,343,352,442,343,451,442,352,343,352
109107,442,352,352,442,451,352,352,442,343,433,343,442,442,442,541,451,352,541,442,541,442,433,352,442,343,442,343,442,442,352,352,451,352,451,442,451,442,451
109108,343,343,343,343,442,343,343,343,343,343,343,343,442,442,442,442,352,442,433,442,343,433,343,343,343,343,343,343,343,343,352,343,352,451,442,451,451,451
109109,442,433,343,343,343,433,343,343,343,343,433,433,343,433,523,433,352,541,532,532,532,523,442,532,343,442,343,523,442,343,442,442,442,541,442,442,343,352
109110,442,442,442,442,451,442,343,343,433,433,343,433,433,343,442,442,352,442,442,433,442,343,442,442,433,442,343,451,451,451,442,541,352,541,451,541,352,451
109111,442,442,442,442,442,442,343,343,433,433,343,523,442,343,541,433,442,442,442,442,343,343,343,343,343,442,343,442,343,442,343,352,343,451,352,343,343,352
109112,343,343,352,352,352,352,352,532,352,352,343,442,451,352,442,442,451,442,442,352,442,343,343,442,352,343,352,352,343,343,352,442,442,352,352,442,343,442
109113,541,442,442,442,451,352,352,442,433,433,343,442,433,433,532,433,442,442,442,433,343,442,352,442,442,343,343,442,352,352,451,352,343,352,541,442,343,442
109114,343,343,343,343,343,343,343,433,343,343,433,433,433,343,532,433,352,541,352,442,343,343,343,343,352,343,343,343,352,352,352,442,343,442,352,433,352,352
109115,442,352,352,442,352,442,343,433,343,433,433,532,433,442,541,451,352,451,442,541,442,442,352,352,343,442,442,433,442,442,352,352,343,442,343,451,343,442
109116,343,343,343,442,343,352,352,433,343,343,442,442,442,343,532,442,451,442,442,343,433,343,343,352,352,343,343,343,442,352,352,442,352,442,343,442,352,451
109117,352,352,352,352,451,352,352,442,442,442,442,442,433,343,541,442,442,442,451,433,433,433,343,442,343,343,343,352,343,433,352,352,442,352,343,442,343,343
109118,352,352,343,343,442,352,343,343,343,343,433,532,352,343,532,532,442,451,442,343,343,343,343,442,343,343,343,352,442,343,343,343,433,352,343,343,343,352
109119,442,442,352,433,352,352,343,433,343,343,343,433,442,352,352,451,352,442,442,442,442,442,352,442,343,352,343,343,451,352,352,451,451,451,442,442,442,442
109120,343,343,343,343,352,442,352,532,343,433,343,523,442,343,532,433,442,433,352,442,352,343,433,442,343,343,433,442,352,352,352,451,352,451,352,451,343,352
109121,343,343,343,343,352,442,352,352,442,442,532,442,532,442,532,532,451,541,541,442,442,442,352,442,352,352,343,442,352,343,352,442,451,451,442,442,343,352
109122,343,343,343,343,442,442,343,433,343,433,442,442,343,343,442,343,442,442,532,343,343,343,343,442,343,352,343,433,343,343,352,352,451,451,442,352,343,343
109123,343,343,343,343,433,523,343,532,343,343,433,343,442,433,442,433,451,541,532,532,433,343,343,343,343,343,433,442,442,343,352,352,343,532,442,532,343,442
109124,343,433,352,433,352,433,352,442,343,451,433,343,343,352,442,442,343,451,442,442,352,433,352,451,442,343,343,343,343,343,343,343,343,352,433,352,451,352
109125,352,352,352,352,352,442,343,433,343,433,343,442,532,442,442,442,442,442,352,451,343,343,343,352,352,343,343,352,352,352,352,451,442,343,352,433,343,442
109126,442,352,442,352,451,442,352,532,343,343,343,433,433,343,541,541,451,541,442,442,442,442,442,541,352,442,442,442,442,442,442,442,442,541,352,451,433,442
109127,433,343,352,343,442,352,343,343,343,343,442,442,442,352,442,343,442,451,343,442,442,442,343,451,343,343,343,343,442,343,352,352,352,352,343,541,343,541
109128,343,343,343,352,352,343,343,433,343,433,433,352,442,352,352,352,352,442,442,442,352,442,343,352,343,442,433,343,343,442,352,352,343,451,343,352,343,352
109129,343,343,343,343,352,352,352,352,352,352,352,352,352,352,352,451,352,442,433,451,343,343,343,343,442,352,343,343,451,343,352,451,442,352,343,352,352,352
109130,343,442,442,433,442,343,343,442,352,343,343,532,343,442,442,442,451,532,343,532,523,433,343,451,352,442,352,343,352,352,343,352,352,352,343,352,343,343
109131,343,442,442,433,352,433,343,433,343,343,343,433,433,442,541,442,352,451,352,352,343,343,343,343,343,343,343,442,343,352,343,352,343,442,352,442,343,442
109132,352,352,352,442,451,352,352,532,442,442,442,442,541,442,541,541,541,541,532,451,442,352,352,352,352,442,343,352,442,352,352,352,442,451,352,451,343,541
109133,343,442,442,352,442,442,343,433,343,433,442,532,541,532,442,442,451,442,343,442,433,442,442,343,352,352,433,442,451,541,352,541,352,532,442,541,442,541
109134,451,352,352,352,451,352,343,433,343,433,343,433,442,442,541,442,343,541,352,442,343,343,343,352,343,343,343,442,352,343,352,451,541,541,442,541,343,352
109135,352,352,352,352,442,343,352,352,343,343,352,343,442,343,451,352,451,451,352,352,343,352,352,352,352,352,343,343,352,352,343,352,343,442,352,352,343,451
109136,343,343,343,343,352,343,343,442,442,352,352,433,433,352,532,442,451,442,442,532,343,433,343,442,451,343,442,343,442,343,442,442,343,343,343,343,343,352
109137,343,343,343,343,442,343,442,433,343,433,433,442,442,433,541,343,352,442,442,343,433,343,343,343,352,343,343,442,433,442,442,442,343,532,442,343,343,541
109138,343,343,343,343,352,352,352,532,352,352,532,442,442,352,451,352,451,442,451,442,352,343,343,451,352,442,343,343,442,532,352,451,352,451,343,451,442,352
109139,343,343,343,442,352,343,343,523,343,343,343,343,442,433,343,442,442,451,352,343,343,343,343,352,352,442,343,442,343,343,343,343,343,352,343,343,352,451
109140,343,343,343,343,343,532,442,442,442,433,523,343,343,343,541,442,451,442,442,442,442,343,343,451,343,343,433,442,343,442,343,352,343,541,442,352,442,442
109141,343,433,433,343,442,433,343,433,343,442,532,442,442,433,442,442,352,442,352,532,442,343,343,352,343,442,343,442,451,343,541,451,451,442,451,451,343,343
109142,343,343,343,343,343,343,343,523,343,433,343,343,433,343,442,442,343,352,352,532,343,343,352,352,352,442,352,532,343,343,343,343,343,451,451,451,451,451
109143,442,352,442,343,442,433,343,433,343,343,343,343,433,343,433,343,343,442,451,442,352,442,343,352,343,352,343,442,451,352,352,451,451,352,352,541,352,352
109144,352,352,352,352,451,343,343,343,352,433,343,433,343,343,352,343,442,352,442,343,352,343,352,442,343,352,343,541,541,343,352,532,451,541,343,343,433,343
109145,442,352,442,442,442,442,442,523,433,433,433,442,433,433,541,433,343,541,433,541,541,442,352,442,352,442,343,343,352,352,352,541,433,541,433,442,343,442
109146,352,352,352,451,352,343,343,442,442,541,541,523,352,442,442,343,451,442,451,442,442,442,352,541,442,352,433,532,442,343,343,352,352,451,442,451,352,352
109147,343,343,343,433,343,433,343,433,343,433,451,532,451,343,541,433,442,442,442,532,442,442,343,442,352,352,352,343,352,352,352,451,451,442,442,451,433,442
109148,442,442,442,442,442,442,343,433,433,433,343,433,442,343,541,433,442,541,442,442,343,343,343,343,343,442,343,352,343,442,343,442,343,352,352,442,343,532
109149,352,352,352,352,352,352,352,442,352,352,442,532,352,442,532,442,442,532,433,442,442,352,343,352,352,433,352,343,343,343,343,442,343,352,343,442,343,451
109150,352,352,343,352,352,442,343,433,343,343,343,433,442,433,442,343,343,343,352,442,442,433,433,442,343,343,433,343,442,343,343,343,343,343,352,442,343,352
109151,352,352,352,352,352,343,343,343,343,343,433,433,433,433,541,442,451,451,352,442,352,433,343,352,352,343,352,532,541,352,451,343,343,541,442,541,352,541
109152,343,343,343,343,352,343,343,343,343,433,343,433,433,343,343,343,451,352,442,442,442,343,343,352,352,532,343,433,532,343,352,442,433,451,352,451,343,451
109153,352,352,442,343,442,343,343,433,343,343,433,343,343,442,532,343,442,343,433,442,442,352,352,442,433,451,442,352,451,343,451,541,352,451,442,451,442,451
109154,442,352,352,343,352,343,343,343,343,343,433,433,352,343,541,343,451,541,442,433,442,343,343,433,352,442,343,451,343,343,442,442,352,451,442,451,442,451
109155,352,352,352,352,451,352,352,523,433,433,343,523,442,442,442,442,352,451,433,532,433,433,352,442,442,442,433,433,433,352,442,442,433,532,442,442,343,352
109156,343,442,343,442,352,433,442,442,343,442,352,343,343,352,442,442,352,541,442,433,442,343,352,451,343,442,343,343,343,343,352,352,442,343,343,343,352,352
109157,343,343,343,352,352,352,343,433,343,343,442,433,532,343,442,523,442,532,442,442,442,343,433,352,343,433,433,523,352,343,352,343,343,442,433,442,343,451
109158,442,442,442,352,442,442,442,352,442,442,532,442,541,442,541,442,442,541,451,541,451,343,352,442,343,442,343,343,451,352,352,442,541,442,352,442,433,442
109159,343,343,343,442,442,433,433,532,343,343,442,433,442,433,442,532,442,433,442,541,442,442,343,532,343,442,343,343,352,352,352,343,343,352,352,442,352,442
109160,352,352,442,352,442,352,352,352,352,442,352,352,541,442,442,442,352,442,442,442,343,343,343,451,352,352,343,343,541,442,343,352,433,541,442,532,343,352
109161,343,442,532,523,352,532,343,532,442,433,352,442,442,343,541,532,451,541,442,433,343,343,442,442,352,541,343,532,451,343,352,442,442,343,343,352,433,352
109162,343,343,343,442,442,433,343,523,343,433,352,442,442,352,442,442,442,451,433,442,352,343,343,451,343,343,343,343,352,352,352,451,343,541,442,541,343,442
109163,343,343,343,343,343,343,343,433,442,523,442,343,442,343,541,532,442,451,343,433,343,343,433,433,433,343,343,343,442,442,352,442,442,343,343,451,451,442
109164,352,352,442,442,451,352,442,523,343,433,442,532,523,442,451,442,451,451,442,442,442,433,343,352,352,451,343,541,352,352,352,352,343,541,442,343,343,343
109165,352,352,352,352,352,352,352,523,343,352,352,343,352,352,541,442,352,541,442,442,433,343,352,442,343,352,352,433,442,442,352,352,352,352,343,343,343,451
109166,352,352,352,442,451,352,352,532,442,532,442,442,442,442,541,442,451,451,451,532,442,352,343,433,352,442,343,442,451,442,451,451,352,352,433,442,442,442
109167,343,442,343,343,442,343,343,343,343,343,352,343,343,343,442,442,451,442,352,433,352,343,352,352,352,352,433,433,352,343,352,442,352,343,343,451,343,352
109168,442,442,343,343,442,433,433,433,433,433,451,433,442,433,442,442,343,541,442,442,442,433,343,451,343,442,343,352,352,442,352,352,352,451,442,442,532,451
109169,451,343,352,352,442,352,343,343,343,343,343,433,352,352,343,343,451,442,442,343,433,343,343,442,352,343,343,451,451,343,343,451,451,352,352,451,343,442
109170,343,343,343,442,442,343,343,433,343,343,433,343,442,343,433,343,352,451,352,343,343,343,343,352,343,352,433,442,352,352,352,352,352,451,352,352,343,352
109171,352,352,352,352,343,343,343,433,343,343,343,433,343,343,433,433,442,352,442,442,352,343,343,352,352,343,433,442,532,442,352,442,343,352,433,442,442,352
109172,352,352,352,442,442,442,343,433,343,433,343,433,442,343,442,442,433,433,352,442,352,343,442,442,343,442,343,541,541,343,352,541,352,451,352,442,343,451
109173,343,343,343,343,352,343,343,433,343,433,343,343,442,343,451,442,352,541,352,343,343,343,343,442,343,343,343,433,433,343,343,442,352,352,442,442,343,343
109174,433,343,343,442,442,433,433,433,343,433,442,433,442,343,442,442,442,541,442,442,442,343,343,442,343,442,343,442,541,343,352,442,343,343,343,442,442,352
109175,352,352,352,442,442,442,442,442,442,352,442,442,442,442,541,442,451,442,352,451,451,352,343,352,352,442,433,442,343,343,352,352,343,451,343,532,343,451
109176,442,433,343,343,442,343,343,343,433,343,433,451,442,442,442,352,352,451,442,532,442,343,343,532,343,343,433,343,442,451,442,442,352,442,343,442,343,352
109177,343,343,343,343,352,343,343,433,352,343,352,433,343,343,541,433,343,541,433,532,442,433,343,352,352,343,343,343,352,352,451,451,343,451,352,451,343,451
109178,343,343,343,352,343,343,343,523,343,343,343,433,442,343,442,343,442,541,451,442,442,343,343,442,352,433,343,343,442,343,352,442,343,532,451,451,352,451
109179,352,352,352,352,451,352,352,442,442,442,442,442,451,343,541,442,352,442,442,442,442,442,352,442,352,541,442,442,352,451,352,451,352,451,352,442,433,352
109180,352,352,352,352,442,442,433,433,433,433,433,433,433,433,532,433,442,442,442,442,343,343,343,532,343,442,343,532,442,343,352,442,343,442,352,442,343,343
109181,442,352,442,343,343,433,343,433,343,442,442,532,433,442,433,433,343,442,442,442,343,343,352,343,343,343,343,442,451,451,442,541,442,442,343,442,343,442
109182,343,343,343,352,352,343,352,442,352,532,343,343,442,343,442,343,442,352,433,442,433,343,343,343,433,442,352,343,442,352,352,451,352,343,352,451,343,451
109183,343,343,343,343,343,343,343,523,343,433,352,433,352,343,451,451,451,541,442,352,352,343,352,343,343,343,343,343,343,442,343,352,433,352,352,352,343,352
109184,343,343,352,352,352,343,352,433,352,352,352,442,343,352,433,433,352,442,442,442,352,343,343,343,343,343,352,343,343,343,451,442,352,352,343,352,343,352
109185,343,343,343,352,352,352,442,433,352,343,433,433,442,343,532,541,352,451,442,433,532,433,343,541,442,352,352,343,343,352,541,442,433,442,433,442,343,343
109186,343,343,343,343,352,343,343,343,343,343,433,343,352,343,352,352,352,442,343,442,442,343,433,451,352,343,343,442,352,343,451,451,451,451,352,352,343,352
109187,343,343,433,433,352,343,343,343,442,433,442,433,343,343,352,442,352,352,352,541,352,343,343,442,343,343,352,343,352,352,343,352,352,352,352,352,442,451
109188,442,442,442,442,442,442,343,433,343,433,343,523,442,343,541,433,442,442,442,442,343,442,343,343,343,343,343,343,352,343,343,343,442,343,343,343,343,343
109189,442,343,343,343,442,343,343,343,442,442,343,433,343,433,532,442,451,541,442,343,352,433,343,352,352,343,343,352,352,352,352,442,442,433,532,442,343,352
109190,343,343,343,442,352,532,343,433,442,433,433,433,442,343,541,442,451,541,442,433,442,343,343,451,352,343,433,442,442,451,352,451,451,451,343,442,442,451
109191,352,442,352,352,343,343,352,352,352,532,442,352,433,451,442,532,433,532,442,451,541,352,343,352,352,352,343,343,352,442,352,352,352,352,343,352,343,451
109192,343,442,352,343,343,442,343,433,343,352,442,532,433,433,532,433,442,442,442,442,343,433,343,352,343,442,343,532,451,352,352,352,343,541,442,451,352,451
109193,343,343,352,343,442,343,343,343,343,433,343,343,433,343,442,442,532,433,442,442,352,343,352,352,343,343,343,343,343,343,343,442,442,343,343,523,343,442
109194,433,433,442,352,352,442,343,343,433,433,442,523,541,442,541,442,442,451,442,442,451,451,352,451,451,451,442,433,442,442,442,442,442,352,343,541,343,352
109195,442,343,343,343,343,343,433,343,352,433,442,433,343,352,352,442,343,352,442,352,343,343,343,352,352,343,343,442,343,352,343,352,343,343,442,523,352,451
109196,451,442,352,442,451,343,343,532,343,343,442,442,442,343,541,352,451,451,442,352,352,442,352,541,352,352,343,442,352,343,352,451,442,451,532,352,451,442
109197,343,343,343,433,352,343,343,523,343,433,433,442,442,343,442,433,352,352,343,433,343,433,352,343,433,352,343,433,451,352,352,343,343,352,343,442,451,343
109198,352,343,343,343,352,352,352,442,442,442,352,442,451,352,352,352,451,451,451,451,541,442,352,442,352,442,343,343,442,442,352,352,343,451,352,451,343,442
109199,343,343,442,352,343,343,352,343,352,343,352,433,442,343,343,442,352,541,442,433,343,343,352,352,343,352,343,343,352,343,352,352,343,352,442,352,343,352
109200,343,352,343,352,442,343,343,343,343,442,442,532,442,343,541,343,343,442,352,532,442,343,343,343,343,532,343,532,442,451,352,352,352,442,442,541,352,442
109201,352,352,352,352,442,343,343,343,343,352,442,541,343,343,451,442,442,541,442,442,442,343,343,343,352,433,343,442,433,343,442,352,352,451,541,442,352,451
109202,352,343,343,442,352,442,343,343,343,343,442,442,442,352,451,451,451,532,442,451,352,343,442,532,352,442,352,541,451,442,352,442,343,541,442,451,343,352
109203,343,343,343,352,352,343,343,433,442,433,442,442,442,451,541,451,451,541,442,442,352,352,442,442,352,433,343,532,541,442,352,442,343,541,442,451,442,541
