,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
20175,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,0,0,0
20176,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,3,2,2,3,2,2,2,0,0,0,3,0
20177,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,3,2,4,2,3,4,3,3,3,1,1,1,2,1
20178,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,3,1,2,2,2,1,1,2,1
20179,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,5,2,2,2,2,2,2,2,2,1,2,2
20180,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3
20181,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,4,1,2,3,3,2,1,1,0,0,2,0
20182,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,2,0,2,3,1,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2
20183,4,4,4,4,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,0,4,0,1,1,1,1,1,1,1,1,2,1
20184,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1
20185,3,3,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,2,2,0,5,0,0,0,0,1,1,1,1,0,3,0
20186,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,3,2,4,2,2,3,2,2,1,1,1,1,1,1
20187,2,2,2,2,2,2,3,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,1,0,0,0,0,0,0,2,2
20188,3,3,3,4,4,3,3,3,3,3,3,3,1,1,1,1,1,1,1,2,2,3,2,2,3,2,3,1,1,2,2,2,2,0,0,0,0,0
20189,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,3,3,2,3,2,2,2,2,2,2
20190,3,3,3,2,3,3,3,2,2,2,2,1,1,1,1,1,1,2,3,1,2,2,3,3,3,3,3,2,2,3,2,2,2,2,2,1,1,1
20191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,3,3,2,5,2,2,2,2,2,2,2,2,2,3,2
20192,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,3,3,4,3,3,4,2,3,2,3,3,3,3,4,3,3,3,3,3
20193,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1,2,2,2,2,2,1,2,1,1,3,1,1,1,1,1,1,1,1
20194,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2
20195,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,2,1,1,2,2,2,2,2,0,4,0,1,1,1,1,2,2,2,1,3,1
20196,2,2,2,2,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,2,1,2,2,1,1,4,1,1,1,3,1
20197,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,2,2,1,1,1,2,2,2,2,2,1,3,1,1,2,1,2,1,1,1,0,3,0
20198,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,3,2,3,2,2,3,2,2,2,2,2,2,2,3,0,0,0,3,0
20199,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,1,2,2,2,1,4,1,1,1,3,1
20200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,3,3,3,2,2,2,1,4,2,2,3,3,3,3,2,2,1,0,1
20201,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,3,0,1,1,1,1,0,0,0,0,3,0
20202,2,2,2,2,1,1,1,2,2,1,1,1,1,1,1,2,2,3,2,2,2,1,2,2,2,2,2,2,2,3,2,3,3,3,3,2,2,2
20203,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,0,2,0,0,2,0,0,0,0,0,0,1,1
20204,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,4,1,2,3,2,2,2,2,2,1,3,1
20205,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,4,2,2,3,3,3,3,3,0,5,0,1,1,1,1,2,2,2,2,3,2
20206,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,1,1,2,2,1,2,3,2,2,4,1,1,1,2,1
20207,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,0,4,0,1,1,1,1,4,1,1,1,1,1
20208,3,3,3,3,3,3,3,1,1,1,1,2,2,1,1,1,1,2,2,1,2,2,2,2,2,1,5,1,2,2,2,2,3,2,2,1,1,1
20209,3,3,3,3,3,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,1,1,1,0,0,0,0,0
20210,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,4,0,0,3,0,1,1,0,0,0,0,0
20211,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,2,1,1,2,2,2,3,3,3,3,1,3,2,2,2,2,1,1,1,1,1
20212,3,3,3,3,3,3,3,1,1,1,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,0,4,0,0,1,1,2,2,1,2,2,2,2
20213,2,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,3,2,1,3,1
20214,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,0,4,0,1,1,1,1,2,1,1,1,3,1
20215,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,2,1,4,1,1,1,1,2,3,1,0,0,0,1
20216,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,1,1,1
20217,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,4,2,2,1,2,2,2,2,1,1,1,1
20218,1,1,2,3,3,3,3,2,2,2,2,1,1,0,0,0,0,1,1,0,1,0,0,0,0,2,4,2,2,2,2,2,3,2,1,1,3,1
20219,1,1,2,2,4,4,3,3,3,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,3,2,4,2,1,2,1,2,2,2,2,2,2,2
20220,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,5,0,0,1,0,0,1,1,0,0,0,2
20221,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,0,2,0
20222,2,2,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,3,2,5,2,2,2,1,1,1,1,1,1,3,1
20223,2,2,2,2,3,3,3,3,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,2,2,3,1,1,1,2,1
20224,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,5,2,2,3,2,2,2,1,1,1,3,1
20225,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,4,3,2,2,2,1,3,1,1,2,2,2,3,2,2,1,1,1
20226,3,3,2,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,3,3
20227,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,5,2,2,3,2,2,2,3,3,3,3,3
20228,2,2,2,2,2,2,3,4,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,2,3,2,2,2,2,1,2,2,4,2,2,1,2,2
20229,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,2,3,3,2,2,1,1,1,0,0,0
20230,0,0,0,1,2,2,1,1,0,0,0,1,1,1,1,1,1,1,1,3,3,4,3,3,4,2,5,2,2,2,1,1,1,1,1,1,3,1
20231,3,3,3,4,4,4,4,3,3,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,2,2,3,2,3,3,3,3,4,3,3,2,2,2
20232,2,2,2,2,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,1,5,1,2,2,2,2,3,0,0,0,2,0
20233,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,2,3,2,3,3,3,3,2,2,4,2,2,2,2,2
20234,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,3,2,2,4,0,0,0,0,0
20235,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,5,2,3,4,4,4,4,0,0,0,0,0
20236,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,3,3,3,3,2,2,2,5,1,2,4,3,3,2,0,0,0,2,0
20237,3,3,3,2,2,2,1,1,1,1,1,2,3,2,2,2,2,1,1,1,1,1,1,1,1,0,2,0,1,2,2,3,4,2,2,1,1,1
20238,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,1,4,1,2,2,2,2,3,2,2,1,1,1
20239,2,2,2,1,1,1,1,2,2,2,2,2,2,2,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,2,0,0,3,0,1,1,1,1
20240,3,3,3,3,3,3,3,1,1,1,1,2,2,2,1,1,1,2,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,2,1,2,2
20241,3,3,3,3,3,3,1,1,1,1,1,1,3,1,1,1,1,2,1,1,2,2,2,2,1,2,2,2,2,1,2,2,4,1,1,1,1,1
20242,3,3,3,3,3,3,2,1,1,1,2,2,2,1,1,1,1,2,3,1,1,1,0,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1
20243,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,3,3,3,3,1,1,5,1,2,2,2,2,2,2,2,2,3,2
20244,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,3,3,3,3,3,0,4,0,1,1,1,1,0,1,1,1,3,1
20245,2,2,1,1,1,1,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,1,2,1,3,3,3,3,3,3,4,3,2,2,2,2
20246,2,2,3,3,4,4,3,3,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,5,2,2,2,1,1,1,0,0,0,0,0
20247,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,3,3,4,3,3,4,3,4,3,3,3,2,2,2,2,2,1,2,2
20248,3,3,4,4,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,3,2,2,2,2,3,3,3,2,2,3,2,2,2,2,2,1,1,2
20249,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,1,2,2,2,2,2,1,1,1,3,1
20250,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,2,2,3,2,2,3,3,3,3,3,2,4,1,2,2,2,2,2,2,2,1,3,1
20251,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,3,1
20252,2,2,2,3,3,3,3,2,2,1,1,1,2,2,2,2,2,0,2,2,3,3,3,3,3,3,3,2,2,3,2,2,3,2,1,0,1,2
20253,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,3,1,2,1,1,1,1,1,4,3,3,4,2,3,4,2,2,1,1,1,1,3,1
20254,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,4,2,3,4,3,3,3,3,2,2,2,2
20255,3,3,3,3,4,4,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,4,3,1,1,1,4,1,2,3,2,2,1,1,1,1,2,1
20256,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,1,2,1,3,3,3,3,3,3,3,0,3,3
20257,2,2,1,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,3,0,3,3,3,0,0,0,3,0
20258,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,1,1,2,2,2,2,0,0,0,3,0
20259,3,3,3,4,4,4,3,3,3,3,2,2,2,2,2,3,2,4,2,2,3,3,2,2,2,2,2,0,2,2,2,3,3,3,2,2,2,2
20260,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,3,2,3,0,0,0,0,0,1,1,1,2,2,2
20261,2,2,3,3,3,3,3,2,2,3,3,4,5,4,3,3,2,1,2,3,2,3,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2
20262,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,3,2,3,3,2,2,2,2,1,1,2,1
20263,3,3,3,3,3,3,4,2,2,2,2,2,2,1,1,1,1,1,3,2,1,2,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,2
20264,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1,2,1
20265,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,4,2,3,1,1,2,1,1,1,2,2,2,2,3,2,2,2,2,2
20266,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,3,1,2,2,2,3,2,2,2,1,2,3,1,2,2,2,2,2,1,1
20267,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,4,2,3,4,3,3,2,0,0,0,0,0
20268,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,1,2,2,2,2,2,2,1,0,1,1
20269,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,3,1,2,2,2,2,4,3,3,3,3,2
20270,3,3,3,3,4,4,4,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,1,0,0,3,0
20271,2,2,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,3,1,2,1,2,2,2,2,4,1,1,1,2,1
20272,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,2,3,2,1,1,1,1,1,1,1,1,0,1,2,1,1,3,0,0,0,0,0
20273,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,3,2,4,2,2,3,3,3,1,1,1,5,1,1,2,1,2,2,1,1,0,2,0
20274,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,0,2,0,1,1,1,1,1,2,1,1,1,3
20275,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
20276,2,2,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,2,3,1,5,1,1,2,2,2,3,2,2,2,2,2
20277,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,3,4,3,3,5,2,2,2,2,2,1,1,2,1,2,2
20278,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,1,0,1,1,1,1,0,0,0,0,2,0
20279,3,3,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,0,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1
20280,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,1,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1
20281,1,1,1,1,3,2,2,3,3,3,2,2,2,1,1,1,1,1,1,2,2,3,2,2,3,2,3,2,2,2,3,4,3,3,3,3,2,2
20282,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,2,2,3,2,2,3,3,2,2,2,1,4,0,0,0,0,0,1,1,0,0,3,0
20283,2,2,2,3,3,3,2,2,2,2,2,2,2,2,1,1,1,2,2,1,2,2,2,2,3,3,3,2,3,2,2,2,3,1,1,0,0,0
20284,3,3,3,3,3,3,2,3,2,2,1,1,1,1,1,2,2,2,2,1,2,1,1,1,1,0,2,0,0,2,0,1,1,0,0,0,1,2
20285,2,2,2,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,2,2,3,2,2,3,1,4,1,1,1,1,1,1,0,0,0,3,0
20286,3,3,3,3,3,3,3,4,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,2
20287,3,3,2,2,2,2,3,3,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,3,2,3,2,2,1,2,2,2,2,2,2,2,1
20288,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,2,1,2,1,1,2,2,2,2,2,2,4,1,2,2,2,2,4,1,1,2,3,2
20289,3,3,3,3,3,3,3,1,1,1,1,1,3,1,1,1,1,1,1,1,2,2,1,1,1,0,1,1,1,2,1,1,1,0,0,0,0,1
20290,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,1,1,1,1,1,1,2,2,2,3,3,3,1,1,2,1
20291,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,3,2,2,2,2,2,4,0,0,0,3,0
20292,2,2,2,2,3,3,3,3,3,2,2,2,1,1,1,2,1,1,1,1,2,2,2,3,2,2,2,3,3,4,3,3,3,1,1,1,3,1
20293,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,2,2,2,3,3,3,2,2,2,2,2,0,2,3,2,2,5,0,0,0,0,0
20294,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,0,0,1
20295,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,0,1,1,1,1,1,2,3,2,2,2,2,2,1,3,1
20296,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,3,3,5,2,2,2,2,2,2,2,2,2,3,2
20297,3,3,3,2,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
20298,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,3,3,3,3,3,1,4,1,2,2,1,1,1,1,1,1,3,0
20299,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,5,0,1,1,1,1,1,1,0,2,0,0
20300,1,1,1,3,3,3,3,3,3,3,3,2,1,0,0,1,1,0,0,0,1,1,1,1,1,1,2,1,1,2,2,3,3,3,2,2,3,2
20301,3,3,3,3,3,3,3,1,1,1,1,2,2,2,2,2,2,3,2,3,3,3,2,1,1,1,4,2,2,2,2,2,4,2,2,2,2,2
20302,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,2,2,3,2,2,2,3,2,2,2,2
20303,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1
20304,2,2,3,3,3,4,4,3,3,2,2,2,1,1,1,1,1,1,2,2,1,2,1,1,2,2,3,1,2,2,2,2,3,1,0,0,2,0
20305,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,2,1,2,2,1,4,1,2,2,2,3,4,0,0,0,3,0
20306,3,3,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,1,3,1,1,1,1,1,1,1,1,2,3,3,3,3,3,1,1,1,2,2
20307,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,1,0,1,1,1,1,1,2,2,2,1,1,1,0,1,0,0
20308,2,2,2,2,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,5,0,0,0,0,1,0,0,0,0,3,0
20309,2,2,2,2,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,3,1,2,3,2,2,2,0,0,0,3,0
20310,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,3,2,3,3,2,3,3,4,3,4,3,3,2,3,3,4,1,1,1,1,1
20311,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,3,0,5,0,1,1,1,2,2,2,2,2,2,2
20312,2,2,2,2,2,2,2,3,3,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,1,1,1,1,2,1,2,2,0,0,0,4,0
20313,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,2,3,3,0,0,0,2,0
20314,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,1,5,1,2,2,2,2,3,0,0,0,3,0
20315,2,2,1,3,3,3,3,3,3,3,3,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,2,1,2,2,2,3,4,0,0,0,2,0
20316,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,4,2,3,3,3,3,6,3,3,2,2,2
20317,3,3,3,3,3,3,3,2,2,2,1,1,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,1,1,1,2,2,1,1,3,2
20318,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,2,2,2,2,3,2,2,3,3,0,0,1,1
20319,2,2,2,2,3,3,3,3,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,0,1,4,1,1,3,1,1,1,1,1
20320,3,3,3,3,3,3,3,2,2,2,1,2,2,2,2,2,2,4,2,2,3,2,1,2,2,2,2,1,1,2,2,2,2,2,1,1,3,1
20321,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,4,1,1,1,1,2,2,1,2,3,2,2,1,1,1,1,3,1
20322,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,3,3,2,2,1,2,2,3,2,2,2,2,2
20323,2,2,2,2,3,3,3,3,3,2,2,2,2,2,1,2,2,3,2,2,3,3,3,4,3,0,4,0,1,2,2,2,2,2,1,1,1,1
20324,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,3,3,2,2,2,0,2,1,0,1
20325,2,2,2,3,3,3,3,2,2,2,1,1,1,1,0,1,1,1,1,1,2,2,2,2,2,0,4,0,1,1,1,1,0,0,0,0,3,0
20326,3,3,2,2,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,2,0,1,1,1,1,2,2,2,1,2,2
20327,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,3,1,4,1,2,2,1,2,2,1,1,1,3,1
20328,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,3,2,4,2,2,2,2,2,2,1,1,2,1,1,2,1,1,0,3,0
20329,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,4,2,4,2,3,3,3,3,2,2,2,2,2,2
20330,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,2,1,2,1,0,1,1,1,2,2,0,4,0,1,1,1,1,1,1,1,1,3,1
20331,2,2,2,2,3,3,3,1,1,1,1,1,1,1,0,1,1,1,1,2,1,2,1,1,2,1,5,1,1,1,1,2,2,1,2,2,2,2
20332,3,3,3,3,4,4,3,3,3,3,3,4,4,3,3,3,3,3,2,3,3,4,3,3,3,3,5,1,2,2,2,2,2,2,2,1,1,2
20333,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,2,2,2,2,3,1,1,1,1,1
20334,2,2,3,3,3,3,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,2,1,1,1,0,4,2,3,3,2,3,2,2,2,1,2,1
20335,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,5,1,1,1,1,1,1,1,1,1,3,1
20336,2,2,2,2,3,3,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,2,3,3,1,1,1,1,1,1,3,1
20337,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,2,2,2,1,1,1,1,1,1,2,3,2,2,2,2,2,1,1,1
20338,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,2,1,2,2,2,2,4,2,0,0,3,1
20339,3,3,3,4,4,4,4,3,3,3,3,3,2,2,2,2,2,1,1,1,2,2,2,2,2,2,4,2,2,3,2,2,2,1,1,1,1,1
20340,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,4,0,0,0,0,0
20341,2,2,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,2,1,3,1,2,2,2,2,2,1,1,1,1,1
20342,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,1,4,1,1,1,1,1,1,0,0,0,2,0
20343,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1,1,3,1,1,2,1,1,1,3,1
20344,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,4,3,3,2,1,1,1,1,2,2,2,2,2,2,2,2,1,2,2
20345,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,4,3,5,2,2,3,2,2,2,1,0,0,2,0
20346,3,3,3,3,3,3,4,4,4,4,4,4,5,5,4,3,3,4,3,4,3,4,4,4,4,3,5,3,3,3,3,2,3,3,3,2,4,2
20347,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,1,1,2,2,2,1,1,1,1,1,1,2,3,2,2,2,2,2,2,1,1
20348,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,1,1,0,1,1,1,2,2,1,1,1,2,1
20349,2,2,2,2,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,2,4,2,1,1,2,1,0,0,0
20350,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,2,2,3,1,0,1,0,0,0,0,1,1,1,1,2,1,1,1,4,1
