,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
104391,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,98,98,98,98,99,99,101,99,99,99,99,98,97,0,0
104392,95,95,95,95,95,96,96,96,96,96,96,96,96,96,95,95,95,101,46,95,95,95,95,95,95,98,95,95,99,99,99,99,100,100,100,100,0,0
104393,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,92,101,92,92,92,92,102,103,0,0
104394,100,100,100,100,100,101,101,101,101,101,101,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,105,105,94,94,94,94,94,94,94,100,0,0
104395,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,102,103,103,103,104,104,103,93,104,104,104,104,104,104,104,104,103,0,0
104396,100,100,100,91,91,92,92,92,92,92,91,94,94,95,95,96,96,97,98,97,97,95,97,97,97,97,98,97,97,97,97,97,97,92,92,92,0,0
104397,95,95,95,85,85,86,86,86,85,86,86,87,87,90,90,91,50,51,93,95,96,95,95,95,95,92,95,92,94,94,94,94,90,90,90,91,0,0
104398,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,91,92,92,92,92,85,92,92,92,92,92,92,92,92,93,0,0
104399,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,92,91,91,91,91,90,90,90,99,99,99,99,95,95,95,95,95,83,96,96,95,0,0
104400,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,88,88,88,89,87,87,87,87,87,95,95,95,95,95,90,96,96,95,0,0
104401,85,85,85,85,85,86,86,86,86,87,86,86,85,85,85,85,0,44,85,84,84,84,84,84,84,95,84,84,84,84,84,84,90,90,90,91,0,0
104402,85,85,85,85,85,86,86,86,86,87,87,87,87,90,90,91,50,51,90,105,105,105,105,105,105,105,93,104,104,104,104,104,104,104,104,103,0,0
104403,90,90,90,90,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,93,93,85,85,101,85,85,85,86,86,86,0,0
104404,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,91,0,51,93,93,91,91,91,92,92,92,93,91,91,96,90,90,90,90,90,87,0,0
104405,90,90,90,95,95,97,97,97,96,96,96,100,100,100,100,46,100,100,100,100,100,100,100,100,100,100,100,100,100,101,100,100,100,100,110,110,0,0
104406,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,90,93,91,0,0
104407,85,85,85,85,85,86,86,86,86,86,86,86,86,86,89,90,50,91,92,105,105,105,105,105,105,90,105,105,105,101,105,105,105,97,97,97,0,0
104408,100,100,100,100,100,100,100,100,101,103,103,103,104,104,91,92,46,97,97,97,98,106,98,99,99,99,99,92,92,92,92,92,88,88,88,88,0,0
104409,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,94,94,94,94,94,88,94,90,91,0,0
104410,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,46,88,88,88,89,89,89,88,88,93,88,87,101,87,87,87,87,86,90,0,0
104411,85,85,85,85,85,86,86,86,86,87,87,87,104,104,104,104,0,51,93,92,93,93,93,94,94,92,92,92,92,92,95,95,95,95,90,91,0,0
104412,90,90,90,90,90,90,90,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,95,94,95,95,95,95,95,95,90,90,91,0,0
104413,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,96,102,103,103,103,104,104,106,97,107,107,107,107,107,107,107,107,102,0,0
104414,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,90,90,90,90,90,94,94,94,93,93,101,92,92,90,90,90,91,0,0
104415,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,92,91,0,0
104416,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,91,90,90,90,89,94,94,92,92,92,92,99,92,92,92,92,92,103,0,0
104417,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,101,95,95,90,95,90,91,0,0
104418,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,97,87,87,87,87,87,87,87,87,87,87,103,87,87,87,87,87,88,0,0
104419,85,85,85,85,95,97,97,97,96,96,96,96,96,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,94,97,87,88,88,88,95,0,0
104420,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,104,86,86,85,85,84,87,0,0
104421,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,104,95,95,95,90,90,91,0,0
104422,100,100,99,99,90,91,91,91,90,91,91,91,91,90,90,91,50,51,93,92,89,89,89,89,89,91,89,92,92,92,92,92,93,93,93,97,0,0
104423,90,95,95,96,96,97,97,97,96,110,110,110,110,109,109,109,60,108,108,108,108,109,109,109,109,109,102,109,109,103,109,109,110,110,110,110,0,0
104424,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,95,95,95,95,95,97,97,97,97,97,97,92,92,92,92,91,88,0,0
104425,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,106,55,106,106,101,102,102,102,103,103,103,103,97,97,97,97,97,89,98,98,96,0,0
104426,95,95,95,95,95,97,97,97,92,91,91,92,92,92,92,92,92,92,97,97,98,98,98,99,99,91,99,98,98,97,97,97,97,97,96,112,0,0
104427,85,85,85,85,85,86,86,86,86,91,92,93,93,94,94,95,50,96,97,96,91,91,91,91,91,91,94,93,93,93,93,93,93,93,93,87,0,0
104428,90,90,90,90,90,91,91,90,86,87,88,89,89,90,90,91,50,51,91,100,100,100,100,100,100,100,100,100,92,92,92,92,92,92,92,93,0,0
104429,95,95,95,95,95,96,97,97,92,92,91,92,92,92,92,92,92,92,90,92,97,98,98,98,98,98,98,99,99,103,99,99,99,99,98,97,0,0
104430,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,92,92,92,97,97,95,97,97,97,97,97,97,97,96,96,0,0
104431,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,104,104,104,104,97,103,102,102,102,102,96,96,93,0,0
104432,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,88,95,95,95,95,95,92,96,96,112,0,0
104433,95,95,95,95,95,97,97,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,101,92,99,100,100,100,88,0,0
104434,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,93,93,94,94,94,94,94,94,94,94,88,0,0
104435,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,93,87,87,87,92,95,95,95,95,95,95,95,95,95,91,0,0
104436,105,105,105,105,105,106,106,96,96,96,96,95,95,95,95,95,95,95,46,95,95,95,94,94,94,91,94,94,90,94,94,94,97,97,97,97,0,0
104437,85,85,85,85,85,86,86,86,86,85,85,85,85,85,85,90,39,90,91,90,90,91,90,90,92,90,90,92,92,92,92,92,92,92,92,93,0,0
104438,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,97,97,97,97,97,97,97,97,101,97,97,97,97,97,97,0,0
104439,100,100,100,100,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,100,95,95,95,95,95,95,96,96,92,0,0
104440,85,85,85,85,85,86,86,86,86,87,87,87,87,87,90,92,50,51,94,93,94,95,95,96,95,95,95,94,93,101,92,92,92,92,90,91,0,0
104441,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,86,93,94,94,94,94,93,93,92,92,92,92,92,92,90,0,0
104442,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,86,86,86,86,88,88,90,90,91,0,0
104443,90,90,90,90,90,91,91,90,90,89,89,88,88,88,88,88,46,46,88,97,98,98,98,99,99,97,93,97,97,97,97,97,97,90,90,91,0,0
104444,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,92,92,95,92,95,95,95,90,90,91,0,0
104445,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,85,92,93,0,0
104446,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,95,83,95,95,95,95,95,95,96,96,92,0,0
104447,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,94,87,96,87,87,87,87,86,91,0,0
104448,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,94,87,87,87,87,87,85,84,87,0,0
104449,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,94,86,86,93,86,86,86,90,90,91,0,0
104450,85,85,85,95,95,96,96,96,96,96,96,96,96,96,96,96,97,97,46,97,97,98,98,98,98,98,94,99,99,101,99,99,99,99,90,91,0,0
104451,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,92,92,92,92,92,90,92,92,93,0,0
104452,85,85,85,85,85,86,86,86,86,87,86,87,87,88,88,89,89,90,91,97,97,97,92,92,92,92,92,93,93,101,93,93,92,93,94,93,0,0
104453,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,95,95,95,95,95,95,84,96,95,0,0
104454,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,90,86,86,86,86,86,86,86,86,86,86,86,101,86,92,93,94,94,93,0,0
104455,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,88,88,88,89,89,89,87,87,93,87,87,87,87,87,87,87,86,87,0,0
104456,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,91,91,92,92,92,93,93,103,93,104,104,104,104,104,104,104,104,103,0,0
104457,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,89,87,87,87,87,87,87,87,103,87,87,90,86,90,91,0,0
104458,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,91,97,97,97,97,97,97,97,97,97,97,92,97,97,97,102,102,103,0,0
104459,90,90,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,91,95,95,95,95,95,94,94,101,94,94,94,90,90,91,0,0
104460,90,90,90,90,85,85,85,86,86,86,87,88,88,89,89,90,90,91,93,91,91,91,91,91,93,94,94,97,97,97,97,97,97,98,98,88,0,0
104461,100,100,100,95,95,96,96,96,96,96,96,96,96,96,96,92,92,97,91,97,97,97,97,97,97,97,105,105,105,96,105,105,105,105,105,100,0,0
104462,95,95,95,95,95,96,96,92,92,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,94,93,92,92,89,89,90,90,90,91,0,0
104463,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,86,91,92,92,92,93,93,93,93,94,94,94,94,94,94,94,94,91,0,0
104464,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,95,95,95,90,90,91,0,0
104465,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,94,92,92,92,92,92,92,92,90,91,0,0
104466,90,90,90,90,90,91,91,85,85,86,86,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,87,87,96,85,85,85,85,85,87,0,0
104467,100,100,100,91,91,92,92,92,92,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,93,97,96,100,0,0
104468,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,82,40,0,54,94,94,94,94,94,94,95,95,94,95,95,95,95,95,95,95,95,0,0
104469,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,91,91,92,92,92,93,92,92,92,92,92,88,90,90,91,0,0
104470,100,100,100,95,95,97,97,97,96,96,96,96,96,95,95,96,96,97,98,97,97,97,97,97,97,97,93,97,97,97,97,97,97,97,96,96,0,0
104471,100,100,100,91,91,92,92,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,97,97,97,97,99,100,100,100,100,0,0
104472,100,100,100,91,91,92,92,92,92,92,91,92,92,92,92,96,91,106,106,106,106,107,107,107,107,107,107,105,94,94,94,94,94,94,94,94,0,0
104473,85,85,85,85,85,86,86,86,86,87,86,87,87,87,87,87,46,46,87,92,93,93,93,94,94,94,83,97,97,97,97,97,97,98,98,88,0,0
104474,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,92,92,92,92,92,92,83,90,90,91,0,0
104475,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,46,88,88,88,89,87,87,87,87,95,87,87,87,87,87,90,90,90,91,0,0
104476,100,100,100,95,95,95,95,96,96,96,97,102,102,103,103,50,104,105,92,105,105,105,105,105,105,105,105,105,105,108,105,105,105,92,91,91,0,0
104477,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,92,91,90,91,97,97,92,92,92,92,92,92,108,92,92,92,92,92,92,91,91,0,0
104478,90,90,90,90,90,91,91,91,90,91,91,91,91,90,90,90,60,60,101,101,101,102,102,102,102,102,85,102,102,101,102,102,102,102,90,91,0,0
104479,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,85,85,85,85,85,85,85,101,85,85,85,85,85,88,0,0
104480,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,91,98,98,98,98,98,84,99,99,99,99,99,99,99,98,97,0,0
104481,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,86,86,85,85,85,85,85,85,85,85,85,85,95,88,88,88,0,0
104482,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,91,97,98,98,98,99,99,99,93,92,92,92,95,95,95,95,95,95,0,0
104483,100,100,100,101,95,96,96,96,96,96,96,102,102,103,103,50,104,105,106,105,105,105,105,105,105,105,105,105,90,103,90,90,85,89,89,90,0,0
104484,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,46,88,88,88,89,89,89,88,88,88,88,87,96,87,87,83,87,90,91,0,0
104485,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,97,97,97,96,97,97,97,97,90,91,0,0
104486,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,94,92,92,92,92,92,92,92,92,92,92,92,92,92,92,90,90,91,0,0
104487,100,100,100,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,102,97,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
104488,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,93,93,93,97,97,97,97,97,97,98,98,88,0,0
104489,100,100,100,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,91,91,92,92,92,93,93,93,94,92,92,91,98,98,98,99,99,105,0,0
104490,90,90,90,90,90,91,91,86,86,87,87,87,87,87,87,97,46,97,51,97,98,98,98,99,99,99,99,98,98,97,97,97,97,97,96,88,0,0
104491,85,85,85,85,90,90,90,90,90,91,91,91,91,91,91,91,63,51,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,96,0,0
104492,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,87,92,92,92,92,92,92,92,92,92,92,92,90,90,91,0,0
104493,90,90,90,90,90,91,91,91,90,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,92,92,92,90,90,91,0,0
104494,90,90,90,95,95,96,96,96,96,96,96,96,96,100,100,51,46,97,97,97,98,98,98,99,99,86,99,98,98,97,97,97,97,97,97,97,0,0
104495,95,95,95,95,95,96,96,96,96,96,96,96,96,96,96,96,97,97,90,97,97,98,98,98,98,98,98,99,99,99,99,94,95,95,95,95,0,0
104496,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,91,95,95,95,95,95,97,97,97,95,95,95,95,95,90,96,96,95,0,0
104497,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,91,86,91,91,91,91,91,91,91,104,91,91,90,90,90,91,0,0
104498,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,102,103,103,103,104,104,104,93,103,103,102,97,97,97,97,97,97,0,0
104499,90,90,90,91,91,92,92,92,92,92,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,94,92,92,91,92,92,92,92,91,91,0,0
104500,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,92,92,92,92,92,92,92,92,92,88,92,92,93,0,0
104501,100,100,100,100,100,85,85,86,86,86,87,88,88,89,89,90,90,51,52,102,103,103,103,104,104,104,93,104,104,104,104,104,104,104,104,88,0,0
104502,90,90,90,90,90,91,91,91,91,91,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,93,95,94,94,94,95,95,95,95,95,95,0,0
104503,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,91,93,93,94,94,92,93,92,92,92,92,92,92,92,109,110,0,0
104504,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,103,93,104,104,104,104,104,104,104,104,103,0,0
104505,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,100,94,94,94,94,94,94,94,94,94,0,0
104506,100,100,100,100,100,101,101,91,91,91,92,94,94,95,95,96,95,96,97,102,103,103,103,104,104,104,104,95,95,101,95,95,95,95,95,95,0,0
104507,85,85,85,85,85,86,86,86,86,87,86,86,85,90,90,91,50,51,93,87,87,87,87,87,87,87,95,87,87,87,87,87,87,90,90,91,0,0
104508,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,93,94,95,95,96,95,104,104,103,103,102,102,102,88,90,90,91,0,0
104509,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,92,92,93,93,93,94,94,92,92,92,92,89,92,92,92,90,90,91,0,0
104510,90,90,90,90,90,91,91,90,92,92,91,92,92,92,92,92,92,97,98,97,98,98,98,99,99,98,98,99,99,96,99,99,99,99,90,91,0,0
104511,85,85,85,101,101,102,106,106,107,108,108,108,109,109,109,109,109,97,98,97,94,97,97,97,97,96,97,95,95,95,105,105,105,105,105,104,0,0
104512,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
104513,95,95,95,85,85,86,86,86,100,100,100,100,100,100,100,100,100,100,100,100,100,92,101,101,101,101,101,101,101,101,101,101,101,101,102,103,0,0
104514,85,85,85,85,85,86,86,86,91,91,91,92,92,92,92,92,92,97,98,97,97,97,97,97,97,97,95,97,97,97,97,97,97,90,90,91,0,0
104515,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,86,97,97,97,97,97,97,95,97,97,97,97,97,97,97,96,100,0,0
104516,105,105,105,105,105,106,106,106,107,108,108,108,109,109,109,109,109,97,98,97,97,97,97,97,97,97,97,104,104,99,104,104,104,104,104,103,0,0
104517,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,51,91,91,91,91,97,97,93,97,97,97,97,97,97,88,88,88,0,0
104518,105,105,105,105,105,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,98,106,106,106,106,106,106,106,101,106,106,106,106,105,106,0,0
104519,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,93,93,94,94,94,94,94,88,90,90,91,0,0
104520,85,85,85,85,85,85,85,85,85,86,86,87,87,87,87,87,46,90,87,46,90,90,90,90,90,90,90,90,90,97,97,97,97,90,90,91,0,0
104521,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,92,91,92,91,91,92,92,92,92,95,95,95,95,95,90,96,96,95,0,0
104522,100,100,100,100,95,97,97,92,92,92,93,94,94,95,95,96,96,97,98,97,102,97,97,97,97,97,94,97,97,97,97,97,100,100,100,100,0,0
104523,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,92,92,92,91,86,86,86,86,86,86,91,93,91,91,91,91,91,91,90,90,91,0,0
104524,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,97,97,94,94,94,94,94,94,94,0,0
104525,95,95,95,95,85,86,86,86,86,86,86,86,86,86,86,86,86,86,97,86,86,86,86,86,86,86,86,108,86,86,86,86,85,85,97,97,0,0
104526,95,95,95,90,90,90,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,91,93,91,91,97,95,103,95,95,100,100,100,100,0,0
104527,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,87,87,89,89,89,90,90,90,91,0,0
104528,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,93,93,100,100,100,99,99,99,99,0,0
104529,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,87,46,51,91,92,85,85,85,97,97,97,97,97,97,96,97,97,97,97,96,96,0,0
104530,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,94,92,92,102,102,102,102,102,103,0,0
104531,95,95,95,90,90,90,90,90,90,91,91,91,91,91,91,91,51,51,41,92,93,95,93,94,94,94,94,94,94,94,94,94,94,94,90,91,0,0
104532,95,95,95,86,86,86,86,86,86,87,86,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,92,88,0,0
104533,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,97,97,97,97,97,97,97,97,97,97,101,95,95,95,95,95,91,0,0
104534,85,85,85,90,90,90,90,90,90,91,91,91,91,91,91,92,0,51,92,92,93,93,93,94,94,86,94,93,92,101,95,95,95,95,95,91,0,0
104535,95,95,95,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,97,94,94,94,94,94,94,94,94,94,0,0
104536,100,100,100,100,95,96,96,96,96,96,96,96,96,96,96,93,0,51,93,93,94,95,95,96,95,95,92,93,93,101,93,93,102,102,102,101,0,0
104537,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,94,93,92,92,92,92,83,92,92,93,0,0
104538,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,98,97,97,104,97,97,97,90,90,91,0,0
104539,100,100,100,85,85,86,86,86,86,86,86,94,94,95,95,96,96,97,92,97,97,97,97,97,97,97,94,95,95,95,95,95,95,96,96,95,0,0
104540,95,95,90,90,90,90,90,90,90,90,90,90,90,90,90,90,40,91,91,91,92,92,91,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
104541,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,101,92,92,92,90,90,91,0,0
104542,85,85,85,85,90,90,90,91,91,91,92,94,94,95,95,96,95,96,97,102,103,103,103,104,104,104,93,103,103,102,102,102,102,102,90,91,0,0
104543,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,104,87,87,87,87,86,87,0,0
104544,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,105,95,95,95,95,95,95,96,96,95,0,0
104545,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,85,92,92,92,92,92,92,102,102,103,0,0
104546,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,102,103,102,101,101,101,102,102,95,102,96,100,100,100,100,99,99,99,99,0,0
104547,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,96,87,87,87,90,90,91,0,0
104548,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,93,93,94,94,97,97,97,97,97,97,101,97,97,97,97,92,93,0,0
104549,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,99,99,99,99,99,99,90,90,91,0,0
104550,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,92,95,95,95,95,95,95,96,96,95,0,0
104551,85,85,85,85,85,86,86,86,86,87,88,110,111,112,112,113,113,113,114,113,113,113,112,92,92,92,92,92,92,103,104,104,104,104,110,110,0,0
104552,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,93,93,95,94,94,88,88,87,88,87,89,89,89,90,90,100,100,0,0
104553,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,92,92,92,92,95,95,95,98,98,98,99,99,97,0,0
104554,95,95,95,90,90,90,90,90,90,90,90,87,87,87,88,88,46,95,88,88,88,89,95,95,94,94,94,97,97,96,97,97,97,98,98,93,0,0
104555,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,100,100,100,99,100,101,100,100,100,100,99,98,0,0
104556,100,100,100,100,100,100,100,86,86,87,88,89,89,90,90,91,50,51,93,93,93,94,92,92,92,92,92,92,92,92,92,92,88,90,90,91,0,0
104557,90,90,90,90,90,91,91,91,90,90,90,92,92,92,92,92,91,91,91,91,90,96,96,97,97,97,97,96,95,96,94,94,94,90,90,91,0,0
104558,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,90,91,92,51,92,92,92,93,94,94,94,93,93,92,92,92,92,92,92,91,0,0
104559,90,90,90,90,90,91,91,90,86,87,86,87,87,87,87,87,46,46,87,92,93,93,93,94,94,102,93,102,102,102,102,102,103,102,102,102,0,0
104560,95,95,95,95,95,96,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,88,88,88,0,0
104561,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,83,0,0,91,83,83,84,84,84,83,83,83,85,85,85,85,85,85,86,90,91,0,0
104562,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,93,90,90,90,90,90,90,88,88,88,0,0
104563,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,103,93,104,104,104,104,104,104,104,104,100,0,0
104564,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,92,92,92,92,92,90,92,92,93,0,0
104565,85,85,85,85,85,86,86,86,86,87,88,89,89,90,91,92,50,51,93,93,93,94,92,92,92,92,92,104,104,104,104,104,104,104,104,103,0,0
104566,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,92,93,93,93,94,94,93,93,94,94,94,94,94,90,90,90,91,0,0
