,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
89300,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,1,1,2,2,2,3,1,1,1,2,1,1,1,1,1,1,1,1
89301,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2,2,1,1,1,2,2,2,2,1,1,2,4,2,2,2,2,2,2,2,3
89302,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,1,2,4,3,3,0,3,3,3,3,4
89303,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,1,2,1,2,1,1,1,2,2,2,0,2
89304,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,0,2,2,2,2,2,2,1,2,1,2,4,2,2,1,3,3,2,0,4
89305,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,0,2,2,2,1,1,1,3,3,3,0,3
89306,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,3,2,2,0,1,1,1,1,2,2,0,2
89307,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,0,2,2,2,2,2,2,1,3
89308,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,3,2,1,2,2,2,2,2,3,1,1,2,2,2,2,2,2,2,0,2
89309,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,5,0,3,0,3,3,3,3,3,3,2,3
89310,1,1,1,1,1,1,0,0,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,0,2,2,2,2,2,2,2,3
89311,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,2,0,2,2,0,2,2,2,2,3
89312,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,3,1,1,2,1,1,1,1,1,1,1,1
89313,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,2,2,4,1,1,1,2,2,2,2,2
89314,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,2,2,2,3
89315,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,0,0,0,0,1,2,1,1
89316,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,1,2,2,2,2,2,3,2,2,4,1,1,1,1,2,2,0,2
89317,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,2,2,2,1,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,2,1,2
89318,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,2
89319,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,2,2,2,2,2,2,2,3,1,1,0,1,1,1,1,1,1,1,2
89320,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,2,2,2,3
89321,1,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,4,2,2,2,2,2,2,0,2
89322,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,1,2,2
89323,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,3,1,1,0,2,2,2,2,2,2,2,3
89324,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,0,2,4,2,2,0,3,3,3,3,3
89325,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,5,3,3,0,3,3,3,3,3,3,2,1
89326,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,2,2,2,2,2,2,2,3,0,2,0,1,1,1,1,1,1,1,3
89327,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,1,2,2,2,2,2,2,3,1,1,1,2,1,1,1,2,2,2,2,3
89328,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,2,3,2,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,1
89329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2
89330,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,3,0,1,2,1,1,1,1,1,1,0,1
89331,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,0,2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,2,2,3
89332,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,4,2,2,2,2,2,2,0,3
89333,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,3,2,2,4,2,2,2,2,2,2,1,3
89334,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,0,1,1,2,1,1,2,2,2,2,0,2
89335,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,2,2
89336,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,2,2,4,2,1,0,3,3,3,2,3
89337,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,2,4,2,2,2,2,2,2,1,2
89338,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,3,3,6,2,2,2,3,3,3,2,3
89339,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,2,2
89340,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,0,2,4,2,2,2,2,2,2,2,3
89341,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,3,3,3,3,1
89342,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,3,3,3,3,1
89343,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,3
89344,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,1,2,2,2,2,4,2,2,0,2,2,2,1,1,1,1,2
89345,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,3,3,2,2,4,2,2,2,2,2,2,2,2
89346,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,2
89347,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,1
89348,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,1,1,2,1,1,1,1,1,1,0,1
89349,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,3,1,2,2,4,2,2,2,3,3,3,0,3
89350,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,4,2,2,2,2,2,2,1,2
89351,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,2,0,3
89352,1,1,1,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,1,1,1,1,1,2,2,2,5,3,3,6,3,2,0,2,2,2,2,3
89353,1,1,1,1,1,1,0,0,0,0,0,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,3,2,2,4,1,1,1,3,1,2,1,2
89354,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,3,2,2,0,2,2,2,3,5,3,3,0,3,3,3,3,3,3,3,3
89355,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,3,1,2,4,3,3,2,2,2,2,2,2
89356,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,1,2,2,2,2,3,1,1,2,1,1,1,3,3,3,3,4
89357,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,2
89358,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,1,2,2,4,3,2,2,2,2,2,2,3
89359,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,3,1,1,0,1,1,1,1,1,1,1,2
89360,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,1,1,0,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,1,1,1
89361,1,1,1,1,1,1,0,0,1,1,1,1,2,2,2,2,2,2,3,2,2,1,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,3
89362,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,5,0,3,0,3,3,3,3,3,3,2,3
89363,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,1,0,0,0,0,0,0,0,1,1
89364,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3
89365,1,1,1,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,4,2,2,3,2,2,2,0,2
89366,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,0,2,2,2,2,2,2,2,2
89367,1,1,1,1,1,1,0,0,0,0,0,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,1,1,2,1,1,1,1,1,1,1,2
89368,1,1,1,1,1,1,0,0,0,0,1,2,2,2,2,2,2,2,1,2,2,2,2,3,3,3,5,3,3,0,2,2,2,2,2,3,3,3
89369,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,1,2,1,1,0,1,1,1,1,2
89370,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,1,2,1,1,1,1,1,1,0,1
89371,1,1,1,0,1,1,1,1,0,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,1,0,0,0,1,1,1,2,2,2
89372,0,0,0,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,0,2,2,2,2,3,2,2,0,1,1,1,1,1,1,1,2
89373,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,2,2,2,3,5,0,3,4,2,2,2,2,2,2,2,3
89374,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,5,0,2,4,2,1,1,2,2,2,2,2
89375,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,1,2,1,1,1,2,1,2,0,3
89376,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,1,1,1,0,1,1,1,2,1,3,3,4,2,2,2,2,2,2,2,2
89377,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,2,2,4,2,2,2,3,3,3,0,3
89378,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,1,1,0
89379,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,0,2,2,2,2,2,2,3,5,2,2,4,1,1,0,1,3,3,3,2
89380,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,2,2,1,2,2,1,2,2,2,2,3,1,2,4,2,2,2,2,2,2,2,3
89381,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,1,1,2,0,0,0,1,1,2,0,2
89382,1,1,1,1,1,1,1,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,2,4,2,2,2,2,3,2,1,2
89383,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,1,2,2,2,2,3,5,3,2,0,2,2,2,2,2,2,2,2
89384,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,4,2,2,0,2,2,2,1,2
89385,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,4,2,2,2,2,2,2,0,2
89386,1,1,1,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,1,2,1,1,0,1,1,2,1,2
89387,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,5,0,3,0,2,2,2,2,2,2,2,3
89388,1,1,1,1,1,1,1,1,0,0,1,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,3,0,2,0,2,2,2,2,2,1,1,2
89389,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,3,0,2,4,2,2,2,2,2,2,1,1
89390,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,2,1,1,1,2,2,2,2,2
89391,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,1,0,1,1,0,1,1,1,0,1
89392,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,5,0,2,4,2,2,2,2,3,2,1,3
89393,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,3,3,3,5,3,3,4,2,2,2,2,2,2,1,3
89394,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,2
89395,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,2,2,3,3,2,1,1,1,2,1,1,2,2,2,2,0,3
89396,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,0,0,0,0,0,1,1
89397,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,3,3,3,5,0,3,0,3,3,3,2,2,2,2,3
89398,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,3,3,3,2,1,2,1,1,1,2,2,2,2,2
89399,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,3,3,2,2,2,2,2,2,1,3,1,1,2,1,1,1,1,1,1,0,1
89400,1,1,1,1,1,1,0,0,0,0,0,2,2,2,2,2,2,2,1,2,2,1,2,2,2,2,3,1,1,2,1,1,1,2,2,2,1,2
89401,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,3,2,2,0,2,2,2,2,2,2,1,1
89402,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,1,3,3,2,2,3,0,2,4,2,2,2,2,3,3,3,4
89403,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,2,2,1,2
89404,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,5,0,3,0,3,3,3,3,3,3,2,1
89405,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,1,0,2,2,2,2,2,2,2,3
89406,1,1,1,1,1,1,0,0,0,0,0,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,5,3,3,0,3,2,2,2,2,2,1,2
89407,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,3,1,1,2,1,1,1,1,1,1,1,1
89408,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,0,1,1,2,1,1,1,1,1,1,1,2
89409,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,2,2,2,0,0,0,0,0,0,0,1
89410,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,3,3,5,3,3,6,3,3,1,3,3,3,3,4
89411,1,1,1,1,1,1,1,0,0,0,0,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,2,2,2
89412,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,1,1,1
89413,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,2,2
89414,0,0,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,3,3,5,3,3,0,2,2,2,2,2,2,2,3
89415,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,0,2,2,2,2,2,2,0,2
89416,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,0,2,2,2,2,2,2,2,1
89417,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,1,2,2,2,2,2,0,1,1,2,1,1,1,1,1,2,2,3
89418,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,1,2,2,2,2,2,2,3,2,1,2,1,1,1,1,1,1,1,1
89419,1,1,1,1,1,1,0,0,0,0,0,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,1,2,2,4,3,3,3,3,3,3,0,4
89420,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,2,2,2,2,3
89421,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,1,3,3,6,3,3,3,3,3,3,3,3
89422,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,4,2,2,2,2,2,2,1,3
89423,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,3,2,0,2,2,2,2,2,3,0,3,6,3,2,1,1,1,1,1,2
89424,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,3,1,1,2,1,1,1,1,1,1,1,2
89425,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,4,2,2,2,2,2,2,2,3
89426,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,1,1,1,1,1
89427,1,1,1,1,1,1,1,1,0,0,0,2,2,2,2,2,2,2,1,2,2,2,2,2,3,3,5,2,2,0,2,2,2,3,3,2,2,2
89428,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,1,2,2,1,1,1,1,1,1,1,2
89429,1,1,1,1,1,1,0,0,0,0,1,2,2,2,2,2,2,2,1,2,1,1,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,2
89430,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,0,2,1,1,1,2,0,1,2,1,1,1,1,1,1,1,1
89431,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,3,3,1,2,2,2,3,3,3,3,1,2,2,4,2,2,2,2,2,2,2,2
89432,1,1,1,1,1,1,0,0,0,0,0,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,0,2,2,2,3,3,3,2,2
89433,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,1,2,2,1,2,2,2,3,5,3,2,4,2,2,2,2,2,2,2,3
89434,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1
89435,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,2,2,2,2,2,2,2,3,0,2,2,1,1,1,1,1,1,1,2
89436,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,4,2,2,2,2,2,2,2,1
89437,1,1,1,1,1,1,0,0,0,0,0,0,2,2,2,2,2,2,3,2,2,0,2,2,2,2,3,0,2,4,2,2,2,2,2,2,2,2
89438,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,1,1,0,1,1,1,1,2,2,2,2
89439,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,3,2,2,4,2,2,2,2,2,2,2,2
89440,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,4,2,2,2,2,2,2,2,3
89441,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,1,3,3,2,3,3,3,3,3,3,3,2
89442,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,4,2,2,1,2,2,2,0,3
89443,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,3,1,3,2,4,1,1,1,3,3,3,3,4
89444,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,1,2,2,2,2,2,2,3,1,1,2,1,1,1,1,1,1,0,1
89445,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,3,3,3,5,3,3,0,2,2,2,2,2,2,2,2
89446,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2,2,4,2,2,2,3,3,2,2,1
89447,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,2,2,2,0,2
89448,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,0,0,0,0,0,1,0,1,1,1,2
89449,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,1,2,2,2,2,3,5,2,1,0,1,1,2,2,2,2,2,2
89450,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,5,0,3,6,2,2,2,2,2,3,3,4
89451,1,1,1,1,1,0,0,0,1,1,1,2,2,2,2,2,2,2,0,2,2,2,2,2,2,3,3,2,2,4,1,1,2,2,2,2,0,3
89452,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,3,3,3,5,3,3,6,3,3,2,3,2,2,2,3
89453,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,3,3,3,5,3,3,4,3,3,1,3,3,2,1,2
89454,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,3,5,1,1,2,2,2,0,2,2,2,2,2
89455,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,2,1,2,2,2,2,2,3,1,2,4,2,2,2,2,2,2,2,3
89456,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,1,2,1,1,1,1,1,1,1,2
89457,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,1,1,0,1,1,1,1,1,2,2,2
89458,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,0,2,2,2,0,3
89459,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,1,0,0,0,1,1,1,1,0,2
89460,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,2,1,1,1,2,2,2,0,3
89461,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,2,1,1,1,2,2,2,1,2
89462,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,1,1,2,1,1,1,1,1,1,0,1
89463,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,2,2,2,1,3,0,2,2,2,2,2,2,2,2,2,3
89464,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,1,2,2,2,2,3,2,2,4,2,2,2,2,2,2,3,3
89465,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,0,1,1,2,1,1,1,2,2,2,2,2
89466,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,3,0,3,3,3,2,2,2,2,2
89467,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,2,2,2,3,1,3,3,2,2,2,2,2,2,2,0,2
89468,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,2,4,2,2,2,2,2,2,2,3
89469,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,4,2,2,1,2,2,3,1,2
89470,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,1,2,2,2,2,2,0,2,2,4,2,2,2,3,3,3,3,3
89471,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,3,3,6,2,2,1,3,3,3,3,4
89472,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,3,0,1,2,0,0,0,0,0,2,0,1
89473,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,3,2,2,4,2,2,2,2,2,2,1,2
89474,0,0,0,0,1,1,0,0,0,0,0,1,2,2,2,2,2,2,1,2,2,2,2,2,2,3,3,2,1,0,1,1,1,1,1,1,1,2
89475,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,4,2,2,2,2,2,2,2,1
