,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
198811,343,343,352,352,451,343,343,433,343,343,352,343,343,343,442,433,343,451,352,442,343,343,343,352,343,343,343,442,442,343,343,343,343,442,343,442,343,541
198812,352,352,352,343,442,442,352,442,352,532,442,532,442,442,451,352,352,451,352,352,352,343,343,343,343,343,343,352,343,343,343,343,442,532,352,451,352,451
198813,343,343,343,442,352,343,343,343,343,343,343,343,343,343,532,433,541,541,442,433,352,343,442,442,352,343,343,352,442,433,442,442,343,451,442,442,433,442
198814,343,343,442,433,352,352,352,343,352,352,352,352,352,352,352,343,442,352,451,442,352,433,451,343,343,352,433,343,352,451,352,352,352,352,442,541,433,352
198815,343,343,343,352,442,343,343,352,343,343,343,442,343,343,451,442,352,442,352,442,352,343,343,352,352,352,343,343,343,442,352,442,451,352,352,352,343,352
198816,343,433,433,352,343,451,343,442,352,343,343,442,343,343,442,343,343,451,442,532,442,343,343,451,433,343,343,343,352,442,532,451,343,442,442,442,433,451
198817,442,442,442,541,352,442,352,442,352,352,352,352,442,352,541,541,442,442,433,352,433,442,343,451,442,442,442,352,442,442,352,352,352,352,343,352,541,442
198818,343,343,343,352,352,343,343,343,343,433,442,343,343,343,442,343,352,541,352,343,343,343,352,343,343,433,352,343,352,352,343,352,352,451,442,541,433,343
198819,343,343,343,343,352,343,343,343,343,343,352,442,442,343,433,343,352,352,343,442,442,343,343,343,343,433,343,352,442,343,352,343,343,343,433,343,343,442
198820,442,352,352,352,352,442,343,433,343,343,343,433,352,343,442,541,352,541,352,442,442,343,352,343,352,343,352,343,352,352,352,442,352,451,352,352,343,352
198821,343,433,343,352,442,343,343,433,343,433,352,343,352,343,451,442,343,451,442,442,343,343,343,352,442,352,343,343,442,343,541,442,442,352,352,541,343,442
198822,343,433,433,343,352,343,343,343,343,343,343,343,433,343,343,532,451,541,451,343,343,343,343,352,343,352,343,442,442,343,343,442,433,352,343,442,343,352
198823,442,442,442,343,343,343,352,343,343,442,541,532,433,442,442,442,352,442,442,343,352,343,343,352,451,442,442,442,343,352,343,343,343,541,343,343,343,451
198824,352,352,352,352,451,352,343,343,352,352,451,442,343,442,451,442,442,541,451,442,433,343,442,451,343,442,352,433,352,451,442,352,343,451,532,451,442,442
198825,442,442,352,343,343,343,343,433,343,343,343,442,343,343,442,343,352,442,352,532,442,433,343,451,343,343,343,442,442,442,343,442,343,352,442,442,343,352
198826,442,343,352,343,451,343,343,343,343,343,343,343,343,343,433,343,352,442,352,541,343,352,343,343,343,343,343,442,442,442,343,352,451,352,343,451,352,352
198827,352,343,343,433,352,343,343,343,343,532,541,532,433,433,541,433,451,451,352,451,442,451,442,352,343,442,343,343,442,442,442,541,442,541,343,451,442,451
198828,343,343,343,352,352,343,343,442,343,442,343,343,352,352,532,442,451,451,451,442,442,343,433,352,343,343,343,352,352,343,343,343,343,442,343,451,343,352
198829,352,352,352,352,352,352,343,343,442,352,442,343,433,343,541,343,352,541,451,433,343,433,352,442,343,541,343,442,352,352,442,433,343,352,442,451,442,451
198830,442,442,442,442,352,442,343,433,343,523,442,433,442,343,541,442,451,442,352,442,352,433,433,343,343,343,343,352,352,343,343,442,442,442,352,352,343,343
198831,343,343,343,532,442,433,433,523,433,433,343,433,433,343,541,433,343,442,532,442,343,433,433,433,343,343,433,532,451,352,532,451,343,532,352,352,343,442
198832,442,442,352,352,352,442,343,433,433,433,343,532,433,343,541,442,451,541,433,433,433,433,343,352,343,352,343,343,442,343,442,442,352,451,451,451,343,451
198833,352,352,352,541,352,433,433,523,433,532,442,442,532,433,532,442,442,442,433,442,442,442,442,352,343,442,343,433,352,343,451,442,442,343,433,442,433,352
198834,442,442,343,442,352,343,343,523,352,343,352,442,343,433,541,451,352,541,433,451,541,343,442,442,352,442,343,433,343,352,343,442,343,532,442,541,343,541
198835,442,433,433,442,352,343,343,343,343,343,442,523,433,343,532,532,442,451,442,442,532,343,442,343,352,442,343,352,451,343,352,352,352,541,442,541,451,451
198836,343,343,343,343,442,442,343,343,343,343,532,532,352,343,541,442,442,541,352,532,532,523,343,541,442,343,343,442,442,433,343,451,352,451,442,433,433,442
198837,442,352,352,352,352,352,352,442,442,442,541,442,451,352,442,442,352,451,451,451,451,343,343,442,352,442,343,451,442,442,541,451,343,352,541,541,442,451
198838,433,433,343,343,352,343,343,433,343,343,343,433,442,343,343,442,343,541,433,343,343,343,433,442,343,442,343,433,451,343,352,352,352,352,352,343,343,352
198839,343,343,343,343,442,343,343,532,343,343,442,442,343,352,451,532,442,541,541,532,451,523,352,442,343,352,343,352,352,451,451,343,433,343,442,352,343,343
198840,433,343,343,343,442,343,343,433,343,343,343,433,343,442,541,343,352,433,442,451,442,343,442,532,352,442,343,352,442,442,352,451,352,352,442,343,343,451
198841,343,343,343,352,451,442,352,433,352,442,343,451,442,451,451,442,442,541,451,442,352,343,352,352,352,352,442,451,451,442,352,442,442,352,343,352,433,352
198842,352,442,343,343,352,442,343,442,352,451,442,442,442,352,541,442,451,451,352,442,442,343,343,442,352,352,433,352,352,442,352,352,343,343,343,451,433,352
198843,352,352,352,442,451,352,352,352,451,532,352,352,442,352,451,451,352,451,451,451,352,352,343,352,352,352,343,352,451,343,352,352,451,352,451,451,343,352
198844,352,352,352,442,352,433,343,433,343,343,352,352,352,343,352,352,442,451,343,343,343,343,352,352,352,451,352,343,352,352,352,352,352,352,343,352,343,352
198845,352,352,352,352,352,343,352,433,352,433,343,352,352,352,442,343,352,451,442,343,343,343,451,451,343,352,343,352,451,442,352,451,352,352,352,451,433,451
198846,352,352,352,352,352,442,352,352,352,352,343,343,343,343,442,442,352,451,541,442,343,343,343,352,352,352,343,442,451,451,352,451,442,451,352,451,343,442
198847,442,352,352,352,352,442,343,433,343,343,433,433,442,343,433,442,442,433,442,541,442,442,352,343,343,352,343,352,451,343,352,451,352,442,442,442,343,343
198848,352,352,352,352,442,352,343,523,343,433,442,523,442,442,532,433,352,451,442,433,433,343,352,442,352,343,343,343,541,442,352,442,343,352,352,352,343,433
198849,433,433,442,352,352,352,352,343,343,343,442,343,442,343,433,442,442,442,433,442,442,343,433,442,343,343,343,343,442,343,442,352,343,451,442,352,343,451
198850,442,352,352,343,343,343,343,541,433,433,532,442,523,442,541,532,442,541,442,532,343,433,343,541,343,442,433,343,541,343,352,343,442,352,442,352,442,352
198851,442,442,352,433,442,433,343,433,343,343,343,433,442,352,541,352,352,442,442,451,343,433,343,352,352,451,343,352,352,352,352,352,352,352,352,352,442,451
198852,352,352,451,442,532,433,433,343,433,352,442,532,442,442,532,442,343,532,451,532,532,343,433,532,343,442,343,352,343,343,451,442,352,352,343,343,442,352
198853,433,442,442,442,343,343,343,442,343,442,532,532,343,442,532,442,352,541,442,541,442,433,343,451,352,442,343,541,451,433,541,451,451,451,541,541,442,442
198854,343,343,352,343,442,352,343,433,352,433,442,532,343,442,532,433,442,343,442,442,343,433,343,352,433,352,352,442,442,343,343,343,442,433,343,343,352,343
198855,343,343,343,343,352,343,343,433,442,343,343,433,433,343,541,442,451,451,442,442,352,343,352,352,343,343,433,451,442,442,451,451,352,352,442,442,433,352
198856,442,352,442,451,442,442,433,343,352,433,433,433,442,442,433,343,343,532,532,541,343,343,343,451,352,343,343,433,442,343,433,352,352,352,451,541,442,451
198857,343,343,343,442,352,442,343,433,433,433,343,442,352,442,532,442,352,451,343,541,442,442,343,352,352,352,433,442,343,343,343,343,352,442,352,442,343,343
198858,352,442,442,442,442,442,442,442,352,352,442,442,442,442,541,442,352,541,442,532,442,433,442,451,352,352,352,442,352,343,352,352,442,541,451,541,343,352
198859,343,343,352,433,442,343,343,523,343,433,442,433,433,343,541,343,442,541,352,343,433,343,352,451,343,442,343,343,541,541,442,541,343,541,442,442,442,451
198860,352,352,352,352,352,451,352,343,343,343,433,433,433,433,541,451,442,352,442,343,352,343,352,352,442,442,343,343,343,343,343,352,343,343,352,352,352,352
198861,343,343,343,343,343,352,343,433,343,343,343,433,343,433,442,442,352,442,352,442,433,343,343,343,352,343,343,442,352,352,442,451,451,451,352,451,343,451
198862,352,352,352,442,451,352,343,433,352,532,442,541,451,442,541,442,451,343,433,433,343,433,442,442,352,352,343,352,343,343,343,352,352,451,352,442,433,352
198863,442,442,442,442,442,442,343,433,433,523,433,523,442,343,541,442,451,442,343,442,343,343,343,343,343,343,343,442,343,343,343,442,343,541,352,352,343,352
198864,532,433,433,442,451,343,343,343,343,433,442,433,343,343,442,442,352,451,451,442,433,442,442,442,352,532,343,433,343,343,442,343,343,343,343,343,433,343
198865,442,442,343,433,343,433,343,343,343,343,343,343,532,343,532,433,442,343,433,433,433,343,352,352,442,442,343,343,352,352,352,343,352,352,343,343,352,343
198866,343,343,352,442,451,352,352,442,352,442,442,442,352,343,442,343,352,442,352,433,343,343,343,442,442,451,442,541,442,442,352,352,352,352,352,352,352,352
198867,433,343,352,451,451,451,352,532,343,433,442,433,442,343,532,532,352,541,442,442,532,343,343,352,352,442,343,433,442,343,352,343,442,352,442,442,433,442
198868,442,343,352,352,451,352,352,352,352,352,442,352,352,442,451,343,451,451,352,433,343,433,343,451,343,352,343,433,352,343,352,352,343,451,532,352,352,352
198869,343,343,352,442,352,352,352,532,352,352,343,343,442,343,541,433,442,451,352,442,343,343,352,442,352,451,343,352,343,352,352,451,442,451,442,343,343,541
198870,352,352,352,343,343,343,343,343,343,433,433,433,442,442,541,442,541,541,451,442,442,433,442,541,343,442,343,343,343,343,442,541,352,442,442,352,532,451
198871,352,352,352,343,343,343,343,343,442,442,352,442,532,352,442,442,451,352,442,451,352,442,343,451,442,343,343,442,352,442,343,442,442,442,442,451,451,451
198872,352,343,343,442,442,532,352,442,442,442,442,442,442,442,442,442,352,352,442,433,343,343,343,442,343,343,433,352,352,352,352,352,352,352,352,352,532,343
198873,343,343,343,343,352,343,343,343,343,343,343,532,442,442,532,442,352,442,352,532,352,532,442,442,442,541,442,532,442,352,343,442,442,451,352,352,442,352
198874,352,442,442,442,343,343,442,442,352,352,352,343,343,451,451,451,352,541,442,442,451,433,343,442,352,352,433,451,352,352,352,352,352,442,442,352,433,451
198875,442,451,442,442,352,433,343,343,442,442,532,433,442,451,541,442,442,532,442,442,343,433,442,451,343,352,343,433,352,433,352,442,352,541,433,532,352,442
198876,442,442,442,352,352,343,343,442,352,352,352,343,343,352,343,343,451,352,532,442,352,343,343,352,352,442,442,352,352,343,352,352,352,352,352,352,523,541
198877,343,343,343,442,352,433,343,433,343,343,343,343,343,343,442,442,343,442,442,442,433,343,352,451,343,352,343,343,451,343,442,442,442,352,451,451,352,352
198878,343,343,343,442,352,442,343,433,433,433,343,523,442,343,541,433,352,442,442,442,343,343,343,343,343,442,343,352,343,442,343,442,442,442,433,442,343,442
198879,343,343,442,433,352,442,352,442,532,532,532,433,442,433,532,433,442,541,442,532,343,523,343,352,352,352,433,352,433,442,343,442,451,451,343,352,352,352
198880,352,352,352,352,442,442,442,442,352,343,343,343,343,343,442,442,442,442,442,442,433,343,343,352,352,442,442,532,352,343,343,442,352,352,433,442,343,343
198881,442,442,352,442,352,352,352,532,442,352,352,442,442,442,541,541,451,451,451,352,352,352,352,442,343,343,352,433,352,352,352,352,352,352,442,352,352,352
198882,433,343,343,343,352,343,343,343,343,343,343,442,433,343,442,442,352,442,532,433,442,343,343,352,352,442,343,433,343,343,352,352,343,541,442,442,343,442
198883,442,343,352,433,532,442,343,352,343,433,352,352,442,343,451,442,352,541,433,442,343,343,352,451,343,442,343,433,352,442,352,541,352,442,442,541,343,352
198884,352,442,352,352,451,352,352,442,352,352,352,442,343,352,352,433,343,451,352,442,343,343,343,541,352,433,343,532,442,343,352,352,442,541,433,532,343,352
198885,352,442,532,442,442,442,343,532,442,352,442,442,442,532,541,433,442,343,442,442,343,433,442,352,343,433,343,442,433,442,442,343,343,352,442,352,343,451
198886,343,343,343,442,352,352,352,532,352,343,352,442,433,442,451,343,343,541,442,442,442,343,343,442,343,343,343,442,451,343,451,451,352,352,352,352,343,352
198887,352,352,442,442,352,343,343,343,343,442,442,433,433,442,532,433,352,352,352,541,352,352,343,433,343,451,343,442,451,352,343,442,442,352,352,442,343,451
198888,343,343,343,352,343,343,343,523,442,532,442,532,532,433,532,433,433,451,442,352,352,433,442,442,352,352,343,343,451,343,352,451,451,442,442,442,343,451
198889,352,352,352,442,451,442,442,442,343,343,343,442,343,433,532,541,442,442,433,532,352,343,343,451,352,352,352,352,352,352,352,451,352,442,541,451,343,451
198890,343,343,343,343,442,442,343,451,451,532,442,442,442,352,442,442,451,442,442,442,352,343,343,352,352,532,352,343,442,352,442,442,442,442,352,442,433,451
198891,343,343,343,343,352,343,352,532,442,532,343,433,442,433,442,442,352,442,352,451,343,343,343,442,352,442,343,532,433,343,352,343,343,442,442,532,343,433
198892,343,343,343,343,352,343,343,343,352,352,442,343,433,451,352,343,352,442,442,433,433,343,343,442,343,343,343,433,343,343,433,442,352,442,433,532,442,442
198893,352,352,352,442,442,433,343,343,352,343,343,433,433,442,442,442,352,541,442,451,442,442,352,541,442,451,343,442,451,451,442,451,451,442,343,541,442,451
198894,352,352,352,451,352,343,343,343,343,343,343,433,343,433,433,433,343,442,442,442,352,343,343,442,433,343,433,343,442,433,352,343,433,352,343,352,343,343
198895,442,442,442,532,433,433,523,433,433,433,433,433,523,433,451,532,352,442,451,433,433,433,352,343,352,541,343,343,541,442,343,442,433,442,343,442,343,343
198896,442,343,343,343,343,343,343,343,352,343,343,442,343,433,442,442,352,532,352,451,352,343,433,442,343,442,433,442,541,541,352,442,433,541,442,541,442,451
198897,343,343,343,343,352,343,343,433,343,343,352,442,352,343,532,433,352,442,352,442,433,343,343,343,352,352,433,442,343,343,352,352,352,352,352,352,352,352
198898,343,343,352,352,451,352,352,442,451,442,451,442,442,442,541,442,352,541,442,541,343,343,343,442,343,343,433,532,352,343,343,442,352,352,433,451,352,451
198899,343,343,343,352,442,532,442,442,442,442,541,442,352,451,541,442,442,541,442,442,541,433,442,442,442,442,442,442,442,451,442,442,352,451,352,442,442,352
198900,352,352,352,343,442,442,352,352,442,442,442,442,442,442,442,442,343,442,352,442,451,343,343,532,343,442,352,343,442,442,343,451,343,451,343,442,442,451
198901,442,442,442,442,352,442,343,343,343,433,442,532,532,433,541,532,442,532,352,532,352,343,343,442,433,442,343,433,343,343,343,343,442,442,532,343,343,343
198902,343,433,352,343,343,433,433,343,433,343,343,343,343,343,442,442,451,451,442,433,352,343,343,343,352,343,343,442,352,343,352,352,352,352,343,343,352,352
198903,352,442,442,352,352,451,352,532,352,352,442,442,352,442,352,352,451,451,352,541,541,352,352,352,352,451,343,352,352,442,451,451,442,352,442,343,442,451
198904,343,343,343,352,352,343,343,433,343,433,343,433,442,343,433,343,343,532,352,442,442,343,343,442,343,352,343,352,451,451,352,343,442,451,451,451,343,442
198905,352,352,352,442,352,442,343,343,343,442,442,532,442,442,541,442,352,442,541,433,442,352,352,352,352,352,343,352,352,352,352,352,352,352,442,451,442,451
198906,352,352,352,343,343,343,343,343,343,343,442,442,343,343,451,352,442,343,352,442,442,343,343,343,343,352,343,451,451,343,343,352,442,442,343,352,343,352
198907,442,442,352,343,352,343,343,442,352,352,532,442,343,352,343,343,352,442,352,442,451,352,352,352,442,433,352,442,343,433,352,352,352,343,442,433,343,352
198908,343,343,343,343,343,343,343,343,343,433,343,433,343,343,442,343,352,343,343,433,343,343,343,343,352,541,343,541,343,352,343,442,352,442,352,442,343,442
198909,352,352,352,352,343,352,352,352,352,352,352,352,343,352,343,343,352,352,352,352,451,343,343,343,352,352,343,352,352,442,352,451,352,451,352,352,343,451
198910,442,352,532,352,352,352,352,343,343,343,433,343,442,433,433,343,442,451,451,433,343,433,352,442,343,442,343,442,442,442,352,442,442,442,442,451,352,352
198911,343,343,343,442,442,343,343,343,343,343,433,532,532,343,532,433,352,541,442,532,343,523,343,442,343,433,343,343,442,343,352,343,352,442,343,433,442,343
198912,442,442,433,433,433,433,343,433,433,433,433,343,433,343,442,442,451,451,352,442,442,343,433,343,343,451,343,352,442,352,352,442,343,451,433,442,343,352
198913,352,352,352,343,352,343,343,343,343,343,352,442,532,442,541,532,451,451,352,541,442,343,532,442,343,343,343,451,451,442,352,352,352,352,352,352,343,352
198914,352,352,442,442,451,442,442,433,343,442,442,532,442,451,442,442,352,541,352,541,352,343,343,352,352,352,343,442,442,442,343,442,451,352,352,352,442,352
198915,433,343,343,442,442,442,352,343,352,442,352,433,343,343,433,442,352,352,442,451,343,442,343,442,343,343,343,343,442,343,343,343,343,343,343,352,343,352
198916,343,433,343,343,352,343,343,343,343,343,343,433,343,433,343,433,352,451,343,442,343,343,343,442,343,352,442,442,442,343,343,343,343,451,352,352,442,451
198917,442,442,442,442,442,442,352,442,343,343,343,433,541,433,433,532,442,541,433,532,442,433,343,451,433,523,343,433,352,343,442,442,442,352,343,352,352,451
198918,541,352,352,442,352,343,343,343,343,343,442,442,343,442,433,433,352,442,343,541,352,343,343,442,343,352,433,442,343,343,343,442,343,442,343,352,343,451
198919,343,442,433,343,442,343,343,523,442,433,451,442,352,343,541,352,451,451,442,442,532,442,451,442,442,442,343,433,442,343,352,352,442,352,343,352,343,352
198920,352,352,352,352,352,343,343,433,343,343,442,343,343,343,352,442,442,352,442,442,343,433,352,343,343,352,343,352,451,433,442,442,343,451,451,442,343,541
198921,442,442,343,343,352,343,343,343,343,343,343,433,343,343,442,442,442,433,532,442,352,343,433,451,352,442,442,532,442,352,343,442,442,442,352,451,343,442
198922,442,343,442,442,352,352,352,352,343,343,343,442,433,343,442,442,451,442,451,442,532,343,343,352,352,352,352,442,343,451,352,352,352,352,442,451,442,352
198923,433,343,352,352,451,442,352,442,352,442,352,352,451,352,352,352,352,352,442,451,352,343,343,343,433,343,433,352,352,343,352,343,343,352,433,451,352,352
198924,352,343,352,352,352,352,352,343,343,343,352,442,451,352,442,343,343,451,442,442,352,343,343,352,343,451,343,433,442,352,442,442,442,442,352,442,343,451
198925,343,343,343,442,343,343,343,433,433,433,343,433,433,343,442,343,352,451,352,442,532,343,343,343,343,343,343,442,442,442,352,442,343,343,343,343,343,442
198926,343,433,433,343,343,343,343,433,343,343,433,532,352,343,532,442,451,442,343,442,442,343,343,442,343,442,442,442,343,343,442,343,343,352,343,352,343,352
198927,352,352,451,451,451,451,352,352,352,352,442,352,352,352,451,451,352,451,541,451,451,352,343,451,442,352,442,352,451,442,352,352,352,352,352,352,352,352
198928,343,343,343,433,442,433,343,433,343,433,442,352,343,343,541,343,451,451,352,442,343,343,532,541,352,433,343,352,442,343,442,541,451,541,442,541,442,541
198929,352,352,442,343,442,343,343,343,442,442,442,433,442,343,433,433,352,451,343,442,442,433,343,442,442,343,343,343,343,343,352,352,352,352,352,352,343,352
198930,343,442,343,433,433,343,433,433,343,343,343,343,352,352,352,352,442,442,442,541,451,343,343,451,343,532,343,343,442,352,541,442,442,442,352,352,352,343
198931,352,343,352,352,352,352,352,442,442,352,352,442,442,442,451,451,352,541,442,451,451,343,343,352,352,352,343,352,442,343,352,352,352,541,442,451,442,451
198932,343,343,343,343,343,433,343,343,352,352,352,343,352,352,343,343,352,352,541,343,442,442,352,352,343,352,343,343,352,352,352,352,352,352,343,343,433,442
198933,433,433,442,442,442,433,433,433,352,343,433,442,343,343,442,442,442,451,451,541,352,343,343,352,343,352,343,451,352,343,352,352,352,451,433,352,442,451
198934,442,442,442,442,352,352,352,442,352,442,352,442,451,352,541,541,352,451,442,352,352,343,343,442,343,451,352,442,451,352,352,352,352,352,343,352,352,451
198935,343,343,442,451,451,352,343,433,352,442,451,442,352,451,541,532,451,541,532,442,352,343,343,451,451,451,442,442,352,442,352,352,451,352,442,343,442,352
198936,343,343,343,352,343,352,352,343,352,343,352,532,352,343,541,442,352,442,442,442,442,433,343,442,352,352,343,352,343,343,343,442,352,343,343,343,343,343
198937,352,352,442,442,352,343,343,433,343,343,343,343,343,343,442,451,343,541,442,442,343,343,343,451,343,352,343,343,451,541,451,352,442,451,352,352,343,352
198938,442,352,442,442,442,541,532,532,442,442,442,442,442,541,532,532,451,532,442,433,343,352,343,433,343,442,352,343,451,343,352,352,352,442,343,541,433,442
198939,343,343,352,352,352,352,352,442,352,442,442,442,343,352,343,352,352,541,352,433,343,352,343,352,343,343,343,352,343,343,442,451,442,442,343,451,343,451
198940,352,352,352,343,451,343,343,343,433,442,343,532,343,352,541,433,352,451,451,442,442,343,451,442,352,343,343,442,352,352,343,541,442,442,442,442,343,442
198941,352,352,352,352,343,343,343,343,343,442,442,433,442,343,532,343,352,532,352,442,442,442,352,442,352,343,343,451,541,343,442,532,433,442,442,352,532,352
198942,343,343,352,442,442,442,352,442,352,343,343,343,343,352,442,451,451,532,352,352,352,352,343,442,442,352,433,541,352,352,352,442,352,451,442,451,433,541
198943,343,343,352,343,352,343,343,433,343,343,442,433,343,343,343,343,352,451,352,541,442,343,343,352,343,352,343,352,451,451,352,451,352,451,352,343,352,451
198944,442,343,343,352,352,451,352,343,442,433,442,343,433,442,451,442,352,451,442,442,442,442,451,451,343,352,343,352,442,343,451,451,451,541,541,541,343,451
198945,343,343,343,442,352,433,343,433,343,433,442,442,433,343,433,532,352,451,451,442,352,343,343,442,352,451,352,352,451,442,451,451,352,451,541,451,352,352
198946,343,343,343,352,442,343,433,343,352,451,451,352,442,442,532,532,541,541,442,433,343,343,343,442,352,352,343,442,433,352,343,433,433,343,343,442,343,442
198947,343,343,343,343,352,352,352,352,352,352,352,352,433,352,442,442,442,451,352,442,451,352,352,352,442,352,352,352,352,352,451,352,352,352,442,352,352,352
198948,433,433,343,343,442,343,343,343,343,523,433,343,442,343,343,343,352,442,352,442,343,343,352,451,343,352,352,352,352,343,352,343,352,451,433,451,343,352
198949,343,343,343,352,442,343,343,352,352,352,451,532,343,442,532,433,352,451,352,451,532,442,352,352,343,352,343,541,451,451,352,352,352,352,541,541,451,451
198950,442,442,352,352,442,442,352,442,352,343,541,442,352,352,541,343,442,451,433,352,352,343,343,343,352,442,442,451,352,442,352,352,352,352,442,451,442,352
198951,343,352,352,343,442,343,343,343,343,352,343,352,343,352,343,433,433,442,343,442,442,343,352,352,343,442,343,343,343,343,352,352,343,343,343,343,343,343
198952,352,352,343,343,343,343,343,532,343,343,343,343,343,343,352,343,352,352,433,442,343,352,352,442,352,352,442,343,343,343,343,343,442,352,343,352,352,352
198953,352,352,352,442,451,451,343,433,343,433,433,433,442,343,433,433,352,541,442,442,352,352,352,451,343,442,352,442,442,352,343,442,442,451,352,451,343,451
198954,352,352,352,352,352,343,343,442,343,352,352,343,442,532,451,442,352,442,451,451,442,343,352,451,352,343,343,442,352,352,352,451,451,451,343,442,352,451
198955,352,442,442,442,442,442,352,532,442,352,433,442,433,343,442,442,442,442,343,442,352,343,352,352,352,343,352,442,352,352,352,343,352,343,343,451,442,442
198956,343,343,343,352,442,433,343,433,433,433,433,433,523,343,541,442,451,451,352,433,343,343,343,352,343,343,343,442,442,442,343,451,442,442,433,442,433,442
198957,442,442,532,442,352,442,352,442,352,352,451,541,352,343,442,442,352,442,532,442,352,442,433,541,343,433,433,442,442,442,343,352,352,541,442,352,442,343
198958,343,343,343,343,343,343,343,523,343,343,343,343,352,343,442,442,352,352,451,442,343,343,343,352,352,343,433,442,442,343,352,352,343,532,352,442,343,442
198959,442,442,442,343,433,532,343,343,442,532,442,442,541,451,541,541,442,532,433,442,352,343,541,442,352,541,433,433,451,352,352,451,442,541,451,451,352,541
198960,352,451,352,442,352,343,343,523,343,433,343,532,352,352,541,433,451,541,451,433,343,442,442,451,352,352,343,433,343,343,343,532,442,433,433,451,442,442
198961,343,343,343,433,352,442,352,433,343,343,442,442,433,343,442,442,442,532,532,442,442,433,343,442,343,343,343,433,451,451,352,451,352,451,352,451,343,352
198962,442,352,442,442,442,442,343,343,343,433,433,343,433,433,532,433,451,442,442,541,442,433,433,442,442,343,343,433,343,352,343,442,433,343,343,343,352,442
198963,343,343,343,352,343,343,343,343,343,352,352,343,433,352,541,442,352,451,343,343,352,352,343,343,352,352,343,352,343,352,433,343,352,352,343,352,343,352
198964,352,352,343,352,352,352,343,532,343,343,343,442,343,352,442,343,451,451,352,442,352,343,343,352,352,352,352,352,352,352,352,352,352,352,352,352,352,352
198965,343,343,343,343,352,343,343,523,442,433,433,352,442,343,433,433,352,442,442,343,352,343,352,442,442,352,343,451,343,343,352,442,451,352,451,451,343,442
198966,343,343,343,343,352,343,343,442,442,442,352,442,541,352,451,442,451,451,442,442,451,442,343,352,352,442,343,442,352,352,352,442,433,541,433,451,343,541
198967,352,352,451,352,343,352,352,343,352,442,451,442,442,442,442,442,442,442,541,442,343,352,352,352,352,352,352,352,451,343,451,451,352,352,352,352,352,352
198968,352,352,352,352,343,343,343,433,343,343,433,433,343,343,433,343,352,541,352,442,532,442,343,352,352,442,433,352,352,352,352,352,352,352,343,343,343,352
198969,352,352,352,352,352,352,352,442,352,532,451,442,532,442,442,442,451,451,352,442,442,343,352,352,352,352,343,532,352,343,352,352,352,451,442,451,352,352
198970,343,352,343,352,541,352,442,442,352,352,442,442,433,442,442,442,343,451,451,433,451,343,352,352,352,442,343,442,442,352,352,352,433,352,451,442,343,442
198971,352,352,442,442,442,343,343,433,343,343,343,343,343,442,433,433,442,442,451,442,352,433,343,343,343,532,343,352,352,352,352,352,352,352,352,352,343,352
198972,442,352,352,442,433,433,343,343,343,343,343,433,442,343,442,343,442,451,352,442,343,442,442,442,343,442,343,343,352,352,352,352,352,442,352,352,343,352
198973,352,352,352,352,343,343,352,352,352,352,442,442,352,442,451,442,442,442,451,451,451,451,352,352,451,352,433,442,352,343,352,343,343,541,352,451,442,352
198974,352,352,352,343,343,343,343,343,433,343,343,433,442,343,442,343,433,442,442,343,343,433,343,343,343,433,343,343,343,442,343,343,343,352,343,343,433,442
198975,343,343,343,343,352,343,343,343,343,343,343,352,442,352,541,442,451,442,541,442,442,343,433,433,343,343,343,451,442,442,442,352,352,343,352,352,433,343
198976,352,352,352,433,442,343,343,442,343,343,343,433,343,343,532,433,442,442,352,433,352,343,352,442,352,343,343,451,352,343,343,343,442,352,343,343,352,442
198977,343,343,343,343,442,343,343,343,352,352,352,352,343,343,442,343,352,442,352,442,343,343,343,352,343,451,343,352,343,442,352,352,343,352,343,352,442,451
198978,352,352,352,352,352,352,352,352,352,352,352,352,352,343,442,352,451,541,541,442,352,343,352,352,442,451,343,442,352,352,451,451,541,451,442,442,442,352
198979,352,433,343,352,352,343,352,442,352,343,352,442,343,343,541,352,352,451,451,532,343,532,343,451,352,442,433,352,352,343,352,352,352,451,352,442,343,352
198980,343,343,343,343,442,442,343,343,442,442,352,451,442,451,541,442,442,451,433,442,352,343,352,352,352,343,343,343,343,343,433,352,343,451,532,451,442,451
198981,433,433,433,433,442,343,343,343,343,343,433,343,523,442,451,442,541,451,451,541,352,352,352,451,442,451,343,541,451,352,451,541,541,451,352,451,352,451
198982,352,352,451,343,442,343,343,433,343,343,343,343,343,352,541,442,352,541,352,541,442,343,343,343,352,451,343,451,451,352,352,451,352,352,352,451,352,352
198983,343,343,343,352,352,352,352,343,352,442,352,433,352,343,532,442,451,541,541,442,343,433,343,352,352,343,343,442,343,352,352,352,442,352,442,352,343,352
198984,442,442,343,343,352,343,343,343,433,343,442,532,352,352,541,433,352,451,442,532,433,433,343,343,352,451,442,442,352,451,352,343,352,451,352,451,442,352
198985,343,352,532,433,343,343,343,433,343,343,343,343,343,442,451,442,442,442,442,442,451,343,343,433,343,352,433,442,352,343,451,352,442,442,541,442,442,433
198986,343,343,343,343,343,343,343,433,343,343,343,433,343,343,442,343,442,433,433,433,343,343,343,352,352,343,352,343,433,532,352,451,451,451,343,451,343,451
