,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
9407,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,1,1,1,1,2,0,1,2,1,1,2,2,2,1,1,1
9408,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,1,2,1,1,1
9409,3,3,3,3,3,3,3,1,1,1,1,1,0,0,0,0,0,0,2,0,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2
9410,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,5,1,1,1,1,2,3,1,1,1,3,1
9411,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,0,0,0
9412,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,0,3,0
9413,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,2,2,2,3,3,2,2,1,3,1
9414,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,4,3,3,3,2,3,3,3,2,3,1,1,1,1,1
9415,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,2,4,1,2,3,1,1,1,1,1,1,3,1
9416,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,2,2,2,2,3,2,3,4,3,3,2,0,0,0,3,0
9417,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,3,4,3,3,2,3,3,3,3,2,1,2,2,2,2
9418,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,4,0,1,2,2,2,2,1,1,1,3,1
9419,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,2,2,1,1,2,2,3,3,3,4,2,2,2,2,1,1,1,1
9420,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,1,1,2,1,2,2,1,1,0,2,0
9421,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,1,1,1,1,1,0,1,1,1,2,4,1,1,0,2,0
9422,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,0,0,0,0,4,0,1,1,1,1,1,1,1,1,3,1
9423,3,3,3,3,3,3,3,1,1,1,1,1,1,1,0,1,1,1,2,1,2,2,2,2,2,0,1,1,1,4,3,3,3,2,1,1,3,1
9424,2,2,1,1,4,4,4,3,3,3,3,3,3,3,3,4,3,5,3,3,3,2,2,3,2,1,1,1,2,3,1,1,1,1,1,1,2,1
9425,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,3,3,3,4,2,2,1,3,1
9426,3,3,3,3,3,3,1,1,1,1,1,1,2,2,1,1,1,1,1,2,3,4,3,3,4,3,3,2,3,1,3,3,2,1,1,1,1,1
9427,3,3,3,3,3,3,2,1,1,1,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
9428,2,2,2,3,3,3,3,3,3,3,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,2,5,3,3,1,3,3,3,1,1,1,1,1
9429,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,2,1,4,1,2,2,2,2,3,1,1,0,4,0
9430,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,1,3,2,2,3,0,0,0,3,0
9431,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,1,2,1,2,1,1,2,1,4,2,2,2,2,3,4,0,0,0,3,0
9432,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,1,2,1,1,2,2,2,3,3,3,5,2,3,3,3,3,5,4,4,4,3,3
9433,2,2,2,2,3,3,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,1,1,1,1,1
9434,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
9435,2,2,3,3,3,3,3,2,2,2,2,2,1,1,1,1,2,3,1,1,1,1,1,1,1,1,5,2,3,4,2,2,2,0,0,0,1,0
9436,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,2,1,1,2,2,2,3,2,2,2,1,1,2,1,1,4,0,0,1,2,2
9437,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,5,4,3,5,3,3,5,3,3,4,3,3,2,3,3
9438,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,5,2,2,4,3,3,3,1,1,1,3,1
9439,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,2,1,4,0,0,1,0,1,1,1,1,1,2,2
9440,3,3,3,3,3,3,1,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,3,3,2,1,5,1,2,2,1,1,2,2,1,1,3,1
9441,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,5,1,2,3,1,2,2,0,0,0,2,0
9442,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,0,5,0,1,1,1,1,0,0,0,0,3,0
9443,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,3,1,1,1,1,1,2,1,2,2,3,3,2,2,2,2,2,2,2,2
9444,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,2,2,2,2,1,1,2,1,2,2,0,0,0,1,1
9445,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,2,2,3,2,2,1,1,1,2,3,2,2,1,2,2,4,1,1,1,1,1
9446,3,3,3,3,3,3,2,2,2,2,2,2,3,3,3,2,2,1,2,1,2,2,2,2,2,3,3,3,3,3,2,2,2,2,1,1,1,1
9447,1,1,2,2,2,2,3,3,3,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,2,2,3,1,1,2,0,0,0,0,1
9448,2,2,2,2,3,3,3,3,3,3,3,3,2,2,1,1,1,2,1,1,2,2,2,2,2,1,2,2,1,2,2,2,1,1,1,2,1,1
9449,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,0,0,1,2,1
9450,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,3,3,2,3,2,2,3,3,4,3,4,5,4,4,3,2,2,2,2,2
9451,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,2,3,4,2,2,3,2,2,3,2,2,2,2,2
9452,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,3
9453,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,3,3,2,1,2,1,2,3,0,0,0,0,0
9454,2,2,2,2,2,1,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,1,2,1
9455,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,1,1,2,2,3,2,2,4,3,4,3,3,3,3,3,4,2,2,1,2,1
9456,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,3,3,2,2,3,1,1,0,1,0
9457,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,2,1,1,2,2,2,3,3,3,2,2,2,3,2,1,1,1,1,1,1,3
9458,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,4,1,2,2,1,1,2,1,2,1,1,1
9459,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,4,1,2,3,2,2,1,1,1,0,0,0
9460,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,4,1,1,1,1,1,2,2,2,0,1,1,1,1,2,1,0,0,3,0
9461,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,3,1,1,1,2,2,2,1,1,1,1,4,1,2,2,2,2,1,1,1,1,1,0
9462,2,2,2,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,0,0,5,0,0,1,0,1,1,1,1,1,1,1
9463,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,3,2,3,2,2,3,2,1,2,1,0,5,0,0,1,1,1,4,0,0,0,0,0
9464,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,3,4,2,1,4,2,2,2,2,2,3,2,2,1,1,1
9465,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,6,1,2,2,3,3,3,3,3,2,2,3
9466,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,2,0,0,3,0
9467,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,2,2,1,1,2,1,2,2,3,3
9468,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,2,2,3,2,2,3,3,3,2,2,0,5,0,0,1,1,1,1,1,1,2,0,1
9469,3,3,3,3,3,3,3,1,1,1,2,2,2,1,1,2,1,2,1,1,2,2,2,3,2,1,5,0,1,1,1,1,1,0,0,0,3,0
9470,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,1,2,1,2,2,1,0,0,0,0,1
9471,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,3,3,3,4,3,3,3,2,2,3,0,0,0,3,0
9472,3,3,3,3,3,3,3,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,2,1,1,0,1,3,1,1,3,1,0,0,0,1
9473,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,4,2,3,4,3,3,2,1,1,1,2,2
9474,1,1,1,1,1,1,1,2,2,2,2,2,1,1,0,0,0,0,0,0,1,0,0,1,1,3,4,2,2,1,2,3,3,1,1,1,1,1
9475,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,4,2,5,2,2,3,2,2,2,2,2,2,2,2
9476,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,3,2,3,2,3,2,2,1,2,1,0,2,2,3,0,3,3,4,2,2,1,3,1
9477,2,2,2,2,3,3,3,2,2,2,2,2,2,1,1,1,1,0,0,0,1,1,1,2,2,2,2,1,1,2,1,1,2,0,0,0,2,0
9478,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,2,2,2,3,2,2,5,2,2,2,2,2,2,0,0,0,4,0
9479,2,2,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,3,3,2,2,2,2,2,2
9480,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,4,3,3,2,1,1,1,1,0,1,0,1,1,1,1,2,2,1,1,3,1
9481,2,2,2,3,3,3,3,3,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,3,4,3,4,3,4,4,4,4,5,4,3,1,3,3
9482,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,0,0,0,0,5,2,2,2,2,2,1,1,1,1,2,1
9483,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,0,1,1,1,1,1,2,1,2,2,3,2,2,1,1,1
9484,2,2,2,2,3,3,3,3,3,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,0,1,4,0,0,0,0,1
9485,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0
9486,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,0,4,0,1,1,1,1,2,3,3,2,3,2
9487,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,2,2,2,3,2,3,3,2,2,1,2,2,3,1,0,0,3,0
9488,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,2,3,2,2,3,3,2,2,2,1,4,1,1,3,2,2,3,0,0,0,4,0
9489,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,5,0,1,1,1,2,2,0,0,0,3,0
9490,3,3,3,2,2,2,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,0,0,0,3
9491,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,0,1,2,1,1,4,1,1,1,1,0
9492,3,3,3,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,2,2,1,1,1,1,2,2,2,3,2,0,0,0,0
9493,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,3,2,3,3,3,2,2,2,1,3,1,0,1,2,2,3,1,1,1,1,2
9494,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,3,3,3,3,3,1,5,1,2,2,1,1,0,0,0,0,0,0
9495,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,3,3,3,3,2,1,2,2,2,2,3,1,2,2,2,2
9496,2,2,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,2,3,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,2
9497,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,3,2,1,1,1,1,5,1,2,3,3,3,3,2,1,1,3,1
9498,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,4,1,1,3,3,3,3,0,0,0,0,1
9499,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,0,1,1,2,3,2,2,2,1,1,1,3,1
9500,3,3,3,3,3,3,3,2,2,2,2,2,1,1,0,0,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
9501,2,2,2,2,3,3,3,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,5,1,2,2,1,1,3,0,0,0,0,0
9502,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,0,3,0
9503,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,2,1,1,2,2,2,2,2,1,3,0,0,1,1,1,1,1,1,2,2,2
9504,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,3,1,1,1,1,3,2,2,2,1,2,3,2,2,2,1,1,1,1,1
9505,2,2,2,2,2,2,2,2,2,2,2,3,4,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,2,2,1,1,2,2
9506,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,2,1,2,1,1,2,2,2,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2
9507,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,3,2,4,2,2,3,3,3,4,3,3,4,1,2,1,1,2,3,1,1,1,2,1
9508,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2,1,2,3,1,2,2,2,2,2,1,2,2,3,3,3,3,3,1,1,1,2,1
9509,3,3,3,3,3,3,2,1,1,1,1,2,2,1,1,2,1,2,1,1,2,2,2,3,2,1,4,1,2,2,2,3,3,3,0,0,1,3
9510,3,3,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,1,1,1,1,1,1,2,0,0,0,3,0
9511,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,0,4,0,1,1,1,1,2,2,2,1,3,1
9512,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,0,0,0,0,0,0,1,1,1,1,1
9513,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2,2,2,2,3,2,2,2,2,2,1,4,1,2,2,2,2,3,2,1,1,3,1
9514,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,2,1,2,2,2,2,3,2,3,3,1,2,2,1,1,3,1,1,1,3,1
9515,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,2,2,2,2,1,2,2,2,1,1,1,5,1,1,1,1,1,0,1,0,2,0,0
9516,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,2,2,1,2,2,2,3,2,1,1,0,1,1,1,1,1,1,1,0,3,0
9517,2,2,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,2,1,2,1,0,0,0,0,0,1,2,3,3,3,3,3,2,2,2,3,3
9518,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,2,1,1,2,1,1,2,1,1,1,1,1
9519,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,3,3,2,2,2,1,2,1,2,1,2,2,2,0,0,0,3,0
9520,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,1,2,1,2,2,2,0,0,0,0,1
9521,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,2,2,3,1,1,1,1,3
9522,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,3,1,2,2,2,3,3,1,5,0,0,1,1,2,3,2,2,1,1,1
9523,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,2,2,1,2,2,2,3,3,2,2,1,2,2,2,2,2,1,0,0,0,0
9524,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,1,2,3,2,2,3,2,2,1,3,1
9525,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,1,1,2,2,3,2,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1
9526,2,2,2,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,4,1,1,2,1,0,0,0,0,0,0,0,0,2,0,0,0,1
9527,1,1,2,2,2,3,3,3,3,3,3,3,2,2,1,1,1,2,1,1,1,1,2,2,1,1,1,2,2,2,2,3,3,3,3,1,4,1
9528,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,1,4,2,2,2,2,2,2,2,2,1,3,1
9529,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,2,1,2,1,2,2,3,2,1,1,1,1,2,2,3,2,2,2,2,1,1,1,1
9530,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,3,1
9531,3,3,3,4,4,4,4,3,3,2,1,1,2,2,2,2,2,2,3,3,3,3,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1
9532,2,2,3,3,3,3,2,1,1,1,1,2,3,2,2,1,1,1,1,2,2,2,2,3,2,2,5,1,2,3,2,2,3,0,0,0,0,0
9533,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,3,2
9534,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,2,1,5,1,2,2,1,2,2,1,1,1,3,1
9535,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,1,2,3,2,2,2,1,1,0,2,1
9536,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,1,1,1,1,4,1,1,2,1,1,2,2,2,0,2,2
9537,3,3,3,3,3,3,3,2,2,2,1,2,2,2,1,1,1,2,1,1,2,2,2,2,2,2,5,1,1,2,1,1,4,0,0,0,0,0
9538,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,3,1,2,2,2,3,3,0,4,0,1,1,1,1,1,1,1,1,1,2
9539,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,5,0,1,1,1,1,1,1,1,1,2,1
9540,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,5,0,1,1,1,2,2,2,2,1,3,1
9541,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,2,4,2,3,3,3,3,3,3,3,4,3,3,3,2,2,4,2,2,3,3,3
9542,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,3,0,0,0,1,2,2,2,3,1,1,1,4,1
9543,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1
9544,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,4,3,0,5,0,1,1,1,1,2,2,1,0,2,0
9545,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,0,4,0,1,2,2,2,2,1,1,1,3,1
9546,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,5,2,3,4,3,3,5,0,0,0,3,0
9547,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,1,2,2,2,2,3,3,3,4,3,3,3,1,3,3,3,3,3,1,1,0,0,1
9548,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,5,1,2,3,2,2,3,2,1,1,1,1
9549,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,2,2,3,3,3,3,3,1,5,1,2,2,2,2,3,2,2,1,3,1
9550,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,4,1,1,1,1,1,1,1,0,0,2,0
9551,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,2,5,1,2,3,2,2,2,1,1,1,1,1
9552,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,3,0,1,1,1,1,1,1,0,0,0,0
9553,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,5,0,1,2,1,1,0,0,0,0,0,0
9554,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,2,3,2,2,3,2,2,2,2,1
9555,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,1,2,2,2,2,2,3,2,5,2,3,3,3,3,3,3,2,2,2,2
9556,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,2,1,0,0,0,1,2,2,3,3,2,2,1,1,1
9557,5,5,5,5,5,5,4,1,1,1,2,3,3,3,3,4,3,3,3,4,5,0,3,3,3,4,4,1,4,5,3,4,4,0,0,0,0,0
9558,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,2,3,1,2,2,2,2,2,1,5,2,3,3,2,2,2,2,2,2,2,2
9559,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,1,1,1,2,2,3,2,2,3,1,4,1,1,2,2,2,2,2,2,2,4,1
9560,2,2,3,3,4,4,4,3,3,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
9561,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,4,3,0,5,0,2,2,2,3,3,1,1,1,2,1
9562,4,4,4,4,3,3,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,3,3,3,3,3,4,3,4,5,3,3,4,2,2,1,2,1
9563,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,3,1,2,2,2,1,1,0,0,2,3,3,2,2,4,2,1,1,1,1
9564,3,3,2,2,2,2,2,2,2,2,2,2,3,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1
9565,2,2,3,3,3,3,1,1,1,1,1,2,2,2,1,1,1,0,0,0,1,1,1,1,1,1,4,1,2,1,1,2,2,1,1,1,1,1
9566,2,2,2,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,4,1,1,2,1,1,1,1,1,1,3,1
9567,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,1,2,1,2,1,2,1,1,2,1,2,2,2,2,2,2,1,1,1,1
9568,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1
9569,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,5,1,2,2,2,2,3,3,2,2,3,2
9570,3,3,3,3,3,3,1,2,2,1,1,1,1,1,1,1,1,2,1,2,3,2,2,2,2,2,5,2,2,3,2,2,3,2,1,1,3,1
9571,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1,2,3,2,2,2,1,0,0,2,1
9572,3,3,3,3,3,3,3,0,0,1,1,1,1,1,1,1,0,1,1,2,2,2,2,1,1,1,4,1,1,1,1,1,4,0,0,0,1,0
9573,3,3,3,3,3,3,2,2,2,2,2,2,1,0,0,0,0,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0
9574,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,1,4,1,2,2,2,2,3,2,2,2,3,2
9575,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,3,0,4,0,1,1,1,1,1,1,1,1,3,1
9576,3,3,3,3,3,3,3,2,1,1,2,1,1,1,1,2,1,2,1,1,3,1,2,3,2,2,3,2,2,3,3,3,2,2,1,1,3,1
9577,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,0,5,0,1,1,1,2,1,1,1,1,3,1
9578,2,2,2,2,3,3,3,1,1,1,1,1,1,1,1,2,2,3,2,2,3,3,3,3,3,3,5,3,3,3,2,2,2,1,1,1,3,1
9579,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,1,2,3,3,2,2,2,0,3,0,1,1,1,2,2,1,1,1,2,1
9580,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,3,3,3,4,3,2,2,2,2,2,2,2,2,1,1,2
9581,3,3,3,3,3,3,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,2,2,1,1,4,2,2,3,3,3,3,2,2,2,3,1
9582,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,2,2,2,1,1,1,1,2,2,2,1,1,1,3
