,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
54685,131,123,113,311,211,121,211,121,112,123,313,213,212,121,231,213,231,331,132,221,311,112,211,313,131,113,211,211,311,121,113,113,311,311,223,113,211,311
54686,112,112,211,112,123,211,121,221,321,213,312,212,121,321,313,211,131,133,131,313,211,321,211,331,131,213,121,112,123,113,131,113,131,131,213,133,123,133
54687,113,123,311,123,133,113,113,212,212,212,312,232,312,112,332,312,331,331,122,312,311,211,211,311,311,211,211,112,121,121,113,313,113,332,132,132,211,321
54688,132,113,213,123,123,123,213,232,132,322,322,232,122,212,332,122,211,231,321,323,211,232,132,313,132,233,311,232,133,131,213,313,113,133,313,313,211,133
54689,131,131,112,132,311,112,112,212,121,121,321,212,232,122,232,213,331,233,121,223,222,123,113,213,113,213,112,131,312,311,123,323,132,331,113,211,112,112
54690,113,213,213,213,211,211,121,121,321,121,112,212,213,113,213,113,113,323,213,213,213,112,321,331,311,233,121,123,313,311,113,233,133,332,122,131,113,112
54691,113,213,113,213,133,113,113,123,113,113,113,223,133,123,233,213,313,113,113,123,113,112,112,311,211,311,211,223,133,133,113,133,113,313,113,123,211,113
54692,211,211,311,211,311,211,211,221,221,121,211,221,122,112,332,123,113,231,321,132,123,222,311,121,121,112,112,211,321,321,112,231,131,131,121,131,211,131
54693,313,213,113,123,213,121,121,112,113,113,113,213,212,131,233,131,113,332,312,313,233,112,112,123,211,311,121,311,123,121,131,113,113,131,211,311,123,113
54694,113,113,113,213,133,113,213,213,113,221,133,231,231,112,233,213,331,332,332,223,221,221,211,231,131,331,121,121,331,121,311,313,311,133,133,233,123,313
54695,122,122,112,211,113,113,113,123,113,113,113,213,223,313,313,213,331,331,313,221,121,121,131,131,131,113,312,211,311,211,131,131,211,311,311,131,121,331
54696,123,213,123,213,123,123,211,221,212,212,112,222,312,112,332,221,321,312,311,123,112,211,211,121,211,231,311,121,211,213,113,311,311,131,131,121,211,321
54697,113,113,113,113,123,213,213,113,313,233,213,123,313,133,331,213,231,332,231,332,121,121,213,233,112,131,121,231,313,211,113,113,331,132,132,332,113,113
54698,112,112,211,211,131,113,113,213,113,223,123,123,123,123,322,121,211,323,321,123,332,312,311,331,132,211,121,211,331,321,311,331,321,131,121,123,211,311
54699,112,121,112,311,112,212,112,232,112,112,312,212,112,122,312,112,322,332,313,132,312,122,112,132,112,122,221,112,311,221,131,121,123,312,212,311,211,312
54700,213,123,113,113,113,113,121,122,122,122,132,211,223,311,233,233,231,322,113,313,311,212,212,213,112,121,121,122,233,231,233,313,113,131,213,312,213,311
54701,122,122,212,213,123,123,113,213,113,113,223,123,123,323,233,123,323,233,313,123,213,213,132,233,113,131,311,113,133,211,123,313,123,113,213,133,113,311
54702,113,113,113,322,122,121,211,122,112,112,332,222,321,121,233,122,331,311,321,231,311,321,211,131,311,311,212,212,211,211,112,112,112,132,211,132,131,131
54703,112,121,112,321,313,321,121,121,121,231,223,221,221,211,233,213,133,133,132,221,211,112,132,232,122,132,311,121,121,121,131,132,121,112,113,113,112,311
54704,311,113,313,123,113,311,311,312,113,211,113,113,213,113,233,332,231,323,123,123,311,122,311,311,211,311,121,212,321,212,312,131,211,133,322,331,211,131
54705,113,113,131,131,131,113,113,123,113,232,132,122,221,112,323,121,121,132,231,123,132,211,311,123,112,312,112,131,121,121,131,231,212,233,121,213,113,311
54706,212,212,211,311,121,112,212,222,121,121,112,211,211,311,323,213,122,323,321,213,231,312,331,132,131,112,211,322,231,211,133,331,113,131,221,121,113,133
54707,321,321,121,211,211,211,211,211,211,221,121,321,231,211,321,131,121,113,123,211,321,121,211,311,211,211,211,221,311,121,121,231,121,131,121,311,211,311
54708,121,121,121,231,131,211,211,221,211,212,211,231,221,122,312,321,211,332,132,232,213,212,211,311,131,131,121,313,113,213,123,133,133,133,133,313,122,133
54709,121,121,121,121,123,112,112,121,112,212,122,112,222,122,312,133,331,233,123,312,221,112,312,113,311,331,211,123,131,131,311,133,113,113,123,123,231,323
54710,123,321,213,311,313,312,121,312,312,232,112,122,222,122,122,122,132,313,132,232,121,311,211,112,112,112,112,123,311,123,132,131,131,133,231,331,231,123
54711,112,211,122,121,123,213,122,122,112,312,132,221,321,121,232,232,231,332,312,322,331,312,321,123,113,133,311,211,311,311,213,323,121,121,121,311,211,311
54712,113,113,113,131,113,311,311,213,131,213,113,123,213,213,321,211,311,331,321,321,321,121,131,311,312,123,211,331,331,311,131,331,121,331,133,133,133,133
54713,113,213,121,121,121,212,211,122,112,212,312,312,312,122,312,331,331,313,132,132,211,231,311,331,113,311,113,213,313,211,113,331,131,123,213,213,122,311
54714,113,113,113,113,313,113,113,113,133,233,123,323,223,123,123,123,313,123,212,323,213,223,113,313,123,313,112,311,321,311,113,213,311,213,132,131,231,113
54715,112,112,112,211,113,121,121,221,121,122,212,232,122,112,312,212,321,331,321,312,112,221,121,231,122,212,112,132,112,211,132,123,121,321,121,231,211,231
54716,112,121,121,211,311,211,211,211,211,211,211,311,211,211,221,211,211,213,112,233,212,211,211,321,121,112,112,112,112,112,112,121,121,321,131,113,121,121
54717,113,113,113,313,113,313,121,122,112,112,312,122,122,212,331,211,113,323,133,231,211,211,122,311,121,313,212,213,121,121,113,112,112,132,312,312,211,131
54718,211,311,211,121,131,211,121,121,211,221,312,212,212,112,331,221,211,231,121,231,223,211,311,211,311,211,112,121,131,121,121,113,113,311,212,331,122,311
54719,112,211,121,221,112,212,211,211,132,222,212,212,212,112,312,223,231,323,123,213,323,123,123,233,113,211,121,131,331,131,131,311,311,121,122,311,211,313
54720,211,211,121,211,211,121,211,312,131,221,211,231,231,121,213,311,331,313,131,231,321,211,211,311,311,311,212,221,311,211,131,311,211,231,131,331,121,331
54721,211,211,211,321,123,121,121,112,121,211,212,112,112,122,312,121,211,321,312,213,231,311,211,311,311,231,121,123,332,332,113,313,311,311,121,131,123,121
54722,123,113,211,122,211,122,122,212,212,122,232,222,121,122,332,323,211,321,312,232,131,131,131,331,121,123,112,332,133,233,133,213,232,223,132,332,222,233
54723,211,121,121,312,113,121,121,121,121,121,121,211,121,211,332,321,133,133,113,232,321,121,311,211,112,121,231,331,311,321,231,211,311,311,211,133,211,311
54724,113,113,113,311,123,321,121,121,121,112,112,322,221,133,232,121,311,313,213,123,132,121,311,311,211,311,211,122,312,112,112,121,321,113,113,121,112,311
54725,321,121,231,211,131,121,121,211,211,121,322,212,121,121,332,132,132,322,212,312,232,122,121,321,112,131,121,211,121,211,322,121,121,231,231,321,113,133
54726,212,132,112,212,212,122,122,122,122,122,322,112,122,122,212,132,112,312,112,332,112,112,211,313,112,112,112,222,312,313,121,323,312,112,112,133,212,312
54727,112,112,132,312,132,312,112,221,112,221,212,321,221,113,213,213,123,133,311,113,123,112,132,331,113,311,121,311,331,211,113,311,313,311,211,121,112,113
54728,123,123,213,312,123,112,121,222,112,122,313,223,213,113,133,213,311,331,112,123,211,121,311,331,121,231,211,113,133,121,113,313,133,123,123,211,211,321
54729,112,211,121,131,131,312,112,112,211,311,123,211,213,231,312,311,231,331,313,112,113,213,311,331,121,231,313,311,131,321,133,123,123,113,113,113,123,313
54730,211,112,121,211,211,211,211,122,121,121,112,112,212,112,132,221,221,211,131,212,112,112,311,311,121,113,311,113,113,113,113,311,211,331,211,131,121,131
54731,123,123,113,113,211,211,211,121,211,211,211,211,211,311,123,211,311,211,121,131,121,121,221,311,112,211,211,311,311,221,211,213,211,231,213,222,121,133
54732,113,113,131,321,113,211,112,213,312,221,132,211,223,132,223,223,313,323,212,231,211,112,211,323,131,122,211,112,113,211,131,313,121,133,213,231,211,211
54733,122,112,212,213,122,112,121,113,122,222,212,212,132,122,222,222,112,213,331,212,311,112,211,131,113,121,121,122,211,311,211,132,121,121,121,321,221,132
54734,321,121,311,312,211,221,121,121,121,221,121,122,212,121,233,321,121,332,231,332,231,123,112,223,132,212,211,213,312,311,131,231,131,121,321,123,211,132
54735,121,121,121,121,311,121,211,221,121,221,121,121,221,121,121,121,131,321,131,311,321,211,311,321,311,311,211,231,113,133,133,313,331,123,131,331,121,131
54736,112,112,112,312,121,112,112,212,112,212,122,223,231,113,213,213,313,213,112,133,211,212,211,331,131,313,112,123,123,123,113,233,323,133,133,233,121,131
54737,113,113,113,113,123,113,213,213,113,123,113,213,211,131,232,122,113,323,332,112,221,112,112,233,113,112,112,311,311,311,311,311,211,131,122,322,311,313
54738,113,113,113,311,123,211,211,211,211,221,311,231,221,123,213,313,311,323,321,321,211,211,222,233,131,122,112,133,133,211,112,213,113,133,131,113,123,213
54739,121,121,121,211,113,221,211,212,132,212,312,212,112,112,322,321,321,312,212,133,331,311,211,231,112,331,211,113,133,211,133,113,113,233,123,133,211,133
54740,112,112,112,312,311,212,121,122,112,112,112,212,122,132,332,112,311,331,311,123,231,121,211,233,132,131,211,113,311,211,131,311,211,321,121,231,122,321
54741,122,112,121,312,122,122,212,123,313,321,112,322,232,112,232,212,311,321,132,223,211,121,211,331,121,121,121,123,131,131,121,313,311,323,123,323,211,133
54742,121,211,211,131,113,121,121,212,131,213,213,213,221,213,332,321,321,231,321,132,321,112,211,131,112,123,132,122,321,211,231,123,112,121,212,313,131,133
54743,121,112,211,112,113,211,112,122,211,211,233,221,231,121,213,133,323,113,213,231,112,112,311,211,231,123,211,211,222,312,311,123,211,211,212,132,211,211
54744,112,112,112,312,312,123,121,122,112,212,212,212,312,112,312,112,311,321,113,311,211,211,211,212,112,211,211,231,112,311,132,312,313,213,113,133,113,233
54745,311,113,113,113,133,113,121,122,122,222,112,212,222,122,332,312,211,313,113,233,113,221,211,322,123,312,121,311,311,311,311,313,112,331,123,133,123,113
54746,212,112,212,112,122,212,112,222,112,222,311,122,311,121,231,321,231,332,231,213,321,122,121,231,123,313,121,123,323,311,123,323,131,323,113,323,121,213
54747,123,113,223,312,112,112,112,232,112,123,132,232,112,112,212,212,113,332,231,232,311,321,211,211,131,231,121,211,131,211,331,233,113,113,211,311,311,121
54748,211,311,311,211,113,211,211,211,311,211,311,221,211,113,233,223,311,123,132,232,211,121,121,133,311,211,121,121,211,211,113,311,121,331,123,113,211,321
54749,112,112,132,211,123,112,112,112,112,112,221,121,113,112,232,221,133,232,121,223,312,112,112,311,113,113,212,331,311,113,113,211,131,231,221,211,112,311
54750,113,131,113,213,313,113,113,112,113,231,131,213,232,123,313,321,113,331,321,331,231,211,211,312,131,331,211,323,133,312,131,133,112,313,221,211,312,131
54751,211,311,311,131,121,311,311,311,131,321,131,131,211,121,221,321,311,331,132,132,211,211,311,313,131,213,122,231,131,131,121,331,231,311,211,311,211,121
54752,123,212,212,212,112,123,121,122,131,131,213,231,223,123,233,232,311,231,313,221,211,211,131,133,131,131,122,213,123,121,123,133,113,133,133,133,133,113
54753,113,113,113,123,123,113,113,232,132,212,132,222,232,131,233,212,312,133,132,322,211,211,211,213,112,231,112,211,113,113,211,311,311,311,211,213,211,311
54754,211,211,311,121,132,121,211,312,113,213,112,312,213,112,332,311,211,313,131,311,311,211,211,311,211,112,112,112,112,211,131,121,211,132,211,211,221,311
54755,113,113,113,121,123,223,131,223,112,212,122,112,231,122,322,122,231,133,211,321,131,123,213,313,131,312,211,211,321,212,212,122,112,132,221,231,121,313
54756,133,133,133,212,112,212,121,112,121,122,112,122,121,112,112,312,311,311,322,222,311,211,211,211,311,313,213,112,112,211,113,113,311,132,212,233,211,322
54757,113,321,321,311,113,311,131,311,131,133,133,133,123,133,233,212,312,233,133,331,311,322,213,133,123,311,211,133,132,211,123,123,211,133,123,123,133,113
54758,112,112,112,312,123,312,121,221,121,121,121,221,121,121,321,221,121,211,112,132,311,211,211,131,112,313,211,113,311,311,311,113,312,113,313,133,112,313
54759,211,211,112,322,132,223,123,223,113,213,312,222,311,121,232,212,331,233,221,323,232,112,121,323,132,123,121,123,323,112,311,131,211,322,122,322,121,112
54760,121,121,121,131,131,121,121,121,112,212,212,212,231,321,233,221,311,113,113,213,112,211,211,211,112,131,122,231,131,131,311,113,113,113,221,311,211,311
54761,313,113,131,212,113,212,121,121,132,223,332,232,231,113,133,132,231,331,331,233,331,213,113,213,131,312,121,311,132,132,132,123,123,133,131,131,121,113
54762,113,113,113,113,113,213,121,221,112,212,212,212,312,112,312,123,331,212,221,321,121,211,211,112,121,112,121,121,131,112,311,131,321,311,123,313,211,331
54763,211,211,211,112,211,311,211,311,131,132,112,332,331,121,231,131,233,233,133,122,313,121,211,131,311,133,311,321,313,113,113,113,311,131,221,211,113,131
54764,313,113,113,113,112,211,121,121,121,112,112,112,232,122,232,223,133,233,132,221,311,211,211,211,311,132,121,221,121,322,313,112,311,211,112,112,211,113
54765,211,211,131,311,321,211,121,211,123,213,212,122,322,121,323,223,122,332,312,213,321,321,211,113,113,321,211,213,211,213,211,113,331,311,131,213,131,112
54766,112,112,122,132,113,221,112,212,212,222,212,222,112,112,312,132,113,231,311,213,231,321,221,323,112,312,112,212,213,212,132,232,132,132,231,211,112,123
54767,123,213,123,213,123,123,112,221,211,211,211,212,331,122,332,223,231,232,132,323,212,112,212,312,311,121,121,121,313,211,211,323,113,331,231,133,113,133
54768,112,121,121,121,113,112,112,122,112,112,312,212,321,112,233,233,113,233,132,231,113,121,131,313,121,222,311,113,313,213,133,113,113,113,233,113,211,331
54769,121,121,121,121,113,112,112,212,131,211,321,212,112,312,232,213,211,323,323,312,312,212,221,321,121,211,112,112,112,213,131,231,112,132,131,213,211,312
54770,113,213,313,312,312,312,112,122,132,211,223,212,123,121,233,112,131,332,131,323,232,212,321,312,112,321,121,121,132,221,112,132,121,132,312,113,211,312
54771,113,113,113,132,123,123,113,222,112,312,112,212,231,123,323,323,331,313,332,133,231,121,211,231,133,213,112,211,113,113,113,113,313,133,213,133,113,113
54772,131,231,231,213,122,312,131,121,113,123,131,213,121,113,231,121,131,133,313,331,113,122,321,331,131,331,112,113,132,123,131,113,311,311,311,113,213,131
54773,332,132,213,213,133,212,112,112,112,132,121,123,321,121,312,323,321,233,311,233,231,122,133,213,131,133,112,223,321,121,112,113,113,113,223,131,131,131
54774,113,113,113,113,123,123,213,213,122,123,123,223,331,123,323,233,311,312,123,133,211,121,211,131,113,121,121,122,221,211,321,213,211,233,123,332,121,123
54775,121,131,131,231,231,211,211,211,121,222,312,132,223,112,123,312,213,331,132,312,311,121,211,311,311,331,211,123,331,131,312,313,331,133,323,231,211,331
54776,322,112,312,221,123,221,221,222,123,212,222,222,122,122,322,212,121,233,213,213,331,132,211,232,131,311,112,322,121,121,113,112,311,323,112,223,211,321
54777,113,113,112,231,133,213,121,132,123,223,123,232,213,123,233,212,131,332,123,323,211,221,311,331,131,313,211,313,131,131,113,233,133,331,133,133,112,133
54778,211,112,112,211,321,212,211,221,221,121,211,231,311,211,211,211,213,321,121,321,311,211,211,133,131,211,121,132,211,211,311,211,311,113,122,122,122,212
54779,131,113,211,211,211,211,211,112,112,112,112,232,112,122,311,131,113,313,321,213,211,113,113,123,122,211,211,311,121,211,113,113,211,311,123,113,123,113
54780,113,113,223,211,122,222,112,122,212,121,122,211,212,311,331,231,331,233,212,131,231,121,121,331,112,211,112,312,331,211,131,313,211,131,121,322,121,321
54781,221,112,212,311,113,211,211,121,211,121,132,321,231,121,132,321,331,323,213,213,231,121,311,311,211,311,121,113,131,121,131,311,311,211,211,113,211,311
54782,112,112,121,211,121,121,211,221,112,211,311,212,132,122,212,221,131,233,131,132,232,112,311,213,131,321,211,211,321,113,112,123,121,123,131,321,211,133
54783,112,121,112,211,121,121,121,212,131,223,132,232,311,113,232,211,311,133,123,331,231,211,211,122,112,331,112,331,312,211,113,123,312,122,332,311,123,311
54784,112,112,112,312,122,212,112,122,212,112,113,213,122,123,233,122,132,232,332,122,221,211,121,132,113,121,122,211,112,112,112,112,112,311,222,123,121,113
54785,131,131,121,313,123,223,131,131,133,223,332,113,221,121,223,211,331,332,332,131,233,311,211,131,131,123,311,113,131,131,113,311,131,113,211,311,121,311
54786,112,112,113,132,113,211,211,123,113,213,113,213,213,113,233,313,313,313,213,123,123,212,121,121,121,131,121,221,221,211,221,313,311,331,313,113,113,113
54787,211,112,112,311,132,211,211,211,121,221,221,221,311,132,231,321,311,311,321,321,331,211,211,231,121,211,211,112,311,211,211,211,213,133,113,113,211,113
54788,311,311,113,113,113,113,113,211,211,211,311,211,221,211,311,213,211,313,131,113,311,311,311,311,211,211,212,211,311,211,311,133,311,331,211,311,211,311
54789,112,121,122,311,131,211,211,112,131,231,321,232,212,221,223,212,211,331,321,221,211,221,211,211,131,131,221,112,211,211,113,113,322,123,121,121,112,132
54790,131,131,213,113,133,213,211,221,211,121,211,221,211,211,113,121,211,231,212,231,321,211,211,211,112,321,121,213,211,211,131,313,331,133,121,131,211,331
54791,311,311,211,311,113,311,121,222,222,212,122,122,322,112,232,322,122,232,232,312,213,213,321,121,131,132,121,112,112,113,123,223,112,211,211,331,132,132
54792,133,113,113,213,133,123,123,123,132,231,133,221,231,113,212,231,313,321,221,123,231,231,211,231,121,311,213,223,133,123,113,213,313,233,133,133,123,313
54793,113,113,121,211,121,321,121,221,323,321,321,231,231,123,332,312,133,123,122,312,112,112,112,112,131,232,122,222,211,321,113,311,311,223,122,232,121,123
54794,231,113,113,311,331,113,131,223,113,123,123,213,113,123,123,313,313,213,321,123,123,213,131,131,113,113,212,122,211,121,113,213,121,112,122,313,211,131
54795,113,113,113,311,133,113,113,213,213,213,213,123,213,113,213,223,313,133,312,312,132,321,211,321,121,331,212,212,113,133,123,213,132,331,133,131,121,123
54796,121,121,211,112,113,121,121,221,122,112,133,112,122,131,233,232,231,331,321,123,331,121,221,331,131,331,312,213,213,211,113,313,112,131,121,313,123,132
54797,112,112,112,112,113,123,213,212,112,112,112,112,121,312,231,221,311,331,132,232,311,223,311,311,131,123,121,331,133,131,113,313,213,133,113,313,112,131
54798,122,112,121,122,131,121,112,122,212,122,112,212,312,113,223,222,213,313,212,332,312,222,212,132,131,112,212,212,123,211,213,123,122,312,132,132,121,312
54799,312,132,232,121,121,312,211,232,123,121,312,212,312,132,332,213,231,233,221,232,312,212,212,323,311,113,211,211,221,321,131,313,112,311,221,133,113,121
54800,231,213,113,113,113,211,211,211,121,221,321,121,311,211,311,311,311,331,131,123,321,221,311,321,221,221,221,323,123,112,323,323,113,133,223,313,123,113
54801,123,123,213,213,112,213,112,221,131,121,131,212,212,132,311,323,321,323,322,232,121,123,122,112,113,321,211,331,211,231,112,211,311,311,122,113,113,113
54802,113,113,123,112,113,112,211,211,211,211,211,311,212,211,221,221,121,123,123,123,123,112,112,113,113,321,121,131,131,131,121,321,121,321,211,121,211,331
54803,121,121,121,321,211,211,121,121,112,211,231,221,121,211,211,211,311,211,312,312,312,112,211,112,112,112,112,131,212,212,211,211,211,221,121,321,121,131
54804,213,321,321,211,123,221,121,122,112,122,222,222,121,112,232,232,133,132,122,322,331,131,221,133,311,313,122,313,231,331,112,133,113,133,123,133,133,331
54805,113,213,213,113,123,213,113,223,112,112,113,211,123,221,211,311,133,213,113,211,122,121,211,131,121,311,112,211,131,331,211,211,311,311,122,113,113,313
54806,211,211,311,211,311,131,211,212,211,211,121,221,211,211,231,213,311,131,321,332,132,212,112,331,311,113,122,313,113,211,113,233,213,313,113,133,211,113
54807,112,112,112,323,112,112,112,222,112,212,112,211,231,211,133,213,331,123,113,112,311,112,112,131,121,312,112,211,312,311,121,121,122,321,131,311,211,311
54808,123,311,231,213,113,113,113,223,313,213,113,213,123,113,233,223,311,213,322,233,121,122,122,313,131,321,221,232,133,132,133,313,112,133,113,123,112,213
54809,123,123,123,123,313,123,123,223,312,312,312,212,122,132,332,212,312,332,313,312,312,212,232,132,112,213,221,123,322,331,121,123,311,313,123,323,113,113
54810,211,121,121,121,123,112,121,122,123,121,112,212,112,112,312,213,131,133,322,233,133,133,131,312,131,112,112,312,313,213,211,213,112,133,211,331,121,113
54811,123,123,123,213,133,123,123,222,112,212,312,212,312,132,312,321,211,231,231,132,312,112,112,231,122,112,122,231,113,321,131,331,113,311,131,313,123,313
54812,121,121,312,132,211,212,211,122,112,211,132,231,121,211,331,311,211,213,123,132,123,122,112,131,311,211,311,211,311,311,113,113,211,311,121,321,113,131
54813,122,122,221,221,121,211,121,221,122,212,212,211,122,121,313,213,213,113,113,113,113,213,123,113,113,213,211,212,112,211,131,133,123,323,131,133,123,231
54814,113,113,123,213,113,123,123,123,132,132,133,233,223,123,133,233,123,133,123,212,113,211,211,311,313,321,121,213,213,113,113,233,223,113,113,113,122,133
54815,312,122,122,221,113,122,121,312,112,122,312,312,123,211,223,233,311,311,122,132,121,321,211,231,112,121,122,321,113,211,123,121,332,212,131,231,123,132
54816,123,123,123,123,133,223,213,223,132,122,112,212,212,112,212,213,311,312,311,223,211,131,131,321,112,112,311,312,113,211,133,313,131,131,312,131,131,133
54817,212,212,112,212,131,121,121,222,112,312,312,122,231,112,112,312,312,212,213,312,332,211,131,131,121,321,122,311,332,211,113,133,113,313,132,232,211,132
54818,112,112,121,213,133,113,113,231,133,213,223,223,123,123,213,213,313,213,131,331,213,311,121,121,123,213,211,123,113,123,123,123,123,223,123,223,123,133
54819,112,112,113,113,133,213,121,122,122,122,322,222,212,132,132,312,331,233,123,312,231,112,121,133,113,313,112,321,113,113,131,133,112,133,133,331,132,311
54820,121,211,121,121,113,231,211,212,211,221,313,321,231,211,233,212,132,331,112,132,231,321,121,231,113,121,121,223,223,122,133,133,213,123,113,323,211,123
54821,123,113,113,113,133,213,211,211,211,311,211,211,211,211,211,231,321,331,211,312,311,121,221,321,211,231,211,321,321,321,321,221,221,231,122,112,212,311
54822,211,112,112,112,113,213,211,212,112,212,112,212,211,211,331,312,311,311,312,132,131,122,112,331,131,311,321,133,131,211,131,213,113,231,133,233,122,113
54823,312,132,132,132,331,132,213,222,132,122,112,122,312,132,132,132,312,312,131,213,211,121,311,311,211,311,211,321,131,311,133,331,211,331,121,331,131,233
54824,123,123,123,213,113,213,113,212,212,212,312,122,223,123,323,323,213,133,132,223,113,113,113,213,213,213,123,212,112,213,121,123,121,331,131,231,212,321
54825,211,311,121,211,331,112,311,211,112,211,211,121,122,322,231,231,121,332,131,132,321,212,212,211,211,132,112,211,313,212,113,311,211,311,211,231,113,321
54826,211,311,131,231,133,131,113,222,132,212,312,232,211,122,332,221,321,123,113,223,231,122,312,331,131,211,211,123,132,121,113,123,321,123,121,123,211,321
54827,213,213,123,213,211,211,121,211,121,211,211,122,211,221,331,121,211,311,331,231,311,311,211,311,121,112,221,211,133,133,133,313,312,133,121,331,121,133
54828,213,213,213,123,113,113,213,231,121,221,121,221,122,112,112,112,211,211,313,123,321,221,121,221,121,312,211,312,313,313,113,233,112,113,113,212,213,313
54829,113,113,113,213,211,213,211,211,211,211,311,231,311,121,311,211,321,233,123,112,211,211,211,311,311,311,211,211,231,223,131,211,311,311,211,211,311,311
54830,123,123,213,212,231,312,112,122,311,321,131,121,121,113,231,212,312,311,213,211,121,121,221,131,131,211,221,212,132,113,133,213,113,213,223,312,311,331
54831,132,211,131,211,113,321,221,121,122,211,113,221,231,121,232,221,231,213,321,123,123,312,211,213,312,313,311,121,311,211,312,123,211,131,221,231,123,313
54832,112,112,121,312,311,112,112,121,112,212,112,212,112,112,212,221,231,233,221,221,213,211,213,223,122,312,112,122,132,132,132,323,132,112,311,311,131,311
54833,211,211,211,211,113,112,211,122,321,221,312,212,122,122,212,321,211,122,221,331,122,211,211,321,121,121,132,232,132,132,113,121,113,323,132,332,112,132
54834,131,113,213,311,113,211,311,123,131,321,331,133,211,211,231,211,213,211,312,112,211,211,211,311,121,313,211,131,311,231,211,211,212,311,211,311,121,131
54835,213,223,123,213,113,213,213,123,121,312,132,123,123,213,332,132,312,332,322,322,221,132,213,123,121,132,121,122,113,211,233,133,121,323,322,322,211,131
54836,221,211,211,211,113,131,311,121,211,211,211,122,121,121,213,211,311,313,213,223,131,211,211,312,121,131,121,223,321,211,131,311,133,311,121,221,211,311
54837,113,113,113,233,313,113,112,212,112,112,212,122,212,112,323,313,313,223,321,323,213,123,123,213,113,123,121,212,312,112,112,123,221,321,131,121,122,123
54838,312,211,211,321,132,212,212,212,112,112,312,112,212,112,232,221,311,311,321,132,321,121,211,211,112,211,112,322,321,311,311,213,132,112,131,213,211,213
54839,113,113,113,211,113,211,211,211,213,221,121,211,331,211,231,211,331,321,321,321,231,311,311,131,311,131,112,221,321,311,113,133,311,113,113,133,121,133
54840,112,112,112,312,132,212,112,112,112,212,221,122,122,112,321,212,231,322,133,213,213,112,213,113,113,213,211,211,231,211,121,132,211,313,121,121,112,113
54841,211,211,211,121,113,131,121,221,112,121,132,221,123,113,233,213,113,313,321,123,213,121,211,231,123,113,123,123,213,211,113,123,323,313,113,133,121,313
54842,231,211,311,311,311,211,211,122,311,211,121,211,131,311,131,211,311,212,212,132,121,221,121,311,113,121,211,113,123,211,133,133,133,132,121,123,311,312
54843,112,112,121,121,113,112,112,122,122,212,212,222,212,112,322,312,133,321,121,213,311,231,211,221,121,211,122,223,113,112,121,112,112,112,121,321,211,311
54844,123,223,231,213,133,213,123,231,113,122,131,132,231,221,331,331,331,132,213,123,211,131,221,211,311,121,211,113,131,211,113,113,132,322,132,323,113,132
54845,112,112,212,112,121,112,121,123,113,113,131,211,311,112,222,232,213,213,123,221,211,211,211,311,211,212,121,321,121,121,112,122,211,211,131,311,211,312
54846,113,231,231,113,113,113,121,122,132,122,312,212,122,312,322,212,132,231,212,232,123,112,121,121,112,213,312,313,123,123,313,313,331,311,113,323,213,133
54847,112,112,121,121,123,112,121,112,121,121,121,221,311,311,231,231,313,231,212,221,211,311,311,113,311,311,221,211,113,211,131,131,113,131,211,121,311,132
54848,211,211,112,211,131,121,121,121,121,121,121,311,211,311,331,213,121,321,221,232,321,221,132,113,132,131,211,231,311,311,113,213,312,113,211,313,112,313
54849,321,122,211,211,121,112,112,122,112,121,121,221,311,112,132,112,313,213,122,112,121,121,121,121,211,112,112,221,122,311,132,112,312,132,233,233,113,133
54850,123,123,123,123,123,323,113,122,221,121,212,212,112,112,332,311,123,213,123,332,211,231,131,311,211,113,211,211,113,113,113,213,312,133,112,132,121,133
54851,321,312,132,113,133,233,211,211,121,311,133,223,121,131,233,221,311,313,221,123,122,211,211,112,112,133,122,112,133,313,113,133,321,133,123,133,211,133
54852,113,113,113,113,113,221,131,213,123,123,123,123,123,223,133,231,121,233,133,123,231,322,211,332,122,112,122,322,122,122,113,131,331,131,211,231,121,331
54853,123,123,231,213,312,212,121,222,112,212,112,312,232,122,322,123,121,122,132,332,311,211,211,211,211,321,221,212,313,313,113,133,121,313,133,133,121,133
54854,312,113,131,113,113,323,113,123,123,233,123,213,313,123,233,233,313,323,313,213,123,123,123,313,113,133,113,123,133,121,133,233,131,133,121,123,231,131
54855,131,231,131,123,123,133,311,232,232,131,332,122,231,231,123,122,121,133,132,132,123,122,123,133,121,132,231,122,311,221,112,212,221,132,132,233,112,321
54856,112,112,112,221,132,212,211,221,112,112,131,221,321,122,231,231,313,332,313,113,113,113,231,331,311,123,311,322,113,113,211,323,112,112,121,321,122,311
54857,121,211,211,211,113,213,121,211,121,221,121,221,211,121,321,122,133,123,321,321,321,312,112,332,113,131,113,312,231,121,131,231,231,213,131,221,211,133
54858,132,122,112,113,123,211,211,221,221,321,311,231,211,311,331,113,311,331,123,312,131,231,131,133,113,133,121,213,133,211,133,113,133,323,123,331,211,133
54859,213,213,213,313,113,113,113,223,113,133,113,212,121,211,312,121,311,233,212,312,312,121,211,323,123,213,121,211,312,122,221,113,113,311,122,131,211,113
54860,113,113,113,211,311,211,211,231,131,121,121,121,311,121,223,213,131,332,123,221,121,212,211,121,121,211,212,221,321,211,121,231,211,113,122,332,211,113
