,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
98622,352,352,352,352,451,442,352,352,352,352,352,442,442,352,442,352,352,451,352,442,442,352,343,442,352,343,343,343,343,442,442,442,352,352,343,352,343,451
98623,352,352,352,442,451,343,343,433,343,343,343,343,433,433,532,343,352,442,451,442,433,433,343,541,352,433,352,442,451,343,352,352,442,433,442,433,343,442
98624,343,343,352,352,352,433,343,442,433,343,343,442,343,343,433,442,352,442,352,343,343,343,343,343,433,442,523,442,442,343,352,343,343,352,433,352,442,352
98625,343,352,343,433,352,343,343,343,343,343,442,343,442,343,532,532,451,541,442,352,352,343,352,352,352,352,343,343,343,343,343,352,352,352,352,451,343,442
98626,343,343,343,343,352,343,442,433,433,532,442,442,442,433,541,442,451,451,451,442,343,433,343,343,352,343,343,352,343,442,343,442,343,442,442,442,352,352
98627,442,352,442,343,442,343,343,523,532,523,532,532,442,433,532,442,451,442,442,442,442,343,343,451,352,352,343,433,343,352,442,343,352,442,352,343,352,343
98628,541,532,532,343,352,442,442,523,442,442,343,541,433,352,451,442,352,532,442,541,433,343,352,451,343,352,352,451,541,352,343,541,433,442,343,442,343,442
98629,442,442,442,442,442,442,343,433,442,433,343,433,532,442,541,532,451,541,442,442,343,343,442,442,343,442,343,352,343,442,343,442,343,451,433,343,352,433
98630,352,352,352,442,451,343,343,343,433,433,343,343,343,343,442,343,352,352,352,343,352,343,343,352,343,343,343,343,352,442,352,352,352,352,352,541,343,451
98631,352,352,352,352,442,352,352,343,343,343,433,343,343,442,442,433,352,541,442,532,352,343,343,352,352,352,433,433,343,343,352,442,343,352,352,352,442,451
98632,442,442,442,343,442,343,433,433,343,442,451,442,442,442,532,442,352,541,442,541,352,442,352,442,352,352,343,523,352,343,442,352,442,352,442,352,433,433
98633,343,343,352,442,442,352,343,433,343,343,532,442,442,442,541,352,352,541,352,451,442,343,343,451,343,451,343,442,442,442,442,442,343,352,442,442,433,352
98634,442,343,442,352,442,343,343,343,352,343,442,352,433,433,451,442,352,442,343,451,352,352,343,541,352,442,352,343,352,343,352,343,352,541,442,541,442,541
98635,433,433,343,343,352,352,352,352,352,442,442,442,442,352,442,442,451,451,442,442,442,343,352,352,343,352,343,343,451,352,451,442,442,442,541,442,343,433
98636,442,352,352,442,442,352,352,343,343,343,343,343,343,343,343,343,433,343,433,433,442,433,343,343,343,442,433,343,343,343,343,343,343,343,343,343,343,343
98637,352,352,352,352,343,442,352,433,343,433,343,343,433,343,532,532,451,541,352,442,442,343,343,343,433,352,343,343,352,343,352,343,352,442,442,352,532,451
98638,343,343,343,343,442,433,343,532,352,442,451,433,343,442,541,442,352,451,451,451,442,442,343,532,352,442,352,433,451,442,442,451,352,352,451,451,343,343
98639,343,343,343,343,352,343,343,343,442,442,523,433,442,343,532,433,451,541,532,442,343,433,343,451,352,442,343,442,352,352,352,451,343,451,352,451,343,541
98640,352,352,352,352,352,352,352,442,442,532,442,442,541,442,541,541,451,541,442,541,352,343,343,442,343,343,343,442,451,442,451,451,352,451,451,451,442,352
98641,352,352,352,442,433,433,343,343,433,433,442,523,442,343,442,442,433,532,442,541,541,343,343,442,352,442,343,442,451,343,343,442,343,541,433,541,442,442
98642,343,343,352,352,451,352,352,343,343,343,433,433,442,343,442,442,451,451,352,442,433,343,343,343,343,343,433,343,352,352,451,352,352,352,442,442,343,343
98643,442,442,442,442,352,343,343,442,352,442,451,433,433,433,451,352,352,541,352,532,442,343,433,451,352,442,352,451,451,343,352,451,352,352,433,451,442,541
98644,343,343,433,343,343,343,343,442,352,343,343,352,343,352,352,451,451,352,433,442,343,352,442,451,343,352,343,442,442,343,343,451,442,451,541,451,442,352
98645,343,343,343,352,352,433,343,442,343,343,343,532,352,352,532,433,352,541,352,442,343,343,352,541,352,442,343,433,451,442,442,343,352,352,442,442,352,352
98646,352,352,352,352,343,343,343,343,343,433,433,433,433,343,442,442,442,442,343,442,442,343,343,343,343,343,442,442,352,442,352,352,343,442,442,442,442,442
98647,442,442,442,442,451,352,352,442,352,352,442,442,352,451,541,541,451,451,352,442,442,343,343,352,442,442,433,352,343,442,352,352,352,451,442,451,343,352
98648,343,343,343,343,442,343,343,442,343,343,343,433,442,343,343,343,352,451,352,442,442,343,343,343,352,352,343,433,442,352,442,442,442,442,343,442,343,343
98649,352,352,352,352,352,352,343,433,343,343,442,532,442,352,541,433,442,541,532,442,433,343,343,442,352,442,343,442,442,343,343,451,352,442,442,343,343,442
98650,352,352,343,442,352,343,343,433,343,343,343,433,352,343,532,442,352,442,442,532,442,343,343,451,352,532,343,442,352,352,352,451,352,451,352,451,343,451
98651,433,433,343,343,442,343,343,343,343,442,433,523,442,442,532,433,343,343,442,442,352,343,442,442,433,343,343,442,541,433,523,442,433,433,523,442,343,541
98652,433,343,442,433,343,442,343,343,352,433,442,442,433,442,541,451,451,451,433,442,343,523,343,442,343,442,442,442,352,343,343,343,532,442,532,433,442,442
98653,352,352,352,451,451,352,343,343,343,343,343,343,433,433,343,343,442,442,343,442,442,343,352,442,352,352,343,532,343,343,343,343,343,343,352,352,433,352
98654,343,343,343,433,343,433,343,343,352,352,352,343,343,343,541,532,352,451,352,433,343,442,352,541,352,451,343,343,343,343,343,352,343,343,343,442,433,352
98655,343,343,343,343,352,343,343,433,343,343,442,433,442,433,442,433,352,442,442,352,352,343,343,442,352,352,343,442,451,442,352,352,352,343,523,532,352,352
98656,343,352,352,343,352,442,343,343,343,352,442,541,343,352,451,343,352,442,541,352,442,343,352,451,352,352,433,442,451,343,352,352,442,442,442,442,442,451
98657,352,352,343,352,343,343,343,433,343,343,352,442,442,352,442,343,352,541,343,352,442,343,352,352,343,442,343,352,352,352,343,352,352,352,433,442,343,352
98658,442,442,442,352,451,442,343,433,433,523,433,433,343,433,451,442,352,442,442,541,442,343,343,541,343,343,442,451,451,352,352,343,442,541,541,541,343,343
98659,442,343,343,352,442,343,352,352,343,352,442,343,343,442,442,352,352,541,442,451,343,343,343,451,343,352,352,442,352,442,352,352,442,451,352,352,442,451
98660,442,442,442,352,352,343,343,433,433,523,433,442,442,433,532,541,442,541,532,433,433,433,343,442,343,442,343,442,442,343,343,343,343,442,541,541,343,442
98661,352,352,352,343,352,352,352,532,352,442,442,442,442,442,442,442,352,442,442,451,442,343,343,442,343,343,343,442,442,352,352,532,442,442,343,442,352,442
98662,352,352,442,442,442,433,343,343,343,352,352,442,352,352,442,352,352,532,442,442,343,343,343,451,343,451,343,442,352,352,352,343,343,442,352,451,343,343
98663,352,352,352,352,451,352,352,532,433,523,442,433,442,343,532,433,352,541,433,442,343,343,442,352,343,541,343,343,343,442,352,442,343,343,352,343,442,451
98664,352,352,343,343,352,343,343,433,343,433,343,433,433,343,442,442,352,451,352,442,442,343,343,343,343,343,433,352,343,433,343,352,433,451,352,343,343,451
98665,343,343,352,442,442,442,343,433,433,343,343,433,442,343,442,433,352,442,433,442,442,523,352,352,343,352,343,352,451,343,451,451,352,451,352,451,433,352
98666,343,343,343,343,442,343,343,343,352,343,442,532,433,343,442,442,451,442,442,433,442,343,352,442,343,343,343,343,352,343,352,343,442,442,442,541,343,442
98667,442,442,352,541,451,442,433,523,442,523,433,433,442,343,532,433,442,442,352,451,433,433,343,352,352,442,433,442,352,433,451,343,442,532,532,442,433,442
98668,442,442,352,442,442,433,343,433,442,532,442,523,352,352,442,442,451,451,352,352,343,343,352,442,343,343,343,541,541,343,532,451,352,352,532,541,352,352
98669,343,433,433,343,343,343,343,433,343,343,343,433,352,343,343,442,451,343,442,433,343,343,343,343,433,343,343,433,433,343,343,343,343,442,343,442,343,442
98670,343,343,433,352,343,343,343,433,343,343,433,352,343,343,442,442,442,541,442,442,343,442,352,451,352,343,352,343,442,442,442,442,343,442,433,442,352,352
98671,343,433,343,442,352,442,343,343,343,343,343,433,433,433,451,451,451,442,433,343,343,343,343,352,343,433,343,442,352,442,343,442,343,532,442,541,442,451
98672,442,442,352,352,343,343,343,433,343,343,442,433,442,343,541,352,352,451,442,442,343,532,343,541,442,352,433,442,442,451,343,532,352,442,343,352,343,352
98673,343,343,442,343,343,343,352,343,352,343,433,433,352,343,343,343,442,541,433,442,532,352,343,442,343,433,352,352,451,352,442,343,442,352,352,352,343,352
98674,343,352,352,352,451,343,343,433,343,433,442,343,433,343,541,442,451,451,442,532,442,433,343,451,352,442,343,442,352,343,442,442,343,442,442,442,442,442
98675,442,442,442,442,442,343,343,343,343,343,523,532,343,343,442,442,451,532,451,541,433,343,343,451,352,352,343,433,442,352,451,451,352,451,442,433,442,442
98676,352,352,352,343,442,343,343,343,352,343,343,433,352,442,343,343,352,442,343,433,343,343,343,343,343,442,343,343,442,343,343,343,343,352,343,352,343,352
98677,352,442,352,442,451,352,343,523,433,343,433,433,433,343,532,541,442,532,442,442,343,343,343,442,343,352,343,352,442,352,451,352,442,352,352,442,442,352
98678,352,352,352,352,352,343,343,433,343,442,442,532,451,442,532,532,352,442,442,442,343,442,343,442,433,352,343,442,541,451,352,433,442,442,343,442,343,352
98679,343,343,343,343,343,343,343,433,343,532,442,433,433,343,433,433,352,352,352,352,442,343,433,343,343,343,343,442,352,343,343,343,442,352,442,442,343,352
98680,343,343,343,352,352,442,343,433,352,343,442,442,343,343,352,343,343,442,442,352,442,343,352,442,352,352,343,352,352,352,343,352,343,442,541,541,433,343
98681,352,343,451,343,442,343,343,343,352,442,352,442,442,343,442,442,352,451,352,442,343,343,352,352,352,343,343,343,352,343,352,352,352,451,451,451,433,352
98682,532,442,442,442,442,343,343,433,343,442,541,433,343,343,541,442,352,451,352,451,352,352,352,343,352,442,343,442,343,343,352,343,352,352,343,451,442,343
98683,352,352,352,442,352,352,352,532,343,343,352,433,451,352,352,352,343,451,343,442,433,433,352,442,433,442,343,451,451,343,352,442,442,451,442,541,352,442
98684,433,343,343,343,442,343,343,433,343,343,343,433,343,343,442,442,352,352,541,433,343,343,352,352,343,352,343,352,451,343,442,442,343,451,532,433,343,451
98685,352,352,352,352,442,442,352,442,352,442,352,451,442,352,442,442,352,451,352,442,343,343,343,451,352,352,442,433,541,343,451,352,352,451,442,451,343,442
98686,541,451,541,442,352,442,352,352,442,442,442,442,442,442,442,343,442,442,352,433,343,343,343,442,343,343,343,343,442,343,343,343,343,343,343,343,352,442
98687,343,343,343,343,352,442,442,433,343,433,352,442,442,352,352,343,352,451,352,352,442,343,343,343,343,541,343,343,541,451,541,541,451,451,451,541,442,433
98688,532,532,532,541,433,532,433,433,433,433,433,442,523,532,541,442,433,541,442,532,532,352,343,442,352,442,343,442,343,343,343,343,343,352,433,541,343,442
98689,532,442,442,442,352,433,433,523,442,433,433,433,442,343,541,442,343,532,352,442,532,343,343,442,343,451,343,343,343,442,352,343,532,343,343,343,343,442
98690,352,352,352,442,442,343,343,343,352,343,433,541,433,352,541,451,451,451,442,433,343,343,343,352,352,352,433,442,343,352,352,442,442,451,343,532,343,451
98691,442,352,352,442,343,343,343,433,343,433,433,433,442,433,433,433,442,541,343,442,442,433,343,442,442,442,343,442,451,343,541,541,352,541,532,451,343,541
98692,442,352,352,352,343,433,343,433,343,343,343,433,343,352,352,442,343,442,442,541,343,343,352,352,343,352,433,451,352,433,352,442,343,352,442,352,352,343
98693,343,343,343,442,352,442,352,352,442,442,442,442,352,352,532,343,433,532,451,442,442,343,352,352,352,352,343,442,352,343,352,352,433,442,442,451,343,451
98694,442,442,442,442,352,442,343,433,343,343,343,442,532,442,451,451,352,451,352,451,442,343,352,442,343,442,343,352,433,352,442,343,352,451,343,352,442,352
98695,343,343,343,343,352,343,343,343,343,433,343,343,442,343,532,442,442,541,343,442,433,343,343,343,343,442,343,352,352,442,352,352,442,352,343,352,433,352
98696,352,352,352,451,352,343,343,343,343,343,352,343,442,442,541,442,451,451,442,442,352,352,343,352,433,352,343,343,451,442,451,451,451,541,343,352,352,451
98697,433,343,343,442,352,442,343,433,343,343,433,523,442,442,532,433,352,541,442,532,442,343,343,541,343,343,442,442,352,352,352,352,343,451,451,541,343,442
98698,442,442,442,451,343,433,343,442,352,541,541,532,442,343,442,541,352,541,442,442,352,343,433,541,343,352,433,343,442,352,442,352,451,451,343,352,442,352
98699,352,352,442,352,442,343,343,442,343,343,343,343,343,343,433,343,352,442,442,442,343,343,433,442,343,442,343,451,343,343,343,343,343,442,442,352,442,442
98700,442,352,352,352,352,352,352,343,343,343,343,442,343,442,442,343,352,451,541,442,352,433,352,352,343,352,343,352,343,433,352,352,343,352,343,352,343,352
98701,343,343,343,352,352,352,352,433,352,442,352,442,433,433,541,442,352,451,442,442,343,343,352,352,343,352,343,442,343,352,343,442,343,343,352,442,352,352
98702,442,352,442,442,442,442,343,433,343,343,433,343,343,343,532,433,352,451,433,433,352,442,352,451,352,352,343,442,352,352,352,352,352,352,451,451,442,451
98703,352,352,343,343,352,343,343,343,433,433,352,433,451,343,442,433,451,442,442,442,343,343,352,442,352,352,343,343,352,343,352,352,352,352,352,352,442,352
98704,442,442,442,442,451,352,352,442,451,451,451,541,451,442,451,442,442,541,451,451,451,451,352,343,451,451,442,451,451,451,451,541,451,541,451,451,352,451
98705,352,442,442,352,352,442,352,343,442,442,442,523,442,442,532,442,352,451,352,442,442,433,343,433,343,442,433,433,343,442,442,541,442,442,352,442,343,442
98706,442,343,433,433,343,433,343,343,343,532,442,541,433,343,541,343,343,442,451,442,352,343,343,442,442,352,343,352,541,541,442,442,343,352,352,442,343,352
98707,442,442,343,352,352,352,343,352,343,343,343,352,433,343,442,352,352,442,352,442,442,352,352,442,352,352,343,343,343,442,352,352,352,352,433,442,343,451
98708,343,343,343,352,352,343,343,433,343,433,433,433,433,532,541,433,442,442,352,343,352,343,343,442,352,442,343,352,352,343,343,343,343,352,352,343,352,343
98709,352,352,352,343,343,343,343,433,433,523,442,523,352,343,442,352,352,352,442,352,442,343,343,352,352,352,352,343,352,352,352,442,343,352,352,451,442,451
98710,352,352,352,352,451,352,352,433,442,532,442,532,541,433,442,343,352,442,442,433,442,343,343,451,343,442,343,532,442,352,343,442,343,352,442,451,343,352
98711,442,442,442,433,442,433,343,433,343,442,442,442,451,352,352,451,451,451,352,451,451,352,352,352,352,451,433,451,442,442,442,541,541,352,352,352,442,442
98712,442,343,343,442,352,442,352,352,343,433,343,352,442,352,442,343,343,442,442,352,442,343,352,451,352,442,343,433,541,352,352,442,343,541,451,541,343,541
98713,343,343,343,343,343,343,343,433,343,433,442,532,442,352,442,442,451,451,343,451,442,343,343,451,343,442,343,541,352,352,451,352,451,451,451,442,343,343
98714,442,442,352,352,352,352,352,343,442,433,343,442,532,433,541,352,451,541,343,442,352,343,352,451,352,352,343,442,451,352,451,451,343,352,352,343,343,352
98715,343,343,343,442,442,343,343,343,343,433,352,532,532,442,532,442,352,451,442,442,343,343,343,352,343,352,343,352,352,343,442,451,352,451,343,442,442,343
98716,442,442,442,442,352,442,343,523,343,343,343,433,442,442,541,442,442,451,352,442,442,343,343,442,343,343,343,343,442,352,532,541,442,442,352,442,433,442
98717,343,343,343,343,343,343,343,523,343,442,343,433,343,352,442,442,352,541,442,433,442,433,343,442,442,343,352,343,451,442,541,352,352,541,442,433,352,451
98718,343,343,343,442,343,343,343,343,343,343,343,352,343,343,442,343,352,451,352,352,343,343,352,352,343,352,352,433,352,343,442,541,352,541,442,442,343,442
98719,352,352,352,433,352,343,343,433,343,343,343,343,433,442,541,343,352,541,442,442,352,343,442,532,343,433,433,523,442,343,532,523,343,442,451,442,343,451
98720,343,343,343,343,343,343,343,433,343,343,343,433,442,433,433,343,442,451,442,442,352,352,343,442,352,343,343,541,442,352,442,442,541,343,343,343,352,541
98721,343,343,343,343,442,343,343,433,352,352,343,433,352,442,442,442,352,451,442,442,343,343,343,343,343,442,343,433,343,343,343,352,343,442,442,343,343,541
98722,352,352,352,433,343,433,343,442,433,442,433,352,523,352,451,352,343,433,442,433,343,343,352,352,352,442,343,352,442,442,451,352,352,352,442,451,343,352
98723,343,343,343,442,352,442,343,433,352,343,352,442,352,343,532,442,352,352,442,442,343,352,352,451,352,352,433,343,352,442,352,352,352,451,442,541,343,442
98724,352,352,352,352,451,352,352,442,352,442,352,442,442,352,352,541,352,352,442,532,442,343,343,442,343,343,352,343,352,343,433,442,352,442,532,433,433,352
98725,352,343,343,343,352,442,343,343,352,352,343,442,352,433,442,442,343,442,442,343,442,343,352,442,352,442,451,451,352,352,451,451,343,442,343,352,352,442
98726,343,343,343,343,343,343,343,343,343,343,343,433,433,343,433,532,451,451,442,433,442,343,433,352,343,442,343,343,352,442,352,352,343,352,442,352,352,352
98727,433,343,343,442,442,442,343,523,343,523,532,433,433,442,541,532,451,541,442,532,343,532,433,352,343,532,343,343,451,442,343,442,343,343,433,541,343,343
98728,352,352,352,343,343,442,343,433,442,433,343,433,442,343,541,352,451,451,451,433,343,433,343,541,442,532,343,541,451,352,442,352,352,352,343,451,352,352
98729,343,343,343,352,343,343,343,433,343,343,352,352,343,442,541,532,352,442,442,541,442,433,343,442,352,343,442,433,352,343,343,442,343,352,343,541,343,541
98730,442,442,352,352,352,343,343,442,352,442,352,442,352,352,442,451,352,541,352,352,451,343,343,451,352,352,343,343,442,352,352,451,352,451,343,451,451,352
98731,352,352,352,352,343,433,343,343,343,343,343,442,352,352,451,442,352,352,343,451,352,352,352,541,352,442,343,541,343,343,442,442,442,451,352,451,343,352
98732,343,343,343,442,352,343,343,523,442,433,343,442,442,442,541,442,352,442,433,442,343,343,352,352,343,352,433,352,343,352,451,541,451,451,442,451,433,352
98733,343,343,352,352,352,352,343,433,343,433,442,433,343,433,532,442,451,442,442,442,442,433,343,442,343,541,343,442,352,352,352,442,451,451,442,451,433,451
98734,442,352,352,442,451,352,352,442,352,532,442,442,532,442,541,442,451,541,442,442,532,433,442,541,352,442,343,442,352,433,442,352,442,541,541,541,343,451
98735,433,433,442,433,433,343,343,523,343,343,433,433,442,442,541,442,451,451,442,442,343,343,442,442,343,352,433,442,442,352,451,442,451,451,343,451,343,442
98736,343,343,433,532,352,442,343,523,442,442,352,442,343,343,352,451,343,352,442,352,352,352,352,343,343,352,343,352,352,352,352,352,352,451,451,352,433,352
98737,343,343,343,442,343,343,343,442,442,433,442,433,532,433,532,442,433,541,352,433,343,343,343,442,442,442,343,451,442,343,442,442,451,442,442,442,352,451
98738,343,352,352,343,352,343,343,433,451,433,451,541,343,442,541,433,352,451,451,541,352,343,343,352,442,433,343,442,352,442,352,352,343,442,451,451,442,352
98739,352,343,352,442,442,442,343,343,433,523,343,433,532,442,541,442,451,541,352,532,343,343,343,451,343,352,343,442,451,343,442,541,451,541,532,532,352,442
98740,352,352,352,442,343,343,343,343,433,442,451,442,442,433,442,433,352,451,541,352,352,343,442,352,352,451,343,541,352,352,352,352,352,451,352,442,343,541
98741,352,352,343,352,343,343,343,433,433,433,532,442,433,343,451,433,451,442,442,541,442,433,352,352,433,352,352,442,433,343,442,442,352,352,343,343,343,352
98742,352,352,352,442,352,352,352,532,352,352,442,442,352,442,541,442,451,532,442,442,451,352,343,352,343,352,343,541,442,343,352,352,352,541,352,451,352,352
98743,343,343,343,343,343,343,343,523,343,343,442,433,442,343,442,433,442,442,442,442,352,343,343,352,352,442,343,343,352,442,352,451,343,352,451,352,352,352
98744,343,343,343,442,442,343,343,433,433,343,352,343,433,343,343,343,442,442,442,442,352,343,343,352,352,352,343,343,442,442,352,442,442,352,352,352,352,352
98745,352,352,352,442,451,343,343,433,343,433,442,532,442,352,541,442,442,442,352,442,352,433,352,442,433,442,343,433,352,352,352,442,532,451,442,451,442,352
98746,343,343,343,352,352,352,352,442,352,352,352,442,442,352,352,451,352,451,442,442,352,352,352,451,352,352,442,352,352,352,343,343,352,352,442,343,343,352
98747,352,352,352,352,442,433,343,523,433,433,433,532,442,442,541,442,442,343,352,352,352,343,352,352,352,352,433,343,442,352,442,442,541,442,352,451,352,451
98748,352,352,442,442,352,343,343,343,352,343,352,343,352,352,352,442,352,541,343,451,442,343,343,442,343,343,343,442,352,442,352,352,352,442,451,352,352,343
98749,343,343,343,343,343,343,343,442,352,442,352,442,442,442,451,451,352,442,442,442,442,433,343,442,343,442,343,343,343,352,433,352,352,451,433,352,352,451
98750,352,352,451,352,442,442,442,442,343,523,442,442,442,433,433,433,442,532,433,442,442,343,343,442,343,541,343,343,442,442,352,352,433,442,352,352,343,343
98751,442,352,442,442,451,343,343,433,343,343,433,433,343,343,532,442,352,442,442,442,442,433,442,451,343,442,343,442,352,352,442,352,352,451,442,442,442,451
98752,343,433,433,343,343,343,343,343,343,343,433,523,433,343,352,541,451,451,442,433,343,343,352,352,343,433,343,532,352,532,442,442,343,451,352,451,343,352
98753,343,343,442,343,343,352,352,442,352,352,442,532,433,442,451,343,352,442,352,343,352,343,343,352,343,343,352,352,352,343,352,352,343,352,343,352,352,352
98754,442,442,442,532,343,433,343,442,343,433,442,433,433,343,442,442,343,442,343,532,343,343,343,451,343,352,343,352,352,352,352,352,433,451,352,442,343,442
98755,352,352,352,352,343,442,433,442,352,343,343,442,343,343,442,442,451,451,442,343,352,343,343,541,352,532,343,352,352,352,352,352,343,442,352,451,442,352
98756,343,343,343,352,352,352,343,343,343,343,433,352,343,343,442,343,352,352,433,442,343,343,343,352,343,352,343,343,352,352,352,352,352,451,352,352,343,352
98757,343,433,352,343,352,343,343,541,352,352,352,343,343,433,442,343,451,451,541,442,343,433,352,442,343,352,352,343,442,352,352,352,343,451,541,541,343,451
98758,442,442,352,352,442,442,343,433,343,433,433,433,343,433,532,541,352,451,541,532,343,343,442,352,343,442,442,442,352,442,451,352,352,451,442,451,352,442
98759,343,433,433,442,343,433,343,433,442,442,433,523,532,343,442,433,442,541,442,343,352,343,343,451,343,343,343,433,343,442,343,442,343,343,442,433,343,352
98760,541,442,433,442,352,343,343,343,343,343,532,541,433,442,532,442,352,451,442,442,343,343,433,352,343,442,442,343,343,352,352,352,352,541,442,442,433,352
98761,352,352,352,451,442,352,343,343,343,343,352,352,343,343,352,343,352,541,352,442,442,343,343,451,433,343,343,442,352,442,352,352,442,352,451,352,442,451
98762,352,352,352,442,442,343,433,433,343,343,442,343,343,343,343,343,352,451,451,532,442,343,352,541,343,442,343,343,442,343,343,352,343,352,433,442,433,442
98763,343,343,442,352,352,442,343,343,433,523,442,442,442,451,451,442,352,451,442,541,343,343,352,541,343,451,343,433,352,352,352,442,343,343,433,532,433,442
98764,352,352,352,442,352,352,442,442,352,352,442,442,532,442,541,442,352,451,352,532,442,343,352,352,442,352,343,532,352,343,352,451,442,451,532,451,451,451
98765,343,343,343,352,343,343,343,433,343,433,352,433,442,343,532,343,451,442,442,442,352,343,352,352,352,352,352,442,352,352,352,352,352,352,442,451,352,352
98766,343,352,352,343,343,343,343,343,541,433,532,442,442,442,532,442,352,541,451,442,433,343,352,442,352,352,343,343,352,343,442,541,451,433,442,442,442,442
98767,343,343,343,343,352,343,343,523,433,433,433,433,433,343,433,343,433,433,433,433,343,343,433,343,343,352,343,442,442,352,343,442,352,352,352,442,343,541
98768,352,352,352,352,343,343,343,343,442,442,442,442,352,343,343,343,451,442,442,433,343,343,343,343,433,352,433,352,343,343,343,352,352,352,442,442,343,352
98769,442,352,352,352,442,343,352,442,433,433,541,433,442,442,532,442,451,442,451,532,442,433,433,442,352,442,442,343,343,442,442,433,343,451,433,343,442,451
98770,442,442,442,532,442,532,343,442,442,442,442,352,433,433,532,433,532,442,433,433,442,343,343,352,343,343,343,352,442,343,352,343,442,343,343,343,352,451
98771,343,343,343,433,442,343,343,343,343,343,442,523,343,343,433,532,343,343,433,433,442,433,343,343,343,442,343,352,442,352,352,352,433,442,442,352,343,352
98772,343,343,352,442,343,442,352,442,343,433,352,442,442,442,451,343,343,442,442,433,343,433,343,352,343,352,433,442,343,343,352,352,352,442,352,352,343,451
98773,343,343,343,442,442,433,433,343,343,442,343,343,343,352,442,532,352,442,442,451,442,343,352,442,352,442,352,343,352,352,352,343,442,343,343,352,343,451
98774,343,343,433,352,343,343,343,343,343,343,433,433,343,343,451,352,442,451,343,343,352,433,352,352,352,352,343,442,442,343,352,352,343,352,343,343,442,352
98775,352,343,352,442,352,343,352,442,352,352,442,442,343,343,442,352,451,442,442,541,442,343,343,532,352,433,343,343,442,343,343,532,343,442,433,442,343,532
98776,352,352,352,352,352,352,352,442,451,442,352,442,442,442,442,442,352,442,442,352,343,352,352,442,352,442,343,343,343,352,352,352,433,451,352,352,433,352
98777,442,343,442,442,442,442,442,442,352,352,352,352,343,343,451,343,352,451,442,352,442,433,442,352,343,433,343,433,442,343,343,541,343,442,352,352,442,442
98778,433,343,343,433,433,523,433,523,433,523,532,532,523,442,442,442,442,442,442,532,442,442,352,352,442,442,433,541,442,343,343,442,541,442,343,343,343,343
98779,442,343,343,352,442,343,343,442,442,343,433,343,343,343,532,442,451,451,352,433,343,433,343,442,352,541,343,442,451,352,352,442,442,451,343,451,343,451
98780,343,442,442,343,352,433,433,433,442,352,433,433,433,433,532,442,451,541,541,532,442,433,343,352,352,442,343,343,442,343,352,442,352,451,433,442,352,352
98781,343,343,343,343,352,343,352,343,343,343,343,433,433,352,451,352,352,433,352,442,532,433,352,451,352,442,343,442,532,343,451,541,451,352,442,442,352,451
98782,433,343,433,442,442,532,433,532,433,532,532,343,343,433,541,442,532,433,442,343,343,343,343,343,343,433,343,343,442,433,442,442,343,442,442,352,442,442
98783,343,352,451,433,343,352,343,442,352,343,451,442,343,352,442,352,442,343,442,352,442,352,352,352,352,442,343,532,541,352,442,541,442,451,532,451,442,541
98784,352,352,352,433,343,352,442,433,442,442,541,433,433,442,541,541,352,541,352,451,442,343,532,451,352,352,343,343,442,352,541,352,451,451,352,343,433,352
98785,343,433,433,343,352,433,433,433,433,433,343,523,442,343,532,433,442,442,442,343,343,343,343,343,343,343,433,343,343,343,352,352,343,343,343,442,442,352
98786,352,352,352,352,451,343,343,343,343,433,433,433,433,343,541,532,442,442,442,433,352,343,343,352,352,352,442,442,352,352,352,352,442,352,433,343,343,352
98787,442,352,451,343,451,451,451,343,352,442,451,442,442,352,541,442,451,541,442,541,532,442,532,541,352,442,343,433,451,433,451,451,442,541,451,541,343,451
98788,433,343,343,442,451,442,343,523,352,343,442,523,433,442,532,541,451,442,433,433,433,343,343,442,451,532,442,532,451,343,451,433,442,442,442,451,433,451
98789,352,352,352,442,352,343,343,343,343,343,343,433,343,343,343,343,352,352,433,532,352,433,433,343,442,352,433,352,352,352,352,352,343,352,352,352,442,352
98790,442,352,352,352,442,442,352,343,352,433,442,442,433,343,442,442,442,442,442,442,442,343,343,343,343,433,343,433,433,343,352,352,352,352,343,352,352,352
98791,541,352,343,541,541,352,352,532,352,352,343,442,442,352,352,352,352,442,541,442,442,442,433,343,343,352,343,352,442,442,352,343,343,352,433,451,433,451
98792,352,352,352,352,451,352,352,532,433,433,343,433,343,343,343,343,343,451,442,442,433,442,442,442,352,442,343,442,442,442,451,541,352,541,442,541,442,541
98793,343,343,343,442,442,442,352,442,451,442,541,442,532,451,541,442,451,451,442,442,442,433,433,433,343,451,343,433,532,442,352,352,352,352,343,352,343,451
98794,442,442,442,541,352,352,343,343,343,352,352,343,442,442,442,442,451,451,343,442,442,343,343,343,343,343,343,433,343,442,352,352,343,451,433,442,442,442
98795,433,343,343,433,352,343,343,433,433,433,433,433,442,343,442,442,343,442,352,442,352,343,541,442,343,451,343,442,442,343,442,442,442,541,343,442,442,352
98796,343,343,343,433,442,433,343,523,343,532,442,433,442,433,541,433,352,532,442,523,433,442,433,442,343,433,433,433,343,343,352,532,442,433,343,352,352,352
98797,451,451,451,352,352,433,442,532,442,532,532,343,433,442,433,442,541,541,352,532,352,343,442,442,442,541,343,442,433,343,442,442,352,541,433,532,442,451
