,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
49196,2,2,1,1,1,1,1,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
49197,0,0,0,2,2,2,2,2,3,3,3,3,2,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1
49198,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,0,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1
49199,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,0,1,1,2,3,2,2,2,1,3,1,1,1,1,1,2,1,1,1,1,1
49200,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,2,2,1,2,2
49201,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
49202,1,1,1,1,1,1,1,1,2,2,3,3,2,1,1,0,0,0,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1
49203,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1
49204,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,0
49205,0,0,0,0,0,0,0,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
49206,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,1,1,0,0,1,1,1,1,1,1,3,2,2,1,2,1
49207,0,0,0,0,1,1,2,2,1,1,1,1,2,1,1,1,0,0,0,0,1,1,1,1,0,0,0,2,1,1,1,1,1,1,1,1,1,1
49208,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,0,0,0,0,0
49209,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
49210,1,1,2,3,3,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,3,2,2,2,1,1,1,1,2,1,1,1,0,0
49211,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
49212,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,1,0,1,1,1,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
49213,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,1,1,2,2,3,2,0,2,2,1,1,1,1,1,0
49214,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0
49215,1,1,1,1,2,2,2,2,2,2,2,2,1,1,0,0,0,0,1,2,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
49216,0,0,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,0,1,1,2,2,2,1,2,1,1,1,1,0,0,0,0,0,0
49217,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
49218,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
49219,1,1,1,1,1,1,1,1,2,2,2,3,3,2,2,1,0,0,0,0,0,3,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,0
49220,1,1,1,1,1,1,1,3,3,2,2,2,3,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
49221,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,2,2,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
49222,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
49223,0,0,0,0,0,0,2,2,2,2,2,2,2,1,1,1,0,0,1,2,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1
49224,0,0,0,2,2,2,2,2,2,2,3,3,2,2,2,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49225,0,0,0,0,0,0,2,2,2,2,2,2,3,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,0,0,0,1,0
49226,1,1,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1
49227,2,2,1,1,1,1,1,2,2,2,2,2,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
49228,1,1,1,1,0,0,2,2,3,2,2,2,2,2,2,2,1,2,1,2,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1
49229,1,1,1,1,1,2,2,2,1,1,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1
49230,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,2,1,3,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1
49231,1,1,1,2,2,2,2,2,3,3,3,3,3,2,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2
49232,1,1,1,1,1,2,2,2,3,3,3,3,1,2,2,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1
49233,0,0,0,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0
49234,0,0,1,1,2,2,2,3,3,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,2,1,0,0,1,0,1,1,1,0,0,0,1,2
49235,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,0,1,2,1,2,1,1,0,2,2,2,1,0,0,0,0,0,0,0,0,0
49236,1,1,1,1,1,1,1,2,3,3,3,3,3,2,2,2,1,1,1,0,1,1,1,1,0,0,1,2,2,2,1,1,1,1,0,1,1,1
49237,2,2,2,1,1,1,1,1,2,2,3,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0
49238,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,0,2,2,2,3,2,2,2,3,2,1,1,1,1,1,1,1,1,0,0,0
49239,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
49240,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,3,2,2,1,3,2,3,2,1,1,0,0,0,1,1,1,1,1,1,1,2,2,2
49241,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0
49242,1,1,1,1,0,0,0,0,1,1,1,1,2,1,1,1,2,1,2,3,1,0,1,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1
49243,0,0,0,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
49244,0,0,0,0,0,0,2,2,2,2,2,3,3,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
49245,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,2,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0
49246,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,1,1,1,2,2,2,0,1,1,1,1,1,1,1,1,1,1,1
49247,0,0,0,0,0,1,2,2,2,2,2,2,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,2,2,2
49248,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1,1,1,2
49249,1,1,1,1,1,1,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,1,1,2,2,2,2,1,1,1,1,1,2,1,1,1,0,1
49250,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,0,0,0,1,2,1,2,1,1,3,2,1,2,2,1,1,0,0,0,1,1,0,1
49251,1,1,1,1,3,3,3,3,2,2,2,2,1,1,1,1,1,0,1,2,1,2,1,1,2,1,1,2,3,0,3,3,3,2,2,1,1,1
49252,1,1,1,1,1,0,0,3,3,3,3,3,2,1,1,1,1,2,1,1,1,2,2,2,3,1,1,1,1,1,1,0,0,0,0,0,0,0
49253,1,1,1,0,0,1,1,1,2,1,2,2,2,1,1,2,2,4,2,2,1,1,1,1,2,2,2,1,2,3,2,2,3,1,1,1,0,1
49254,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,2,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1
49255,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
49256,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0
49257,1,1,1,1,2,1,1,2,2,2,2,2,1,1,1,1,1,1,1,2,1,3,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,0
49258,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
49259,0,0,0,0,0,0,0,2,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,0,1,1
49260,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,1,1,1,2,1,1,2,2,2,2,2,1,1,1,1,1,1
49261,1,1,1,1,2,2,3,3,3,3,3,2,1,1,1,1,1,0,1,2,1,2,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,0
49262,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0
49263,0,0,0,0,0,0,2,3,2,2,3,3,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
49264,0,0,0,0,0,1,2,2,2,2,2,2,1,0,0,0,0,2,1,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
49265,0,0,0,0,0,0,0,0,2,2,2,2,3,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0
49266,1,1,1,0,0,0,0,1,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
49267,1,0,0,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,1,2,2,3,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
49268,1,1,1,2,2,2,2,2,2,2,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
49269,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,0,0,1,2,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1,0,1,0
49270,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,1,2,1,2,1,2,1,1,1,1,2,2,2,2,1,1,1,0,1,0
49271,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,2,1,2,1,2,1,1,1,2,1,2,1,1,1,1,1,1,1,1,2,2,1,1
49272,1,1,1,1,1,2,2,2,3,3,3,3,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,2,0,0,0,1,1
49273,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
49274,0,2,2,2,2,2,3,3,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1,1,0,1,0
49275,0,0,0,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,1,1,2,2,2,2,1,0,0,0,1,1,1,1,2,2,1,0,1
49276,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,0,0,1,2,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1
49277,1,1,1,1,1,1,3,3,3,3,2,2,2,1,1,1,1,0,2,0,0,2,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0
49278,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,2,0,0,0,1,1,1,1,0,1,1,1,2,0,2,1,1,1,1,1,1,0
49279,1,1,2,3,3,3,3,3,4,3,3,4,3,2,2,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,3,1,1,1,1,1
49280,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,2,2,1,1,1,1,1
49281,0,0,0,0,0,0,2,2,2,2,2,2,2,1,1,1,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
49282,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,1,2,1,2,1,1,1,1,1,1,0,1,1,1,1,0,0,2,2,2,2,0
49283,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1
49284,1,1,1,2,2,2,2,2,2,3,3,2,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,0,1,1,0,0,0,1,2,2
49285,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1
49286,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,3,0,0,0,1,1,1,1,1,1,1,2,2,1,1,1,0
49287,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0
49288,1,1,1,1,1,1,2,2,2,2,2,2,3,2,1,1,1,0,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
49289,0,0,0,0,0,0,0,0,1,2,2,2,1,0,0,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1
49290,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,2,2,1,1,1
49291,0,0,0,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
49292,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,2,1,2,1,1,1,1,0,0,1,1,0,0,0,0,2,2,2,2,2,2
49293,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49294,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
49295,0,0,0,0,0,0,0,3,3,3,3,3,3,2,2,2,2,2,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
49296,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,1,2,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0
49297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0
49298,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
49299,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1,0,1,1
49300,0,0,0,0,0,0,0,2,2,2,2,1,2,1,1,0,0,0,1,2,1,2,0,0,0,1,1,1,1,1,2,2,2,0,0,0,1,0
49301,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,2,2
49302,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,1,2,2,3,2,2,2,1,1,1,0,0,0,0,1,0,0,0,0,0
49303,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,2,1,1,0,1,0
49304,0,0,0,1,2,2,2,2,2,2,3,3,2,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0
49305,1,1,1,1,1,1,1,1,1,1,2,2,3,1,2,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1
49306,0,0,0,1,1,1,1,2,2,2,2,3,3,2,2,2,1,0,1,2,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
49307,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,1,2,1,1,1,1,1,1,1,0,0,2,0,0,0,0,0,1,1,1
49308,1,1,1,1,2,2,2,2,1,1,2,3,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,2,1,1,1,2,1,1,1,1,0
49309,1,1,1,1,2,2,2,2,2,1,1,1,2,1,1,1,1,2,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1
49310,0,0,0,1,1,1,2,2,2,2,2,2,3,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,1,1,0,1,0
49311,1,1,1,1,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,3,1,1,1,1,0,0,0,0,0,0,1,1,1
49312,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,1,2,1,0,2,2,2,2,2,2,2,1,1,1,1
49313,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,0,1,2,2,3,2,2,3,1,1,1,1,0,1,1,2,1,1,1,1,1
49314,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,1,0
49315,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,2,1
49316,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0
49317,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0
49318,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
49319,0,0,0,0,0,0,0,3,3,3,3,3,3,2,2,2,2,2,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
49320,1,1,1,1,1,1,2,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,1,1,1,2,1,1,0,0,0
49321,2,2,2,1,1,1,1,2,2,2,2,2,3,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
49322,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,1,1,0,1,2,2,1,2,2,1,1,1,1,1,0,0,0,1,0,0,0,0,0
49323,0,0,0,0,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0
49324,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1
49325,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,3,2,0,0,1,1,2,2,1,2,1,1,1,1,1,1,2,1,2
49326,1,1,2,0,0,0,0,0,1,2,2,2,1,1,1,2,1,2,1,2,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1
49327,1,1,1,1,1,1,1,2,2,2,2,3,3,2,2,2,2,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
49328,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,3,1,1,1,1,1
49329,1,1,1,1,1,1,1,2,2,3,3,2,2,2,2,1,1,1,1,2,0,0,0,0,1,1,1,1,1,1,1,1,2,0,0,0,1,1
49330,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,2,0,0,0,1,0
49331,1,1,1,1,2,2,3,3,3,3,3,3,4,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
49332,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,2,2,1,3,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0
49333,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,2,2,2,3,2,2,2,2,1
49334,1,1,2,2,2,1,1,1,1,2,2,2,2,2,2,1,1,0,1,1,1,1,1,1,1,0,1,0,1,2,1,1,1,0,0,0,0,0
49335,1,1,0,1,1,1,1,2,2,2,2,2,3,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0
49336,1,1,0,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
49337,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,0,0,1,1,1
49338,1,1,1,1,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1
49339,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,0,0,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0
49340,1,1,0,0,0,0,0,2,2,2,2,2,2,1,0,1,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
49341,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
49342,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1
49343,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,1,0,0,1,1,1,1,2,1,1,0,0,0,0,0,0,0,1,1,1
49344,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0
49345,1,1,1,1,1,1,2,2,2,2,3,3,3,1,1,1,1,0,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,0,0,0,0,0
49346,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
49347,1,1,0,2,2,2,2,2,2,2,2,1,0,0,0,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,0,1,1,2,1
49348,1,1,1,1,0,0,1,1,1,1,1,1,2,1,1,1,0,0,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,0,0,1,1,1
49349,1,1,1,2,2,2,2,2,2,2,2,3,2,1,1,1,1,0,0,1,1,1,1,1,1,2,1,1,2,3,2,2,2,2,2,1,1,0
49350,1,1,1,0,0,0,2,2,2,2,2,2,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
49351,1,1,1,1,3,3,3,3,3,2,2,2,3,1,1,1,0,0,0,0,0,1,1,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1
49352,0,0,0,1,1,1,1,2,2,2,2,2,2,0,0,2,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
49353,0,0,0,0,1,1,3,3,3,3,3,3,2,1,1,1,1,2,1,2,1,1,0,0,1,1,2,2,1,0,0,0,0,0,0,0,0,0
49354,1,1,2,2,2,2,2,2,2,2,1,2,2,1,1,0,0,0,0,0,1,3,1,1,0,0,0,1,2,2,1,1,1,1,1,1,1,1
49355,0,0,0,2,2,2,2,2,2,1,2,2,2,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,0
49356,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,0,0,1,2,1,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
49357,1,1,1,1,1,2,2,3,3,3,3,3,2,2,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
49358,0,1,1,2,2,3,4,4,4,3,2,2,1,1,0,0,0,1,0,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49359,1,0,0,0,1,0,0,1,1,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,2,1,2,1,1,0,0,0,0,0,0,2,0,0
49360,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,1,1,1,1,2,1,2,2,2,2,2,3,2,2,2,0,2
49361,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,3,2,2,2,2,0
49362,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2
49363,0,0,0,1,1,1,1,2,2,2,3,3,4,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,1,0,0,0,0,1,1,1,1,1
49364,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
49365,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,0,1,1,2,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0
49366,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,0,1,2,2,3,2,2,2,0,1,0,1,2,1,1,2,1,1,1,1,1
49367,0,0,0,0,0,0,0,1,1,1,2,3,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0
49368,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,0,1,1,2,3,2,2,2,1,1,1,1,1,1,1,2,1,1,1,0,1
49369,0,1,2,2,2,2,2,2,1,2,3,3,2,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1
49370,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
49371,2,2,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,2,3,2,2,2,2,1,1,1,1,1,0,0,1,1,1,1,1
