,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
194334,0,0,0,0,-3,-1,-1,0,0,-1,0,0,-1,0,0,0,0,-2,0,0,-1,-1,0,-1,0,-6,0,-1,-2,-3,0,0,-1,0,0,0,0,0
194335,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-2,0,0,0,-1,-1,-1,0,0,0,-2,-2,-1,-2,-11,0,-1,-1,-1,0,-1,0,-1
194336,0,0,0,-1,0,-1,-1,0,0,0,0,-1,0,0,-1,-1,0,-1,-1,-1,-2,0,-2,0,0,-1,-19,-1,0,-3,0,0,0,0,0,0,0,-1
194337,0,0,-1,0,0,-1,-1,0,-1,-1,0,-1,0,0,0,-3,0,-1,0,0,0,-2,0,0,-1,-1,-25,-2,0,-1,0,0,0,0,0,0,0,-1
194338,0,0,0,0,-1,0,0,0,-1,-1,0,0,-1,0,0,0,0,-1,-10,0,-1,0,-1,0,-2,-3,0,-2,-1,0,0,-1,0,0,0,-1,0,-1
194339,0,0,0,-1,0,0,0,0,-2,0,-1,0,-1,0,0,-2,-1,0,-18,0,-1,0,0,0,0,0,-1,0,-1,-1,0,0,-1,-1,-1,0,-2,-1
194340,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,-1,0,-1,0,-3,-25,0,-2,0,-1,-1,0,-1,-1,-3,-1,0
194341,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-2,-2,-10,-1,0,0,0,-1,-1,0,-2,-1,0,-2,0,0,-1,0,-2
194342,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,-1,-1,0,-17,0,-2,-2,0,0,0,-2,0,0,-1,0,-1,0,-1,-2,0,-1,0,-1
194343,0,0,0,-1,0,-1,-1,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,-1,-9,-1,0,0,-2,0,0,-1,0,0,0,-1,-1,-1,-1,-2,-1
194344,0,0,0,0,0,0,-1,0,0,-1,0,-2,-1,0,0,-2,-1,-1,-11,0,-2,-1,0,0,0,0,0,-1,-2,0,0,0,0,-2,0,0,-1,0
194345,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-11,0,-1,-1,-1,0,-1,-2,-2,-2,-1,0,0,0,-1,-1,0,0,-1,0
194346,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,-1,-1,-1,0,-2,-1,-1,0,0,-2,-14,-2,0,0,-1,0,0,0,0,0,-3,0
194347,0,0,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-2,0,-2,0,0,0,0,-11,-1,0,-1,0,-2
194348,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,0,-17,0,-1,-2,-1,0,-1,-2,0,0,0,0,0,0,-1,0,0,-1,-2,-1
194349,0,0,0,-1,0,0,0,0,0,0,0,0,-2,0,-1,0,0,-1,0,-2,0,-2,0,-2,-2,0,0,-10,-2,0,0,0,0,0,0,0,0,-2
194350,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-2,0,0,-2,0,-1,-2,0,0,-23,-1,0,0,-1,0,-1,0,0,0,0,-1,0,0,-2,-2,-1
194351,0,0,-1,0,0,0,0,0,0,0,-2,0,0,-2,0,-1,0,0,-9,0,-2,0,0,0,0,-2,0,-1,-3,0,0,0,0,-3,-2,0,0,-1
194352,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,-2,0,0,-18,0,0,0,0,0,0,-2,0,-2,-1,0,0,0,-1,-1,0,-3,-3,0
194353,0,0,0,0,-2,-1,0,0,0,0,-1,0,0,-2,-1,-2,0,0,-2,0,-1,-4,-1,0,0,-3,0,0,-1,-1,0,0,-1,0,0,-3,0,0
194354,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,-6,0,0,0,0,-1,-1,0,-1,-10,0,0,0,-2,0,0,-2,0
194355,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,0,0,-1,0,0,0,0,-1,0,-1,-1,-2,-1,-14,-1,-1,-1,0,0,0,0,-1
194356,0,0,0,-1,0,0,0,0,0,-1,-2,-2,0,0,0,-1,-1,0,-16,-1,-1,-2,0,0,-1,-1,0,0,0,-1,-1,-1,0,0,-2,0,-1,0
194357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-9,0,-3,0,-1,0,0,-2,0,-1,-3,0,-1,0,-3,0,0,-1,0,-1
194358,0,0,0,-1,-1,0,-1,0,0,0,-1,0,0,0,0,-1,-2,-2,-1,0,-2,-1,0,0,0,-1,-18,-1,-1,0,0,-1,0,0,0,0,-1,0
194359,0,0,-1,0,0,0,0,-1,-1,-1,-1,0,-1,0,0,-1,-1,-18,-1,0,-1,-1,0,0,0,0,-1,-1,-1,-2,0,-1,0,0,0,-1,0,0
194360,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,-1,-17,-1,-1,-1,-1,0,0,-1,-1,-1,-2,0,0,0,0,-1,0,-3,-1,0
194361,0,-1,-1,0,-1,0,0,0,-1,0,0,-1,-1,0,0,-2,0,-1,-1,-1,0,-1,-1,0,-1,-23,0,-2,0,0,0,-1,0,0,0,-1,0,0
194362,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1,0,-1,-1,-10,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,0,-1,-1,0
194363,0,0,-3,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,-1,-1,0,0,-1,0,0,0,-2,-1,-14,-3,0,0,-1,0,0,-2,0,-1,-1
194364,0,0,0,0,0,0,0,0,-3,-1,0,0,0,0,-1,-3,-2,0,0,0,0,0,-1,-1,0,-3,-23,-2,0,0,0,-2,0,-1,0,0,0,-1
194365,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,-12,0,-1,0,0,-2,0,-2,0,-2,0,0,-1,-2,0,0,-1,-1
194366,0,0,0,0,-1,0,-1,-1,0,0,0,0,-1,0,0,-1,0,0,-1,-2,-1,-1,0,-1,-1,0,-20,0,-1,0,-1,0,0,-2,0,-3,0,0
194367,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,-1,-2,0,-2,-14,-1,0,0,-1,0,0,-1,-1,-1,0,0,0,-1,-2,-2,-1
194368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-10,0,-1,-2,-1,0,0,-4,0,0,-1,0,0,0,-3,-1,0,-4,0,0
194369,0,0,0,-1,0,0,0,-2,-2,0,0,0,0,0,0,-1,0,-2,0,0,-1,-1,0,0,0,-2,-1,0,-1,0,-1,0,-11,-1,-1,0,-2,0
194370,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-54,0,-1,-1,-2,-2,0,-1,0,0,-1,-1,0,0,0,0,-2,0,-2,-1,-1
194371,0,0,0,0,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-2,-8,-1,0,-1,-3,0,-2,-1,0,0,0,0,-2,0,0,0,-2
194372,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,-3,-28,0,0,0,0,-1,0,-2,-1,0,-1,-1,-1,-1,-1,-2,-1
194373,0,-1,0,0,-1,-1,0,0,0,-1,0,0,0,0,-1,-1,0,-1,0,-1,0,-2,0,-1,-1,0,-21,-1,-1,0,-2,0,0,-1,0,0,-1,-1
194374,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-2,-10,-1,-1,-1,-1,0,-1,0,0,-1,-2,0,0,-1,-2,-1,0,-2,-1,-1
194375,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-2,-1,0,-1,0,-2,-16,-1,0,0,0,-1,-2,0,-1,-1,0,0,-2,0,-2,0,-1
194376,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,-1,-1,-1,0,-1,-1,-1,-1,0,0,-2,-19,0,-1,0,-1,0,0,0,0,-4,0,-1
194377,0,0,0,-1,-1,0,0,0,-1,-1,0,-1,0,0,-1,-7,-1,0,0,-1,-1,0,-1,0,0,-1,0,-2,-1,0,-1,0,-1,-1,0,-2,0,0
194378,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,-1,0,-7,-1,-1,-1,-1,-1,-1,0,0,0,-2,0,-1,0,-1,0,-1,-1,-1,-1,0,-1
194379,0,-1,0,0,0,0,0,-1,0,-2,0,0,0,0,-1,0,0,0,0,-1,-10,-1,-1,0,0,-1,0,-1,-1,-2,0,0,-1,-1,0,-3,-2,0
194380,0,0,-1,0,0,0,-1,-1,0,0,-1,-1,-1,0,0,0,-1,0,0,-1,-1,-14,-1,0,0,0,-1,-2,-1,-1,0,0,-1,0,0,-2,0,-1
194381,0,0,0,0,-1,0,-1,0,-1,-1,0,-1,-1,0,0,-2,0,0,-1,0,-1,-10,-1,0,-1,0,0,-1,-2,-2,0,0,0,0,0,0,-2,0
194382,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,-1,0,-1,-17,0,-1,0,0,0,0,-1,-1,-2,-2,-3,0,0,-1,-1,0,-1,-1,0
194383,0,0,0,0,0,-1,0,0,-1,-1,0,0,-3,0,0,0,0,-1,-7,-2,0,-2,0,0,0,-2,-1,0,0,-2,-2,0,0,0,0,0,-1,0
194384,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-2,0,-22,-2,0,-1,-1,-2,0,0,-2,-1,-2,-1,0,0,0,-1,-1,0,0,-1,0
194385,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,-31,0,0,0,0,-1,0,-2,0,-1,-2,-1,0,-1,-2,-2,-2
194386,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,0,0,0,-2,-1,0,0,-2,0,0,0,0,-4,-71,-2,-1,0,0,0,0,-1,0,-1,0,-1
194387,0,0,0,0,-2,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,-1,-1,0,0,-3,-1,-1,-1,-11,0,0,0,0,0,-1,-1,0
194388,0,0,0,0,-1,0,0,0,-1,-1,-1,0,-1,0,0,-1,0,-1,0,-1,-1,-30,-1,0,0,-2,-1,0,-2,0,0,0,0,0,0,0,-2,-2
194389,0,0,0,-1,0,-1,0,0,0,-1,0,-1,-1,0,-1,0,-1,-1,-10,0,-2,-1,0,0,0,0,-1,-1,-1,0,0,-1,0,-1,0,-3,-1,-1
194390,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-2,-2,-1,-25,-1,0,0,-2,0,0,-2,-1,-1,0,0,0,-1,-1,0,-1
194391,0,-1,0,-1,0,0,0,0,0,0,0,-2,-1,0,0,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,-3,0,-15,-1,0,0,0,0,-1,0,-3
194392,0,0,0,0,0,-1,0,0,0,0,0,-1,-2,0,0,0,0,-2,-1,-1,-1,-1,0,-1,-1,-10,-1,0,0,0,0,0,-1,0,0,-1,-5,-2
194393,0,0,0,0,0,0,-1,-1,-1,-1,0,-2,-1,0,0,-3,0,-24,0,0,0,-1,0,-1,0,-1,0,-3,-2,0,0,-1,-1,0,0,0,0,0
194394,0,0,-1,0,0,0,0,0,-1,-1,0,-1,-1,0,0,-1,-1,-2,0,0,-2,-20,-2,0,0,0,-1,-1,-2,0,0,0,0,0,0,-1,0,-2
194395,0,0,-1,-1,0,0,-1,0,-1,0,0,0,0,0,0,-1,-1,0,-2,-1,-1,0,-1,0,0,-1,-33,-3,-2,0,0,0,0,-1,-1,0,0,-1
194396,0,0,0,0,0,0,0,-2,-1,0,-1,-1,0,0,0,0,0,0,0,0,-1,-14,0,-1,-1,0,-1,-2,-2,0,0,0,-1,-1,0,-4,0,-1
194397,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,-2,0,0,-2,0,-1,0,-1,-10,-2,0,-6,0
194398,0,0,0,0,-1,-1,-1,0,-2,0,0,-1,-2,0,-1,-1,0,-1,0,0,-2,0,0,0,0,0,-9,0,-1,-1,0,0,-1,0,-1,-1,0,-2
194399,0,0,0,0,0,0,0,-1,-2,0,0,0,-1,0,0,-1,-1,-1,-11,0,-2,-2,0,0,0,-2,0,0,0,0,-1,0,-1,0,-1,-1,-1,-1
194400,0,0,0,-2,-1,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,-19,-1,-3,0,0,-1,0,0,0,-1,-1,0,0,-1,-1,-1,-2,-2,0,-1
194401,0,0,0,0,-1,-1,-1,0,-2,-1,0,0,0,0,-1,-1,0,-1,0,0,-1,0,0,-1,-1,-2,-12,-1,-1,-1,0,0,-1,-1,0,0,0,0
194402,0,0,0,-1,-2,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,-16,-2,-2,0,-1,0,0,-1,-1,0,0,0,0,-1,0,-2,-2,-1
194403,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,-1,-1,-10,0,-2,-2,0,0,0,-1,0,-3,-1,0,-1,0,-2,-1,-1,-2,-1,0
194404,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,0,0,0,-2,0,-1,-7,-3,0,0,-1,-1,0,-1,-2,-1,-1,0,-2,-1
194405,0,0,0,0,0,0,-1,0,-2,0,0,0,-2,0,0,0,0,-1,0,0,-1,-16,-1,0,0,-1,-1,0,-1,-1,0,-1,-1,-1,-1,-3,0,0
194406,0,0,-1,-2,0,-1,-1,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0,-2,-20,0,0,0,-3,-2,0,0,0,0,0,-1,-1,0,0,-1,0
194407,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,-1,0,-1,-1,-1,-1,0,0,-2,0,-1,0,0,0,0,-1,-10,-1,-1,-2,0,0,-2,0,-2
194408,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,-2,-5,-1,0,-1,0,0,-1,-16,0,0,-3,0,0,0,0,-2,0,-1,0,-1
194409,0,0,0,0,0,-2,0,0,-1,0,0,0,0,0,0,-3,0,-1,-13,0,-2,0,0,0,0,-1,0,-1,-1,-2,0,0,0,-2,0,-1,-2,0
194410,0,0,0,0,-2,-1,-8,0,-1,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,-3,-1,0,-2,0,0,0,0,-1,0,-2,-1,-1
194411,0,-1,0,0,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,0,-1,-1,0,0,-1,0,0,-1,-14,0,0,0,-1,0,-1,0,0
194412,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,-15,-1,0,-2,0,0,0,-2,-1,-2,-1,0,-1,-1,0,0,0,-1,-2,-1
194413,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,-1,-1,-8,-1,-1,-1,0,0,0,0,0,-1,-2,-2,-1,0,-2,-1,0,-1,-1,0
194414,0,0,-1,-1,-1,0,0,0,-3,0,0,-1,0,0,0,-5,-1,0,-2,-1,-2,0,0,0,-1,-3,0,-1,-1,0,0,0,-1,0,0,0,0,-1
194415,0,0,0,-1,0,0,-1,0,-1,0,0,-1,-1,0,0,-2,-1,0,-1,0,-1,0,0,0,0,0,-18,-1,0,-1,-1,0,-2,-1,0,-1,0,-4
194416,0,0,0,-2,-1,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,-1,-1,0,0,-1,-1,0,0,-14,0,-1,0,-1,-1,0,-1,0,-3,0,-4
194417,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,-2,-10,-1,-1,0,-2,-1,0,-1,0,0,0,-1,-1,-1,0,-2,-2
194418,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,-2,-1,-2,0,0,-1,-1,-1,0,0,0,-1,-1,-2,-11,0,0,-1,0,0,-2,0,-2
194419,0,0,-1,-1,0,-1,-1,0,-1,0,0,0,-1,0,0,-1,-3,-1,-1,0,-1,-1,-1,0,0,-1,-21,0,-1,0,0,0,0,-1,0,-1,0,-1
194420,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-20,-1,-1,-1,0,0,0,-1,0,0,-1,0,0,0,-1,-1,-1,-2,-3,-3
194421,0,0,0,0,-2,0,0,0,-1,0,0,-1,-1,0,0,-1,0,0,-1,0,-1,-2,0,0,0,-1,-12,0,0,0,0,-2,-1,-1,-1,0,-3,-1
194422,0,0,0,0,0,0,-4,-1,-1,-1,-1,0,0,0,0,0,0,-10,0,0,0,-1,-2,0,0,0,-1,-1,-3,0,0,-2,-1,-2,0,0,0,0
194423,0,0,0,0,-1,0,-1,-1,0,-1,-1,0,-1,0,0,0,0,-1,-2,0,0,-1,0,0,0,-1,-1,-2,-10,-2,-1,0,0,0,0,-1,0,-2
194424,0,0,0,0,0,0,0,0,0,0,0,-2,-3,0,0,-1,-1,0,0,-1,-2,0,0,0,0,-5,0,-3,0,0,-1,0,-14,-1,0,0,0,-1
194425,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,-1,0,-1,0,-1,-12,-1,-1,0,0,0,-1,-2,0,0,-2,0,0,-2,-1,-2,-1,-2,-1,0
194426,0,0,-1,0,0,-1,0,-1,-1,0,0,-1,0,0,0,-1,0,0,-1,-1,-1,-12,0,0,0,-2,0,0,0,0,-1,0,-1,0,-2,-1,-2,-2
194427,0,0,0,-2,-1,0,-1,0,-1,0,0,0,-1,0,0,-2,-1,-1,-14,-1,0,-1,-1,0,0,-2,0,-1,0,0,-1,0,-2,0,0,-1,-1,-1
194428,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,-1,0,-6,-1,0,0,0,-2,0,0,0,0,-1,0,0,-2,0,-1,-5,-1,0,0,-2,-1,0
194429,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,-1,-13,0,-3,-1,0,-1,-1,-3,-1,-3,0,0,0,0,0,0,0,0,-1,-1
194430,0,0,0,0,-1,0,0,0,-1,-2,-1,0,0,0,0,-1,0,0,-1,0,-2,-2,0,0,0,-1,0,-2,-1,-12,0,0,0,0,-2,-2,0,-1
194431,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,-1,-2,0,0,0,0,0,-3,-10,-1,0,0,-1,0,-3,-1,-1,-1,-1,-1
194432,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-2,-7,0,0,-1,0,-1,0,0,-3,0,-2,-1,-2,-1,0,0,0,-1,-1,-2,-1
194433,0,0,-1,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,0,-2,-1,0,0,-1,-4,-1,0,0,-1,-1,0,0,-1,0,0,-1,-1
194434,0,0,0,0,0,0,-1,0,-1,-1,0,0,-1,-1,0,-1,0,-1,-1,-1,-13,-2,-1,0,-1,0,-1,-1,-2,0,-1,0,0,-1,0,0,0,-1
194435,0,0,0,0,0,0,-1,0,0,0,0,-2,-1,0,0,-8,-2,-2,0,0,-1,0,-2,0,-2,-2,-2,-1,0,0,0,0,-1,-1,0,0,-1,0
194436,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,-2,0,-1,0,-2,0,-1,-1,-1,-1,-12,0,-2,0,0,0,-1,-1,0,-1,0,-2
194437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,0,0,-2,-2,0,0,0,-1,0,-1,-2,-2,-2,-1,-2,0,-2,-2,-2
194438,0,0,0,0,0,-1,-1,0,0,-1,0,-1,-1,0,0,-1,-1,0,-1,-1,-1,0,-2,0,0,-2,-13,0,0,0,0,0,0,-1,-1,-2,-2,0
194439,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-11,0,-1,-1,-1,0,-1,0,0,-2,-3,0,0,-1,-1,-1,0,-1,-3,-1
194440,0,0,0,0,0,-1,0,0,-1,0,0,-4,0,0,0,-1,-1,0,-1,0,-1,-9,0,0,0,-1,0,-5,-2,0,0,0,-1,0,0,-1,-2,-1
194441,0,0,0,0,0,0,0,-2,0,-1,0,-2,0,0,0,-2,0,0,-21,-1,-1,0,0,-1,0,-4,-1,0,-1,0,-1,-1,0,-1,0,-2,0,0
194442,0,0,0,0,0,0,0,0,-1,-2,-2,0,0,0,0,-11,0,-1,-1,0,-1,-2,-1,0,0,-2,0,0,0,0,0,0,-1,-1,0,-2,-1,-2
194443,0,0,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,0,-1,-1,-1,0,0,0,0,-1,-24,-1,0,0,0,0,-1,0,-1,-4,-1
194444,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,-1,-10,-2,-1,-1,0,0,-1,-1,-1,-2,-1,-1,0,0,-1,-1,-1,-1,-1
194445,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,-17,-1,-1,-1,-1,-1,-2,-1,-1,-1,-3,0,-1,0,0,0,0,0,0,0,-3,0,0
194446,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,0,0,-2,0,-2,0,-2,-2,-19,-1,0,-1,0,0,-2,-2,0
194447,0,-2,-1,-2,-1,0,0,0,0,-1,0,-1,0,0,0,-1,0,-1,-1,-1,-1,0,-1,0,0,-2,-1,-11,-2,0,0,0,-1,-1,0,0,0,-1
194448,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,0,-1,-1,-3,-24,-1,-1,-1,0,-1,0,-1,0,-1,-2,0,0,0,0,-1,0,-1,-1,-1
194449,0,-2,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,-1,0,-2,-1,0,-13,-1,0,-2,0,0,-1,-1,0,-1,-2,-1,-1
194450,0,0,0,0,-1,0,0,0,0,-1,-1,-1,0,0,0,-1,-2,0,0,0,0,-10,0,-1,0,0,0,-3,0,0,0,-2,-2,-1,-1,-2,0,-1
194451,0,-1,0,-2,0,0,0,0,0,0,0,0,-1,-1,0,-2,0,0,-1,-1,-2,0,0,-1,0,-2,-11,-1,-1,0,0,0,0,-1,0,0,-2,-1
194452,0,0,0,-1,0,-1,0,-1,-1,0,-2,0,0,0,0,-1,0,-1,0,0,-1,-3,-1,-1,-1,-2,-2,-1,-1,-14,0,0,0,0,0,0,0,0
194453,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-16,0,0,0,0,0,0,0,0,-2,0,-1,-2,-4,-1,-1,0,0,-1,-2,-2,-2
194454,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,-2,-1,-1,-15,0,-2,-1,-1,0,-1,-1,-1,0,-1,-1,-1,0,0,0,-1,-1,0,-1
194455,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,-1,0,0,-2,0,-1,-1,0,0,-2,-1,-28,-2,-1,0,0,0,-2,0,0,-1,-2,-1
194456,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,-1,0,0,-1,-1,0,0,-1,-19,0,0,0,0,0,0,-2,-2,-1,-2,-2,-1
194457,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,0,0,-2,0,-1,-13,0,-1,-1,-1,0,-1,-2,0,0,-1,0,0,0,-2,-1,0,0,-2,-1
194458,0,0,0,-2,0,0,-1,-1,0,0,0,-2,0,0,0,-1,0,0,-10,-1,-1,-1,-1,0,0,-1,0,-2,-3,0,0,0,-1,0,0,0,-2,0
194459,0,0,0,-1,0,0,-1,0,0,-2,0,0,0,-1,-2,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,-1,-1,0,-1,0,0,-2,-18,-2,0
194460,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-10,-2,-1,-3,0,0,-1,0,0,-1,-2,0,-1,0,-2,0,0,-2,-1,-1
194461,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,0,0,-1,-2,-1,-1,-1,-12,-1,0,0,0,-1,0,0,-1,0,0,0,0,-2,0,-2,-1,0
194462,0,0,0,-1,-1,0,0,0,-1,0,0,0,-1,0,-1,0,-1,0,-14,0,-1,-1,0,0,-1,-1,-1,0,-3,-1,-1,0,-2,-1,0,0,0,-2
194463,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,-1,-2,0,-2,-1,-1,-1,-8,-1,0,0,-2,0,0,-1,0,0,0,0,-3,0,0,-1,-1
194464,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,0,0,0,-1,-1,-3,-3,0,0,0,-1,-2,-5,0,0,0,0,0,0,0,-3,0,-1
194465,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-1,0,0,0,-1,0,-1,-1,0,-13,-1,-2,0,-2,-1,-1,0,-1,-1,-1,-2,0
194466,0,0,-1,0,0,0,0,0,0,0,-2,0,0,-1,0,0,0,-2,0,-2,0,0,0,0,0,0,-2,0,-1,0,0,0,0,0,-1,-5,-2,0
194467,0,0,0,0,0,0,-4,0,-1,0,-1,0,-2,0,0,0,-1,0,-2,0,0,0,0,-1,0,-3,-12,0,-1,0,-1,0,0,-1,0,-2,0,0
194468,0,0,0,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1,0,-1,-28,0,0,-1,0,0,-2,0,-1,0,-2,0,-1,-2,-1,-1,0,-1,0
194469,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,-1,-2,0,0,0,0,-5,-3,-1,0,0,0,0,-1,-2,0,0,-1,0,-1,0,0,-3,-2,-1
194470,0,0,0,-1,0,-1,-1,-1,0,0,0,-1,-1,0,-1,-1,0,0,-1,-10,-1,0,-1,0,0,-1,-2,0,-1,-1,0,0,-1,0,-1,-1,0,-1
194471,0,0,0,-1,0,-1,-1,0,-1,-1,0,-1,-1,0,0,-2,0,-1,0,0,-1,-12,-1,0,0,0,-2,-1,-2,-1,0,0,-1,0,0,-1,0,-1
194472,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-16,0,-2,-2,0,0,-1,0,0,0,-1,0,-1,0,-2,-1,-1,-2,-4,-3
194473,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,0,-1,0,-2,-1,0,-1,0,-14,-1,-3,-1,0,0,0,0,-2,0,-1,-2,-1
194474,0,0,-1,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,-1,0,-2,0,-2,0,0,0,0,-3,-11,0,-2,0,0,0,0,-2,0,-4,0,-1
194475,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,-2,-2,0,-1,-1,-12,-1,0,-1,-3,-1,0,-1,0,0,0,-1,0,0,-1,-1,-1
194476,0,0,-1,0,0,0,0,0,-1,-1,0,0,-1,0,0,-1,-2,-19,-2,-1,0,-1,-1,0,0,0,-1,-1,-2,0,0,0,-1,-1,0,-1,0,-2
194477,0,0,0,-1,0,0,-1,-2,0,-2,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,-2,0,-1,-3,0,0,0,-31,-1,0,-4,0,-1
194478,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,0,0,-1,-1,-11,-1,-1,-3,0,0,-1,-1,-1,-2,0,-3
194479,0,0,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,-2,-1,-11,0,-1,-2,-1,0,0,-1,-2,-1,0,-1,-1,0,0,-1,0,0,-2,0,-1
