,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
234608,343,343,343,343,343,433,343,433,343,343,343,433,352,433,442,442,352,352,433,433,433,433,343,352,343,352,352,523,442,352,442,442,532,442,343,442,343,442
234609,343,343,343,343,343,433,343,343,343,343,433,433,442,343,433,442,442,541,433,343,343,343,343,352,343,442,343,442,352,343,352,352,352,352,343,442,343,352
234610,343,343,343,343,352,343,343,433,442,433,442,442,433,433,442,442,352,442,442,442,442,352,352,343,352,352,352,532,442,352,352,442,442,442,442,541,343,433
234611,343,343,343,343,352,343,343,343,343,343,343,343,433,343,343,433,433,442,451,433,343,343,343,352,343,343,343,343,343,343,343,343,343,343,433,343,352,343
234612,442,442,343,352,433,433,433,433,343,442,442,433,442,442,442,343,352,442,541,343,442,352,442,442,352,451,343,442,442,442,352,451,442,442,352,442,442,442
234613,523,442,442,433,442,433,433,343,433,433,433,433,343,343,433,343,352,532,433,442,442,343,352,442,343,541,433,442,541,433,451,451,343,451,442,541,532,352
234614,451,451,451,442,442,433,343,523,433,433,433,433,343,433,532,433,352,442,451,442,352,433,343,352,352,442,433,343,343,352,352,451,541,352,451,541,451,352
234615,442,442,442,442,451,442,343,433,433,433,343,433,442,433,532,442,451,442,442,433,433,343,433,343,343,433,343,442,541,343,442,532,343,451,433,541,343,451
234616,523,433,433,433,343,433,343,433,343,352,343,433,343,433,433,433,352,451,433,532,352,433,343,343,343,343,343,352,433,343,343,352,352,343,343,451,433,442
234617,352,352,352,352,451,352,352,532,442,442,343,433,442,343,541,442,433,451,442,451,442,343,442,451,352,352,343,352,442,343,352,442,442,343,532,442,442,442
234618,442,442,442,451,442,532,442,532,442,442,442,442,532,442,541,541,541,451,442,451,352,352,352,352,352,442,343,352,352,352,442,352,352,352,442,352,442,352
234619,352,352,352,352,451,442,352,352,352,433,343,343,343,343,532,433,343,343,343,433,442,343,343,352,352,343,343,352,343,343,343,343,343,343,343,352,343,352
234620,442,442,352,343,442,343,343,343,352,352,352,343,343,343,433,442,451,451,442,442,352,343,343,343,343,343,352,343,343,343,352,352,343,442,343,343,343,442
234621,352,352,352,442,442,433,343,433,352,352,352,532,433,442,451,442,352,451,352,442,343,343,433,442,352,433,343,433,352,343,442,442,352,451,433,352,442,451
234622,352,352,352,352,352,451,343,343,343,343,343,433,442,343,352,343,433,451,352,442,343,433,343,352,343,442,343,352,352,442,352,352,352,352,343,451,343,352
234623,343,343,343,442,352,352,343,433,343,343,343,433,442,433,442,343,442,442,352,532,541,343,343,442,343,442,343,442,343,442,442,442,343,352,343,352,352,352
234624,442,442,442,442,442,442,343,433,433,433,433,433,442,343,442,442,352,451,433,442,352,343,343,343,352,442,343,352,343,442,343,352,433,352,343,442,442,352
234625,352,352,352,352,343,343,343,433,352,343,442,442,352,343,343,433,343,442,433,343,352,343,352,451,343,343,343,343,451,451,352,352,343,352,343,352,352,442
234626,352,352,352,442,352,442,343,433,343,433,433,433,343,343,532,352,451,451,442,442,343,343,343,433,343,442,343,532,442,343,352,343,343,343,343,442,343,343
234627,442,442,442,343,352,433,343,523,343,343,433,433,433,433,442,433,451,343,442,433,442,343,343,442,343,343,433,532,442,352,352,442,442,442,433,442,433,442
234628,442,442,352,352,451,352,352,442,352,352,442,442,352,442,442,541,352,541,451,532,532,343,442,532,352,442,343,442,352,352,451,451,352,451,451,541,433,352
234629,433,442,352,451,451,352,352,442,352,343,352,343,343,343,433,343,352,442,433,442,343,352,352,451,352,343,343,343,442,442,442,442,442,442,433,532,343,541
234630,433,343,343,343,343,343,352,343,343,442,352,433,433,352,442,433,343,442,442,451,352,352,343,442,343,433,433,442,352,352,352,442,442,541,451,451,343,442
234631,343,343,343,343,343,343,343,343,343,343,442,343,343,343,352,352,343,442,433,442,343,343,352,352,352,343,343,343,343,343,352,352,352,442,352,352,343,352
234632,442,433,433,442,352,352,343,343,442,442,433,433,442,343,541,442,451,451,442,442,442,343,352,343,343,442,343,532,343,343,352,442,442,442,343,343,433,343
234633,442,343,343,343,433,433,433,433,433,343,433,433,343,433,433,433,442,532,352,442,442,433,343,433,442,532,343,532,343,343,352,442,343,442,442,442,442,451
234634,352,352,352,343,442,442,352,343,343,343,343,343,352,343,433,343,352,442,343,442,442,343,343,352,343,442,343,442,352,343,352,352,343,343,343,451,433,352
234635,343,343,343,442,343,343,343,343,343,343,343,343,442,343,343,352,442,352,343,343,352,343,343,343,343,343,343,343,343,442,352,352,343,352,352,343,343,352
234636,433,343,343,442,433,532,433,442,442,343,442,532,343,532,532,433,442,451,442,532,442,532,532,352,352,532,343,451,442,442,352,442,442,541,442,541,442,442
234637,343,343,343,442,442,433,343,352,343,442,352,442,343,343,442,343,451,451,442,433,343,433,343,352,343,343,343,352,343,343,352,352,352,352,343,352,433,352
234638,352,352,352,343,343,343,352,442,352,442,442,343,352,352,442,352,352,442,442,442,352,343,442,442,343,451,343,442,442,442,352,442,343,541,352,442,343,442
234639,352,442,352,352,451,352,352,532,352,352,442,532,442,352,451,352,352,352,442,451,352,343,343,352,352,352,343,343,352,352,442,352,352,451,352,442,343,352
234640,451,451,451,352,451,442,343,433,343,433,433,433,433,343,532,442,442,442,442,451,442,343,343,343,352,451,433,451,451,343,352,451,442,451,352,352,343,352
234641,442,442,442,343,352,343,343,433,343,343,433,433,433,343,433,343,343,343,343,343,343,343,343,343,352,352,343,532,442,343,343,343,442,442,343,442,442,541
234642,442,442,442,442,442,343,343,433,343,343,433,343,343,343,442,343,442,451,442,442,343,433,433,442,343,442,343,532,433,343,532,532,433,352,343,343,433,343
234643,433,343,343,343,352,442,343,433,343,433,442,541,343,343,442,352,352,541,451,343,343,433,343,451,343,433,433,451,451,442,442,442,442,352,442,451,442,352
234644,442,343,442,433,451,541,451,352,352,442,442,442,532,352,442,442,352,343,442,541,532,352,442,451,343,442,343,442,451,352,451,352,352,352,442,451,442,352
234645,352,352,352,442,451,343,343,343,343,343,343,433,433,343,442,442,352,352,442,343,343,343,343,352,352,352,343,343,343,343,352,352,343,352,343,352,352,442
234646,532,352,442,442,451,442,352,352,352,352,442,352,352,442,442,541,442,541,442,442,442,343,442,451,343,451,442,343,352,451,451,442,433,352,343,352,442,352
234647,442,442,442,343,343,343,343,433,343,343,343,433,343,343,343,343,343,451,442,343,343,343,343,343,352,442,343,442,352,352,352,352,343,352,352,451,343,451
234648,442,343,532,532,442,532,343,433,433,523,433,433,532,433,532,442,343,541,442,532,442,442,343,532,343,442,352,532,541,343,451,541,352,541,433,541,343,352
234649,433,433,433,433,352,433,343,532,343,433,433,523,433,433,532,442,343,442,343,442,442,442,343,442,343,442,352,532,442,343,343,343,343,442,442,541,442,343
234650,442,442,442,442,442,442,343,433,343,343,433,433,433,343,442,433,433,433,442,442,343,343,343,343,433,433,343,433,343,442,343,442,343,343,343,532,442,352
234651,532,352,352,451,352,352,352,343,352,352,442,433,442,442,541,442,442,532,442,442,343,442,352,451,352,442,343,442,343,352,442,541,343,541,451,541,352,451
234652,442,442,343,433,352,343,343,343,343,343,343,343,343,352,442,442,451,352,442,442,352,343,352,343,343,352,343,442,352,433,352,352,433,352,343,352,343,343
234653,343,343,442,343,442,343,343,532,352,442,442,343,343,442,451,343,343,442,343,532,442,433,343,352,343,451,343,343,352,343,352,352,352,352,343,442,442,352
234654,343,343,343,343,352,352,343,433,442,442,352,343,352,343,343,343,343,343,442,442,442,343,343,442,433,352,343,352,343,343,343,442,343,343,343,352,433,343
234655,352,352,352,442,343,433,343,433,343,433,541,433,523,442,541,532,433,451,442,442,352,343,352,352,343,352,343,541,352,352,343,352,352,352,343,352,343,451
234656,433,343,442,442,352,442,343,343,343,343,433,433,433,343,532,532,451,541,442,442,352,352,352,442,352,541,343,352,442,442,442,451,451,352,352,451,343,352
234657,442,442,442,442,352,442,442,433,352,343,433,433,343,442,442,433,433,442,433,532,451,343,433,532,442,532,343,523,541,442,352,541,451,352,343,343,442,541
234658,352,352,352,442,442,343,442,352,352,442,352,352,433,343,523,532,442,541,442,541,451,343,442,442,343,451,343,532,532,343,442,541,451,451,442,442,352,442
234659,343,433,343,343,442,343,433,343,343,442,433,343,343,433,532,343,442,451,541,442,532,433,343,433,343,343,343,433,343,532,451,442,451,343,433,442,343,451
234660,433,343,343,442,442,433,343,343,343,442,343,433,433,343,541,532,442,451,442,442,442,343,343,442,343,343,343,343,343,442,352,352,343,352,343,442,352,442
234661,433,433,352,352,451,442,442,442,442,442,442,532,532,451,532,442,352,541,352,451,442,442,451,541,343,442,343,442,451,442,343,352,442,451,442,451,352,352
234662,442,352,343,352,352,442,352,442,352,442,532,442,352,352,532,451,442,352,442,451,442,352,442,541,352,451,352,442,352,343,352,352,442,352,442,541,442,442
234663,442,442,442,442,352,442,343,433,442,433,442,442,433,433,442,433,442,442,442,433,343,343,352,343,343,442,343,352,343,442,352,442,343,343,343,343,442,352
234664,343,343,343,343,343,343,343,433,343,433,442,433,442,433,433,433,343,451,442,343,433,343,433,442,343,343,343,343,433,442,442,442,523,451,343,442,442,352
234665,352,343,442,343,442,352,343,442,343,343,343,343,352,343,442,442,451,541,442,352,343,343,343,352,352,442,433,343,451,442,352,451,352,352,442,451,343,451
234666,343,343,442,343,352,343,343,523,433,433,433,343,433,433,442,532,442,442,343,442,352,433,352,343,352,433,433,352,352,343,352,352,343,451,343,343,352,442
234667,352,352,352,352,352,352,343,343,343,343,352,433,442,343,343,352,442,352,442,442,352,343,343,343,343,343,343,343,343,442,352,451,352,352,442,442,532,442
234668,343,343,343,343,442,343,343,343,352,442,352,442,442,442,451,442,442,451,352,541,352,343,352,343,352,352,343,352,451,451,352,343,352,352,352,451,343,352
234669,442,442,442,442,442,442,343,433,343,343,442,523,433,352,532,433,451,442,442,442,343,433,343,451,343,352,343,442,442,343,352,352,352,451,442,451,352,442
234670,343,343,343,343,343,343,343,433,343,343,343,433,343,343,541,433,343,442,541,433,433,343,442,451,352,343,433,442,442,433,442,352,352,352,433,442,442,442
234671,451,451,451,352,352,352,352,352,352,451,532,541,442,442,532,442,352,541,352,541,451,352,343,442,352,352,433,442,442,442,352,352,352,352,352,352,343,352
234672,442,343,433,442,343,352,352,343,343,433,343,433,343,343,433,343,352,442,352,433,352,343,343,352,343,343,442,343,352,343,352,352,352,343,352,352,352,352
234673,343,343,343,433,451,352,343,343,343,343,442,343,442,352,442,442,451,343,433,343,343,343,343,442,343,442,343,541,343,451,352,451,541,442,343,442,442,442
234674,433,343,343,343,442,433,343,532,343,433,343,433,442,343,532,433,442,442,442,532,442,442,343,343,352,343,343,532,442,343,352,451,352,442,442,532,352,532
234675,442,442,352,352,343,343,343,523,343,343,343,433,343,343,532,343,442,451,352,433,433,433,343,343,352,451,343,352,352,343,352,352,343,442,343,343,352,352
234676,352,352,352,352,451,352,352,433,343,442,442,433,343,442,352,352,352,442,352,343,451,352,352,451,352,352,343,442,451,451,352,352,343,442,541,541,352,451
234677,343,343,343,343,442,343,343,343,442,442,451,343,433,343,451,532,343,451,442,442,343,343,352,442,352,541,343,442,343,352,352,352,343,343,343,442,343,352
234678,442,532,442,541,451,442,442,442,343,433,442,433,442,343,433,433,442,532,442,442,442,343,352,352,352,442,343,442,442,442,352,352,352,352,442,442,442,442
234679,343,343,343,343,343,343,343,433,352,433,343,343,433,343,433,433,451,451,352,433,352,343,343,343,343,352,343,352,442,442,343,451,442,352,352,451,343,352
234680,343,343,343,442,352,343,343,343,343,343,352,442,352,343,442,343,451,352,442,442,343,343,343,451,343,343,343,442,352,352,352,352,352,451,343,343,343,343
234681,352,343,343,343,442,343,343,442,352,352,442,343,352,352,343,541,352,352,532,442,352,343,343,442,343,442,433,442,442,352,442,442,343,352,343,442,352,343
234682,352,442,352,442,442,442,352,343,343,343,442,343,442,343,442,451,352,541,442,541,442,343,442,352,352,352,343,352,352,343,352,352,352,343,343,451,433,451
234683,451,451,451,451,352,343,343,343,343,343,343,433,442,343,532,352,442,442,532,451,451,343,343,343,343,352,433,352,343,343,442,352,343,352,433,442,343,343
234684,442,442,442,352,451,442,352,433,343,343,442,442,433,442,541,541,451,541,451,541,541,433,442,451,343,442,433,442,442,433,442,532,541,442,442,541,442,541
234685,352,352,352,442,451,442,343,343,433,523,343,433,433,442,532,433,442,451,352,442,433,343,343,343,343,433,352,433,451,442,343,352,343,352,343,442,343,352
234686,352,442,451,433,352,352,352,442,352,352,352,451,352,352,532,442,442,541,442,523,352,433,433,442,343,343,343,442,433,442,442,442,433,451,442,433,442,451
234687,343,343,343,433,442,343,343,433,343,442,343,433,343,343,442,433,352,343,352,433,352,343,352,352,343,352,343,343,352,343,352,352,451,352,523,451,451,352
234688,442,352,352,352,451,352,352,532,352,352,451,442,442,352,451,442,451,451,442,541,442,442,352,451,442,352,433,433,343,343,451,352,352,451,343,451,343,352
234689,352,352,352,352,352,442,352,343,343,343,343,433,433,343,352,433,442,451,451,343,352,352,352,451,343,442,433,352,451,343,352,352,352,442,343,442,433,451
234690,352,352,352,352,442,352,352,442,352,352,442,442,442,532,352,442,442,541,433,442,433,343,343,442,343,343,343,532,442,352,343,541,451,442,442,541,442,451
234691,442,442,343,352,343,343,343,442,433,433,433,523,532,343,541,343,442,442,352,442,442,343,433,433,343,343,343,433,433,433,433,343,343,352,343,352,343,343
234692,343,343,343,352,352,343,343,352,343,343,433,343,343,352,442,442,442,352,343,352,442,352,343,343,433,352,343,442,352,343,343,352,352,352,352,352,442,352
234693,343,343,343,352,352,343,352,352,352,442,352,442,343,352,352,352,442,352,442,343,343,343,442,343,343,343,343,343,352,352,352,352,352,352,352,352,343,352
234694,352,442,352,442,451,451,352,442,442,442,442,442,442,352,442,451,352,442,442,442,442,442,442,352,343,352,433,343,343,343,352,352,451,352,433,442,442,451
234695,343,343,343,352,442,442,343,343,343,343,343,343,352,343,532,442,352,451,442,343,343,433,343,442,451,352,343,451,343,343,343,442,343,352,343,451,433,352
234696,442,352,442,352,352,343,343,433,352,343,433,433,433,343,442,442,442,442,343,442,442,352,352,442,343,352,343,442,451,343,352,442,442,541,352,442,442,352
234697,352,352,352,442,442,442,442,433,343,433,343,343,352,343,541,343,352,433,451,442,433,343,343,451,343,343,433,532,343,343,343,442,343,451,442,442,352,442
234698,442,442,442,343,343,343,343,343,343,352,442,442,433,442,532,541,442,442,352,442,442,442,343,343,352,442,442,433,442,442,352,433,433,442,433,532,343,343
234699,433,352,352,352,352,343,343,343,442,442,343,442,433,352,442,343,442,433,442,343,343,343,343,352,343,352,343,352,442,442,352,442,442,352,343,442,433,451
234700,343,343,343,343,442,433,343,343,343,343,343,343,433,433,451,442,352,451,451,532,442,343,343,343,343,343,433,352,343,343,352,352,352,343,352,352,433,352
234701,352,352,352,352,451,352,352,442,343,343,343,343,343,433,541,442,343,532,352,433,343,433,343,442,343,343,343,532,442,442,343,343,352,442,541,541,352,451
234702,352,352,352,352,343,343,343,343,343,442,352,343,343,352,541,442,541,442,451,433,343,343,352,352,451,352,343,442,352,352,352,352,343,352,352,451,352,451
234703,343,343,343,343,352,343,343,343,343,352,433,343,442,343,442,433,451,541,433,442,541,343,433,343,343,433,433,442,451,451,352,352,352,541,352,451,442,352
234704,442,343,442,442,343,343,343,433,343,343,442,433,343,343,433,433,451,442,442,343,433,343,343,442,343,442,343,442,442,352,343,442,433,541,541,541,343,352
234705,442,352,352,442,352,343,343,532,343,433,442,433,433,433,442,343,343,532,433,442,442,433,343,442,343,442,343,532,442,343,442,442,442,442,532,541,442,541
234706,442,442,442,352,352,442,352,352,343,343,442,532,433,442,541,532,442,451,433,442,442,343,442,442,343,442,343,541,442,343,541,442,451,451,442,442,433,541
234707,352,352,352,352,352,442,352,532,352,442,352,352,352,442,541,451,442,532,451,541,442,541,451,352,343,442,343,532,442,343,352,352,343,442,343,433,442,352
234708,343,343,343,343,352,352,343,433,343,343,352,343,343,343,343,343,451,442,451,352,442,352,352,442,343,433,433,433,442,442,442,451,352,442,343,442,343,442
234709,442,442,442,442,451,442,352,442,343,433,343,433,442,433,442,442,352,442,343,433,343,343,433,541,343,343,343,343,442,343,442,442,442,442,352,442,343,352
234710,442,343,343,442,343,343,352,442,352,343,442,343,343,442,433,442,442,532,442,352,541,442,433,352,352,541,343,442,442,343,352,343,343,442,343,451,442,352
234711,523,433,433,523,442,523,343,433,433,343,433,433,442,343,442,442,451,541,352,352,343,352,352,343,352,343,343,442,451,442,451,451,451,352,343,442,343,442
234712,343,343,343,343,451,352,352,352,352,442,442,442,451,352,442,442,451,442,442,451,352,343,343,352,343,352,343,433,451,451,352,352,352,352,352,352,523,352
234713,442,442,442,343,442,433,343,343,433,523,343,541,343,442,451,451,451,442,451,541,451,442,343,343,352,343,352,343,433,343,352,352,352,451,352,442,352,442
234714,442,442,442,442,352,442,343,433,343,433,343,343,442,433,442,343,442,451,442,442,352,343,343,343,352,433,343,433,352,352,343,352,352,352,343,352,442,352
234715,433,433,343,352,352,343,343,433,343,343,343,433,433,343,442,442,433,442,433,442,442,433,343,433,343,343,343,442,442,343,352,343,442,541,343,442,433,451
234716,343,442,442,343,343,343,343,532,343,352,442,433,343,442,532,442,451,541,532,541,343,343,343,442,352,433,442,442,442,442,352,352,433,352,451,442,343,442
234717,442,442,352,352,352,352,352,343,352,352,352,352,343,352,442,343,352,451,451,541,541,541,352,352,433,352,433,433,433,433,541,532,343,433,442,442,352,343
234718,352,352,352,352,352,352,352,352,352,442,352,352,541,532,442,442,352,532,352,433,442,433,343,442,343,343,343,433,343,343,343,352,343,352,343,451,343,451
234719,343,352,343,433,352,442,343,343,343,343,442,433,541,442,442,532,451,451,451,442,442,442,442,442,352,442,433,343,442,352,433,442,433,433,343,343,433,343
234720,343,343,352,352,352,352,343,532,352,433,343,433,532,433,532,442,442,433,433,442,442,442,343,442,352,532,343,343,451,451,352,442,343,343,451,541,343,451
234721,352,352,352,352,343,343,343,523,433,433,442,343,343,343,532,352,352,541,442,442,352,442,442,352,343,532,442,442,352,352,442,442,433,442,343,442,343,352
234722,451,442,541,442,532,442,343,343,352,352,352,442,343,343,532,442,451,541,433,532,442,343,442,442,343,442,352,451,442,343,541,442,442,451,433,541,541,451
234723,442,433,343,352,442,442,433,433,343,433,442,433,532,343,532,433,442,532,442,433,343,343,352,352,343,343,433,433,352,343,352,343,343,442,433,442,343,541
234724,442,343,442,352,442,442,343,532,343,343,343,433,433,343,442,433,442,433,442,343,442,343,442,352,442,352,433,352,352,352,352,352,352,352,343,352,433,352
234725,343,343,343,343,442,343,343,433,343,343,343,433,343,433,442,433,343,442,532,352,442,343,343,343,343,442,343,442,442,343,352,352,352,352,352,451,343,352
234726,451,442,451,352,352,352,352,532,343,532,532,532,433,442,541,442,442,442,433,442,343,433,433,442,433,343,343,532,343,343,352,352,343,451,442,442,343,343
234727,343,343,343,343,442,343,343,343,343,343,433,343,442,343,343,343,442,352,442,442,433,433,343,352,343,352,343,343,343,343,352,352,442,352,343,451,343,352
234728,343,343,442,343,442,343,343,343,352,343,343,343,343,433,442,442,343,442,442,541,442,433,343,442,343,343,343,352,343,343,343,352,352,352,442,451,343,352
234729,343,343,343,343,343,433,343,433,352,343,343,442,433,343,541,433,442,541,442,442,442,442,442,541,352,532,433,532,451,442,352,451,442,352,451,541,352,442
234730,442,442,352,343,352,343,343,343,343,433,343,523,343,442,532,433,352,442,442,532,442,343,343,442,352,343,343,433,433,343,343,442,343,451,343,442,352,352
234731,442,352,343,343,442,433,343,433,433,433,532,532,343,433,532,523,442,532,433,532,433,532,433,532,343,343,433,442,352,442,343,352,442,442,352,442,343,352
234732,433,343,343,343,352,343,343,442,352,442,343,343,343,442,451,352,442,541,442,433,433,343,433,433,343,442,433,343,442,442,352,352,343,352,343,352,343,343
234733,433,343,442,343,352,343,343,343,433,433,442,523,442,343,541,433,433,442,343,532,352,343,343,352,343,343,343,442,343,532,352,442,343,451,442,541,343,442
234734,451,451,352,352,442,442,352,442,352,442,352,442,442,442,451,442,352,451,442,442,442,442,352,352,451,451,343,343,352,343,352,352,352,352,433,352,343,343
234735,442,442,442,541,442,442,352,433,343,343,442,442,433,442,541,442,352,451,442,343,433,343,343,442,433,343,343,343,442,433,352,442,442,343,352,451,352,442
234736,442,352,352,352,442,442,352,352,352,352,352,352,352,352,442,352,352,451,352,442,352,352,352,352,352,352,352,352,352,352,352,352,352,451,532,352,352,352
234737,442,352,442,352,442,343,343,433,442,343,343,343,442,343,442,442,352,442,343,433,343,532,343,442,433,442,343,343,442,442,541,352,343,343,343,343,343,451
234738,343,343,352,352,352,352,343,433,352,442,352,343,343,343,343,343,352,451,442,442,352,343,352,343,352,352,343,541,352,442,451,451,352,451,442,451,352,451
234739,442,352,352,352,343,433,343,433,343,343,433,433,433,442,541,532,442,541,442,442,442,442,442,442,352,343,442,352,532,442,352,442,442,442,352,442,343,433
234740,352,352,442,352,451,442,352,433,343,433,442,343,343,433,442,451,442,541,442,541,352,343,541,442,343,343,343,352,352,352,352,343,352,352,541,541,442,442
234741,352,352,352,451,442,343,343,433,352,442,451,352,343,442,532,442,352,442,442,532,352,442,343,433,343,442,343,343,433,433,442,442,442,343,343,442,352,451
234742,352,352,352,352,352,352,352,352,352,541,451,442,451,541,451,541,442,532,442,541,442,352,433,433,343,442,343,343,352,442,343,352,352,352,352,352,352,451
234743,343,343,352,442,343,343,343,433,352,352,532,433,343,343,442,352,451,541,442,442,343,433,352,541,433,451,343,442,352,343,451,541,352,451,343,451,352,451
234744,433,343,343,442,352,352,352,442,352,442,442,442,442,442,541,442,352,451,442,442,442,343,433,451,343,442,343,343,433,352,343,352,343,343,343,442,343,352
234745,532,442,442,442,442,343,343,343,343,343,343,433,343,343,442,343,343,541,442,433,343,343,343,343,343,442,343,433,352,352,352,352,352,352,433,352,352,352
234746,442,442,442,352,451,442,343,343,343,343,433,433,433,343,442,442,343,442,442,442,442,343,343,343,352,442,343,532,451,343,352,352,343,352,343,442,433,343
234747,442,352,442,442,352,442,343,343,442,343,433,433,433,343,442,442,442,541,433,343,343,343,343,343,343,442,433,442,343,343,343,442,442,442,343,352,442,451
234748,343,343,343,433,343,343,343,433,343,343,343,433,442,343,442,352,352,451,433,442,442,343,352,352,352,352,343,433,352,352,352,442,433,442,343,352,343,343
234749,352,352,352,442,352,352,352,442,352,352,352,433,343,343,442,442,451,352,442,532,352,352,352,352,343,343,343,442,352,343,352,352,352,352,433,451,442,352
234750,343,343,343,352,352,352,343,442,352,442,442,442,343,442,541,442,352,451,352,442,442,352,343,442,352,352,343,343,352,352,343,352,343,343,352,352,352,451
234751,352,442,352,442,451,343,352,433,352,343,433,433,442,433,451,433,343,451,343,442,352,343,343,343,343,343,343,433,343,352,352,343,352,352,343,352,442,352
234752,343,343,343,433,343,442,343,442,442,433,532,532,433,442,541,442,352,451,433,433,442,343,451,541,442,451,433,442,442,442,352,442,343,442,352,442,352,451
234753,442,442,352,442,442,343,343,442,343,352,451,433,433,433,541,532,451,541,442,442,352,343,343,343,352,352,343,442,442,352,442,442,343,451,343,352,442,352
234754,442,442,442,442,532,442,442,532,343,343,433,433,442,343,433,532,442,541,433,532,442,343,442,442,352,541,343,442,343,352,343,442,343,352,343,343,352,343
234755,532,343,343,343,343,343,343,433,352,442,442,523,442,442,532,343,343,343,442,343,343,433,343,343,343,442,343,541,352,442,352,352,352,352,352,451,352,352
234756,343,343,343,442,352,433,343,433,343,343,433,433,343,433,442,442,352,541,352,532,442,523,343,433,343,352,343,343,343,343,352,541,442,343,442,541,343,442
234757,352,352,352,343,352,343,343,343,343,343,433,433,343,343,442,343,352,451,352,442,442,442,343,352,352,352,442,442,433,352,343,352,352,352,352,442,343,352
234758,343,343,343,532,343,442,343,523,343,343,343,532,433,343,541,532,343,541,451,352,352,352,352,442,352,433,343,442,343,343,343,442,532,451,523,442,343,343
234759,442,343,343,343,352,343,343,343,343,352,442,532,532,442,541,442,442,541,541,433,352,343,451,541,343,442,433,343,541,442,352,451,352,442,343,442,442,451
234760,352,352,352,343,352,343,343,343,343,442,442,442,532,442,442,352,442,343,352,352,352,343,343,442,352,442,343,451,442,352,352,451,352,451,442,451,352,451
234761,352,541,343,352,352,343,343,433,343,343,343,433,343,343,442,343,442,442,352,442,343,343,433,352,343,442,442,352,352,343,343,343,352,451,343,352,352,352
234762,343,433,343,343,343,343,343,433,343,433,433,433,442,343,433,442,343,442,442,352,352,352,343,343,343,343,343,433,343,433,352,343,352,352,352,442,523,541
234763,532,433,433,433,442,433,343,532,442,442,343,433,532,532,442,442,352,442,442,523,523,343,523,433,433,343,343,343,442,343,343,343,343,343,433,352,442,352
234764,352,352,343,352,451,352,352,343,343,442,442,442,352,442,451,352,352,442,442,442,442,343,343,343,343,352,343,343,343,343,343,352,442,352,343,352,343,352
234765,352,352,352,442,352,451,352,352,352,541,352,343,442,343,532,532,352,451,352,442,352,343,352,352,343,352,352,352,352,352,451,451,442,451,532,451,442,451
234766,343,343,343,442,433,433,343,343,343,343,343,532,442,343,532,433,442,451,451,433,433,343,343,442,343,442,343,433,442,343,343,343,343,451,343,451,343,451
234767,442,442,352,442,451,352,343,343,343,343,343,343,343,352,541,541,442,451,442,442,352,343,352,352,352,451,343,442,442,442,352,352,343,352,343,352,352,352
234768,442,442,442,343,352,343,343,442,442,343,442,343,442,343,541,343,352,451,442,442,343,442,352,442,352,442,343,433,352,442,442,442,343,451,541,343,523,343
234769,343,343,343,352,442,343,343,343,343,343,352,343,343,433,343,343,352,451,442,442,532,343,352,442,343,352,343,442,442,343,442,442,433,352,442,451,343,352
234770,343,343,343,352,352,442,352,442,352,442,352,442,343,352,532,433,541,541,442,433,442,433,352,451,343,442,433,541,343,343,343,442,343,343,352,343,352,442
234771,352,352,352,352,352,343,343,343,343,343,343,343,343,343,433,343,352,541,442,442,343,343,343,352,352,451,433,442,352,352,352,352,352,451,343,451,343,352
234772,343,343,343,343,343,343,343,433,352,442,352,343,343,343,352,352,352,352,352,532,442,442,343,352,352,352,433,343,352,343,352,352,451,352,352,352,442,343
234773,343,433,343,352,352,352,343,343,343,352,352,442,343,352,541,442,451,451,451,451,352,343,352,352,352,451,352,352,352,352,352,451,352,451,541,451,352,352
234774,343,343,343,343,343,343,433,433,442,523,433,433,343,343,451,442,442,451,532,352,343,343,343,352,343,343,433,352,352,343,352,451,352,352,343,352,442,451
234775,343,343,433,442,442,433,343,442,343,433,352,352,343,343,343,343,352,451,442,343,343,343,343,352,352,523,343,343,442,343,352,442,343,343,343,352,352,433
234776,343,343,442,343,352,442,343,343,343,442,442,343,442,352,352,352,451,541,352,352,442,343,343,352,352,352,352,352,352,442,352,352,343,352,451,352,352,352
234777,352,352,352,442,352,343,343,343,343,433,343,343,433,343,442,343,352,451,343,433,343,343,343,352,352,442,343,343,532,442,343,343,343,343,343,343,433,433
234778,343,343,343,442,352,352,352,442,442,433,433,433,352,343,442,352,352,541,442,442,442,433,343,433,343,343,343,433,352,352,352,451,442,442,442,433,343,352
234779,343,343,343,442,433,343,343,532,352,442,451,442,352,352,541,343,343,451,442,442,442,442,343,343,352,352,343,352,451,343,343,442,343,451,451,541,352,451
234780,451,352,442,343,442,433,343,343,343,343,433,433,532,343,532,541,451,451,352,433,352,343,343,352,343,343,343,442,352,433,352,451,451,451,352,451,352,352
234781,442,442,442,343,442,433,343,523,343,343,343,433,532,343,442,433,352,442,433,532,343,343,343,541,343,532,343,343,343,442,343,352,343,352,532,442,343,433
234782,442,442,442,352,442,343,343,433,343,433,343,442,343,343,532,433,352,451,442,523,343,343,352,352,343,352,433,352,442,343,343,451,343,343,352,352,442,352
234783,433,442,442,433,352,442,343,523,352,442,451,442,442,352,541,442,541,451,451,451,352,352,352,352,442,352,343,343,343,343,343,442,442,433,343,541,343,352
