,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
173621,1,2,2,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,2,2,1,1,1,1
173622,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1
173623,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,2,2,2,1,1
173624,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,2,1
173625,1,2,2,2,1,2,2,1,1,1,2,1,1,1,1,1,2,2,2,2,1,1,1,2,1,1,2,1,1,1,1,1,1,2,2,1,1,1
173626,1,2,2,1,1,2,2,1,2,1,2,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1
173627,1,1,1,1,2,2,2,2,1,1,2,1,2,1,2,1,1,2,1,2,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,2,1,1
173628,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,2,1,2,2,1,1,1
173629,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2,2,1
173630,1,2,2,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
173631,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
173632,1,2,2,1,2,2,1,2,2,1,2,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
173633,1,2,2,2,1,1,1,2,1,2,2,1,1,2,2,1,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1
173634,1,2,2,1,1,1,1,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,2,1,1
173635,1,2,2,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,2,2,2,1,1,2,1,2,2
173636,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,2,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,2,1,1,1
173637,1,2,1,1,1,1,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1
173638,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,2,1,1,1,2,2,1,1,1,1,2,2,2,1,2,1,1,1,1
173639,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
173640,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
173641,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,2,2,2,1,2,1,1,1,1,1,1,2,1,1,1,2,2,1,1,2,1,1,1
173642,1,2,2,1,2,1,2,1,1,2,2,1,1,2,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1
173643,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,2,1,1,1,1,2,1,1,2,1,1,1,1,2,1,1,1,1,1,1
173644,1,2,2,1,1,2,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,1,1,2,1,1
173645,1,2,2,1,1,1,1,2,2,1,2,1,1,2,2,1,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,2,2,1,2,1,1,1
173646,1,2,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,1,2,2,1,1,1
173647,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,2
173648,1,2,2,2,1,2,2,1,1,2,2,1,1,2,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1
173649,1,2,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
173650,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,2,2,1,2,2
173651,1,2,1,1,2,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1
173652,1,2,2,1,1,1,1,2,1,2,2,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1
173653,1,1,1,1,1,2,1,2,1,1,2,1,1,2,1,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1
173654,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1
173655,1,1,2,1,2,1,2,1,1,1,1,1,2,2,2,1,1,1,2,2,2,1,1,2,2,1,1,1,1,1,1,1,2,1,2,1,1,1
173656,1,2,2,1,2,2,1,1,1,2,1,1,2,2,2,1,2,1,2,1,1,2,1,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1
173657,1,2,2,1,1,1,1,1,1,2,2,1,2,2,2,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,2,2,1,1,2,1,1,1
173658,1,2,1,1,2,1,2,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1
173659,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
173660,1,2,2,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,2,1,1,1
173661,1,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2,1,1,1,1,1
173662,1,2,2,1,1,2,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,2,1,1,2,1,1,1
173663,1,2,1,1,1,1,1,1,1,1,2,1,1,2,2,1,2,2,1,2,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
173664,1,2,2,1,1,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1
173665,1,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1
173666,1,2,1,2,1,2,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1
173667,1,2,2,2,1,1,1,1,1,2,1,2,2,2,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,2,1,1,1,1
173668,1,2,1,1,2,2,2,2,1,2,1,1,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,1
173669,1,2,2,1,1,2,1,2,2,1,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,2,1,1,1,2,2,2,2,1,1,1,2
173670,1,1,2,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
173671,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1
173672,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1
173673,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,2,2,2,1,2,1,1,1,1,2,1,1,2,1,1,1,2,1,1,1
173674,1,2,2,1,2,2,1,2,1,1,1,1,1,2,1,2,1,1,1,1,2,2,2,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1
173675,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,2,1,1,2,1,2,1,1,1,2,1,2,2,1,2,2,1,1,1
173676,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
173677,1,2,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,1,1,2,1,2,2,2,1,1,1,1,2,1,2,2,2,1,2,1,1
173678,1,2,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,1,1,2,2,1,1,1,1,1,2,2,2,2,1,1,1,1,1
173679,1,2,1,1,2,2,2,2,1,1,2,1,1,2,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1
173680,1,2,2,1,1,2,2,1,2,1,2,1,1,2,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1
173681,1,2,2,1,1,1,2,2,1,1,2,1,1,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,1,1,2,1,1,1
173682,1,2,1,1,1,1,1,2,2,2,2,1,1,1,2,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,2,1,1,1
173683,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,2,1,2,2,1
173684,1,2,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1
173685,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
173686,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1
173687,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1
173688,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,2,2,1,1,1
173689,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,1,2,1,1,2,1,2,1,2,1,1,1,1,1,1,2,2,2,1,2,1,1,1
173690,1,2,2,1,1,1,1,2,2,2,1,1,1,2,2,1,2,2,1,1,1,2,2,2,2,2,1,1,1,2,1,2,2,1,2,2,1,1
173691,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
173692,1,2,1,2,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,2,2,1,2,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1
173693,1,1,1,1,2,2,1,1,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,1,1,1,1,1,1
173694,1,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,2,1,1,1
173695,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1
173696,1,1,2,2,1,1,2,1,1,1,1,1,2,2,2,2,2,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1
173697,1,1,2,2,1,1,2,2,1,1,1,2,2,1,2,1,2,2,1,2,1,1,2,2,1,2,2,1,1,2,2,1,1,1,1,1,1,1
173698,1,1,1,2,1,1,1,2,1,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,2,1,2,1,1,1,1,2,1,1,1
173699,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,2,1,2,2,1,2,1,2,1,2,1,1,1,1,2,1,1,1,1,1,1
173700,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
173701,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,2,2,1,1,1,1,2,1,2,1,1,1,2,1,1
173702,1,2,1,1,1,1,2,2,1,2,1,2,1,2,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,2,1,2,2,1,2,2,1,1
173703,1,2,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,2,1,2
173704,1,2,1,2,1,1,1,2,2,1,1,2,1,2,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,2,2,1,1,1,1
173705,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1
173706,1,2,2,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
173707,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,2,2
173708,1,2,1,1,2,2,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1
173709,1,2,2,1,2,2,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1
173710,1,2,2,1,1,2,2,2,1,2,2,2,2,1,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1
173711,1,2,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1
173712,1,2,1,1,1,2,1,2,2,1,2,2,1,1,2,2,1,1,1,2,1,1,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1
173713,1,2,2,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,2,1,2,2,2,2,1,1,1,1,2,1,2,1,2,1,1,1,1
173714,1,1,2,2,1,1,1,2,1,1,2,1,2,2,1,1,2,2,2,2,1,1,2,1,1,1,1,1,2,1,2,2,1,1,2,1,1,1
173715,1,2,1,1,1,2,1,1,1,2,2,1,2,2,1,1,1,1,1,2,2,1,1,2,2,1,1,1,1,2,2,2,1,1,2,2,1,2
173716,1,2,1,2,1,2,1,2,1,1,2,1,2,1,2,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1
173717,1,2,1,1,1,2,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,1,2,2,1,1,1,1,2,1,2,1,2,2,1,1,1
173718,1,2,2,2,1,2,1,1,1,1,1,1,2,1,2,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,2
173719,1,2,1,1,1,1,1,1,1,1,2,2,1,2,2,1,2,2,1,1,2,1,1,2,2,1,1,1,1,2,2,2,1,1,2,1,1,1
173720,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,1,1,1,1,2,1,2,1,2,2,2,2,2,1,2,1,1,1
173721,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1
173722,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
173723,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
173724,1,2,1,1,1,1,1,1,1,2,2,2,1,1,2,1,2,2,2,2,2,2,1,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1
173725,1,1,1,1,1,2,1,1,1,2,2,1,1,1,2,1,2,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1
173726,1,2,2,1,2,2,1,1,1,1,2,1,2,2,2,2,1,1,1,1,2,1,2,2,2,1,1,1,1,1,2,1,2,1,1,2,2,2
173727,1,2,1,1,1,1,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
173728,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,2,2,1,1,2,1,1,1
173729,1,2,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,1,1,2,1,2,1,1,2,1,1,1,1,1,2,1,1,1,1
173730,1,2,1,1,1,1,2,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
173731,1,2,1,1,2,2,1,2,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
173732,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
173733,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,2,2,1,1,1,2,2,1,2,2,1,1,1
173734,1,2,2,2,1,2,1,2,2,1,1,2,1,2,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1
173735,1,2,1,2,1,1,1,1,1,2,2,2,2,2,1,1,2,1,1,1,1,1,2,2,2,1,1,1,1,2,1,1,1,1,2,2,1,1
173736,1,2,2,1,2,2,1,1,1,2,2,2,1,1,2,1,2,1,2,2,2,1,2,2,2,1,1,1,2,1,2,1,1,1,1,2,1,1
173737,1,1,1,1,2,2,1,2,2,1,1,2,1,1,2,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
173738,1,1,2,2,1,2,1,1,1,2,2,2,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1
173739,1,1,2,1,1,1,1,2,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1
173740,1,2,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,2,1
173741,1,2,2,1,1,1,2,1,2,2,2,1,1,2,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,1,2,1,1,2,1,2,1,1
173742,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1
173743,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,2,1,1,1,2,2,2,2,1
173744,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1
173745,1,2,2,1,1,2,1,1,1,2,1,2,1,1,2,1,1,2,2,2,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1
173746,1,2,1,1,1,1,1,1,2,2,2,1,1,2,2,1,1,1,1,1,2,2,2,2,2,1,2,1,1,1,1,1,1,1,2,1,1,1
173747,1,2,2,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,2,1,2,1,1,1,1,1,1,2,1,1,2,2,1,1,1
173748,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,2,1,1,2,1,1,1,1,1,2,1,1
173750,1,1,1,1,1,1,1,2,1,1,2,2,2,1,2,1,1,2,2,2,1,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1
173751,1,1,1,1,2,2,1,1,1,1,1,1,2,2,1,1,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,2
173752,1,2,1,1,2,2,1,1,1,1,2,1,2,2,2,1,2,2,1,1,1,1,2,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1
173753,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
173754,1,2,2,1,1,2,1,1,1,1,2,1,1,1,2,1,2,2,1,2,2,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1
173755,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
173756,1,2,1,1,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,1,1,1,2,1,1,2,1,1,1,2,1,2,2,1,1,1
173757,1,1,1,1,1,1,1,2,1,1,2,1,2,2,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,2,1,1,2,2,1,1,1
173758,1,2,2,1,2,1,1,1,1,1,2,2,2,2,1,1,1,2,1,1,1,1,2,2,2,1,1,2,1,1,1,2,1,1,1,1,1,1
173759,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1
173760,1,2,1,2,1,1,2,2,1,1,2,1,1,1,2,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1
173761,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
173762,1,1,2,1,1,2,2,1,1,1,1,2,1,1,1,2,2,1,1,1,2,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1
173763,1,2,2,1,2,2,1,1,1,2,2,2,2,2,2,1,1,1,1,2,2,2,2,1,2,1,1,1,1,1,2,2,2,1,1,1,1,1
173764,1,2,2,1,1,2,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,1,1,1,1,1,1
173765,1,2,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1
173766,1,2,1,1,2,1,1,1,1,2,1,1,1,2,1,1,2,2,1,2,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1
173767,1,2,1,1,2,1,2,1,2,1,2,1,1,2,1,2,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,2,1,2,1,1,1
173768,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,2,1,1,2,1,2,1,1,1,1,2,2,2,1,1,1,1,1,1
173769,1,2,2,1,1,1,1,2,1,2,2,1,1,2,1,2,1,1,1,2,2,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,1,1
173770,1,2,1,1,1,1,1,1,2,1,2,2,2,2,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,1
173771,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
173772,1,2,1,1,2,1,2,1,1,2,1,2,2,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1
173773,1,2,1,1,1,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
173774,1,2,1,2,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1
173775,1,2,2,1,2,1,1,1,1,2,2,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,2,1,2,1
173776,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1
173777,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
173778,1,2,2,1,2,1,1,1,1,1,1,2,1,2,2,1,2,1,1,1,1,1,1,1,2,1,1,1,2,2,1,2,2,2,1,1,2,1
173779,1,2,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1
173780,1,2,1,1,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,2,1,1,2,2,1,1
173781,1,2,2,1,1,1,1,1,1,2,1,2,2,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,2,1,1,1
173782,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1
173783,1,1,2,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,2,1,1,2,1,1,2,2,1,1
173784,1,2,1,1,1,2,1,1,2,1,2,2,1,2,1,1,1,1,1,2,2,2,2,2,1,1,1,2,2,1,1,1,1,2,2,1,1,1
173785,1,2,2,1,1,1,1,2,1,1,2,1,1,1,2,2,1,1,2,2,1,1,1,1,2,1,1,1,1,1,1,2,1,1,2,1,1,2
173786,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,2,1,1,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1
173787,1,2,1,1,2,1,1,2,1,1,2,2,1,2,1,1,1,1,2,1,1,2,1,2,2,1,2,1,1,1,1,1,1,1,2,2,1,2
173788,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,2,1,1,1,1,2,1
173789,1,1,1,1,1,1,1,2,1,1,2,2,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1
173790,1,2,1,1,1,2,1,2,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,2,1,1,1,1
173791,1,2,2,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1
173792,1,2,2,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,2,1
173793,1,2,1,2,1,2,1,1,1,1,2,1,1,1,2,1,2,1,1,2,1,2,2,2,1,1,1,1,1,1,2,2,1,1,2,1,1,1
173794,1,2,2,2,1,2,1,2,1,2,1,2,2,2,2,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,2,1,1
173795,1,2,2,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1
173796,1,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,1,1,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1
173797,1,2,1,1,2,2,1,2,1,2,2,2,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1
