,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
93916,433,343,343,442,442,442,343,433,343,433,343,343,343,343,442,352,442,541,532,442,532,352,442,541,352,442,343,442,541,442,451,541,541,541,532,442,442,442
93917,352,352,352,352,343,433,343,532,442,532,352,343,343,343,442,352,442,451,442,442,343,343,343,343,343,343,343,442,352,343,343,352,343,352,343,352,442,343
93918,343,352,343,343,352,352,343,433,343,343,433,343,442,343,442,442,352,442,352,343,343,343,343,343,343,433,343,352,433,442,343,343,343,352,343,343,343,352
93919,352,352,352,343,442,343,343,343,343,433,442,433,442,343,433,433,442,442,442,442,442,433,352,442,343,343,343,433,451,343,352,352,352,451,442,343,352,343
93920,343,343,343,442,343,352,343,433,352,442,442,442,343,343,451,343,352,532,352,343,343,343,343,343,343,433,343,532,343,343,343,442,352,352,433,352,352,352
93921,442,352,352,352,451,442,352,532,442,442,442,442,352,352,541,451,451,541,451,451,541,352,352,442,352,442,442,442,343,343,343,343,433,343,442,442,442,451
93922,442,352,442,442,352,352,352,442,352,352,352,442,442,352,451,451,541,451,442,451,451,343,343,352,352,442,352,451,442,442,442,442,442,532,352,352,433,352
93923,343,343,343,343,343,343,343,532,352,442,352,352,352,352,442,442,451,451,442,442,352,343,343,343,343,343,343,433,352,442,352,451,343,352,343,352,343,343
93924,352,352,352,352,442,442,352,343,343,343,343,433,442,343,532,442,442,442,352,442,352,433,343,352,352,352,433,442,451,343,352,442,343,541,343,442,352,442
93925,343,343,352,352,352,352,343,433,343,343,343,433,343,352,451,451,343,541,442,442,532,343,343,442,352,433,343,343,442,442,352,451,352,442,352,442,343,532
93926,433,343,433,343,343,343,343,442,352,442,352,352,442,442,541,451,352,442,442,541,442,433,343,343,343,442,343,451,451,343,352,352,352,451,442,442,352,451
93927,343,343,442,352,451,442,343,433,352,433,433,433,433,343,442,433,352,451,451,442,442,343,343,451,343,442,343,352,451,442,343,442,442,343,343,343,442,343
93928,343,343,343,442,352,442,343,433,343,433,442,442,343,442,442,343,451,442,433,442,442,343,343,352,343,352,433,442,451,442,442,541,343,451,451,541,433,451
93929,343,343,343,343,352,343,343,343,343,433,352,442,451,352,541,442,352,451,442,442,352,343,343,343,343,352,352,451,352,343,352,352,442,532,451,541,433,442
93930,352,352,352,442,451,352,442,541,352,442,352,442,442,352,541,442,442,352,532,442,352,352,442,442,352,352,343,442,442,352,451,352,442,442,442,451,352,442
93931,343,343,352,343,352,352,343,343,343,433,433,433,433,343,532,523,442,541,442,442,442,442,343,442,343,442,343,433,442,433,442,433,343,442,343,442,343,442
93932,442,532,532,442,451,532,352,442,343,433,442,433,433,343,541,532,343,442,442,442,442,442,451,442,343,532,343,343,343,442,433,451,343,451,343,352,442,451
93933,343,343,343,343,343,343,343,523,343,433,343,433,343,433,442,442,442,442,433,352,343,442,352,451,352,532,352,451,442,433,532,541,442,541,541,541,343,541
93934,352,352,352,451,352,343,343,433,343,343,442,433,532,433,541,442,451,442,352,442,352,433,343,352,352,343,343,343,343,343,343,343,343,541,442,541,343,541
93935,442,442,442,442,442,442,343,433,343,343,343,343,433,343,442,433,442,442,352,442,442,343,343,352,343,352,433,442,352,451,352,451,352,541,442,541,343,541
93936,343,343,343,343,343,433,343,532,433,433,442,433,442,343,541,442,442,451,442,442,343,442,343,352,442,343,343,433,352,352,352,352,352,442,343,442,352,541
93937,343,352,352,442,451,442,352,442,343,343,523,433,433,442,442,352,352,451,442,442,442,352,352,352,451,343,343,451,451,442,451,442,343,442,343,343,343,352
93938,442,343,343,343,343,442,352,442,442,442,433,442,343,343,541,442,442,541,442,343,343,343,442,352,343,343,433,343,343,343,343,442,343,442,343,433,343,352
93939,343,343,343,442,442,343,343,433,343,433,343,433,442,352,352,343,352,352,442,442,343,343,343,352,352,352,343,352,352,541,352,451,442,352,352,442,343,442
93940,433,343,343,343,352,343,343,433,343,433,442,433,442,343,442,343,442,442,442,442,442,343,343,343,352,343,352,433,343,343,352,541,343,442,343,343,352,352
93941,352,352,352,442,451,352,352,532,442,442,442,532,442,343,532,433,442,442,442,442,343,343,343,451,352,451,343,532,442,442,352,442,541,442,442,532,343,442
93942,352,352,352,352,352,352,343,343,343,433,343,433,343,343,433,433,352,442,442,532,352,433,343,532,343,433,343,532,343,343,343,352,442,433,343,343,343,451
93943,352,352,352,352,451,352,352,352,442,343,433,442,442,352,451,442,442,451,442,541,352,433,343,352,343,451,343,442,352,442,352,451,352,451,352,451,433,442
93944,343,343,352,352,451,442,442,433,343,433,343,433,433,343,541,541,442,451,442,442,442,343,343,343,343,343,343,541,343,343,442,343,433,343,433,442,433,442
93945,442,442,352,442,352,343,352,433,352,343,352,343,433,343,352,352,352,541,433,433,442,433,433,442,343,343,343,343,451,442,352,352,343,442,442,442,343,433
93946,343,343,343,442,442,442,343,343,343,433,442,532,343,343,532,442,451,442,442,451,352,343,343,343,352,352,343,442,541,352,451,451,352,442,343,541,343,451
93947,433,343,343,433,442,343,343,433,343,343,343,433,343,343,433,433,451,343,343,343,442,433,343,442,433,343,343,433,433,433,442,442,343,541,433,541,352,541
93948,343,343,343,442,352,442,343,532,343,433,451,442,352,343,442,442,442,541,541,442,442,433,343,451,352,442,343,442,541,442,352,541,451,442,343,442,352,442
93949,343,352,352,442,352,352,352,433,343,343,343,343,343,352,442,343,442,442,433,442,343,343,442,352,343,532,343,532,451,451,451,451,343,541,451,442,352,442
93950,343,343,352,352,352,352,352,442,352,343,343,343,343,352,352,451,451,451,433,352,343,343,442,442,352,442,433,532,352,343,352,352,352,541,442,541,343,442
93951,352,352,352,442,352,442,343,433,343,433,343,433,442,343,541,442,442,541,352,442,343,343,343,343,343,352,343,352,442,442,343,442,343,442,343,343,433,433
93952,442,442,442,442,442,442,343,433,433,433,343,523,442,343,541,433,442,433,352,442,343,343,343,343,343,442,343,352,343,442,343,352,343,451,352,343,343,433
93953,442,442,442,442,352,442,343,433,433,433,343,433,442,343,541,433,442,442,442,442,352,343,343,343,343,442,343,352,343,442,343,352,343,451,352,343,343,433
93954,343,343,343,343,352,343,343,442,343,433,343,433,352,343,433,433,442,451,442,433,433,343,343,352,352,343,343,451,442,343,442,343,352,541,442,541,352,451
93955,343,343,343,343,352,442,343,523,343,343,343,343,442,343,433,433,352,451,343,442,352,433,343,433,343,343,343,343,352,352,352,352,352,541,442,541,343,442
93956,442,442,433,442,352,352,352,532,451,352,442,442,352,442,442,442,541,451,343,433,442,343,343,442,343,442,343,442,343,451,352,343,343,343,343,442,442,352
93957,352,352,352,352,442,442,442,532,442,532,532,532,451,442,541,442,352,541,352,451,451,433,343,541,352,352,343,451,532,541,343,532,442,442,343,532,352,451
93958,352,352,352,442,343,433,343,523,343,433,343,343,433,343,532,433,541,532,442,433,442,343,343,442,343,433,433,352,343,343,343,343,343,532,442,343,343,442
93959,343,343,343,343,352,352,343,343,343,442,442,433,442,343,442,433,442,442,442,442,343,343,343,352,343,343,343,442,442,343,352,451,352,442,442,442,343,352
93960,442,442,442,442,442,442,343,433,433,523,343,343,442,343,442,433,442,442,442,451,442,343,343,442,352,343,343,433,343,343,352,451,433,343,343,352,343,352
93961,343,343,343,343,442,433,433,532,343,433,343,433,433,433,442,442,442,451,433,532,442,343,343,343,352,352,343,442,343,352,343,352,343,343,343,442,343,442
93962,343,343,352,352,352,352,343,343,343,343,442,433,343,442,442,451,442,442,343,433,343,343,343,352,352,352,352,352,451,451,352,352,352,451,442,451,352,451
93963,442,343,343,442,343,352,352,523,343,352,343,433,343,442,442,442,442,442,352,442,442,433,343,433,343,433,433,433,442,343,343,442,352,442,343,433,433,451
93964,352,352,352,352,352,442,352,433,343,343,442,433,433,442,541,442,352,451,451,442,343,343,352,352,352,352,433,343,343,343,352,352,352,541,442,451,343,442
93965,343,343,343,433,352,433,343,433,433,433,433,442,442,352,442,442,451,442,442,442,352,343,343,433,343,532,343,442,442,343,433,433,343,442,352,442,343,352
93966,442,442,442,442,352,451,343,433,442,433,343,523,442,343,541,442,451,442,442,442,343,343,343,343,343,442,343,352,343,442,343,352,343,352,352,343,343,442
93967,442,442,442,442,442,442,343,433,433,433,343,433,442,343,442,442,442,442,442,442,343,343,343,343,343,442,343,352,343,442,343,442,343,442,343,343,343,433
93968,442,343,343,343,352,343,343,343,343,343,433,442,451,352,442,442,352,352,343,352,343,343,343,343,352,343,442,352,352,352,343,442,442,442,532,442,343,433
93969,442,442,442,352,352,343,343,433,433,433,433,523,433,343,532,532,451,433,433,433,352,343,343,343,343,433,343,442,343,343,343,343,442,541,442,532,343,451
93970,343,343,343,442,442,442,343,343,343,343,343,433,343,343,433,442,451,442,343,433,352,343,343,343,343,343,433,343,352,442,343,343,352,352,352,352,343,352
93971,442,442,343,442,442,343,352,532,442,343,442,352,442,352,442,442,442,541,442,442,442,343,343,442,343,343,343,442,442,343,343,442,343,352,343,451,343,352
93972,343,343,343,343,451,343,343,343,352,343,343,343,343,343,442,442,352,442,532,532,343,343,343,442,352,442,433,442,352,442,451,442,343,352,343,343,442,352
93973,343,343,343,343,352,343,352,352,442,532,442,532,442,442,451,442,352,352,343,433,343,433,352,352,343,451,343,433,352,352,352,451,532,451,451,451,343,451
93974,352,442,343,442,343,343,343,433,352,442,442,541,442,343,451,442,352,442,352,442,343,343,433,343,343,343,343,433,451,352,442,442,343,532,442,442,352,442
93975,541,352,352,352,343,352,343,433,343,433,433,433,433,343,442,343,352,352,442,532,442,433,343,343,343,433,343,352,343,343,343,433,433,433,343,343,343,343
93976,352,352,352,352,343,343,343,433,343,343,343,433,433,433,442,442,442,442,451,442,451,352,352,541,343,352,433,442,352,343,352,451,352,451,352,442,451,352
93977,352,352,352,352,451,442,352,442,352,442,451,541,352,442,451,451,352,442,451,442,442,343,343,343,343,343,343,343,352,352,352,442,352,442,442,442,352,541
93978,352,352,352,343,343,433,343,343,352,343,433,343,343,343,451,352,352,451,352,343,343,343,343,442,442,352,343,352,442,442,352,352,451,352,433,352,352,451
93979,442,352,442,442,451,442,343,433,343,343,442,433,442,343,541,532,343,343,433,532,442,433,343,433,343,442,343,343,343,343,352,352,343,343,343,352,343,343
93980,433,343,343,442,442,442,343,442,442,532,442,442,352,343,532,442,352,451,343,442,433,343,343,442,343,442,343,352,343,352,352,352,433,442,352,442,343,442
93981,433,343,343,433,442,442,343,433,433,433,541,532,433,343,541,532,352,451,451,442,343,433,343,442,451,442,343,442,352,442,352,451,343,541,442,541,442,352
93982,352,352,352,352,343,343,343,523,442,343,442,433,442,442,442,532,343,442,532,541,442,433,352,442,352,451,352,532,541,343,442,442,343,442,451,442,343,451
93983,442,442,442,352,352,352,352,442,352,343,433,442,442,343,451,451,451,451,442,442,442,343,343,442,352,352,343,442,352,352,352,442,352,352,343,451,442,451
93984,343,343,343,442,352,442,343,433,343,433,343,433,442,343,532,433,442,451,352,442,343,343,343,442,343,442,343,343,352,343,451,451,451,451,343,451,352,352
93985,352,352,352,352,451,352,352,433,433,523,343,433,433,433,532,433,451,442,442,442,343,433,343,442,352,433,343,433,442,343,343,442,433,451,343,442,343,352
93986,442,442,442,343,442,343,343,433,352,532,532,532,532,442,451,442,442,451,433,433,541,541,352,352,433,451,433,352,451,343,352,451,442,442,352,451,442,352
93987,343,343,343,442,343,343,343,433,343,442,352,343,343,343,442,451,442,451,433,532,442,343,352,352,352,352,343,343,352,343,451,352,352,352,352,352,352,352
93988,442,442,442,442,451,442,442,532,442,433,343,433,442,442,532,442,442,442,442,442,343,343,343,343,352,433,343,442,343,343,442,442,451,532,442,532,442,343
93989,343,343,343,442,352,343,343,343,343,433,352,442,343,343,541,343,442,433,442,343,343,343,343,442,352,442,343,541,442,442,442,442,352,343,352,451,343,352
93990,343,352,433,433,352,433,343,343,352,433,442,433,343,442,541,442,451,451,442,433,532,433,442,343,343,352,343,442,442,343,352,352,352,352,442,451,352,451
93991,352,343,352,343,352,352,343,343,352,343,352,343,352,442,352,433,451,541,442,442,442,343,433,442,352,442,343,541,343,343,352,352,352,442,343,352,352,352
93992,343,343,343,343,343,343,343,523,343,433,433,433,343,343,442,442,352,451,442,442,442,343,343,343,343,343,343,343,442,343,352,352,343,451,352,451,343,352
93993,442,352,442,442,451,352,352,532,352,343,343,433,352,343,442,442,451,352,442,343,343,343,352,343,343,343,343,343,343,343,352,343,343,343,343,343,343,343
93994,352,352,352,442,451,352,352,532,343,343,433,433,442,343,343,343,352,532,352,343,343,343,442,343,352,442,343,343,352,352,352,451,352,352,352,451,343,451
93995,352,352,352,352,451,352,343,433,343,433,343,433,442,433,532,433,442,451,442,442,442,343,343,442,343,343,352,442,442,343,451,352,352,451,541,451,352,352
93996,352,352,352,442,451,442,352,442,352,442,352,442,442,343,442,433,352,451,442,532,352,433,343,442,343,541,343,541,442,343,352,352,352,541,442,532,343,343
93997,352,352,352,451,451,451,343,433,433,433,433,442,442,343,532,442,343,442,442,343,343,343,433,442,343,442,343,442,541,343,343,541,343,442,532,541,352,352
93998,352,343,343,343,352,352,343,442,352,343,343,343,433,343,541,433,442,352,442,442,442,343,343,343,343,343,352,442,352,433,352,352,442,343,352,352,343,352
93999,352,352,352,343,442,343,343,433,433,433,442,433,433,343,541,442,352,442,442,541,352,442,352,451,442,442,343,352,451,451,451,451,352,451,352,451,433,451
94000,352,343,352,343,352,343,352,433,442,442,352,541,343,451,541,433,343,451,541,532,442,343,343,451,352,352,343,442,442,442,442,352,451,352,352,352,352,352
94001,343,343,343,343,343,343,343,433,352,442,352,451,532,442,451,352,451,442,442,352,352,343,343,442,343,343,343,433,541,541,442,541,433,442,343,442,343,352
94002,343,343,343,442,352,442,343,433,433,343,343,523,442,433,532,442,352,451,343,442,352,352,352,352,352,352,343,352,352,352,352,451,352,352,343,451,442,451
94003,343,343,352,352,451,352,343,343,343,343,343,442,442,442,541,541,451,442,442,451,352,343,343,451,352,442,442,343,442,442,352,352,343,451,352,352,433,352
94004,352,352,352,352,451,352,343,433,442,433,442,433,352,343,442,352,352,532,451,433,433,433,343,442,442,352,343,541,442,442,343,451,451,352,343,352,343,352
94005,352,352,352,442,352,442,352,532,442,442,442,442,532,442,541,442,442,442,352,442,352,343,343,442,352,433,343,343,343,442,343,442,433,352,343,352,442,352
94006,442,442,352,352,451,352,352,352,352,442,442,442,442,352,541,532,451,541,442,442,442,442,352,352,352,352,352,352,442,352,352,442,352,451,442,442,352,442
94007,352,352,352,442,352,352,352,442,352,541,442,532,433,442,352,343,442,451,451,343,352,352,352,451,442,442,451,541,451,352,451,451,451,451,343,433,532,451
94008,343,343,343,442,352,433,343,343,343,433,433,343,343,352,451,343,352,442,352,352,442,343,352,352,343,352,352,433,343,343,352,352,343,352,433,352,442,352
94009,343,343,343,343,352,343,343,433,352,352,352,532,442,442,541,343,343,451,433,541,343,343,433,352,352,343,343,343,442,343,352,442,433,352,343,352,343,352
94010,442,442,532,352,352,442,343,433,433,433,343,343,352,343,532,442,433,442,433,433,343,433,442,442,343,442,433,451,352,352,352,451,451,451,352,451,343,451
94011,352,352,352,352,352,352,343,433,442,442,442,532,532,442,541,541,451,541,442,442,433,433,343,451,352,442,343,451,451,451,451,451,343,451,352,451,352,451
94012,352,352,352,451,451,352,352,442,352,352,352,352,352,442,442,442,352,442,343,433,442,433,352,352,343,352,433,442,451,352,352,442,343,352,343,451,541,451
94013,352,352,352,352,352,343,343,442,352,442,442,541,343,352,451,442,451,451,442,451,442,442,343,343,352,442,343,442,442,433,451,451,451,451,343,451,343,451
94014,352,352,343,352,442,343,343,433,343,523,343,433,433,442,541,442,352,451,442,442,343,433,442,352,343,442,343,343,433,343,442,442,343,442,442,352,343,442
94015,352,343,352,343,442,343,343,442,352,343,532,343,343,343,442,343,343,442,442,442,442,433,352,442,343,352,433,442,433,343,352,442,433,352,433,433,343,451
94016,343,343,343,442,343,343,343,343,343,343,442,343,343,433,442,343,352,541,352,442,442,433,343,451,352,343,352,343,442,343,343,352,343,352,343,352,451,352
94017,442,352,352,352,352,352,343,433,343,343,343,343,442,343,442,343,442,451,532,442,352,343,343,442,343,442,343,433,352,343,442,352,343,352,343,343,343,352
94018,442,352,352,352,352,352,352,442,442,442,352,343,433,433,532,532,442,541,451,433,343,433,451,352,343,352,343,442,451,343,352,451,442,442,451,451,442,451
94019,343,343,442,343,343,343,343,343,442,532,433,532,433,343,541,442,442,442,442,442,442,343,343,352,352,433,343,442,442,343,343,343,442,442,352,442,442,451
94020,343,343,343,343,352,343,343,433,343,343,442,433,433,343,532,442,451,442,442,532,352,343,343,352,433,343,442,343,451,442,352,352,343,352,442,352,343,352
94021,352,343,343,442,451,352,343,343,343,343,451,442,433,343,541,343,352,541,433,352,451,343,343,352,352,433,343,442,343,451,352,352,343,541,433,343,343,442
94022,442,433,343,352,352,442,352,442,442,442,343,433,541,433,532,442,442,541,532,442,433,343,433,442,343,343,343,343,451,343,451,541,442,352,442,352,352,451
94023,343,352,352,451,352,343,343,442,541,442,451,532,532,442,541,451,352,442,352,451,442,343,433,541,352,442,442,442,352,442,433,442,343,442,343,352,343,352
94024,343,343,343,343,352,352,343,442,343,343,343,433,442,352,442,352,352,343,442,442,343,343,352,343,343,442,343,343,451,451,352,442,343,352,343,352,442,352
94025,442,442,442,343,442,343,343,343,442,343,343,343,433,433,451,343,352,451,433,442,343,433,442,442,352,433,352,433,442,442,343,442,442,442,442,352,343,352
94026,343,343,343,442,352,343,343,433,343,433,343,433,442,343,433,343,343,451,442,442,343,343,343,352,352,352,343,442,451,451,352,451,442,451,442,541,343,541
94027,343,343,352,343,352,352,352,343,352,352,352,433,541,442,541,433,451,442,352,442,442,343,343,352,352,451,433,523,451,442,352,451,343,442,442,442,343,442
94028,343,343,343,343,352,343,343,433,343,343,343,343,343,352,442,442,442,541,451,433,442,343,352,442,352,352,343,541,541,343,352,352,343,541,541,352,343,442
94029,343,343,343,352,352,343,343,433,343,433,343,433,442,343,442,442,451,442,451,343,352,343,343,442,343,343,343,451,352,343,352,352,451,352,352,451,343,352
94030,352,352,352,442,352,352,343,343,352,343,343,343,352,343,343,433,343,532,352,532,451,343,352,442,352,343,433,343,352,352,343,352,352,352,343,352,442,451
94031,352,352,352,352,352,442,343,433,343,343,433,433,343,343,532,343,442,433,343,343,343,343,343,343,343,442,433,433,451,451,352,451,352,352,352,451,343,352
94032,352,352,352,451,343,343,343,433,343,343,343,433,433,343,541,433,352,442,442,442,433,343,343,343,343,343,343,343,352,343,352,352,352,451,442,352,352,442
94033,343,343,343,352,352,343,343,433,433,433,343,433,433,433,532,433,451,451,343,442,343,343,343,352,343,343,433,442,352,352,352,451,442,352,352,442,343,442
94034,343,343,343,343,352,343,343,433,343,343,343,433,343,343,442,343,352,451,352,343,343,343,352,451,352,343,343,343,442,442,442,442,442,442,451,451,442,532
94035,343,343,352,343,442,343,343,343,343,343,433,433,442,433,532,343,442,352,442,442,343,343,343,352,352,352,343,442,352,352,352,352,352,352,442,442,343,442
94036,343,343,343,433,352,343,343,343,343,343,442,343,433,433,532,442,451,442,433,442,433,433,343,442,352,442,343,442,442,343,343,343,442,433,541,433,352,343
94037,343,343,352,343,352,343,343,433,343,433,343,442,343,442,541,532,451,541,442,442,451,442,451,451,442,541,343,343,541,343,442,433,352,442,442,442,442,541
94038,442,442,442,442,442,442,343,433,433,433,343,523,442,343,541,442,433,433,442,442,343,343,343,343,343,442,343,352,343,442,343,352,343,451,352,343,343,433
94039,442,442,442,442,442,442,343,433,433,433,343,523,442,343,541,442,433,433,442,442,343,343,343,343,343,442,343,352,343,442,343,352,343,451,352,343,343,433
94040,451,352,352,352,343,343,343,433,343,433,343,343,343,433,343,343,343,352,532,451,541,343,433,352,352,451,433,343,352,352,451,451,352,451,442,442,532,451
94041,343,343,343,442,343,343,343,523,343,343,343,433,433,343,442,433,352,451,352,442,343,343,352,451,352,343,343,451,352,352,352,442,442,442,343,532,343,541
94042,442,343,433,442,541,352,343,442,442,442,532,541,343,352,442,442,451,451,442,442,442,433,352,352,343,442,352,433,352,343,352,352,352,352,343,352,343,451
94043,442,433,433,433,352,433,343,433,433,433,433,433,343,433,532,442,451,442,433,433,442,433,343,343,343,442,343,343,343,442,343,352,442,352,352,442,343,352
94044,343,343,343,343,343,343,343,433,343,343,433,442,343,343,451,352,451,442,442,442,442,433,352,451,343,541,343,451,442,352,442,442,343,442,343,352,442,442
94045,442,442,343,433,442,343,343,442,352,442,352,442,541,442,451,352,451,532,343,442,352,343,343,352,343,541,343,442,541,451,343,442,442,541,541,442,343,442
94046,442,433,442,442,442,433,433,433,442,442,442,433,442,343,532,433,343,442,433,442,442,343,451,343,352,352,343,442,451,451,451,451,352,451,352,352,343,451
94047,343,343,352,352,442,442,352,442,442,442,442,442,442,442,451,352,352,451,433,442,352,433,343,352,442,352,433,352,352,442,352,352,343,442,442,532,442,442
94048,343,343,343,343,451,352,343,442,442,532,433,433,532,433,541,532,442,532,442,532,433,343,433,343,352,352,352,343,442,442,352,352,343,442,532,352,433,352
94049,343,343,343,352,343,343,343,343,343,343,343,442,352,343,532,541,451,442,442,442,343,343,343,442,352,433,343,541,352,352,352,352,442,451,433,532,343,352
94050,343,343,343,352,352,343,343,442,352,433,451,442,352,343,442,442,343,442,442,442,343,433,352,442,343,451,352,343,442,442,442,442,343,442,343,352,343,451
94051,343,343,343,442,352,343,343,433,343,433,343,433,442,343,433,433,451,451,343,433,343,343,343,442,343,343,343,532,433,343,343,343,352,343,343,343,343,343
94052,442,442,343,352,352,343,343,343,343,442,343,433,352,343,541,442,352,451,352,442,442,343,352,442,352,352,343,442,352,343,352,451,343,541,442,541,343,442
94053,352,352,352,352,343,343,343,433,343,343,343,343,343,343,442,442,343,343,442,352,352,343,343,451,343,451,433,433,343,352,352,352,442,352,343,433,352,451
94054,433,343,343,442,352,343,433,433,343,343,343,433,343,433,442,532,451,451,442,541,442,343,343,442,352,343,433,433,442,442,352,442,343,442,343,451,343,451
94055,343,343,343,343,352,343,343,523,433,433,442,442,433,433,532,442,433,541,442,442,352,343,343,352,442,352,343,451,442,343,343,442,451,451,352,352,343,352
94056,442,352,442,442,451,442,442,541,352,442,451,352,442,532,541,541,442,541,442,532,532,433,442,451,433,442,343,442,442,352,451,451,352,352,352,352,352,451
94057,352,352,352,343,352,442,343,523,343,433,442,451,442,343,442,343,352,541,442,442,532,343,343,352,352,541,433,532,433,352,343,442,433,451,343,442,442,442
94058,343,343,442,352,442,343,343,433,343,343,343,343,343,433,541,433,352,451,433,541,343,433,343,541,352,442,343,442,352,433,352,442,343,352,352,532,343,343
94059,433,343,343,442,343,343,343,433,343,343,343,433,343,442,541,442,343,541,442,451,442,352,352,442,343,343,343,343,442,532,343,442,343,442,343,442,442,343
94060,343,343,343,442,352,343,343,433,343,442,352,442,451,352,442,343,352,352,442,433,352,343,343,451,352,433,352,343,442,352,442,442,442,451,451,541,343,451
94061,352,352,352,442,352,352,352,433,532,433,343,442,433,343,442,442,343,451,442,442,343,343,433,343,343,433,343,343,442,442,442,442,442,442,352,442,352,442
94062,343,343,343,352,442,343,343,343,343,343,343,433,433,433,442,343,451,442,433,532,343,343,343,343,343,343,343,442,352,343,451,352,451,451,451,451,442,451
94063,343,343,343,442,442,343,433,433,343,343,343,343,442,433,433,532,442,541,442,451,352,343,433,442,352,433,343,433,442,442,343,541,532,451,352,451,442,451
94064,343,343,343,433,352,352,343,343,352,343,352,442,442,442,532,532,352,451,442,541,433,523,343,352,352,442,343,442,541,343,352,352,442,442,442,442,343,541
94065,343,343,352,352,442,343,442,352,352,352,352,352,352,352,433,343,451,541,442,442,442,433,343,442,343,343,343,352,352,343,352,352,343,442,433,343,343,352
94066,343,343,343,343,352,442,352,442,352,442,352,352,442,352,442,442,352,451,442,442,343,352,352,352,343,352,343,442,442,352,352,451,343,352,343,451,343,352
94067,352,442,352,343,352,343,343,343,343,343,352,442,343,343,442,433,352,451,442,532,442,433,352,451,343,451,343,442,352,352,451,451,352,352,352,352,352,352
94068,343,343,433,343,352,442,343,343,352,343,352,433,352,343,532,433,352,442,352,442,442,343,343,451,352,343,343,442,442,442,352,532,532,541,433,541,343,442
94069,343,343,343,442,442,532,442,442,343,343,343,343,523,343,532,442,541,343,442,442,442,433,343,343,451,442,433,433,442,343,352,352,352,352,343,451,343,442
94070,442,343,343,343,352,343,343,343,433,433,433,433,343,352,451,352,352,451,442,442,352,352,352,451,343,352,343,352,442,352,352,442,442,451,343,451,433,451
94071,352,442,442,352,352,352,352,442,442,442,442,352,352,352,442,451,352,541,442,442,532,343,343,352,352,451,343,442,541,352,442,442,352,451,442,541,343,352
94072,352,352,352,442,451,352,442,442,343,433,343,433,433,343,541,442,433,532,352,442,442,442,343,442,343,451,343,442,352,352,352,352,433,343,343,343,433,541
94073,352,352,451,433,442,433,343,433,343,433,433,433,433,433,433,442,532,442,442,541,442,352,343,442,352,442,343,343,451,451,352,451,352,541,352,451,343,451
94074,352,352,352,352,451,352,343,343,343,343,343,343,343,343,343,352,352,451,343,343,343,343,343,343,343,343,433,343,352,352,352,352,352,352,343,352,343,352
94075,343,343,343,352,442,343,343,433,433,433,343,532,433,442,442,433,433,451,433,532,442,442,442,451,343,451,343,442,343,343,343,451,343,352,343,451,343,352
94076,343,343,343,442,442,343,343,433,343,433,343,433,442,442,343,442,442,541,451,442,451,352,343,433,343,343,343,343,442,442,343,352,451,442,442,442,442,352
94077,352,352,442,343,442,343,343,433,343,343,433,433,433,343,532,442,451,451,442,451,442,343,352,352,352,352,343,541,343,343,343,451,343,442,352,451,343,343
94078,433,343,442,343,433,343,343,343,343,433,433,433,442,343,532,433,352,451,442,442,442,343,343,343,343,352,343,433,352,343,352,442,442,442,433,433,343,433
94079,343,343,343,442,352,442,343,433,343,343,343,433,433,343,523,433,451,541,442,442,532,433,343,433,343,343,433,442,451,442,541,451,352,352,343,451,442,343
94080,442,442,442,442,343,343,343,343,352,343,442,433,343,352,352,352,352,352,442,442,352,352,352,442,343,343,343,541,352,352,442,352,352,352,433,352,442,451
94081,343,352,352,352,451,352,352,352,352,442,352,442,442,352,442,442,451,442,442,442,433,433,343,352,352,343,343,343,442,343,541,343,343,352,343,352,343,442
94082,442,442,343,442,433,352,343,343,352,442,352,442,442,442,541,532,433,541,442,433,343,343,352,433,352,352,442,532,352,343,451,352,442,352,451,352,433,451
94083,442,442,442,442,451,442,442,433,343,523,343,532,532,433,541,442,343,451,442,442,451,343,343,451,343,343,352,343,451,343,352,352,343,451,352,352,343,352
94084,352,352,352,442,451,352,352,442,343,433,343,343,433,343,442,343,442,352,352,352,343,352,352,343,343,442,343,433,442,442,343,442,352,451,343,451,442,352
94085,433,343,442,433,352,442,343,433,433,433,442,433,442,442,532,442,442,451,352,442,352,433,343,343,343,442,343,442,343,343,343,451,433,352,343,451,352,352
94086,343,343,343,442,352,343,343,433,442,532,532,532,442,343,532,433,451,442,442,442,352,343,343,442,442,442,343,433,541,343,352,442,442,442,442,451,352,451
94087,442,343,343,352,352,343,343,433,343,343,352,343,352,343,532,433,352,442,442,433,442,343,352,442,352,352,352,532,442,442,451,442,352,532,442,532,343,442
94088,343,343,343,352,352,343,343,433,343,343,352,343,343,343,442,442,451,541,442,451,442,433,352,352,352,352,343,442,352,433,343,442,343,352,343,352,343,442
94089,541,541,442,442,352,442,442,442,352,352,442,442,451,352,442,352,352,352,442,451,442,442,352,352,352,352,352,442,451,352,442,442,352,352,343,352,343,352
94090,352,352,352,343,352,343,343,433,343,433,343,433,442,343,442,433,442,442,352,442,442,343,343,352,343,343,343,343,343,343,352,343,343,442,352,442,343,442
94091,352,352,352,343,352,343,343,343,433,433,343,433,433,343,541,442,442,442,442,451,343,343,343,343,352,343,343,343,442,442,343,442,343,451,433,442,442,451
