,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
58906,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,1,3,1,1,2,2,2,3,2,2,1,2,1
58907,2,2,2,2,2,4,4,4,4,3,3,3,3,3,3,3,3,4,3,2,2,1,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3
58908,2,2,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,1,1,0,0,0,3,0,1,2,2,1,1,4,1,0,0,0,0
58909,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,3,1,1,2,3,3,3,3,3,3,3,3
58910,2,2,2,2,2,2,0,0,0,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,0,0,2,0,1,1,0,0,0,3,0
58911,2,2,2,2,2,2,0,0,0,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,0,0,2,0,1,1,0,0,0,3,0
58912,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,1,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,1
58913,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,3,0,1,1,1,1,1,1,0,0,1,0
58914,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,4,3,4,3,4,3,3,2,1,1,1,4,0,0,0,0,1,1,0,0,0,3,1
58915,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,0,3,0,0,0,0,1,1,1,1,1,1,2,1,2,2,0,0,0,0,1
58916,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,4,2,3,1,1,1,1,1,1,1,0,1,2,2,0,0,0,2,0
58917,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,3,3,2,1,1,2,2,2,1,1,3,1,2,2,0,0,0,1,0
58918,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,2,2,2,3,2,3,4,3,2,2,2,2,2,2,2,3,0,0,0,2,0
58919,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,0,0,1,0,3,0,1,1,1,1,1,0,0,0,3,0
58920,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,1,2,1,1,1,1,1,1,1,2,3,2,3,3,3,3,3,3,3,2,2,2
58921,1,1,1,3,3,3,3,3,3,1,1,1,1,1,1,2,1,2,1,2,2,2,2,2,1,1,1,1,1,2,1,2,2,2,1,1,1,1
58922,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,3,3,4,2,4,4,4,4,4,4,3,3
58923,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,2,2,3,2,5,2,2,2,2,2,2,2,1,1,3,1
58924,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,3,3,2,3,4,3,4,1,2,2,2,2,2,2,2,2,3,2
58925,2,2,4,4,4,4,3,4,4,4,4,3,3,3,3,4,3,4,3,3,3,3,3,4,3,3,3,3,3,6,4,3,4,3,3,2,2,2
58926,2,2,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,1,1,1,1,1
58927,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,4,2,2,3,2,2,2,3,3
58928,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,1,5,0,1,1,1,1,1,1,1,1,3,1
58929,2,2,2,3,2,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,0,0,0,0
58930,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,4,3,4,3,3,3,2,2,2,0,0,0,3,0
58931,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,2,1,2,3,1,1,1,1,2,1,1,1,0,1,1,1,1,3,3,3,2,3,3
58932,2,2,2,2,3,3,3,1,1,1,1,1,1,1,1,1,1,1,4,2,2,2,1,1,1,0,5,0,0,1,0,0,1,1,1,1,1,2
58933,3,3,3,3,4,4,2,2,2,2,2,2,2,2,2,3,2,4,2,3,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,1,2,1
58934,2,2,2,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,3,1,1,1,0,1,5,1,1,1,1,1
58935,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,4,3,5,3,4,3,3,3,4,3,3,3,1,1,2,2,2,2,2,2,1,3,2
58936,2,2,2,2,3,3,3,2,2,2,2,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,5,1,1,1,1,1,2,2,1,1,3,1
58937,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,2,1,1,2,1,2,2,2,3,3,3,3,3,3,3,4,2,1,1,2,1
58938,2,2,2,4,4,4,3,3,2,1,1,1,1,1,1,1,2,1,3,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,1,1,3,0
58939,1,1,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,1,1,2,2,2,1,1,1,0,0,1,1,1,1,1,2,2,1,1,3,2
58940,1,1,2,2,2,2,2,1,1,1,1,2,3,2,2,2,2,3,2,2,2,3,2,2,2,2,3,3,3,3,3,3,4,3,2,2,2,4
58941,4,4,4,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,3,3,3,2,2,1,1,1,1,2,2,1,1,1,1,1,0,3,0
58942,2,2,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,3,1,2,0,2,2,2,0,0,0,0,0
58943,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,1,5,1,2,2,2,2,3,2,2,2,3,2
58944,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,3,1,1,3,0,0,0,0,0
58945,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,1,1,1,1,0,0,0,1,1
58946,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,4,3,3,3,2,2,1,2,3,2,2,2,2,2,2,2,2
58947,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,3,2,4,2,2,3,3,3,3,2,2,2,1,2,4,2,3,3,3,1,0,4,0
58948,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,3,3,2,1,1,1,0,1,1,1,2,2,2,2,2,2,2,2,2
58949,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,2,2,2,2,2,2,1,2,1,2,2,1,1,1,0,0,0,2,1
58950,2,2,3,4,4,4,4,4,4,4,4,3,3,3,2,2,2,4,4,2,2,2,2,2,2,2,2,2,3,5,3,3,4,2,2,2,3,2
58951,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,2,2,2,2,2,3,3,1,1,1,1,1,0,3,0
58952,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,5,1,1,1,1,1,1,1,4,2,3,3,3,3,3,2,2,1,1,1
58953,1,1,1,1,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,2,2,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0
58954,2,2,2,2,2,3,3,2,2,2,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,1,0
58955,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,2,1
58956,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,4,2,2,2,2,2,1,1,1,1,3,1
58957,1,1,2,1,1,1,1,2,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,1,1,3,0,1,1,1,1
58958,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,4,2,3,3,3,3,3,2,3,4,3,3,4,2,2,2,1,2
58959,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,1,0,2,0,1,0,0,1,2,2,2,1,2,2,1,2,2,1,1,1,1,2
58960,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,3,4,2,2,1,1,1,1,2,3,2,2,2,2,1
58961,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,4,1,2,2,1,2,2,2,1,1,3,1
58962,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,1,0,1,1,1,4,1,1,1,1,1,1,1,1,1,2,1
58963,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,0,3,0,0,0,0,0,1,0,0,0,3,0
58964,3,3,3,3,3,3,2,2,2,2,2,2,1,2,2,2,2,3,2,3,2,2,1,1,1,1,5,1,1,3,2,2,3,3,3,2,2,2
58965,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,2,1,1,1,0,1,1,1,2,1,2,2,2,2,2,2,2
58966,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,3,3,3,1,2,1,2,2,2,1,1,0,0,0
58967,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,2,2,1,1,1,1,2,1,1,1,1,1,1,2,1
58968,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,1,3,2,2,3,2,2,3,1,5,1,1,1,1,1,1,1,1,1,0,1
58969,2,2,3,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,3,2,1,1,2,1,3,2,3,3,2,2,2,0,0,0,1,0
58970,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,3,1
58971,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,3,1,2,2,2,3,3,3,3,2,3,3,3,2,2,2,1,1,2,1
58972,2,2,3,3,3,3,3,2,2,1,1,1,2,2,2,4,1,2,1,1,1,1,1,3,2,2,2,1,2,2,1,2,2,2,1,1,1,1
58973,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,3,3,3,3,3,3,4,3,4,2,3,3,2,2,2,2,2,1,1,1
58974,2,2,3,3,4,4,4,4,4,4,4,4,4,3,3,4,4,5,3,4,3,2,2,2,2,2,2,2,1,1,1,2,2,1,1,0,3,0
58975,4,4,4,4,4,4,3,2,2,2,2,2,2,1,1,1,1,1,3,2,2,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,3,0
58976,3,3,3,3,3,3,3,1,1,1,1,1,1,2,2,2,2,3,2,3,3,3,1,1,1,1,4,2,2,2,2,2,4,0,0,0,2,0
58977,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,1
58978,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,2,2,2,2,2,3,4,3,3,4,0,0,0,0,0
58979,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,2,1,2,2,2,3,2,2,3,3,3,3,2,2,2,2,2
58980,2,2,2,2,3,3,3,3,3,2,2,2,2,2,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1
58981,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,3,2,2,3,3,3,4,0,0,0,2,0
58982,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,3,2,3,4,0,5,0,1,1,1,2,2,2,1,1,2,1
58983,3,3,3,3,3,3,1,2,2,2,2,2,2,2,2,3,1,2,1,1,2,2,2,2,3,1,4,1,2,2,1,1,2,2,1,1,3,1
58984,2,2,2,2,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,4,1,1,2,1,3,3,2,2,1,2,1
58985,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,3,2,2,4,2,2,2,1,1,1,1,1,1,3,1
58986,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,4,3,4,3,3,4,3,3,3,2,2,1,3,3
58987,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,2,2,3,3,2,3,3,2,2,2,2,2,0,1,2,2,2,3,2,2,1,1,1
58988,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,2,3,2,2,2,3,4,3,3,4,3,1,1,2,3
58989,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,2,2,0,3,3,2,2,2,1,1,1,3,1
58990,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,2,3,2,2,3,2,4,3,3,4,2,2,2,2,2
58991,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,3,1,3,3,3,4,3,2,4,1,2,3,2,2,1,1,1,1,1,1
58992,2,2,2,2,3,3,3,2,2,2,2,2,2,1,1,2,1,1,1,0,1,1,1,1,1,0,3,0,1,1,1,1,2,0,0,0,0,1
58993,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,5,1,1,1,1,1,3,1,0,0,3,0
58994,2,2,2,2,3,3,3,2,2,1,1,1,1,1,0,1,1,1,4,1,2,2,2,3,3,3,3,3,3,3,3,3,4,0,0,0,0,0
58995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,1,1,1,1,0,0,0,2,2,2,2,2,4,1,1,1,4,1
58996,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,1,1,1,1,0,1,2,1,1,2,1,1,1,1,1
58997,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,3,2,3,2,2,4,3,4,1,3,2,3,3,3,3,3,2,2,2
58998,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,3,3,2,2,4,2,3,3,2,2,2,1,1,1,2,1
58999,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,1,2,3,3,3,2,1,0,4,0,1,1,1,2,3,0,0,0,0,1
59000,3,3,3,3,3,3,3,2,2,2,2,3,4,2,2,1,1,1,1,2,2,2,2,2,2,3,3,2,3,3,3,3,4,1,1,1,2,2
59001,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,2,1,1,1,2,2,2,1,1,1,1,5,1,2,2,2,2,4,3,2,2,2,2
59002,2,2,2,2,2,2,2,2,2,2,2,3,4,2,2,2,2,4,1,1,1,2,1,1,1,1,1,0,1,1,1,1,3,2,2,1,1,1
59003,3,4,4,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,3,4,3,3,1,0,0,0,3,0
59004,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,3,2,4,2,2,2,1,2,2,2,2,2,1,2,3,2,3,3,3,3,2,2,2
59005,3,3,3,3,3,3,2,1,1,1,1,1,1,1,0,0,0,1,1,2,2,2,1,1,1,1,5,1,2,2,2,3,3,2,2,1,3,3
59006,3,3,2,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,1,1,1,1,3,2,2,2,1,1,1,1,2,4,1,1,1,2,1
59007,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,3,1,2,1,1,2,2,2,2,1,2,2,2,2,4,1,1,1,2,2
59008,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,3,2,2,3,2,2,0,0,2
59009,2,2,2,3,3,3,3,1,1,1,1,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,4,1,2,2,2,2,5,2,2,1,0,1
59010,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,2,2,3,4,2,2,2,2,2,2,3,3,3,3,2,3,3,3,3,3,2,2,2
59011,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,5,1,1,2,2,2,4,2,1,0,4,0
59012,3,3,3,4,4,4,3,3,3,3,2,3,4,3,3,2,3,4,3,3,2,1,1,1,0,0,0,1,1,3,2,2,2,2,2,1,2,2
59013,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,2,2,3,2,1,4,0,1,2,1,1,1,1,1,1,1,1
59014,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,2,1,1,2,2,2,3,2,3,3,3,3,4,2,2,2,3,2
59015,2,2,2,2,4,4,4,4,4,3,3,3,3,3,3,4,3,2,2,3,2,2,2,2,2,2,5,2,2,2,2,2,3,2,2,1,3,1
59016,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,0,3,4,3,3,5,3,1,0,3,0
59017,2,2,2,2,3,3,3,1,1,1,1,2,2,2,2,3,2,4,2,2,3,3,3,4,3,3,4,2,3,3,2,2,2,0,0,0,3,0
59018,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,0,5,0,0,1,0,0,4,1,0,0,1,1
59019,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,4,3,2,3,3,3,4,3,3,3,2,2,3,2,2,3,1,1,1,1,1
59020,2,2,2,3,4,4,3,3,3,3,2,2,2,1,1,1,1,1,2,2,2,3,2,3,4,2,2,2,2,2,2,2,2,1,1,1,1,1
59021,2,2,2,2,3,3,3,3,3,2,1,1,2,2,2,3,2,3,2,3,2,2,1,2,1,1,4,1,1,1,1,2,2,1,1,1,1,1
59022,3,3,3,4,3,3,3,3,3,2,2,2,2,2,2,3,2,4,2,3,2,2,2,3,2,1,3,1,2,2,2,2,2,2,2,2,3,2
59023,4,4,4,4,4,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,1,2,1,3,3,3,2,2,1,0,0,0,3,0
59024,3,3,3,3,3,3,4,1,1,1,2,2,2,1,1,1,1,1,1,2,2,3,2,1,1,1,1,1,2,3,3,3,3,3,2,2,2,2
59025,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,2,3,3,1,2,3,2,2,2,2,1,2,3,2
59026,3,3,3,3,3,4,4,3,3,3,3,1,1,0,0,0,1,1,1,2,2,3,2,2,3,3,4,1,2,2,2,2,3,2,1,0,0,2
59027,3,3,3,3,3,3,1,1,2,2,2,2,2,2,2,2,2,4,1,1,2,3,3,3,2,0,4,0,1,1,2,2,1,1,1,1,3,1
59028,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,4,0,1,2,1,1,1,0,0,0,0,0
59029,2,2,2,3,3,3,3,3,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,1,0,1,5,0,1,1,1,1,2,2,2,1,1,1
59030,2,2,2,2,3,3,4,3,3,3,3,3,2,2,2,2,2,3,2,3,2,2,2,2,1,1,3,2,2,3,2,2,2,2,0,0,1,1
59031,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,0,3,0,0,0,0,2,2,2,2,2,2,2,2,3,4,1,1,0,4,0
59032,3,3,3,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,3,3,2,2,2,3
59033,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,3,1,2,2,2,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1
59034,3,3,3,3,4,4,3,3,2,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,4,1,1,1,2,2,2,2,2,2,2,1
59035,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,3,1,2,2,1,4,1,1,2,2,2,2,1,0,0,0,0
59036,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,1,3,3,2,2,2,2,1,1,2,1
59037,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,4,3,1,1,1,1,1,1,1,1,1,2,4,3,4,4,2,2,2,3,2
59038,3,3,3,3,4,4,3,3,3,3,3,3,4,2,2,2,2,2,2,3,3,4,3,3,4,2,5,2,3,3,2,3,4,0,0,0,2,0
59039,2,2,1,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,0,0,0,0,5,0,1,1,1,1,1,0,0,0,2,0
59040,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,2,3,3,3,3,3,2,2,1,2,3,2,2,3,1,1,1,2,1
59041,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,4,3,4,2,2,2,1,1,2,2,2,2,2,1
59042,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,2,2,2,2,2,2,1,1,1,3,1
59043,3,3,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,2,2,2,0,0,0,0,0,1,1,1,3,2,2,2,2,1,1,2,1
59044,2,2,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,0,4,0,0,0,0,2,2,1,2,1,2,2,2,2,2,2,1,1,1,1
59045,1,1,1,1,1,1,1,1,2,3,3,2,3,1,1,1,1,1,1,1,1,1,1,2,2,3,4,3,3,4,3,3,4,3,3,2,3,3
59046,2,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,3,1,2,2,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0
59047,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,0,2,3,2,2,3,1,1,0,0,0
59048,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,2,2,3,1,1,0,1,2,1,1,1,1,1,1
59049,2,2,2,2,3,3,3,2,2,2,2,2,1,1,1,2,2,3,2,2,2,2,2,2,2,1,4,1,2,4,3,3,3,0,0,0,3,0
59050,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,1,1,1,2,2,2,1,1,1,1,2,3,2,2,1,3,1
59051,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,1,1,1,1,3,2
59052,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,3,2,3,3,3,2,2,1,3,4,3,3,3,2,2,2,3,2
59053,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,3,3,3,0,3,3,3,3,3,3,5,2,2,1,1,1
59054,2,2,3,2,2,2,1,1,1,1,1,2,3,1,1,2,1,1,1,2,1,1,1,1,2,2,1,1,2,2,2,2,2,1,1,0,1,1
59055,3,3,3,3,3,3,3,2,2,1,1,1,1,2,2,3,2,2,1,1,2,3,2,3,2,2,2,1,1,1,1,1,2,3,3,2,2,2
59056,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1
59057,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,1,2,2,2,2,3,1,1,1,1,1
59058,2,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,3,2,2,4,3,2,2,2,2
59059,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,1,2,4,2,2,3,3,3,3,2,0,4,0,1,1,1,1,1,1,1,1,3,1
59060,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2
59061,3,3,3,3,3,3,3,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,1,2,2,1,0,0,0,0
59062,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,3,2,5,1,2,4,3,3,2,2,1,1,2,1
59063,3,3,3,4,4,4,4,3,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,1,1,4,0,1,1,1,1,2,2,2,2,2,2
59064,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2
59065,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,2,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2
59066,3,3,3,3,4,4,3,3,3,2,2,2,3,1,1,2,1,2,2,1,2,2,2,3,2,1,3,1,1,1,1,1,2,0,0,0,0,0
59067,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,4,1,1,2,1,1,4,0,1,1,1,1
59068,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,2,2,2,2,2,2,2,1,1,1,2,2,1,1,3,1
59069,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,3,2,3,3,2,2,2,2,2,2,3,3
59070,2,2,2,2,3,3,3,3,2,2,2,2,1,1,1,2,1,2,3,1,1,1,1,2,2,2,2,2,2,2,1,2,4,1,1,0,0,0
59071,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,3,2,3,2,2,1,1,1,1,5,1,2,2,2,2,2,1,0,1,1,1
59072,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,0,5,0,1,2,2,2,3,1,1,1,3,1
59073,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,4,3,3,3,3,2,3,2,2,2,2,2,3,2,2,3,0,0,0,0,0
59074,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,1,1,2,1,1,2,1,1,1,1,1,4,0,1,1,1,1,3,0,0,0,0,0
59075,2,2,2,2,2,2,2,2,2,2,2,2,3,1,0,0,0,0,3,0,1,1,1,1,2,2,4,2,2,2,2,2,2,2,2,2,2,2
59076,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,5,3,4,4,2,2,2,2,2,1,2,2
59077,3,3,2,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,3,1,0,0,0,0
59078,3,3,3,4,4,4,4,3,2,2,2,2,1,1,1,1,1,1,1,2,1,1,0,0,0,0,5,0,0,2,0,1,2,2,1,1,1,1
59079,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,2,2,1,1,1,2,2,1,2,2,0,0,0,1,0,0,0,0
59080,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,1,0,1,1,0,0,1,1,1,1,1,1
59081,3,3,3,2,3,3,3,3,3,3,3,3,2,2,1,1,1,2,2,1,2,2,2,2,2,1,1,1,2,3,3,3,2,2,2,2,3,2
