,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
84423,211,121,121,311,113,121,211,222,112,221,312,312,232,122,232,321,123,323,121,132,313,321,211,312,121,113,112,133,312,211,311,313,313,211,131,331,112,113
84424,113,113,113,113,211,112,112,212,112,212,112,212,112,112,312,112,311,313,231,331,211,131,131,331,131,131,311,131,131,131,231,132,112,112,121,123,211,123
84425,113,113,113,313,113,213,113,213,123,113,113,223,123,123,123,213,213,123,123,113,123,113,313,113,113,313,313,323,313,311,113,213,321,231,113,313,112,132
84426,113,113,113,113,133,113,211,221,131,122,113,212,132,132,231,221,131,233,211,231,121,121,321,233,131,311,121,312,331,331,131,131,131,331,313,313,213,311
84427,211,121,121,211,211,211,121,121,121,211,121,221,321,112,232,212,311,313,121,321,121,211,211,311,311,311,211,131,131,211,132,213,121,132,112,212,123,321
84428,211,121,121,211,211,211,121,121,121,211,121,221,321,112,232,212,311,313,121,312,121,121,211,131,311,311,211,131,131,211,132,213,112,132,112,212,123,321
84429,131,113,213,113,211,211,211,221,211,221,112,212,311,121,232,213,331,232,312,231,121,121,121,213,112,311,211,313,312,211,132,132,133,213,311,331,211,213
84430,211,211,221,212,113,122,211,231,311,121,211,211,311,211,313,131,311,331,211,322,213,211,211,213,112,311,221,312,331,321,211,113,311,131,211,233,311,233
84431,221,121,211,321,123,112,121,221,112,112,332,212,222,112,312,223,331,123,212,322,212,132,112,213,112,331,211,132,331,331,121,133,211,133,131,211,112,112
84432,121,311,211,132,211,211,211,211,211,221,131,233,231,122,233,113,113,132,113,213,213,213,113,113,131,213,311,211,132,332,131,313,112,113,311,311,123,113
84433,113,113,113,113,113,113,112,212,112,112,222,221,221,112,232,212,213,313,212,221,121,221,211,211,121,321,121,121,112,112,121,112,132,312,121,213,211,112
84434,113,131,131,113,123,113,123,223,113,123,213,123,123,123,312,221,132,122,231,123,231,131,311,231,121,311,121,121,121,112,311,113,112,313,211,331,112,332
84435,211,113,113,131,132,131,311,312,311,321,132,212,231,121,133,221,132,313,321,321,311,112,311,311,311,231,211,231,311,312,311,131,131,131,311,131,211,131
84436,121,121,121,321,113,121,121,211,121,221,321,211,221,131,321,112,211,331,131,231,131,211,121,311,112,311,212,123,112,123,121,213,112,112,221,313,121,312
84437,311,211,311,311,131,223,113,123,113,113,123,223,213,113,313,123,213,213,223,231,131,131,213,233,113,233,211,233,233,123,123,231,211,232,232,332,123,123
84438,113,113,113,121,113,213,121,121,211,121,312,212,211,132,332,221,231,322,321,322,312,122,112,112,213,213,212,332,131,121,113,131,131,113,113,311,211,113
84439,121,121,112,112,113,112,121,212,112,221,112,212,122,112,212,321,231,131,132,231,331,112,211,221,121,331,112,231,312,322,122,232,231,213,213,213,211,113
84440,132,112,112,312,131,312,112,222,112,122,232,112,131,121,123,123,313,213,123,213,221,211,311,131,131,131,122,233,133,133,113,113,113,313,213,133,131,133
84441,121,112,112,311,113,311,311,221,113,112,112,212,332,113,233,213,331,332,113,233,231,321,211,211,121,112,112,122,112,211,112,121,211,321,121,221,112,321
84442,112,113,211,211,311,211,121,212,121,112,112,212,112,122,332,321,231,231,311,231,211,121,121,331,221,311,211,212,211,211,131,321,331,331,311,311,113,113
84443,121,121,131,113,133,113,113,213,213,113,123,213,233,123,213,223,213,233,133,231,122,321,221,231,211,231,312,331,132,331,131,231,132,113,211,231,131,121
84444,113,113,113,213,123,213,113,221,121,231,311,131,211,211,231,211,121,131,112,212,211,211,211,112,131,131,122,211,311,311,211,321,311,121,221,211,211,211
84445,121,112,112,211,132,211,311,121,131,231,233,213,211,311,123,313,311,332,221,312,121,211,321,211,131,113,211,223,123,123,312,323,212,232,112,222,132,232
84446,112,112,211,121,211,212,121,212,121,121,212,112,312,112,332,112,133,213,131,211,211,112,211,312,211,121,121,131,113,211,113,113,113,313,113,313,211,311
84447,113,113,113,312,113,121,121,211,121,221,121,232,122,122,232,221,121,322,313,233,212,211,112,321,131,123,211,211,112,112,133,311,113,131,121,113,131,133
84448,113,113,113,123,133,113,213,222,112,212,112,112,112,112,312,212,121,231,113,312,312,212,211,121,131,311,112,221,113,211,131,131,231,332,232,332,311,331
84449,113,113,113,113,113,113,211,231,113,113,113,113,123,113,323,213,231,321,112,133,133,112,211,311,311,311,121,311,123,113,121,211,112,123,123,121,113,112
84450,113,123,113,113,113,113,121,122,112,122,212,232,212,122,132,123,331,132,133,213,121,211,311,311,211,231,121,231,131,131,131,113,311,113,131,231,121,311
84451,113,113,113,112,112,112,112,112,112,211,221,221,211,121,223,221,131,323,312,313,311,312,113,331,121,131,121,123,112,112,133,113,213,112,123,321,113,122
84452,112,321,311,311,131,121,131,121,121,211,112,231,312,132,231,321,131,331,331,232,112,122,211,123,123,131,311,321,121,131,311,113,212,231,121,131,121,311
84453,121,121,113,311,211,211,211,221,211,221,112,122,123,122,232,211,311,231,132,213,211,311,211,311,112,231,112,311,112,213,121,213,121,311,131,133,123,321
84454,221,121,121,211,231,211,211,121,121,121,121,121,221,112,312,312,312,112,131,221,211,212,211,211,212,211,212,131,311,311,311,311,311,131,231,213,122,113
84455,311,131,113,113,113,211,112,122,121,121,112,122,222,122,332,312,321,322,312,312,112,112,212,332,112,312,311,221,231,131,311,321,121,321,123,133,121,131
84456,122,221,121,211,121,221,112,112,112,212,112,212,112,112,112,312,311,213,113,113,211,112,131,321,211,311,211,131,131,112,131,113,311,311,213,313,131,231
84457,113,113,113,311,211,312,131,122,112,122,222,222,321,112,132,212,213,223,121,331,223,121,131,233,121,123,121,121,332,312,112,123,112,323,211,112,211,113
84458,121,112,132,212,312,122,112,112,121,223,121,221,131,121,212,231,213,332,231,312,212,122,311,221,121,321,112,232,231,311,233,123,121,313,213,231,221,311
84459,211,211,112,231,121,121,121,123,121,123,312,323,113,213,213,113,112,312,323,123,211,311,311,221,121,311,321,211,311,211,131,211,211,311,311,113,123,213
84460,123,113,213,113,113,213,113,213,123,112,132,232,122,113,233,213,311,233,231,321,231,121,121,313,211,322,211,312,311,311,113,331,321,131,121,113,311,133
84461,121,211,121,311,113,121,112,231,132,312,112,122,112,112,232,212,312,133,133,132,132,122,121,321,121,331,221,213,112,112,211,112,122,131,131,113,121,311
84462,113,113,113,123,123,123,213,213,112,212,312,212,122,122,232,231,311,331,123,313,213,211,211,213,131,311,211,313,231,113,231,123,312,332,133,133,211,312
84463,321,121,112,321,213,112,211,222,113,123,112,212,121,112,321,131,321,132,131,132,311,231,231,113,131,112,121,331,331,122,123,233,132,123,221,231,131,121
84464,112,112,112,312,131,131,211,221,211,131,122,321,312,123,332,312,321,321,121,123,311,211,331,313,121,331,211,321,321,231,113,133,113,123,123,223,112,132
84465,121,121,121,211,113,212,112,221,212,322,222,222,221,322,232,222,131,233,321,222,121,121,212,332,121,331,131,311,133,132,113,331,133,133,213,331,113,113
84466,213,213,213,233,133,213,113,113,123,213,321,222,112,132,233,232,332,233,132,122,211,121,121,332,121,121,121,123,213,331,331,311,132,131,133,133,132,133
84467,113,113,113,113,113,211,211,112,112,112,112,221,221,212,232,123,131,313,212,312,131,112,121,331,131,213,121,312,311,231,211,113,131,313,122,211,211,313
84468,121,121,211,211,113,121,211,211,211,211,221,121,121,121,321,311,211,231,121,211,311,121,211,231,211,121,121,123,311,211,311,113,311,311,311,122,131,311
84469,113,113,131,131,113,211,121,213,123,122,132,232,231,112,231,212,323,123,311,213,131,112,231,231,213,312,211,213,321,321,133,132,331,331,132,133,113,313
84470,113,113,113,113,123,113,123,123,113,113,113,123,113,113,113,113,113,233,213,123,112,112,211,131,121,113,311,211,112,112,121,222,112,113,221,231,123,113
84471,113,113,113,312,311,121,112,212,112,112,212,222,113,122,122,121,112,312,212,232,312,122,211,121,113,121,122,112,321,332,233,331,321,123,123,113,121,221
84472,123,223,213,213,112,212,112,212,122,122,112,122,212,112,332,312,321,123,231,123,212,122,112,311,121,211,211,221,223,113,211,231,213,213,122,213,113,132
84473,113,113,113,311,113,311,311,121,232,131,123,221,321,123,223,122,113,233,131,213,211,211,211,331,211,331,211,231,311,311,112,213,212,332,131,132,121,131
84474,112,121,112,121,113,112,112,122,112,112,213,211,231,131,233,223,313,133,132,211,121,211,121,113,211,112,211,211,113,123,311,311,311,211,113,113,213,113
84475,112,121,321,311,113,211,211,121,122,212,112,222,322,122,332,123,331,321,122,133,311,311,121,321,112,312,121,212,211,211,311,121,211,112,112,121,211,121
84476,311,123,113,113,313,213,113,223,223,123,133,233,213,123,132,212,132,313,113,123,121,211,211,312,112,212,211,121,231,131,112,332,232,223,123,223,113,121
84477,123,123,123,223,113,221,211,211,112,213,131,221,231,321,233,123,311,123,122,133,211,113,121,131,311,131,211,211,321,122,112,213,212,312,121,231,122,311
84478,213,213,113,213,133,213,113,212,123,122,112,112,312,112,232,232,231,313,122,123,312,121,211,112,112,231,211,212,323,213,123,321,132,332,122,332,121,322
84479,132,113,113,311,113,311,211,121,321,131,213,313,123,213,223,211,131,331,331,322,311,112,131,331,122,112,212,132,131,121,331,131,331,331,221,321,223,231
84480,122,122,112,311,321,211,211,213,311,311,211,211,121,121,311,211,311,331,121,133,131,123,311,311,112,221,311,211,113,113,133,311,211,311,211,212,213,113
84481,131,113,113,113,113,121,121,112,112,212,112,212,212,122,232,213,133,313,132,312,131,311,211,311,311,132,211,113,312,311,112,312,121,122,132,232,112,132
84482,112,112,121,121,311,312,112,122,212,311,131,211,231,311,332,231,321,331,131,331,321,112,311,323,113,131,121,213,123,123,331,331,113,231,311,121,112,113
84483,121,121,121,312,123,112,112,222,122,121,212,212,312,112,321,321,311,231,231,221,311,221,211,312,122,122,112,312,313,213,131,231,131,133,113,213,112,331
84484,112,213,123,113,113,213,232,121,121,131,121,232,212,132,232,213,211,332,132,122,112,121,121,121,112,222,122,321,312,212,312,113,211,131,311,131,213,113
84485,133,113,113,123,313,123,113,123,113,123,233,322,112,112,221,231,321,332,231,212,212,121,213,312,311,113,112,213,113,113,113,133,211,313,123,223,113,313
84486,212,221,321,312,123,123,112,221,123,122,112,212,312,133,233,231,121,332,231,213,213,211,211,123,311,323,121,221,213,213,311,113,112,131,112,313,112,213
84487,113,131,121,231,311,112,121,211,131,211,211,121,112,213,232,221,311,133,121,332,323,211,121,211,112,211,112,211,112,112,112,312,311,312,132,212,211,112
84488,113,113,113,113,133,113,112,122,112,212,112,112,321,112,332,213,331,313,213,233,113,112,211,113,311,313,211,122,131,121,121,313,113,313,313,331,112,331
84489,211,211,211,311,311,311,311,123,113,113,321,321,112,311,331,131,113,313,133,113,112,112,211,212,112,121,121,323,213,313,113,133,131,133,133,331,213,313
84490,123,113,113,213,133,113,213,213,213,213,223,223,123,123,233,231,211,233,113,212,112,223,131,132,112,212,211,122,132,132,331,123,112,132,213,123,123,132
84491,121,112,121,132,122,312,112,222,112,212,132,212,122,122,312,112,312,332,132,223,222,211,211,331,131,113,112,121,133,311,132,133,112,311,211,213,113,313
84492,131,131,213,113,113,213,113,212,133,223,112,332,221,112,313,121,311,231,312,323,312,312,112,332,131,331,131,313,123,112,121,212,211,123,132,332,112,132
84493,113,113,113,312,113,112,121,222,122,112,312,213,113,213,233,213,113,331,232,131,312,112,112,132,123,131,211,231,113,113,133,133,313,223,133,332,112,323
84494,123,123,123,123,233,223,212,212,122,222,312,322,212,112,332,322,321,321,332,322,132,232,132,132,213,323,211,322,312,311,112,132,233,132,213,313,113,313
84495,131,131,131,211,113,211,211,211,121,321,121,322,122,112,332,123,321,323,122,323,312,212,211,332,112,332,212,122,121,223,132,132,112,132,312,321,121,131
84496,112,121,113,121,123,121,121,121,121,221,121,221,221,121,233,323,313,313,113,313,331,121,211,311,112,112,211,311,311,311,131,213,112,223,123,323,123,122
84497,113,113,113,113,313,113,113,113,113,213,113,113,113,213,213,231,231,332,132,223,232,122,211,113,131,121,311,113,113,123,211,121,211,131,211,311,223,112
84498,311,211,112,131,121,121,211,121,121,221,121,221,221,132,133,321,331,312,311,212,211,121,211,211,112,213,121,132,312,311,112,123,212,133,113,313,121,133
84499,213,113,113,113,113,213,211,232,121,212,133,212,123,211,332,232,311,132,112,233,321,121,112,331,211,212,112,121,321,211,131,113,211,211,121,231,121,121
84500,122,131,311,121,311,321,121,132,231,122,332,332,231,112,233,213,131,231,123,123,211,123,131,131,132,312,112,231,321,121,113,321,231,212,121,321,213,213
84501,211,211,121,312,113,112,112,112,113,121,121,122,132,122,222,221,131,321,123,222,221,121,311,332,122,221,121,312,133,211,312,123,122,213,232,323,121,233
84502,113,113,113,132,113,112,121,212,112,122,112,112,323,113,123,213,312,231,113,233,132,211,211,133,131,131,121,123,131,131,113,123,121,132,211,231,121,321
84503,221,212,122,311,312,211,311,221,132,123,121,223,231,121,233,231,311,331,221,123,213,112,211,233,112,213,121,231,332,311,231,123,132,233,132,211,121,321
84504,131,131,131,131,211,321,113,221,113,221,221,232,311,121,233,213,331,231,313,123,321,121,321,133,112,312,211,213,311,221,211,211,211,213,323,133,123,133
84505,113,213,213,213,211,311,131,231,112,121,113,122,131,131,213,233,331,313,313,113,122,112,211,231,121,221,121,131,113,331,113,131,121,312,113,113,123,311
84506,323,213,113,311,123,221,311,112,131,231,113,113,121,112,312,122,132,231,311,123,112,211,211,312,112,211,211,211,211,211,123,331,211,113,213,213,113,213
84507,122,121,213,113,113,112,211,312,112,121,122,122,212,132,332,321,131,332,132,123,331,232,211,213,211,232,211,233,112,112,121,112,211,112,211,131,211,331
84508,121,121,311,211,131,211,311,211,231,211,311,113,223,123,113,113,331,123,123,213,211,211,211,311,112,112,311,212,311,211,311,311,211,232,132,132,211,123
84509,213,113,123,223,122,113,113,123,113,113,123,113,113,113,313,123,133,233,133,133,321,131,231,321,311,313,122,113,311,121,131,331,231,133,123,323,211,311
84510,231,311,113,211,112,112,211,123,211,121,121,231,211,131,231,211,311,113,313,212,121,211,131,131,121,321,211,121,211,211,121,121,121,321,221,321,212,331
84511,222,122,112,312,112,122,112,211,133,132,113,212,123,231,213,121,211,133,213,213,233,211,211,131,112,113,212,112,113,211,121,131,112,313,211,113,211,112
84512,133,133,133,121,211,112,211,213,113,112,232,212,231,132,323,231,123,313,132,313,231,211,211,312,112,131,121,121,211,121,311,113,121,123,121,311,211,231
84513,112,112,121,311,211,211,211,121,311,131,131,231,221,123,233,231,131,233,213,223,211,121,311,331,131,113,311,311,112,211,121,123,123,231,131,131,121,231
84514,131,211,311,311,113,113,113,212,113,311,313,113,112,123,233,133,113,313,133,123,133,213,331,313,213,113,213,213,213,313,113,131,131,131,232,131,231,311
84515,313,213,213,113,113,213,121,122,123,232,113,232,223,112,323,123,331,323,312,132,211,212,112,211,121,113,211,332,113,113,113,113,313,113,213,213,123,133
84516,113,113,113,211,231,121,121,222,112,121,221,212,131,112,232,221,211,123,123,231,231,212,311,121,113,113,112,113,312,311,221,113,113,131,223,233,121,113
84517,112,112,112,311,213,311,121,112,121,212,122,212,121,112,212,212,133,232,213,211,211,211,211,311,211,231,211,131,112,311,121,311,331,311,211,131,211,131
84518,123,123,123,112,113,123,211,213,122,122,122,213,213,123,323,123,113,233,311,233,213,321,131,323,131,321,121,131,112,112,121,311,311,131,121,331,113,113
84519,131,131,131,211,123,211,121,121,211,211,121,211,211,311,331,213,311,311,123,223,131,121,211,231,211,112,211,112,131,121,131,311,312,213,211,211,211,331
84520,313,313,313,113,313,113,113,132,331,231,231,231,231,131,331,132,131,231,321,321,311,221,211,231,121,211,131,211,231,231,132,311,311,231,331,331,211,123
84521,121,121,121,121,133,322,112,212,112,112,112,112,212,122,312,312,312,221,321,321,121,121,211,121,121,312,211,211,121,121,121,121,121,113,331,131,121,121
84522,121,112,112,112,123,121,121,211,121,122,312,222,312,112,232,211,131,331,112,121,211,211,211,213,112,112,121,213,331,311,131,133,133,113,131,331,123,311
84523,113,113,113,213,123,223,121,123,123,123,123,223,213,113,133,233,321,313,123,133,312,121,211,311,211,231,221,123,113,113,113,113,113,113,211,311,311,311
84524,113,113,113,213,313,113,113,231,213,113,123,213,123,133,233,223,313,233,113,233,231,112,211,131,211,122,121,223,132,211,213,123,332,123,321,123,123,123
84525,121,121,131,112,132,312,112,112,112,112,212,212,112,112,311,311,311,233,113,312,311,121,311,311,112,133,211,321,331,211,113,113,211,113,331,131,121,311
84526,112,112,211,311,123,212,211,213,231,212,213,213,213,121,321,221,311,321,233,231,211,121,112,313,211,311,211,231,113,211,113,321,123,331,123,213,123,113
84527,121,121,131,321,123,211,211,122,121,121,121,212,312,122,312,221,321,323,311,223,321,231,211,323,121,312,112,313,311,211,121,113,211,311,211,211,213,131
84528,121,121,121,121,121,121,121,121,211,211,121,211,311,112,233,211,331,131,312,123,231,211,211,311,112,311,211,213,321,311,112,313,211,131,131,313,231,131
84529,113,113,113,113,133,113,112,221,121,122,122,212,312,112,132,321,311,311,213,213,231,321,213,131,131,231,121,113,132,112,112,113,313,313,121,131,131,131
84530,121,121,121,112,113,112,211,211,112,221,312,212,312,122,233,211,311,231,213,231,231,311,211,131,131,131,121,321,211,211,131,131,121,131,332,332,211,132
84531,211,312,221,223,113,122,211,223,123,223,323,232,221,123,331,121,123,233,321,223,321,112,211,133,113,321,112,223,212,211,133,221,212,112,121,211,211,112
84532,132,231,131,223,133,113,123,123,113,213,123,232,231,132,332,313,313,313,213,233,223,113,113,213,113,131,112,331,321,131,112,112,232,122,121,311,211,311
84533,213,113,113,321,113,121,121,221,121,221,221,221,121,211,231,211,311,231,112,211,311,311,311,213,113,322,112,123,123,113,113,113,112,312,133,312,311,321
84534,211,211,311,311,312,311,311,113,113,211,121,121,121,211,231,231,311,231,132,123,131,122,211,113,113,311,113,232,311,112,113,311,311,113,113,313,123,113
84535,112,112,231,213,133,113,113,232,132,212,112,122,221,122,312,211,131,122,321,122,211,211,211,311,131,321,113,233,131,231,133,223,121,313,133,233,122,321
84536,221,212,121,231,113,113,131,223,123,223,323,211,131,112,223,221,331,233,133,123,331,131,121,123,121,233,331,313,323,323,113,223,123,233,121,331,123,123
84537,121,211,211,211,311,121,211,212,121,112,121,121,211,112,321,121,321,321,121,332,311,211,211,211,311,211,213,113,211,211,113,113,311,211,211,211,211,211
84538,112,112,121,121,123,121,121,221,112,112,122,223,213,113,313,213,313,233,312,231,311,211,211,123,122,321,121,113,113,113,113,323,313,133,133,133,211,113
84539,213,213,112,223,123,223,123,123,113,131,231,213,131,113,133,133,131,113,213,312,311,122,212,213,131,311,213,311,331,122,131,131,231,313,321,311,213,133
84540,121,211,121,311,211,211,211,221,131,211,311,311,211,311,311,211,311,331,221,123,131,321,211,321,131,321,211,312,131,221,121,311,121,311,313,313,211,131
84541,121,121,121,131,112,211,112,112,121,112,112,222,212,112,112,321,321,221,312,213,321,121,112,331,131,331,211,112,331,331,113,313,121,133,113,313,113,213
84542,112,123,213,132,132,112,112,112,112,212,112,212,212,112,332,122,212,231,313,113,213,112,211,213,121,213,211,331,313,211,331,133,133,133,133,313,112,131
84543,112,112,311,231,311,211,211,211,211,121,322,321,121,211,223,221,113,331,113,122,312,121,211,313,131,223,121,221,233,112,113,232,211,231,132,132,221,321
84544,131,131,131,121,113,112,211,221,112,112,212,131,121,213,221,231,311,231,113,213,213,211,233,233,131,323,211,213,133,131,123,133,133,313,233,113,123,331
84545,211,311,311,311,113,211,311,123,213,321,312,232,121,123,233,212,231,323,311,221,211,211,211,121,121,121,121,223,131,211,211,131,311,311,211,311,312,311
84546,113,113,113,321,231,131,231,122,112,212,112,232,122,122,212,221,213,223,331,133,213,112,121,311,123,113,122,122,131,131,311,331,311,133,231,213,132,311
84547,121,212,121,211,113,123,121,112,113,113,123,123,212,132,132,222,312,322,213,223,321,211,311,231,131,321,211,113,231,311,112,211,132,332,112,312,121,321
84548,123,123,113,113,113,213,122,212,112,222,212,212,312,112,212,112,133,331,312,211,211,211,211,112,121,221,211,121,321,321,131,113,113,332,132,312,112,321
84549,132,132,212,112,312,312,112,112,112,212,112,132,222,132,133,313,113,313,113,313,123,311,311,131,311,131,121,131,311,312,112,211,113,213,213,313,211,331
84550,112,112,112,221,123,231,121,221,121,221,121,231,113,113,323,213,311,311,133,231,311,212,331,321,121,123,122,112,313,311,113,313,233,233,123,233,113,132
84551,112,212,212,321,121,212,112,112,211,131,232,132,121,131,213,331,331,332,132,313,311,121,311,313,112,113,311,311,311,122,311,112,121,121,231,113,231,311
84552,112,112,112,132,123,212,112,122,112,212,211,213,311,113,232,212,133,113,133,323,131,132,113,113,131,113,122,231,113,113,133,133,113,123,132,332,211,123
84553,113,131,131,112,112,112,112,112,132,112,132,132,232,132,122,212,312,332,113,213,211,211,211,311,211,311,231,232,211,231,112,112,133,113,211,311,211,113
84554,112,212,121,211,113,221,121,221,121,121,112,212,132,112,323,122,221,213,221,312,212,112,211,313,121,311,221,213,133,211,113,313,112,211,321,221,311,113
84555,123,123,213,211,113,121,112,122,121,321,312,131,221,211,331,311,313,311,211,311,311,211,211,311,211,211,211,123,133,211,113,313,323,123,113,113,122,321
84556,322,311,313,212,113,312,311,231,311,213,213,123,211,113,221,232,331,331,113,322,211,211,211,223,112,132,211,323,133,121,133,233,133,133,232,112,122,132
84557,312,312,212,312,312,132,112,213,112,212,112,112,312,131,213,113,133,231,321,221,321,121,112,112,312,331,312,122,112,121,211,123,112,311,132,132,211,311
84558,312,212,112,212,113,112,121,212,112,212,112,212,312,112,321,123,321,313,321,123,331,132,112,123,131,221,221,221,113,122,211,321,213,323,332,332,211,133
84559,211,211,211,113,113,211,211,221,121,221,112,212,132,112,312,121,311,211,121,213,311,121,211,211,121,211,211,331,131,211,113,113,311,213,123,223,212,132
84560,121,121,121,221,123,213,113,122,132,112,122,222,312,112,212,212,212,213,231,133,221,231,131,231,131,213,112,322,321,211,233,313,313,313,323,323,121,123
84561,122,121,211,212,112,321,122,222,122,122,222,222,322,122,322,132,331,332,123,212,221,212,212,321,131,123,211,132,311,112,113,131,123,311,131,211,211,211
84562,131,131,131,112,313,121,211,221,311,211,321,211,131,131,211,321,231,231,123,311,131,121,112,331,121,133,121,211,131,131,133,133,213,113,231,331,213,133
84563,113,131,113,113,123,213,113,213,113,113,113,123,123,133,233,233,313,323,113,233,231,121,121,331,131,113,321,121,113,113,313,133,131,331,113,331,221,331
84564,112,112,112,212,113,213,113,213,113,213,323,223,213,113,233,113,113,321,321,213,311,211,311,223,112,321,211,123,313,313,113,213,121,121,221,213,121,133
84565,221,121,211,211,121,311,211,211,211,211,121,221,311,221,321,121,123,311,231,311,213,211,311,311,311,311,211,211,121,121,121,131,131,311,213,313,211,131
84566,123,121,321,113,313,123,113,123,113,213,112,231,221,212,221,131,131,331,321,232,312,312,312,231,121,332,121,321,311,311,231,131,131,231,123,213,122,133
84567,113,113,113,113,121,131,311,231,112,211,211,221,311,122,312,231,311,312,113,133,131,113,131,131,121,231,121,132,131,331,133,233,231,133,133,133,121,313
84568,112,112,112,113,113,312,122,112,212,112,122,312,112,312,332,212,113,132,132,332,213,113,211,311,112,132,131,311,331,113,113,331,211,311,211,311,211,311
84569,131,131,311,131,133,131,113,322,112,221,122,112,231,131,133,321,211,321,231,123,311,211,211,213,121,331,211,121,132,311,331,313,133,133,133,133,113,121
84570,312,112,112,121,122,312,112,212,112,122,112,232,112,122,132,122,311,131,123,131,131,121,313,313,112,233,211,233,112,133,121,311,313,311,121,331,122,211
84571,113,113,211,321,121,221,211,122,132,221,112,212,312,112,232,212,231,323,131,231,311,211,311,331,211,312,121,223,311,312,311,113,121,332,113,233,123,113
84572,112,112,211,321,113,213,213,223,112,212,132,212,212,112,332,312,133,133,231,232,312,122,112,232,211,122,121,232,132,112,123,232,121,233,133,311,132,112
84573,312,113,213,312,112,312,112,113,113,123,132,132,112,113,113,321,212,213,323,212,312,121,221,231,131,121,321,221,221,232,131,211,311,123,122,122,121,113
84574,112,112,131,121,113,311,211,211,211,121,131,213,121,112,231,231,331,233,213,211,211,211,311,113,311,131,213,332,131,121,121,311,331,231,321,211,223,112
84575,211,211,211,211,113,121,121,122,112,112,112,212,312,112,312,212,312,312,322,231,311,211,211,311,211,313,112,211,312,312,211,211,311,131,231,131,112,113
84576,321,211,211,121,123,211,211,213,211,211,212,212,123,112,312,313,133,213,312,231,311,121,312,331,211,132,231,321,233,231,123,123,223,123,123,213,221,132
84577,211,121,211,311,121,121,121,123,213,121,122,232,211,221,231,312,112,213,321,223,121,211,211,311,121,211,121,211,313,211,122,122,313,211,221,112,211,121
84578,211,121,121,321,121,121,211,212,112,211,121,112,112,112,312,121,311,231,313,133,311,121,211,211,211,321,121,211,112,211,131,331,213,131,211,311,211,211
84579,131,113,113,113,113,113,221,212,112,221,322,222,132,112,332,121,113,313,132,132,311,211,211,211,211,211,211,112,113,112,311,311,211,311,221,311,211,121
84580,131,113,113,113,113,311,211,221,121,213,223,212,123,121,121,321,131,131,211,211,121,211,211,113,131,123,212,213,112,121,131,131,121,121,211,123,121,311
84581,113,231,213,211,131,112,121,212,112,121,112,212,222,122,321,123,313,113,123,233,131,221,211,311,121,331,211,231,211,211,131,211,121,211,211,131,221,113
84582,113,113,131,132,123,211,121,112,131,321,133,213,121,131,133,321,311,331,211,321,213,121,311,123,223,123,121,323,133,112,133,133,113,213,123,223,122,131
84583,211,121,121,312,132,132,112,122,212,212,312,232,312,112,132,212,312,313,131,123,311,112,121,231,121,231,112,231,211,211,311,311,231,121,211,123,211,132
84584,113,113,113,113,113,113,113,222,231,231,313,233,223,123,133,123,311,311,123,123,211,211,211,331,112,311,121,321,311,211,131,131,121,313,113,313,211,113
84585,112,112,112,112,112,112,121,221,112,221,121,321,121,221,331,321,231,313,213,121,121,123,311,121,121,321,121,131,131,231,131,131,121,311,131,233,121,323
84586,131,131,131,321,123,221,112,211,131,131,131,232,122,213,313,313,113,131,313,213,121,211,211,331,211,211,112,213,311,311,311,211,131,331,221,221,213,113
84587,113,113,113,113,131,211,121,211,113,213,321,221,331,132,213,213,131,233,312,312,311,211,331,121,211,132,212,123,321,112,321,113,113,311,221,321,132,321
84588,113,113,113,313,121,112,112,122,113,211,212,212,121,121,232,321,121,212,232,132,212,212,212,312,112,322,212,312,113,113,113,213,113,213,113,213,212,131
84589,113,113,113,113,133,113,113,213,123,113,313,213,123,113,133,133,113,133,113,122,211,121,311,331,121,331,112,311,113,112,131,113,112,131,113,313,131,133
84590,213,113,211,122,112,112,121,221,311,211,211,121,211,121,132,121,131,331,132,122,121,121,121,133,311,311,131,213,313,123,121,113,311,213,213,313,221,313
84591,121,112,121,112,132,112,112,112,112,112,112,312,122,112,312,312,311,213,311,322,211,211,211,211,112,213,321,311,321,321,113,133,211,112,121,131,213,131
84592,113,113,113,313,123,112,121,221,112,212,132,212,132,122,232,321,321,232,213,213,331,132,212,123,131,212,211,133,313,113,113,132,112,313,133,323,112,133
84593,113,113,113,113,113,213,113,211,113,221,121,213,213,113,313,131,331,211,321,131,231,311,311,311,113,211,212,121,211,211,123,133,123,123,121,122,112,113
84594,131,211,121,321,211,211,211,211,211,221,122,112,121,211,211,211,311,313,122,211,112,211,211,311,311,113,122,211,112,113,123,321,112,133,213,113,113,113
84595,112,112,112,112,112,112,112,112,112,212,212,212,232,112,212,112,312,213,311,211,211,211,211,131,311,311,121,221,311,211,211,311,211,311,221,311,211,311
84596,112,112,312,122,222,212,321,312,112,131,121,312,112,112,133,112,132,132,211,312,212,112,112,212,131,132,312,232,232,123,332,232,132,231,131,231,313,113
84597,112,112,121,311,231,121,121,223,311,221,221,212,331,131,323,113,123,231,121,331,211,211,211,311,131,311,211,131,311,311,311,113,131,113,231,211,211,311
84598,212,121,131,113,133,312,211,122,122,221,112,221,232,122,232,211,231,311,112,112,112,211,311,311,131,211,211,313,131,312,131,113,113,131,332,332,123,113
